frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,-14.535322,34.237086,2.668542
3,9,arm_l,-22.309680,30.108357,-13.567458
3,10,forearm_l,-32.061365,8.117799,-29.679672
3,11,forearm_twist_l,-40.662220,10.359069,-21.710609
3,12,hand_l,-49.796905,12.750149,-13.259767
3,13,weapon_l,-57.986026,12.003348,-8.976528
3,14,f_big1_l,-52.607158,15.789087,-8.835134
3,15,f_big2_l,-54.674033,15.856986,-5.513910
3,16,f_big3_l,-57.471711,12.872757,-4.290989
3,17,f_main1_l,-61.130630,12.032745,-11.905504
3,18,f_main2_l,-59.180486,9.962144,-7.830365
3,19,f_main3_l,-54.515132,10.816719,-8.299024
3,20,f_pointer1_l,-60.385831,16.605727,-9.312278
3,21,f_pointer2_l,-60.758436,13.919511,-5.779962
3,22,f_pointer3_l,-57.331000,13.890235,-5.605295
3,23,scapular_l,-24.183052,36.914597,-9.771173
3,24,chest_l,-13.325225,10.455167,1.855831
3,25,zero_joint_hand_r,5.800220,19.980409,0.074963
3,26,clavicle_r,-12.828981,35.383324,6.334816
3,27,arm_r,-2.475573,39.518471,21.059022
3,28,forearm_r,25.431329,36.272333,28.055508
3,29,forearm_twist_r,18.541227,28.477487,33.909633
3,30,hand_r,11.235919,20.218735,40.123021
3,31,weapon_r,6.063709,12.743777,41.939885
3,32,f_big1_r,5.281289,18.547532,39.074834
3,33,f_big2_r,2.557298,15.643207,37.965727
3,34,f_big3_r,3.300268,11.052345,38.570479
3,35,f_main1_r,6.415040,11.904730,46.095227
3,36,f_main2_r,6.535947,10.272178,41.661197
3,37,f_main3_r,7.868484,13.685188,39.149798
3,38,f_pointer1_r,1.825328,14.119067,44.634617
3,39,f_pointer2_r,1.821444,10.658189,41.643548
3,40,f_pointer3_r,3.091719,12.870681,39.278837
3,41,scapular_r,-6.570053,45.240248,17.235897
3,42,chest_r,-6.166165,15.263962,17.228437
3,43,zero_joint_pelvis_l,13.312499,-7.312500,-3.527340
3,44,thigh_l,6.431096,-6.634298,-9.610517
3,45,calf_l,-34.673322,-26.184692,8.701714
3,46,foot_l,-28.805452,-64.050400,-6.232205
3,47,toe_l,-40.430902,-77.314321,4.541979
3,48,back_l,14.489623,-8.840812,-17.084419
3,51,zero_joint_pelvis_r,13.312505,-7.312797,-3.527382
3,52,thigh_r,18.114797,-8.277507,4.271772
3,53,calf_r,20.780279,-45.327550,36.323581
3,54,foot_r,32.065275,-66.613753,2.994734
3,55,toe_r,34.864752,-78.376415,19.756847
3,56,back_r,26.594298,-10.542417,-2.703185
3,57,biceps_twist_l,-26.992830,19.546113,-21.306378
3,58,biceps_twist_r,10.928033,37.959800,24.420223
3,59,thigh_twist_l,-8.731857,-14.267921,-3.025559
3,60,thigh_twist_r,19.262403,-22.287490,15.845544
4,0,pelvis,24.062500,-14.062500,-6.527344
4,1,stomach,20.719089,-4.310820,-2.601171
4,2,chest,7.547791,7.105667,0.751953
4,3,neck,-19.594473,15.222530,7.644049
4,4,head,-33.050071,15.161148,10.236104
4,5,hair,-48.362546,14.846089,12.042499
4,7,zero_joint_hand_l,7.547789,7.105660,0.751953
4,8,clavicle_l,-16.413683,12.882781,4.749189
4,9,arm_l,-20.437658,14.756610,-13.178196
4,10,forearm_l,-33.815271,1.929766,-35.422184
4,11,forearm_twist_l,-43.238886,5.112952,-28.821672
4,12,hand_l,-53.228179,8.502279,-21.828303
4,13,weapon_l,-61.562758,7.638667,-17.799588
4,14,f_big1_l,-55.847209,10.792338,-16.862811
4,15,f_big2_l,-57.972816,10.352904,-13.610032
4,16,f_big3_l,-61.061905,7.458051,-13.057250
4,17,f_main1_l,-64.615150,8.598934,-20.687080
4,18,f_main2_l,-62.958512,5.537025,-17.140605
4,19,f_main3_l,-58.224623,6.023152,-17.404050
4,20,f_pointer1_l,-63.502562,12.426893,-17.178348
4,21,f_pointer2_l,-64.202049,9.104903,-14.302209
4,22,f_pointer3_l,-60.796905,8.713050,-14.128614
4,23,scapular_l,-24.205779,19.198913,-7.682848
4,24,chest_l,-7.442481,-7.695281,-3.236136
4,25,zero_joint_hand_r,7.547949,7.105629,0.751912
4,26,clavicle_r,-15.301374,13.167049,8.792577
4,27,arm_r,-7.502951,19.663113,24.222433
4,28,forearm_r,18.007735,32.619714,28.651299
4,29,forearm_twist_r,16.124091,24.032964,36.727408
4,30,hand_r,14.122513,14.934753,45.294608
4,31,weapon_r,11.440632,6.475467,47.962359
4,32,f_big1_r,8.666342,11.850908,45.529586
4,33,f_big2_r,6.543945,8.345772,44.957655
4,34,f_big3_r,8.484726,4.086015,45.243282
4,35,f_main1_r,12.887413,5.847768,51.922733
4,36,f_main2_r,12.415604,4.185236,47.519236
4,37,f_main3_r,12.298190,7.757647,44.881904
4,38,f_pointer1_r,7.691923,6.846247,51.581235
4,39,f_pointer2_r,7.861535,3.413736,48.556498
4,40,f_pointer3_r,8.007088,5.810573,46.039642
4,41,scapular_r,-13.800754,23.397540,20.961403
4,42,chest_r,-2.774261,-6.495778,13.718586
4,43,zero_joint_pelvis_l,24.062501,-14.062500,-6.527342
4,44,thigh_l,17.980393,-13.044790,-13.367733
4,45,calf_l,-24.308675,-28.365409,6.229264
4,46,foot_l,-9.662349,-64.776286,-6.058891
4,47,toe_l,-22.727128,-77.742887,3.340286
4,48,back_l,27.071569,-13.794375,-19.883590
4,51,zero_joint_pelvis_r,24.062535,-14.062783,-6.527416
4,52,thigh_r,27.892298,-15.707678,1.685179
4,53,calf_r,20.330846,-47.387511,38.377706
4,54,foot_r,34.493064,-64.630759,3.832553
4,55,toe_r,34.887058,-78.780045,18.892705
4,56,back_r,37.340704,-16.552249,-4.289441
4,57,biceps_twist_l,-26.866090,8.592064,-23.868134
4,58,biceps_twist_r,4.749571,25.886629,26.350190
4,59,thigh_twist_l,2.363424,-19.081779,-6.214971
4,60,thigh_twist_r,25.231701,-27.741072,15.087254
5,0,pelvis,30.687500,-17.375000,-10.449219
5,1,stomach,26.704333,-8.198069,-5.800907
5,2,chest,11.705770,-0.786622,0.130055
5,3,neck,-15.722412,-1.508195,9.992158
5,4,head,-27.645727,-6.994630,13.930332
5,5,hair,-42.216740,-10.554082,17.515040
5,7,zero_joint_hand_l,11.705770,-0.786624,0.130057
5,8,clavicle_l,-12.373425,-2.413402,6.537169
5,9,arm_l,-18.742740,1.684033,-10.307343
5,10,forearm_l,-31.630370,-2.805641,-35.842324
5,11,forearm_twist_l,-42.599171,-0.882628,-31.563898
5,12,hand_l,-54.240334,1.173996,-27.021634
5,13,weapon_l,-62.612630,-1.747934,-24.158164
5,14,f_big1_l,-57.400280,1.594462,-21.864334
5,15,f_big2_l,-59.623829,-0.015410,-19.079370
5,16,f_big3_l,-62.335452,-3.261515,-19.660806
5,17,f_main1_l,-65.588128,-0.307194,-26.929481
5,18,f_main2_l,-63.742033,-4.082497,-24.276890
5,19,f_main3_l,-59.104312,-3.029675,-23.962982
5,20,f_pointer1_l,-65.174743,2.408595,-22.384601
5,21,f_pointer2_l,-65.591064,-1.670870,-20.657837
5,22,f_pointer3_l,-62.180283,-1.724677,-20.298730
5,23,scapular_l,-22.533810,4.347818,-3.771652
5,24,chest_l,0.672239,-18.270908,-5.548138
5,25,zero_joint_hand_r,11.705923,-0.786610,0.130000
5,26,clavicle_r,-10.949385,-2.479619,10.491247
5,27,arm_r,-2.361510,2.578932,26.039694
5,28,forearm_r,18.882064,21.709389,30.624411
5,29,forearm_twist_r,18.066314,13.572088,39.320549
5,30,hand_r,17.193921,4.949181,48.543624
5,31,weapon_r,16.155157,-3.522262,52.149515
5,32,f_big1_r,12.319812,1.405807,50.282207
5,33,f_big2_r,10.503709,-2.304870,50.416359
5,34,f_big3_r,12.890940,-6.341441,50.385176
5,35,f_main1_r,18.595743,-3.735140,55.648163
5,36,f_main2_r,17.228355,-5.727699,51.586092
5,37,f_main3_r,16.089805,-2.371437,48.914773
5,38,f_pointer1_r,13.401824,-3.238094,56.587764
5,39,f_pointer2_r,13.178259,-6.836060,53.771944
5,40,f_pointer3_r,12.445315,-4.614241,51.200310
5,41,scapular_r,-9.660164,5.408534,24.315504
5,42,chest_r,6.645542,-18.540307,11.033197
5,43,zero_joint_pelvis_l,30.687502,-17.375000,-10.449217
5,44,thigh_l,23.950403,-16.762897,-16.698660
5,45,calf_l,-16.395636,-32.694215,6.225545
5,46,foot_l,2.603399,-67.012172,-6.126785
5,47,toe_l,-10.505181,-78.470478,5.010452
5,48,back_l,32.456958,-16.277139,-23.983598
5,51,zero_joint_pelvis_r,30.687559,-17.375279,-10.449307
5,52,thigh_r,35.380655,-18.906093,-2.674288
5,53,calf_r,23.582348,-44.618744,37.410478
5,54,foot_r,38.920399,-62.905800,3.920280
5,55,toe_r,35.383817,-78.020455,17.565994
5,56,back_r,44.298946,-18.496550,-9.455005
5,57,biceps_twist_l,-24.935821,-0.473882,-22.578866
5,58,biceps_twist_r,7.847169,11.772848,28.243308
5,59,thigh_twist_l,9.026540,-22.981142,-8.260424
5,60,thigh_twist_r,31.114267,-28.716495,12.076180
6,0,pelvis,38.250000,-19.000000,-11.683594
6,1,stomach,34.364578,-9.968940,-6.680402
6,2,chest,19.425321,-4.031922,0.845099
6,3,neck,-6.613307,-8.779425,13.073671
6,4,head,-16.964189,-15.903913,18.539617
6,5,hair,-29.914237,-22.465727,23.742795
6,7,zero_joint_hand_l,19.425321,-4.031921,0.845097
6,8,clavicle_l,-3.530731,-9.068270,9.280738
6,9,arm_l,-12.752565,-4.542087,-6.067427
6,10,forearm_l,-26.457561,-2.601637,-31.497550
6,11,forearm_twist_l,-37.872070,-5.271554,-29.242668
6,12,hand_l,-49.975573,-8.088486,-26.844578
6,13,weapon_l,-57.768843,-12.716461,-24.746974
6,14,f_big1_l,-53.310330,-8.824407,-21.839794
6,15,f_big2_l,-55.293488,-11.107552,-19.360646
6,16,f_big3_l,-57.364453,-14.685842,-20.426083
6,17,f_main1_l,-60.867271,-11.518998,-27.480600
6,18,f_main2_l,-58.457615,-15.197340,-25.165309
6,19,f_main3_l,-54.093386,-13.398172,-24.508093
6,20,f_pointer1_l,-61.080561,-9.317685,-22.653513
6,21,f_pointer2_l,-60.813687,-13.579430,-21.403161
6,22,f_pointer3_l,-57.460235,-13.080894,-20.882491
6,23,scapular_l,-15.725495,-2.718355,1.145231
6,24,chest_l,10.130465,-22.476344,-4.907278
6,25,zero_joint_hand_r,19.425466,-4.031883,0.845027
6,26,clavicle_r,-1.731202,-9.153113,13.078304
6,27,arm_r,8.495097,-7.080776,28.317167
6,28,forearm_r,34.237742,2.473784,37.499218
6,29,forearm_twist_r,28.147200,-5.682263,43.720283
6,30,hand_r,21.676298,-14.333918,50.327461
6,31,weapon_r,18.619749,-22.691498,53.057174
6,32,f_big1_r,16.049155,-16.962642,51.201521
6,33,f_big2_r,13.567464,-20.249190,50.804718
6,34,f_big3_r,15.143248,-24.660115,50.671357
6,35,f_main1_r,20.541051,-23.587364,56.740062
6,36,f_main2_r,19.339097,-24.996028,52.391335
6,37,f_main3_r,19.186298,-21.310022,49.924201
6,38,f_pointer1_r,15.454697,-22.146141,57.151018
6,39,f_pointer2_r,14.912998,-25.436332,54.013958
6,40,f_pointer3_r,14.931794,-22.945273,51.586027
6,41,scapular_r,1.239451,-3.721769,27.805661
6,42,chest_r,17.677322,-22.823726,11.018107
6,43,zero_joint_pelvis_l,38.249998,-19.000000,-11.683594
6,44,thigh_l,31.063188,-18.535008,-17.424000
6,45,calf_l,-10.040769,-31.547365,5.991214
6,46,foot_l,3.018721,-68.545257,-6.332394
6,47,toe_l,-10.649209,-78.623631,5.448089
6,48,back_l,39.002524,-17.763529,-25.300517
6,51,zero_joint_pelvis_r,38.250055,-19.000272,-11.683692
6,52,thigh_r,43.534812,-20.450811,-4.281884
6,53,calf_r,28.248408,-44.468265,35.675801
6,54,foot_r,48.730986,-61.150506,4.157037
6,55,toe_r,45.574791,-77.336354,16.615869
6,56,back_r,51.923299,-19.747350,-11.685950
6,57,biceps_twist_l,-19.338485,-3.609713,-18.288617
6,58,biceps_twist_r,20.866061,-2.488655,32.729968
6,59,thigh_twist_l,15.820984,-23.611040,-8.794673
6,60,thigh_twist_r,37.969237,-29.586768,10.486822
7,0,pelvis,44.500000,-18.812500,-10.589844
7,1,stomach,41.267913,-9.446898,-5.739319
7,2,chest,27.917736,-2.077566,3.345198
7,3,neck,3.379620,-7.724627,18.044806
7,4,head,-5.993505,-15.520041,24.301938
7,5,hair,-17.964586,-22.833135,30.708661
7,7,zero_joint_hand_l,27.917740,-2.077563,3.345200
7,8,clavicle_l,6.110944,-7.967209,13.988549
7,9,arm_l,-4.159572,-4.906310,-1.052799
7,10,forearm_l,-18.741645,-3.569145,-26.029960
7,11,forearm_twist_l,-29.119885,-9.313107,-24.758528
7,12,hand_l,-40.142239,-15.398982,-23.398976
7,13,weapon_l,-46.550888,-21.932289,-21.849753
7,14,f_big1_l,-43.567108,-17.003627,-18.662094
7,15,f_big2_l,-45.067721,-19.736748,-16.301991
7,16,f_big3_l,-46.009410,-23.738809,-17.453033
7,17,f_main1_l,-49.627078,-21.624983,-24.838015
7,18,f_main2_l,-46.521925,-24.525399,-22.253124
7,19,f_main3_l,-42.872165,-21.623543,-21.285276
7,20,f_pointer1_l,-50.832218,-19.567994,-20.092722
7,21,f_pointer2_l,-49.541570,-23.602619,-18.731435
7,22,f_pointer3_l,-46.499653,-22.222638,-17.951898
7,23,scapular_l,-6.878597,-2.884758,6.203485
7,24,chest_l,19.054888,-21.083843,-1.114852
7,25,zero_joint_hand_r,27.917877,-2.077518,3.345117
7,26,clavicle_r,8.253766,-7.866673,17.603133
7,27,arm_r,19.553053,-8.063658,32.210734
7,28,forearm_r,44.915298,-15.004869,44.329298
7,29,forearm_twist_r,35.674677,-22.148061,46.797022
7,30,hand_r,25.875412,-29.716186,49.419724
7,31,weapon_r,20.581654,-37.285957,50.272698
7,32,f_big1_r,19.736274,-30.933206,49.062090
7,33,f_big2_r,16.680484,-33.408676,47.789476
7,34,f_big3_r,17.205378,-38.024625,47.148194
7,35,f_main1_r,21.560611,-39.114690,53.992517
7,36,f_main2_r,20.845402,-39.613219,49.343071
7,37,f_main3_r,21.971018,-35.725723,47.521779
7,38,f_pointer1_r,16.944274,-36.509504,53.932889
7,39,f_pointer2_r,16.220820,-39.132492,50.250975
7,40,f_pointer3_r,17.231161,-36.439713,48.294262
7,41,scapular_r,12.443353,-4.383611,32.613489
7,42,chest_r,28.041683,-20.657844,14.042643
7,43,zero_joint_pelvis_l,44.500001,-18.812499,-10.589846
7,44,thigh_l,36.912084,-18.374155,-15.790816
7,45,calf_l,-5.907436,-29.886058,5.211416
7,46,foot_l,1.852420,-68.583002,-6.346992
7,47,toe_l,-10.745409,-78.650401,6.580030
7,48,back_l,44.245593,-18.210497,-24.267880
7,51,zero_joint_pelvis_r,44.500047,-18.812778,-10.589934
7,52,thigh_r,50.290919,-20.099919,-3.545181
7,53,calf_r,35.665915,-48.729319,33.516870
7,54,foot_r,63.783317,-58.653461,5.193934
7,55,toe_r,66.253980,-76.820012,14.735316
7,56,back_r,58.106215,-19.997473,-11.582122
7,57,biceps_twist_l,-11.163078,-4.264117,-13.049560
7,58,biceps_twist_r,31.741432,-11.399021,38.034815
7,59,thigh_twist_l,21.029664,-22.827813,-8.053095
7,60,thigh_twist_r,44.989907,-30.861024,10.168190
8,0,pelvis,49.437500,-17.750000,-10.996094
8,1,stomach,46.564148,-8.228668,-6.223615
8,2,chest,36.581416,0.978733,5.205802
8,3,neck,13.411228,-1.576161,22.718707
8,4,head,3.800114,-8.358425,29.747435
8,5,hair,-7.564655,-14.997036,37.785163
8,7,zero_joint_hand_l,36.581418,0.978735,5.205800
8,8,clavicle_l,15.639714,-2.262606,18.413521
8,9,arm_l,6.683682,-0.732716,2.334229
8,10,forearm_l,-8.295392,-5.099029,-22.055238
8,11,forearm_twist_l,-17.343270,-12.851282,-21.458600
8,12,hand_l,-26.956417,-21.070348,-20.816012
8,13,weapon_l,-31.429849,-29.191486,-20.262438
8,14,f_big1_l,-30.356895,-23.816191,-16.618298
8,15,f_big2_l,-31.317895,-26.983561,-14.535961
8,16,f_big3_l,-30.960075,-31.019445,-15.882000
8,17,f_main1_l,-34.087329,-29.564219,-23.641229
8,18,f_main2_l,-30.641756,-31.647410,-20.721573
8,19,f_main3_l,-28.089587,-27.915501,-19.213342
8,20,f_pointer1_l,-36.387201,-28.180245,-19.060115
8,21,f_pointer2_l,-34.201205,-31.782065,-17.617838
8,22,f_pointer3_l,-31.782092,-29.668893,-16.409085
8,23,scapular_l,3.488513,2.213578,9.060512
8,24,chest_l,25.540896,-17.234770,2.744909
8,25,zero_joint_hand_r,36.581556,0.978757,5.205700
8,26,clavicle_r,18.171299,-2.217739,21.768534
8,27,arm_r,29.339089,-4.552503,36.291759
8,28,forearm_r,48.864413,-23.573034,46.052116
8,29,forearm_twist_r,39.628550,-31.114800,46.423702
8,30,hand_r,29.810758,-39.128716,46.826940
8,31,weapon_r,24.149007,-46.432518,46.544227
8,32,f_big1_r,23.692774,-39.996062,45.751358
8,33,f_big2_r,20.682457,-42.212250,43.987315
8,34,f_big3_r,21.068007,-46.787277,43.050498
8,35,f_main1_r,24.628567,-48.596475,50.198760
8,36,f_main2_r,24.386612,-48.721964,45.480056
8,37,f_main3_r,25.869420,-44.773704,44.085807
8,38,f_pointer1_r,20.166139,-45.751391,49.866869
8,39,f_pointer2_r,19.721241,-48.059396,45.942667
8,40,f_pointer3_r,21.049610,-45.288413,44.312434
8,41,scapular_r,22.269824,-0.888582,37.150410
8,42,chest_r,36.158318,-17.042321,16.813564
8,43,zero_joint_pelvis_l,49.437500,-17.750001,-10.996094
8,44,thigh_l,41.601875,-17.340179,-15.818307
8,45,calf_l,-1.442510,-29.041327,4.611891
8,46,foot_l,1.827838,-68.534831,-6.380544
8,47,toe_l,-10.744896,-78.611710,6.563512
8,48,back_l,48.498681,-17.476619,-24.654777
8,51,zero_joint_pelvis_r,49.437536,-17.750284,-10.996177
8,52,thigh_r,55.561903,-18.940722,-4.221632
