frame,bone_id,bone_name,x,y,z
1,45,calf_l,26.640623,-45.981651,0.988754
1,46,foot_l,32.919879,-84.456161,14.086413
1,47,toe_l,44.620137,-94.916354,0.611372
1,48,back_l,6.109737,-4.415190,11.365557
1,51,zero_joint_pelvis_r,-0.001899,-0.000237,-0.063138
1,52,thigh_r,-8.272162,0.380288,-4.133011
1,53,calf_r,-13.358691,-48.389363,-7.594983
1,54,foot_r,-16.572032,-85.353199,10.358697
1,55,toe_r,-19.631158,-95.128202,-7.592815
1,56,back_r,-11.855032,-3.846499,5.609856
1,57,biceps_twist_l,23.302541,46.007435,18.074342
1,58,biceps_twist_r,-23.336754,37.672512,-14.016669
1,59,thigh_twist_l,15.366851,-17.277589,1.826066
1,60,thigh_twist_r,-10.213178,-17.719117,-4.774326
2,0,pelvis,0.000000,0.000000,-0.117188
2,1,stomach,0.804269,10.904607,-1.577039
2,2,chest,0.902121,28.625478,-2.588927
2,3,neck,-0.908788,57.507997,0.961797
2,4,head,-0.534020,71.121926,2.477085
2,5,hair,0.712919,86.013753,6.286661
2,7,zero_joint_hand_l,0.901144,28.627725,-2.591355
2,8,clavicle_l,1.696414,53.394728,0.483701
2,9,arm_l,14.022002,55.576584,14.063617
2,10,forearm_l,33.339729,35.673141,22.367944
2,11,forearm_twist_l,35.497751,42.958493,13.170986
2,12,hand_l,37.792992,50.705278,3.398897
2,13,weapon_l,36.779425,59.360265,0.175867
2,14,f_big1_l,38.861049,56.491826,5.561375
2,15,f_big2_l,37.625148,60.417395,5.939383
2,16,f_big3_l,34.821824,62.544118,2.842268
2,17,f_main1_l,38.664303,59.469029,-3.694223
2,18,f_main2_l,34.789745,60.380050,-1.143268
2,19,f_main3_l,34.693137,57.302756,2.053736
2,20,f_pointer1_l,41.245143,61.861066,0.265524
2,21,f_pointer2_l,37.210326,63.947342,0.807301
2,22,f_pointer3_l,36.493407,61.632502,3.297943
2,23,scapular_l,8.857190,61.433840,12.275050
2,24,chest_l,16.081613,39.808422,-12.773820
2,25,zero_joint_hand_r,0.900366,28.625304,-2.589851
2,26,clavicle_r,-2.038336,53.395430,-1.449755
2,27,arm_r,-18.075100,49.844078,-9.859744
2,28,forearm_r,-29.067636,24.516402,-18.575042
2,29,forearm_twist_r,-27.449690,14.524631,-24.888862
2,30,hand_r,-25.733951,3.929059,-31.609627
2,31,weapon_r,-20.196612,-3.420413,-33.548487
2,32,f_big1_r,-20.419458,3.291176,-34.440447
2,33,f_big2_r,-16.806667,1.804892,-34.627100
2,34,f_big3_r,-15.599491,-1.935153,-32.988095
2,35,f_main1_r,-22.419643,-6.232545,-35.650502
2,36,f_main2_r,-19.190624,-5.127201,-32.041755
2,37,f_main3_r,-20.375434,-0.679947,-30.846114
2,38,f_pointer1_r,-19.290629,-3.195064,-38.668642
2,39,f_pointer2_r,-16.259614,-4.464469,-35.680069
2,40,f_pointer3_r,-16.739089,-1.453201,-34.108325
2,41,scapular_r,-14.553184,56.979267,-10.692205
2,42,chest_r,0.414584,39.811817,-20.859037
2,43,zero_joint_pelvis_l,-0.001156,0.001723,-0.119944
2,44,thigh_l,9.108557,-0.155003,1.376256
2,45,calf_l,26.624303,-45.982642,0.982504
2,46,foot_l,32.903006,-84.454867,14.087137
2,47,toe_l,44.604102,-94.921073,0.617495
2,48,back_l,6.111079,-4.407009,11.305011
2,51,zero_joint_pelvis_r,-0.001898,-0.000253,-0.117817
2,52,thigh_r,-8.274372,0.375000,-4.183702
2,53,calf_r,-13.371084,-48.396796,-7.600185
2,54,foot_r,-16.589363,-85.357971,10.358087
2,55,toe_r,-19.647745,-95.133333,-7.593357
2,56,back_r,-11.847389,-3.855543,5.553580
2,57,biceps_twist_l,23.297705,46.014195,18.051830
2,58,biceps_twist_r,-23.354459,37.680600,-14.050445
2,59,thigh_twist_l,15.360960,-17.273534,1.786531
2,60,thigh_twist_r,-10.219099,-17.724598,-4.808121
3,0,pelvis,0.062500,0.000000,-0.171875
3,1,stomach,0.859814,10.904952,-1.632969
3,2,chest,0.951006,28.626295,-2.637175
3,3,neck,-0.861053,57.506091,0.935037
3,4,head,-0.488713,71.119210,2.458192
3,5,hair,0.781900,86.004140,6.286851
3,7,zero_joint_hand_l,0.950019,28.628559,-2.639601
3,8,clavicle_l,1.744294,53.393381,0.453225
3,9,arm_l,14.078378,55.576402,14.025237
3,10,forearm_l,33.400341,35.689123,22.358383
3,11,forearm_twist_l,35.562233,42.965988,13.155616
3,12,hand_l,37.861593,50.703741,3.377343
3,13,weapon_l,36.865368,59.352665,0.112570
3,14,f_big1_l,38.933747,56.497886,5.517337
3,15,f_big2_l,37.702111,60.426505,5.877192
3,16,f_big3_l,34.905874,62.543827,2.767256
3,17,f_main1_l,38.753965,59.436902,-3.750801
3,18,f_main2_l,34.876895,60.363283,-1.209211
3,19,f_main3_l,34.771855,57.299415,2.000397
3,20,f_pointer1_l,41.332102,61.842151,0.202698
3,21,f_pointer2_l,37.299103,63.935647,0.729973
3,22,f_pointer3_l,36.575772,61.632059,3.229177
3,23,scapular_l,8.907985,61.430927,12.243869
3,24,chest_l,16.126769,39.817797,-12.818227
3,25,zero_joint_hand_r,0.949238,28.626144,-2.638100
3,26,clavicle_r,-1.990844,53.395238,-1.479295
3,27,arm_r,-18.036251,49.856888,-9.878272
3,28,forearm_r,-29.010954,24.533534,-18.628534
3,29,forearm_twist_r,-27.376629,14.551212,-24.953072
3,30,hand_r,-25.643466,3.965692,-31.685198
3,31,weapon_r,-20.082510,-3.362435,-33.637209
3,32,f_big1_r,-20.320323,3.351802,-34.505046
3,33,f_big2_r,-16.703297,1.875409,-34.688177
3,34,f_big3_r,-15.490632,-1.867554,-33.059918
3,35,f_main1_r,-22.293088,-6.172472,-35.755098
3,36,f_main2_r,-19.075880,-5.072239,-32.134263
3,37,f_main3_r,-20.275108,-0.632501,-30.925151
3,38,f_pointer1_r,-19.164356,-3.115923,-38.754219
3,39,f_pointer2_r,-16.137554,-4.388585,-35.762763
3,40,f_pointer3_r,-16.628653,-1.384358,-34.181165
3,41,scapular_r,-14.505351,56.986665,-10.719261
3,42,chest_r,0.459132,39.825994,-20.898998
3,43,zero_joint_pelvis_l,0.061325,0.001753,-0.174639
3,44,thigh_l,9.164517,-0.149771,1.314052
3,45,calf_l,26.662500,-45.984537,0.962326
3,46,foot_l,32.937072,-84.454537,14.075468
3,47,toe_l,44.629106,-94.925419,0.622471
3,48,back_l,6.189678,-4.406811,11.250053
3,51,zero_joint_pelvis_r,0.060594,-0.000232,-0.172513
3,52,thigh_r,-8.206958,0.369863,-4.231350
3,53,calf_r,-13.318341,-48.403541,-7.602667
3,54,foot_r,-16.547776,-85.360115,10.363071
3,55,toe_r,-19.606657,-95.136768,-7.587584
3,56,back_r,-11.774387,-3.860822,5.515633
3,57,biceps_twist_l,23.356101,46.021766,18.027308
3,58,biceps_twist_r,-23.304103,37.702342,-14.083429
3,59,thigh_twist_l,15.410095,-17.270413,1.739926
3,60,thigh_twist_r,-10.157049,-17.729728,-4.839009
4,0,pelvis,0.062500,0.000000,-0.218750
4,1,stomach,0.853742,10.905243,-1.680972
4,2,chest,0.937969,28.627133,-2.676097
4,3,neck,-0.874768,57.504889,0.912232
4,4,head,-0.505021,71.117361,2.441778
4,5,hair,0.787877,85.995209,6.290452
4,7,zero_joint_hand_l,0.936975,28.629329,-2.678527
4,8,clavicle_l,1.730676,53.392549,0.427250
4,9,arm_l,14.076424,55.578047,13.988255
4,10,forearm_l,33.404741,35.709791,22.351987
4,11,forearm_twist_l,35.567776,42.978779,13.143266
4,12,hand_l,37.868412,50.708181,3.358690
4,13,weapon_l,36.885367,59.338022,0.059673
4,14,f_big1_l,38.944899,56.510192,5.475067
4,15,f_big2_l,37.717670,60.441852,5.816278
4,16,f_big3_l,34.928252,62.549171,2.693450
4,17,f_main1_l,38.781229,59.409330,-3.805921
4,18,f_main2_l,34.901906,60.351479,-1.273583
4,19,f_main3_l,34.788741,57.301649,1.949093
4,20,f_pointer1_l,41.357043,61.828454,0.140621
4,21,f_pointer2_l,37.325930,63.929170,0.653402
4,22,f_pointer3_l,36.596368,61.637284,3.161539
4,23,scapular_l,8.900449,61.429912,12.214322
4,24,chest_l,16.102284,39.825064,-12.860300
4,25,zero_joint_hand_r,0.936185,28.626943,-2.677024
4,26,clavicle_r,-2.005340,53.395186,-1.503781
4,27,arm_r,-18.060932,49.864673,-9.886577
4,28,forearm_r,-29.017909,24.542096,-18.661267
4,29,forearm_twist_r,-27.367084,14.561160,-24.998435
4,30,hand_r,-25.618661,3.990593,-31.735417
4,31,weapon_r,-20.033404,-3.315869,-33.699228
4,32,f_big1_r,-20.287278,3.400622,-34.544786
4,33,f_big2_r,-16.665892,1.934529,-34.724294
4,34,f_big3_r,-15.446967,-1.810687,-33.105919
4,35,f_main1_r,-22.231422,-6.124605,-35.831864
4,36,f_main2_r,-19.025699,-5.028071,-32.199738
4,37,f_main3_r,-20.239725,-0.595718,-30.978364
4,38,f_pointer1_r,-19.103910,-3.049458,-38.813193
4,39,f_pointer2_r,-16.080715,-4.324191,-35.818974
4,40,f_pointer3_r,-16.583598,-1.326707,-34.228312
4,41,scapular_r,-14.523391,56.989997,-10.737629
4,42,chest_r,0.443891,39.836411,-20.928190
4,43,zero_joint_pelvis_l,0.061325,0.001744,-0.221511
4,44,thigh_l,9.165195,-0.146535,1.262383
4,45,calf_l,26.648327,-45.987223,0.945626
4,46,foot_l,32.915420,-84.454515,14.070284
4,47,toe_l,44.605132,-94.930969,0.619698
4,48,back_l,6.200970,-4.405247,11.192044
4,51,zero_joint_pelvis_r,0.060593,-0.000233,-0.219386
4,52,thigh_r,-8.209728,0.366231,-4.272945
4,53,calf_r,-13.329271,-48.408648,-7.610360
4,54,foot_r,-16.561814,-85.365375,10.354505
4,55,toe_r,-19.620274,-95.139962,-7.597347
4,56,back_r,-11.774287,-3.870866,5.467428
4,57,biceps_twist_l,23.352020,46.037943,18.002768
4,58,biceps_twist_r,-23.320275,37.710515,-14.103488
4,59,thigh_twist_l,15.405016,-17.268949,1.701205
4,60,thigh_twist_r,-10.162757,-17.733461,-4.868016
5,0,pelvis,0.062500,0.000000,-0.257812
5,1,stomach,0.849614,10.905435,-1.720826
5,2,chest,0.929358,28.627953,-2.705089
5,3,neck,-0.887817,57.503758,0.896663
5,4,head,-0.521253,71.115650,2.432139
5,5,hair,0.791362,85.986312,6.301853
5,7,zero_joint_hand_l,0.928359,28.630211,-2.707518
5,8,clavicle_l,1.718261,53.392104,0.409784
5,9,arm_l,14.070511,55.582573,13.964063
5,10,forearm_l,33.402705,35.735664,22.369413
5,11,forearm_twist_l,35.571220,42.996852,13.155827
5,12,hand_l,37.877642,50.717989,3.366090
5,13,weapon_l,36.910946,59.334420,0.027431
5,14,f_big1_l,38.957713,56.527933,5.458743
5,15,f_big2_l,37.734907,60.462597,5.780591
5,16,f_big3_l,34.953444,62.559579,2.643740
5,17,f_main1_l,38.813494,59.386361,-3.835186
5,18,f_main2_l,34.931016,60.344478,-1.313697
5,19,f_main3_l,34.808561,57.309015,1.922177
5,20,f_pointer1_l,41.385563,61.819667,0.105075
5,21,f_pointer2_l,37.356219,63.927638,0.601724
5,22,f_pointer3_l,36.619544,61.647717,3.118672
5,23,scapular_l,8.889526,61.431390,12.194637
5,24,chest_l,16.092002,39.833000,-12.884011
5,25,zero_joint_hand_r,0.927585,28.627817,-2.706013
5,26,clavicle_r,-2.017733,53.395061,-1.521259
5,27,arm_r,-18.078845,49.871663,-9.896471
5,28,forearm_r,-29.014794,24.550046,-18.700118
5,29,forearm_twist_r,-27.347477,14.584252,-25.042084
5,30,hand_r,-25.579342,4.016279,-31.792658
5,31,weapon_r,-19.969142,-3.268359,-33.766423
5,32,f_big1_r,-20.239067,3.450234,-34.590035
5,33,f_big2_r,-16.613253,1.994572,-34.764997
5,34,f_big3_r,-15.388377,-1.752764,-33.156051
5,35,f_main1_r,-22.153948,-6.075832,-35.914244
5,36,f_main2_r,-18.960731,-4.982820,-32.270058
5,37,f_main3_r,-20.189982,-0.557917,-31.036957
5,38,f_pointer1_r,-19.027043,-2.982185,-38.877013
5,39,f_pointer2_r,-16.008193,-4.258774,-35.879200
5,40,f_pointer3_r,-16.523375,-1.268024,-34.279819
5,41,scapular_r,-14.535076,56.992978,-10.754857
5,42,chest_r,0.426714,39.845708,-20.955541
5,43,zero_joint_pelvis_l,0.061328,0.001759,-0.260574
5,44,thigh_l,9.165762,-0.143248,1.219205
5,45,calf_l,26.641999,-45.986740,0.928874
5,46,foot_l,32.901104,-84.449655,14.070160
5,47,toe_l,44.591512,-94.930083,0.623275
5,48,back_l,6.209083,-4.402186,11.149791
5,51,zero_joint_pelvis_r,0.060599,-0.000217,-0.258442
5,52,thigh_r,-8.212020,0.364067,-4.307541
5,53,calf_r,-13.346937,-48.411116,-7.616771
5,54,foot_r,-16.588492,-85.366370,10.349501
5,55,toe_r,-19.646828,-95.139490,-7.603170
5,56,back_r,-11.769977,-3.874279,5.434990
5,57,biceps_twist_l,23.347964,46.052727,17.998599
5,58,biceps_twist_r,-23.331040,37.711125,-14.129623
5,59,thigh_twist_l,15.402830,-17.266411,1.667811
5,60,thigh_twist_r,-10.170636,-17.735363,-4.892141
6,0,pelvis,0.125000,0.000000,-0.289062
6,1,stomach,0.908996,10.905443,-1.753692
6,2,chest,0.985290,28.628672,-2.725321
6,3,neck,-0.835275,57.502589,0.889839
6,4,head,-0.471430,71.113900,2.431098
6,5,hair,0.862899,85.977215,6.321555
6,7,zero_joint_hand_l,0.984299,28.630886,-2.727749
6,8,clavicle_l,1.771301,53.391469,0.400676
6,9,arm_l,14.132208,55.586373,13.946343
6,10,forearm_l,33.474444,35.764345,22.387228
6,11,forearm_twist_l,35.644936,43.021405,13.170857
6,12,hand_l,37.953468,50.738168,3.378168
6,13,weapon_l,36.998669,59.341178,0.001690
6,14,f_big1_l,39.034995,56.556046,5.447900
6,15,f_big2_l,37.814789,60.492982,5.751315
6,16,f_big3_l,35.039735,62.578984,2.601503
6,17,f_main1_l,38.907092,59.375301,-3.858225
6,18,f_main2_l,35.021571,60.347123,-1.346687
6,19,f_main3_l,34.891814,57.325454,1.901787
6,20,f_pointer1_l,41.475139,61.823201,0.075615
6,21,f_pointer2_l,37.446714,63.936412,0.557231
6,22,f_pointer3_l,36.704424,61.667725,3.082666
6,23,scapular_l,8.945633,61.432011,12.182805
6,24,chest_l,16.151890,39.842546,-12.915298
6,25,zero_joint_hand_r,0.983524,28.628477,-2.726249
6,26,clavicle_r,-1.965000,53.394776,-1.529781
6,27,arm_r,-18.032885,49.879379,-9.895357
6,28,forearm_r,-28.956147,24.560696,-18.723159
6,29,forearm_twist_r,-27.274517,14.602801,-25.073749
6,30,hand_r,-25.491111,4.043256,-31.833488
6,31,weapon_r,-19.857642,-3.220596,-33.817550
6,32,f_big1_r,-20.143078,3.499854,-34.620515
6,33,f_big2_r,-16.513085,2.054202,-34.791921
6,34,f_big3_r,-15.282162,-1.695042,-33.192062
6,35,f_main1_r,-22.030317,-6.026874,-35.979194
6,36,f_main2_r,-18.848155,-4.937236,-32.324344
6,37,f_main3_r,-20.091575,-0.519401,-31.080142
6,38,f_pointer1_r,-18.904731,-2.915799,-38.925058
6,39,f_pointer2_r,-15.889399,-4.194104,-35.924439
6,40,f_pointer3_r,-16.415905,-1.209783,-34.316760
6,41,scapular_r,-14.483535,56.997138,-10.760029
6,42,chest_r,0.478236,39.854587,-20.970600
6,43,zero_joint_pelvis_l,0.123827,0.001736,-0.291817
6,44,thigh_l,9.229139,-0.142789,1.182447
6,45,calf_l,26.698243,-45.989108,0.909640
6,46,foot_l,32.946513,-84.448374,14.066751
6,47,toe_l,44.635920,-94.924415,0.621452
6,48,back_l,6.279156,-4.400592,11.115088
6,51,zero_joint_pelvis_r,0.123096,-0.000234,-0.289694
6,52,thigh_r,-8.152113,0.362453,-4.333681
6,53,calf_r,-13.302368,-48.413047,-7.614300
6,54,foot_r,-16.556441,-85.364807,10.356894
6,55,toe_r,-19.614736,-95.139647,-7.594848
6,56,back_r,-11.705414,-3.874935,5.418964
6,57,biceps_twist_l,23.419687,46.063084,18.000168
6,58,biceps_twist_r,-23.278985,37.720257,-14.140117
6,59,thigh_twist_l,15.463438,-17.266790,1.637542
6,60,thigh_twist_r,-10.116345,-17.736709,-4.907658
7,0,pelvis,0.125000,0.000000,-0.320312
7,1,stomach,0.907823,10.905219,-1.787234
7,2,chest,0.982020,28.629146,-2.746215
7,3,neck,-0.845656,57.502548,0.869470
7,4,head,-0.485202,71.113935,2.410852
7,5,hair,0.871753,85.970739,6.318319
7,7,zero_joint_hand_l,0.981029,28.631398,-2.748643
7,8,clavicle_l,1.761930,53.392157,0.379917
7,9,arm_l,14.132232,55.597770,13.915264
7,10,forearm_l,33.485700,35.805359,22.399793
7,11,forearm_twist_l,35.655461,43.055862,13.178090
7,12,hand_l,37.963241,50.765561,3.379662
7,13,weapon_l,37.019492,59.354219,-0.036232
7,14,f_big1_l,39.047315,56.591709,5.424653
7,15,f_big2_l,37.830075,60.530978,5.709122
7,16,f_big3_l,35.060343,62.605129,2.546816
7,17,f_main1_l,38.932309,59.369529,-3.894093
7,18,f_main2_l,35.044770,60.355779,-1.391317
7,19,f_main3_l,34.908798,57.348740,1.870452
7,20,f_pointer1_l,41.497960,61.832806,0.031703
7,21,f_pointer2_l,37.470782,63.951526,0.499341
7,22,f_pointer3_l,36.723696,61.694740,3.034008
7,23,scapular_l,8.939864,61.439328,12.155325
7,24,chest_l,16.137160,39.844988,-12.924431
7,25,zero_joint_hand_r,0.980255,28.628966,-2.747146
7,26,clavicle_r,-1.974475,53.394500,-1.550142
7,27,arm_r,-18.046892,49.879769,-9.907288
7,28,forearm_r,-28.952787,24.558498,-18.749129
7,29,forearm_twist_r,-27.255659,14.606014,-25.104077
7,30,hand_r,-25.455897,4.052252,-31.868509
7,31,weapon_r,-19.798318,-3.191211,-33.858505
7,32,f_big1_r,-20.099789,3.530584,-34.644160
7,33,f_big2_r,-16.465548,2.095077,-34.810738
7,34,f_big3_r,-15.228438,-1.655152,-33.217975
7,35,f_main1_r,-21.958318,-5.997460,-36.032851
7,36,f_main2_r,-18.787818,-4.909155,-32.367485
7,37,f_main3_r,-20.046061,-0.498051,-31.114347
7,38,f_pointer1_r,-18.834028,-2.870173,-38.962880
7,39,f_pointer2_r,-15.822445,-4.148471,-35.958495
7,40,f_pointer3_r,-16.360808,-1.169876,-34.344136
7,41,scapular_r,-14.494362,56.995083,-10.779249
7,42,chest_r,0.471153,39.855226,-20.991299
7,43,zero_joint_pelvis_l,0.123838,0.001765,-0.323068
7,44,thigh_l,9.222388,-0.143020,1.143489
7,45,calf_l,26.680875,-45.993474,0.886533
7,46,foot_l,32.914806,-84.448814,14.061909
7,47,toe_l,44.601571,-94.927616,0.616464
7,48,back_l,6.284965,-4.397517,11.087567
7,51,zero_joint_pelvis_r,0.123106,-0.000226,-0.320938
7,52,thigh_r,-8.147443,0.362466,-4.356916
7,53,calf_r,-13.311753,-48.412950,-7.616607
7,54,foot_r,-16.571685,-85.364604,10.353743
7,55,toe_r,-19.634145,-95.138195,-7.597970
7,56,back_r,-11.699026,-3.875321,5.389306
7,57,biceps_twist_l,23.425101,46.088692,17.990044
7,58,biceps_twist_r,-23.284651,37.719424,-14.158840
7,59,thigh_twist_l,15.452643,-17.268335,1.604463
7,60,thigh_twist_r,-10.116785,-17.736385,-4.923112
8,0,pelvis,0.125000,0.000000,-0.335938
8,1,stomach,0.907799,10.904812,-1.805898
8,2,chest,0.979370,28.629494,-2.751024
8,3,neck,-0.861931,57.501976,0.865091
8,4,head,-0.507869,71.113483,2.406895
8,5,hair,0.869132,85.963487,6.333153
8,7,zero_joint_hand_l,0.978361,28.631729,-2.753454
8,8,clavicle_l,1.747585,53.392768,0.375784
8,9,arm_l,14.123746,55.609309,13.903988
8,10,forearm_l,33.486149,35.847429,22.439144
8,11,forearm_twist_l,35.658538,43.091821,13.213259
8,12,hand_l,37.969043,50.795143,3.410458
8,13,weapon_l,37.038974,59.369813,-0.044111
8,14,f_big1_l,39.055395,56.629065,5.431940
8,15,f_big2_l,37.841461,60.570680,5.697389
8,16,f_big3_l,35.078787,62.633736,2.521680
8,17,f_main1_l,38.957992,59.366598,-3.898920
8,18,f_main2_l,35.067417,60.367409,-1.406667
8,19,f_main3_l,34.923342,57.374659,1.867871
8,20,f_pointer1_l,41.519691,61.844426,0.020294
8,21,f_pointer2_l,37.493792,63.968967,0.472274
8,22,f_pointer3_l,36.740507,61.723906,3.015504
8,23,scapular_l,8.925406,61.446384,12.146854
8,24,chest_l,16.144717,39.854630,-12.937219
8,25,zero_joint_hand_r,0.977595,28.629289,-2.751952
8,26,clavicle_r,-1.988730,53.393421,-1.554630
8,27,arm_r,-18.064437,49.875239,-9.903994
8,28,forearm_r,-28.953699,24.550729,-18.757051
8,29,forearm_twist_r,-27.240790,14.603391,-25.115820
8,30,hand_r,-25.424301,4.055057,-31.884248
8,31,weapon_r,-19.739502,-3.166692,-33.879463
8,32,f_big1_r,-20.060460,3.556722,-34.649234
8,33,f_big2_r,-16.421604,2.132454,-34.811477
8,34,f_big3_r,-15.176923,-1.618343,-33.225968
8,35,f_main1_r,-21.887542,-5.973038,-36.067567
8,36,f_main2_r,-18.728511,-4.885159,-32.392185
8,37,f_main3_r,-20.002609,-0.481134,-31.130189
8,38,f_pointer1_r,-18.766005,-2.828655,-38.982194
8,39,f_pointer2_r,-15.757397,-4.106073,-35.974456
8,40,f_pointer3_r,-16.308227,-1.133425,-34.353355
8,41,scapular_r,-14.511100,56.989368,-10.782177
8,42,chest_r,0.464033,39.855638,-20.995925
8,43,zero_joint_pelvis_l,0.123840,0.001749,-0.338691
8,44,thigh_l,9.223206,-0.144389,1.122450
8,45,calf_l,26.675431,-45.997291,0.877143
8,46,foot_l,32.894798,-84.449330,14.069026
8,47,toe_l,44.582724,-94.927661,0.624224
8,48,back_l,6.293906,-4.396509,11.061820
8,51,zero_joint_pelvis_r,0.123104,-0.000241,-0.336559
8,52,thigh_r,-8.149533,0.362990,-4.368603
8,53,calf_r,-13.329952,-48.411770,-7.612513
8,54,foot_r,-16.602136,-85.361368,10.359838
