frame,bone_id,bone_name,x,y,z
8,56,back_r,62.510702,-61.658483,-3.617868
8,57,biceps_twist_l,30.954231,-8.092459,-31.537260
8,58,biceps_twist_r,57.285181,-11.609534,11.199411
8,59,thigh_twist_l,32.771245,-43.916114,-12.415990
8,60,thigh_twist_r,44.176376,-49.594479,5.856051
9,0,pelvis,61.000000,-62.265625,-10.035156
9,1,stomach,69.773226,-58.123812,-15.285334
9,2,chest,76.369029,-43.339054,-22.601347
9,3,neck,69.780073,-16.549600,-13.167485
9,4,head,65.212439,-3.714464,-14.641132
9,5,hair,61.710475,11.207891,-12.940012
9,7,zero_joint_hand_l,76.370183,-43.339337,-22.599740
9,8,clavicle_l,68.721155,-20.584718,-15.728302
9,9,arm_l,60.095212,-13.899527,-30.627892
9,10,forearm_l,34.020220,-23.990357,-38.148091
9,11,forearm_twist_l,27.617521,-14.703515,-34.241177
9,12,hand_l,20.831897,-4.850536,-30.111430
9,13,weapon_l,16.330645,0.850495,-24.201294
9,14,f_big1_l,22.394413,-0.022980,-26.794900
9,15,f_big2_l,22.373488,1.956242,-23.422341
9,16,f_big3_l,19.246431,1.842174,-20.517748
9,17,f_main1_l,12.904877,2.372852,-26.138488
9,18,f_main2_l,14.901723,0.254624,-22.105901
9,19,f_main3_l,18.509074,-2.293699,-23.886732
9,20,f_pointer1_l,17.077762,5.644674,-25.848830
9,21,f_pointer2_l,16.838695,4.528486,-21.544319
9,22,f_pointer3_l,19.348588,2.264405,-22.127123
9,23,scapular_l,59.851448,-9.907548,-23.614849
9,24,chest_l,55.613114,-40.334200,-18.150681
9,25,zero_joint_hand_r,76.370231,-43.339486,-22.599798
9,26,clavicle_r,71.140084,-21.177218,-12.356894
9,27,arm_r,77.923490,-12.936043,2.715039
9,28,forearm_r,65.304301,-33.242513,19.045586
9,29,forearm_twist_r,55.694098,-26.176877,18.850005
9,30,hand_r,45.494097,-18.673584,18.652320
9,31,weapon_r,37.806992,-14.833575,14.835425
9,32,f_big1_r,44.232189,-13.402835,15.499708
9,33,f_big2_r,42.259648,-11.511112,12.393567
9,34,f_big3_r,38.218161,-13.060624,10.588258
9,35,f_main1_r,34.904730,-14.785463,17.872792
9,36,f_main2_r,36.098093,-15.891532,13.435117
9,37,f_main3_r,40.425021,-16.871550,13.553416
9,38,f_pointer1_r,37.157886,-10.108789,16.798959
9,39,f_pointer2_r,36.024024,-11.245207,12.515608
9,40,f_pointer3_r,39.283365,-12.384675,12.092658
9,41,scapular_r,75.756374,-8.611392,-3.700077
9,42,chest_r,65.775904,-42.830915,-3.966965
9,43,zero_joint_pelvis_l,61.002223,-62.263327,-10.033828
9,44,thigh_l,55.859159,-59.645588,-17.211237
9,45,calf_l,19.389234,-28.226123,-7.730166
9,46,foot_l,-8.114382,-58.770363,-6.364087
9,47,toe_l,-27.373335,-53.724113,-0.814871
9,48,back_l,53.421379,-70.569064,-17.848000
9,51,zero_joint_pelvis_r,61.000869,-62.265957,-10.033361
9,52,thigh_r,66.001477,-62.234270,-2.299523
9,53,calf_r,26.777002,-36.643526,12.318390
9,54,foot_r,50.504177,-68.534838,1.771778
9,55,toe_r,34.269950,-77.503018,10.892488
9,56,back_r,63.928793,-73.251204,-2.400055
9,57,biceps_twist_l,47.571100,-18.762201,-34.247627
9,58,biceps_twist_r,71.878961,-22.698962,10.559351
9,59,thigh_twist_l,41.968535,-48.387409,-13.754534
9,60,thigh_twist_r,51.195772,-53.196035,3.244859
10,0,pelvis,65.906250,-68.742188,-9.785156
10,1,stomach,76.128184,-68.458486,-13.922794
10,2,chest,85.632532,-55.999229,-22.292503
10,3,neck,87.842150,-28.313571,-13.420701
10,4,head,84.547417,-15.451473,-16.809919
10,5,hair,84.117623,-0.037165,-17.030439
10,7,zero_joint_hand_l,85.631033,-55.997553,-22.290789
10,8,clavicle_l,85.475336,-31.906465,-15.785117
10,9,arm_l,78.172595,-23.851952,-30.714650
10,10,forearm_l,54.573615,-33.223229,-44.659392
10,11,forearm_twist_l,49.863543,-23.260967,-40.068912
10,12,hand_l,44.876047,-12.690846,-35.213177
10,13,weapon_l,42.450391,-5.810891,-29.289117
10,14,f_big1_l,47.890572,-9.052866,-31.413956
10,15,f_big2_l,48.301986,-7.353901,-27.913756
10,16,f_big3_l,45.097139,-6.259168,-25.314012
10,17,f_main1_l,40.195538,-2.961947,-31.416726
10,18,f_main2_l,40.689070,-5.847759,-27.396207
10,19,f_main3_l,43.118815,-9.603662,-29.040896
10,20,f_pointer1_l,45.279148,-1.722199,-30.510634
10,21,f_pointer2_l,44.125245,-2.780488,-26.341656
10,22,f_pointer3_l,45.540456,-5.859798,-26.871098
10,23,scapular_l,77.930006,-20.165812,-23.537302
10,24,chest_l,67.008313,-46.912431,-16.782999
10,25,zero_joint_hand_r,85.632529,-55.999386,-22.292561
10,26,clavicle_r,87.825704,-33.121562,-12.534247
10,27,arm_r,96.256328,-24.990917,1.745526
10,28,forearm_r,79.329234,-40.972181,18.960524
10,29,forearm_twist_r,69.952943,-33.588073,19.213566
10,30,hand_r,60.014636,-25.756506,19.491635
10,31,weapon_r,53.068524,-20.298359,16.382841
10,32,f_big1_r,59.646351,-20.516449,16.067878
10,33,f_big2_r,57.766993,-18.350542,13.090933
10,34,f_big3_r,53.244562,-18.895417,11.975369
10,35,f_main1_r,50.729968,-19.307531,19.753160
10,36,f_main2_r,50.935064,-20.923204,15.311884
10,37,f_main3_r,54.853634,-22.983944,14.951931
10,38,f_pointer1_r,53.888988,-15.438113,17.978275
10,39,f_pointer2_r,51.882151,-16.470944,13.999576
10,40,f_pointer3_r,54.654864,-18.436650,13.258878
10,41,scapular_r,95.127884,-21.025684,-5.150584
10,42,chest_r,76.872333,-52.081240,-3.119976
10,43,zero_joint_pelvis_l,65.908948,-68.740572,-9.783708
10,44,thigh_l,62.868336,-65.640489,-17.905471
10,45,calf_l,38.514695,-23.540315,-11.455320
10,46,foot_l,8.858286,-51.776357,-7.648886
10,47,toe_l,-8.098963,-41.377422,-2.038221
10,48,back_l,56.941590,-75.155963,-17.904361
10,51,zero_joint_pelvis_r,65.905983,-68.742131,-9.785036
10,52,thigh_r,69.651949,-69.239314,-1.386234
10,53,calf_r,42.561849,-29.086558,6.424758
10,54,foot_r,52.097264,-68.825345,1.823639
10,55,toe_r,33.413636,-74.686633,8.436738
10,56,back_r,63.969395,-78.884683,-0.790926
10,57,biceps_twist_l,66.845662,-28.365701,-37.417494
10,58,biceps_twist_r,88.140404,-32.679370,10.016174
10,59,thigh_twist_l,53.364129,-50.290139,-15.521848
10,60,thigh_twist_r,59.177403,-54.636618,1.655639
11,0,pelvis,71.343750,-71.437500,-9.769531
11,1,stomach,81.784855,-73.685741,-12.529464
11,2,chest,95.075801,-64.959314,-20.455241
11,3,neck,105.102937,-38.480731,-13.496212
11,4,head,105.517113,-25.605047,-18.167493
11,5,hair,107.388579,-10.411925,-20.038563
11,7,zero_joint_hand_l,95.077188,-64.958218,-20.453035
11,8,clavicle_l,101.976567,-41.416038,-15.882611
11,9,arm_l,97.410395,-33.875761,-32.111907
11,10,forearm_l,74.986447,-36.826878,-50.212900
11,11,forearm_twist_l,71.871131,-26.702176,-44.726306
11,12,hand_l,68.569619,-15.932541,-38.904834
11,13,weapon_l,68.760755,-7.699551,-34.402746
11,14,f_big1_l,72.434523,-13.227657,-35.098420
11,15,f_big2_l,73.160676,-11.225692,-31.816349
11,16,f_big3_l,70.495164,-8.433166,-29.992890
11,17,f_main1_l,68.240808,-4.615037,-37.238194
11,18,f_main2_l,66.973186,-6.631499,-32.872066
11,19,f_main3_l,67.675587,-11.292361,-33.578089
11,20,f_pointer1_l,73.218033,-5.453976,-35.587650
11,21,f_pointer2_l,71.265536,-5.132251,-31.598153
11,22,f_pointer3_l,71.236492,-8.560207,-31.481704
11,23,scapular_l,98.097639,-29.286494,-25.510662
11,24,chest_l,79.886546,-49.983071,-18.291951
11,25,zero_joint_hand_r,95.075756,-64.959469,-20.455288
11,26,clavicle_r,103.445152,-42.910739,-12.254775
11,27,arm_r,112.922625,-35.839566,1.932217
11,28,forearm_r,92.877982,-48.719405,18.382308
11,29,forearm_twist_r,85.137169,-39.637650,18.707062
11,30,hand_r,76.933271,-30.006902,19.061247
11,31,weapon_r,72.865687,-22.523633,15.170501
11,32,f_big1_r,78.962970,-24.780781,16.254088
11,33,f_big2_r,78.579137,-22.014391,13.206942
11,34,f_big3_r,74.503149,-21.065754,11.090302
11,35,f_main1_r,70.188526,-20.978463,18.046701
11,36,f_main2_r,70.963944,-22.392747,13.603843
11,37,f_main3_r,74.061641,-25.560229,13.864742
11,38,f_pointer1_r,74.682887,-18.234303,17.441135
11,39,f_pointer2_r,73.475030,-18.421356,13.033156
11,40,f_pointer3_r,75.635188,-21.126167,12.689226
11,41,scapular_r,112.517180,-31.939169,-5.080269
11,42,chest_r,86.033295,-56.322791,-3.039129
11,43,zero_joint_pelvis_l,71.346105,-71.435971,-9.769855
11,44,thigh_l,69.900785,-68.928924,-18.513117
11,45,calf_l,64.153688,-20.238066,-16.696480
11,46,foot_l,29.878791,-41.855742,-9.684118
11,47,toe_l,14.319263,-28.869183,-5.632440
11,48,back_l,62.164275,-77.037273,-18.245418
11,51,zero_joint_pelvis_r,71.343493,-71.437377,-9.769454
11,52,thigh_r,73.984837,-71.512838,-0.946931
11,53,calf_r,54.306457,-26.815397,3.746578
11,54,foot_r,53.668700,-67.894056,1.901943
11,55,toe_r,33.711858,-71.344124,6.023495
11,56,back_r,66.395302,-79.714589,-0.047370
11,57,biceps_twist_l,86.652152,-35.305701,-40.806708
11,58,biceps_twist_r,103.306580,-42.040971,9.835280
11,59,thigh_twist_l,67.232723,-50.928226,-17.805184
11,60,thigh_twist_r,66.209770,-55.135576,0.934942
12,0,pelvis,77.468750,-69.828125,-9.675781
12,1,stomach,87.761877,-73.233968,-11.710543
12,2,chest,104.758211,-72.474288,-16.825739
12,3,neck,122.160442,-49.391800,-13.024680
12,4,head,125.961914,-36.864074,-17.071967
12,5,hair,130.872268,-22.245056,-16.988439
12,7,zero_joint_hand_l,104.759405,-72.472705,-16.825480
12,8,clavicle_l,118.549391,-51.723929,-15.394045
12,9,arm_l,116.149196,-50.037777,-33.644210
12,10,forearm_l,98.780684,-37.537632,-53.147150
12,11,forearm_twist_l,97.114328,-27.197230,-47.419734
12,12,hand_l,95.361888,-16.228414,-41.353864
12,13,weapon_l,100.576375,-9.056361,-44.079136
12,14,f_big1_l,99.853706,-14.115658,-37.872538
12,15,f_big2_l,101.167702,-11.730181,-35.066332
12,16,f_big3_l,99.607094,-7.856629,-34.197441
12,17,f_main1_l,98.956217,-5.404726,-42.304145
12,18,f_main2_l,96.984037,-5.747760,-37.751247
12,19,f_main3_l,96.035107,-10.398558,-37.321037
12,20,f_pointer1_l,103.303457,-7.413407,-40.006740
12,21,f_pointer2_l,101.510898,-5.493705,-36.415286
12,22,f_pointer3_l,100.289613,-8.576758,-35.538624
12,23,scapular_l,119.175506,-43.938107,-29.317417
12,24,chest_l,95.343253,-53.550174,-20.424755
12,25,zero_joint_hand_r,104.758122,-72.474427,-16.825765
12,26,clavicle_r,118.967398,-52.690506,-11.334958
12,27,arm_r,125.796167,-46.146673,4.528235
12,28,forearm_r,101.953363,-56.309534,17.432512
12,29,forearm_twist_r,101.356179,-44.395004,17.363245
12,30,hand_r,100.724443,-31.746865,17.299995
12,31,weapon_r,100.633665,-22.807534,14.279491
12,32,f_big1_r,104.793032,-27.989868,14.361730
12,33,f_big2_r,105.521216,-25.108744,11.488714
12,34,f_big3_r,102.286525,-22.032608,10.050692
12,35,f_main1_r,99.477520,-20.511834,17.586372
12,36,f_main2_r,98.891400,-21.660250,13.039059
12,37,f_main3_r,99.940120,-25.961703,12.731764
12,38,f_pointer1_r,104.636018,-20.339366,16.377168
12,39,f_pointer2_r,102.992924,-19.442331,12.203469
12,40,f_pointer3_r,103.408933,-22.814033,11.455717
12,41,scapular_r,126.939038,-42.190698,-2.370720
12,42,chest_r,97.064559,-57.660427,-3.370825
12,43,zero_joint_pelvis_l,77.469682,-69.826624,-9.673574
12,44,thigh_l,76.995477,-67.025353,-18.434104
12,45,calf_l,89.546473,-19.780219,-22.617257
12,46,foot_l,51.231634,-29.699574,-11.443842
12,47,toe_l,39.849940,-12.618507,-9.023114
12,48,back_l,68.379238,-74.178751,-18.943880
12,51,zero_joint_pelvis_r,77.468766,-69.828339,-9.673772
12,52,thigh_r,79.401400,-70.355836,-0.684557
12,53,calf_r,65.878422,-23.350338,3.154859
12,54,foot_r,56.166214,-63.287754,1.761488
12,55,toe_r,35.670099,-65.483167,3.263209
12,56,back_r,70.871652,-77.629474,-0.555870
12,57,biceps_twist_l,107.803253,-44.043649,-43.025954
12,58,biceps_twist_r,114.351266,-51.045763,10.724791
12,59,thigh_twist_l,81.135049,-49.353240,-19.919100
12,60,thigh_twist_r,73.885934,-53.069286,0.862556
13,0,pelvis,82.484375,-65.773438,-9.175781
13,1,stomach,90.921112,-72.521454,-11.406080
13,2,chest,108.246509,-74.726397,-14.659781
13,3,neck,133.670675,-60.637675,-12.377989
13,4,head,140.272611,-49.018492,-15.408606
13,5,hair,149.316816,-36.534839,-15.850217
13,7,zero_joint_hand_l,108.245555,-74.724650,-14.659963
13,8,clavicle_l,129.642851,-61.886575,-14.891778
13,9,arm_l,127.488699,-62.851791,-33.224819
13,10,forearm_l,122.099659,-44.085691,-54.604136
13,11,forearm_twist_l,122.201216,-32.974867,-50.240281
13,12,hand_l,122.324997,-21.194407,-45.615762
13,13,weapon_l,129.448097,-16.843174,-49.649189
13,14,f_big1_l,126.960144,-19.066388,-42.338066
13,15,f_big2_l,128.663205,-16.206263,-40.282250
13,16,f_big3_l,128.140039,-12.029736,-40.973479
13,17,f_main1_l,128.741205,-12.529216,-49.429270
13,18,f_main2_l,126.431203,-10.783203,-45.385587
13,19,f_main3_l,124.242994,-14.636266,-43.630274
13,20,f_pointer1_l,132.221684,-14.521109,-45.947891
13,21,f_pointer2_l,130.757544,-11.099419,-43.502451
13,22,f_pointer3_l,128.695787,-13.310036,-41.881461
13,23,scapular_l,131.859383,-56.942619,-29.908955
13,24,chest_l,108.684159,-55.561041,-24.264369
13,25,zero_joint_hand_r,108.246367,-74.726489,-14.659797
13,26,clavicle_r,129.190896,-61.714214,-10.724322
13,27,arm_r,132.526786,-57.479781,6.940223
13,28,forearm_r,108.281579,-45.068585,16.759365
13,29,forearm_twist_r,117.474940,-37.580909,15.373466
13,30,hand_r,127.222796,-29.641625,13.914770
13,31,weapon_r,131.262258,-21.261294,12.271204
13,32,f_big1_r,132.662821,-27.706340,11.473695
13,33,f_big2_r,134.721813,-25.065629,9.050361
13,34,f_big3_r,133.257356,-20.696930,8.176530
13,35,f_main1_r,131.083250,-19.205041,15.924086
13,36,f_main2_r,130.250817,-19.292554,11.272220
13,37,f_main3_r,129.292855,-23.513923,10.292888
13,38,f_pointer1_r,135.829873,-21.173992,14.622229
13,39,f_pointer2_r,134.942510,-19.036824,10.671908
13,40,f_pointer3_r,133.850583,-22.090610,9.413871
13,41,scapular_r,135.809943,-53.179098,1.001317
13,42,chest_r,106.718655,-54.852540,-6.762128
13,43,zero_joint_pelvis_l,82.487177,-65.773131,-9.175995
13,44,thigh_l,82.689561,-63.111273,-17.990325
13,45,calf_l,114.631398,-27.904615,-30.128659
13,46,foot_l,78.391915,-19.325161,-12.682786
13,47,toe_l,73.588270,0.767267,-12.062264
13,48,back_l,72.138249,-66.897245,-18.072724
13,51,zero_joint_pelvis_r,82.484195,-65.773211,-9.175718
13,52,thigh_r,84.435232,-66.793223,-0.232991
13,53,calf_r,85.107597,-17.918464,4.001959
13,54,foot_r,61.655373,-51.700886,4.084582
13,55,toe_r,40.995759,-51.159118,3.855363
13,56,back_r,73.946570,-70.712075,0.323352
13,57,biceps_twist_l,124.897570,-53.845689,-43.509643
13,58,biceps_twist_r,120.866761,-51.532500,11.659877
13,59,thigh_twist_l,94.169603,-49.672726,-22.378822
13,60,thigh_twist_r,84.172225,-48.650568,1.494077
14,0,pelvis,88.296875,-58.906250,-9.347656
14,1,stomach,93.958145,-68.063633,-11.751992
14,2,chest,110.151889,-74.386875,-15.412186
14,3,neck,138.123917,-66.965916,-11.865088
14,4,head,149.805587,-60.293711,-14.471983
14,5,hair,159.383964,-48.480666,-17.029501
14,7,zero_joint_hand_l,110.153807,-74.386368,-15.411943
14,8,clavicle_l,134.031402,-67.133772,-14.542922
14,9,arm_l,134.593781,-67.988162,-32.998990
14,10,forearm_l,131.411392,-49.575544,-55.115304
14,11,forearm_twist_l,138.650854,-41.446065,-50.234808
14,12,hand_l,146.351024,-32.825193,-45.061165
14,13,weapon_l,149.932904,-40.669047,-48.299439
14,14,f_big1_l,151.403865,-35.180745,-42.685480
14,15,f_big2_l,155.301372,-35.504276,-42.576163
14,16,f_big3_l,157.902612,-35.101581,-45.937642
14,17,f_main1_l,153.108886,-39.705337,-51.222870
14,18,f_main2_l,155.826108,-35.636196,-50.331331
14,19,f_main3_l,153.091900,-33.133379,-47.335429
14,20,f_pointer1_l,154.734737,-41.212097,-46.397192
14,21,f_pointer2_l,158.146188,-38.537275,-47.416590
14,22,f_pointer3_l,156.627340,-36.101804,-45.538594
14,23,scapular_l,141.011202,-65.471958,-28.804482
14,24,chest_l,115.589819,-55.672137,-24.351084
14,25,zero_joint_hand_r,110.151732,-74.386930,-15.412206
14,26,clavicle_r,133.456446,-66.962709,-10.386677
14,27,arm_r,136.526858,-67.467455,7.818062
14,28,forearm_r,130.585565,-40.198093,15.523021
14,29,forearm_twist_r,142.390671,-38.875522,14.424046
14,30,hand_r,154.923435,-37.471167,13.268142
14,31,weapon_r,164.324510,-37.293783,12.757857
14,32,f_big1_r,159.278101,-40.569557,9.989571
14,33,f_big2_r,162.815152,-40.509915,7.844025
14,34,f_big3_r,166.203901,-37.346955,8.555211
14,35,f_main1_r,165.689336,-37.710231,16.717497
14,36,f_main2_r,165.803118,-35.358377,12.614664
14,37,f_main3_r,161.726536,-35.721341,10.898134
14,38,f_pointer1_r,166.113637,-42.041104,13.690186
14,39,f_pointer2_r,168.112135,-39.087714,10.825281
14,40,f_pointer3_r,165.057076,-38.810307,9.185088
14,41,scapular_r,141.941860,-64.246250,2.833352
14,42,chest_r,113.178986,-54.940761,-6.905551
14,43,zero_joint_pelvis_l,88.299567,-58.907468,-9.345851
14,44,thigh_l,89.814436,-56.076275,-17.977675
14,45,calf_l,134.629391,-42.493858,-32.615525
14,46,foot_l,111.984255,-14.105660,-13.313357
14,47,toe_l,116.342351,6.095081,-13.633925
14,48,back_l,78.620426,-55.931650,-18.564012
14,51,zero_joint_pelvis_r,88.296732,-58.906514,-9.345658
14,52,thigh_r,89.363137,-60.958964,-0.431089
14,53,calf_r,112.156188,-17.817683,4.710472
14,54,foot_r,74.122236,-33.435973,5.578301
14,55,toe_r,55.123088,-25.390403,6.789439
14,56,back_r,78.152608,-60.990333,-0.386295
14,57,biceps_twist_l,133.054579,-59.149836,-43.634605
14,58,biceps_twist_r,133.654847,-54.374649,11.521320
14,59,thigh_twist_l,106.329782,-50.524852,-23.275776
14,60,thigh_twist_r,97.362108,-44.730933,1.644054
15,0,pelvis,97.296875,-47.406250,-9.847656
15,1,stomach,99.934151,-57.975367,-11.587492
15,2,chest,112.900990,-69.107425,-16.440953
15,3,neck,141.464335,-70.511068,-10.761865
15,4,head,155.023111,-72.213372,-11.780382
15,5,hair,168.194849,-64.611969,-14.341290
15,7,zero_joint_hand_l,112.902569,-69.105925,-16.438262
15,8,clavicle_l,137.688028,-68.899211,-13.419519
15,9,arm_l,143.231424,-67.609979,-30.989480
15,10,forearm_l,141.467059,-49.726522,-53.710780
15,11,forearm_twist_l,152.084635,-49.667748,-48.271927
15,12,hand_l,163.360739,-49.622489,-42.507720
15,13,weapon_l,167.763823,-57.444918,-40.019589
15,14,f_big1_l,163.622795,-52.972741,-37.462941
15,15,f_big2_l,165.665496,-54.963432,-34.784944
15,16,f_big3_l,169.327158,-57.026299,-35.514160
15,17,f_main1_l,166.846138,-60.509757,-42.851578
15,18,f_main2_l,170.290059,-58.103045,-40.190150
15,19,f_main3_l,168.433853,-53.745940,-39.691728
15,20,f_pointer1_l,164.200133,-60.739824,-38.251894
15,21,f_pointer2_l,168.328419,-60.474192,-36.603096
15,22,f_pointer3_l,167.779472,-57.122803,-36.121292
15,23,scapular_l,147.123164,-72.399651,-25.812921
15,24,chest_l,123.563934,-50.828585,-19.895872
15,25,zero_joint_hand_r,112.900427,-69.107795,-16.439064
15,26,clavicle_r,136.845109,-69.661943,-9.381058
15,27,arm_r,139.325569,-73.117529,8.591170
15,28,forearm_r,152.942946,-48.787154,16.393946
15,29,forearm_twist_r,163.926850,-53.442352,16.373064
15,30,hand_r,175.586813,-58.384383,16.361671
15,31,weapon_r,181.460418,-65.669256,17.091114
15,32,f_big1_r,176.586188,-63.656544,13.118565
15,33,f_big2_r,179.250778,-66.373100,11.494396
15,34,f_big3_r,183.537247,-67.132090,13.239063
15,35,f_main1_r,181.045405,-67.113705,21.037409
15,36,f_main2_r,183.873061,-65.681007,17.526122
15,37,f_main3_r,181.554877,-62.644647,15.267079
15,38,f_pointer1_r,178.688299,-70.037312,17.296062
15,39,f_pointer2_r,182.816430,-69.752072,15.346354
15,40,f_pointer3_r,181.582386,-67.133223,13.417796
15,41,scapular_r,145.611162,-72.596662,3.609242
15,42,chest_r,120.027912,-54.059356,-2.932608
15,43,zero_joint_pelvis_l,97.299284,-47.407728,-9.847696
15,44,thigh_l,99.542924,-45.725597,-18.620109
15,45,calf_l,146.627801,-50.293613,-31.630740
15,46,foot_l,143.167504,-13.397882,-13.798269
15,47,toe_l,154.664563,3.770496,-13.318531
15,48,back_l,88.905271,-42.269062,-19.368746
15,51,zero_joint_pelvis_r,97.296674,-47.406331,-9.845647
15,52,thigh_r,97.750598,-49.102865,-0.804904
15,53,calf_r,139.135061,-23.724517,6.294010
15,54,foot_r,98.204982,-19.729422,6.476925
15,55,toe_r,85.535541,-3.863914,10.341718
15,56,back_r,87.048038,-45.767816,-0.912759
15,57,biceps_twist_l,142.369238,-59.024619,-41.905050
15,58,biceps_twist_r,145.849145,-61.422784,12.340844
15,59,thigh_twist_l,117.098842,-46.903209,-23.315620
15,60,thigh_twist_r,112.819698,-39.273893,2.015073
16,0,pelvis,113.167969,-35.625000,-9.691406
16,1,stomach,113.306633,-46.608100,-10.711581
16,2,chest,119.474417,-62.918335,-14.110467
16,3,neck,146.252880,-71.900787,-6.877461
16,4,head,157.290318,-78.280793,-11.902014
16,5,hair,170.651492,-73.370426,-17.835104
16,7,zero_joint_hand_l,119.474352,-62.916680,-14.108176
16,8,clavicle_l,143.199059,-69.351468,-9.725912
16,9,arm_l,148.531071,-69.301791,-27.391853
16,10,forearm_l,153.778056,-57.587670,-53.361778
16,11,forearm_twist_l,161.114789,-63.952581,-46.421733
16,12,hand_l,168.887130,-70.714393,-39.069906
16,13,weapon_l,175.229383,-73.138682,-32.400130
16,14,f_big1_l,168.983863,-70.603262,-33.012817
16,15,f_big2_l,170.771724,-69.757786,-29.639298
16,16,f_big3_l,174.990777,-69.794218,-29.012288
16,17,f_main1_l,176.365916,-77.057906,-33.185214
16,18,f_main2_l,177.621377,-72.335791,-32.257046
16,19,f_main3_l,174.122592,-69.851801,-34.322617
16,20,f_pointer1_l,172.815647,-76.332452,-29.301749
16,21,f_pointer2_l,175.813541,-73.313073,-28.000577
16,22,f_pointer3_l,173.857216,-70.921305,-29.489713
16,23,scapular_l,150.841845,-75.227503,-22.451137
16,24,chest_l,134.824165,-48.194937,-16.816394
16,25,zero_joint_hand_r,119.473669,-62.918527,-14.108615
16,26,clavicle_r,141.961212,-69.834204,-5.744388
16,27,arm_r,141.538974,-75.983809,11.665345
16,28,forearm_r,161.380922,-55.685253,17.370535
16,29,forearm_twist_r,171.111752,-62.584733,17.530424
16,30,hand_r,181.441596,-69.908689,17.710738
16,31,weapon_r,180.558571,-79.182605,17.635985
16,32,f_big1_r,179.158022,-74.143266,13.689593
16,33,f_big2_r,179.500396,-77.825935,11.844041
16,34,f_big3_r,181.715686,-81.478773,13.778727
16,35,f_main1_r,178.540171,-80.265311,21.226223
16,36,f_main2_r,182.157374,-80.980215,18.268991
16,37,f_main3_r,182.982824,-77.040926,16.389614
16,38,f_pointer1_r,175.558518,-80.440863,16.847153
16,39,f_pointer2_r,179.043405,-82.990400,15.325523
16,40,f_pointer3_r,180.295149,-80.131691,13.788807
16,41,scapular_r,148.280281,-76.449595,7.313564
16,42,chest_r,129.618412,-50.246920,-0.101636
16,43,zero_joint_pelvis_l,113.170020,-35.627147,-9.689626
16,44,thigh_l,114.367196,-35.075387,-18.804515
16,45,calf_l,158.178274,-56.809771,-22.720505
16,46,foot_l,171.961422,-19.863275,-11.048020
16,47,toe_l,192.139470,-18.527300,-6.778683
16,48,back_l,104.666834,-29.465803,-18.478791
16,51,zero_joint_pelvis_r,113.168059,-35.624895,-9.689390
16,52,thigh_r,114.618079,-36.754444,-0.664922
16,53,calf_r,163.161531,-34.605744,6.120751
16,54,foot_r,129.681734,-10.887036,8.912113
16,55,toe_r,141.192600,6.155121,10.968943
16,56,back_r,104.926314,-31.205176,0.313383
16,57,biceps_twist_l,151.036877,-63.669706,-39.865906
16,58,biceps_twist_r,151.055236,-66.221307,14.407328
16,59,thigh_twist_l,130.865209,-42.662107,-20.183679
16,60,thigh_twist_r,132.575473,-35.475341,2.080012
17,0,pelvis,134.671875,-26.093750,-9.566406
17,1,stomach,130.108739,-36.120981,-10.132885
17,2,chest,128.351836,-53.762497,-11.276541
17,3,neck,149.781592,-72.343456,-4.523728
17,4,head,157.920818,-79.839565,-12.606858
17,5,hair,172.277734,-82.702920,-17.456021
17,7,zero_joint_hand_l,128.352796,-53.760681,-11.274599
17,8,clavicle_l,147.671410,-69.141179,-7.568849
17,9,arm_l,141.288281,-70.245216,-24.880972
17,10,forearm_l,152.850441,-60.407344,-49.553249
17,11,forearm_twist_l,160.471255,-67.976554,-44.344198
17,12,hand_l,168.543439,-76.013000,-38.827307
17,13,weapon_l,174.143052,-77.158420,-31.323396
17,14,f_big1_l,167.749583,-75.790689,-32.824774
17,15,f_big2_l,168.862384,-74.588548,-29.271788
17,16,f_big3_l,172.893785,-73.867901,-28.064876
17,17,f_main1_l,176.082535,-80.841172,-31.710450
17,18,f_main2_l,176.356585,-75.957291,-30.811192
17,19,f_main3_l,172.814234,-74.164478,-33.440994
17,20,f_pointer1_l,171.940936,-80.692685,-28.388424
17,21,f_pointer2_l,174.153967,-77.170623,-26.808982
17,22,f_pointer3_l,172.048007,-75.186295,-28.650898
17,23,scapular_l,146.016171,-76.050000,-21.865691
17,24,chest_l,147.829455,-47.623100,-17.806884
17,25,zero_joint_hand_r,128.351354,-53.762092,-11.274636
17,26,clavicle_r,146.939181,-68.499238,-3.477982
17,27,arm_r,143.979786,-74.970293,13.564969
17,28,forearm_r,165.562246,-56.576645,19.409163
17,29,forearm_twist_r,174.377614,-64.487037,17.919565
17,30,hand_r,183.724753,-72.874578,16.350848
17,31,weapon_r,178.644484,-80.644247,16.252599
17,32,f_big1_r,179.502816,-75.398829,12.462972
17,33,f_big2_r,177.983750,-78.741757,10.564919
17,34,f_big3_r,178.352532,-83.080525,12.306425
17,35,f_main1_r,176.545543,-80.837022,19.969138
17,36,f_main2_r,179.237671,-83.028788,16.755728
17,37,f_main3_r,181.688947,-79.851653,14.859995
17,38,f_pointer1_r,173.576486,-79.432173,15.808909
17,39,f_pointer2_r,175.377486,-83.239589,14.024482
17,40,f_pointer3_r,177.724311,-81.227603,12.429209
17,41,scapular_r,150.231512,-77.554759,9.224861
