frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-27.532380,35.655705,-4.654899
1,58,biceps_twist_r,16.093417,37.727096,24.141813
1,59,thigh_twist_l,-28.866560,-10.709253,1.931512
1,60,thigh_twist_r,14.450958,-11.780569,9.648472
2,0,pelvis,-12.000000,1.500000,-2.125000
2,1,stomach,-12.200159,12.149714,0.744147
2,2,chest,-12.855140,29.528600,4.372197
2,3,neck,-17.968271,55.716971,16.124306
2,4,head,-21.369385,67.686626,21.863244
2,5,hair,-19.524082,82.668847,25.019035
2,7,zero_joint_hand_l,-12.854680,29.529443,4.375511
2,8,clavicle_l,-19.525223,51.508633,14.169814
2,9,arm_l,-34.065971,47.630639,3.463623
2,10,forearm_l,-31.102328,23.412367,-12.124050
2,11,forearm_twist_l,-39.947131,18.863261,-5.522609
2,12,hand_l,-49.332696,14.045876,1.469149
2,13,weapon_l,-55.696324,17.547349,7.161041
2,14,f_big1_l,-54.251401,17.723870,0.563222
2,15,f_big2_l,-57.183005,20.396928,1.490446
2,16,f_big3_l,-57.735636,22.602741,5.441369
2,17,f_main1_l,-57.258078,14.273043,9.643094
2,18,f_main2_l,-55.830653,18.885941,9.463745
2,19,f_main3_l,-53.023697,19.446180,5.895746
2,20,f_pointer1_l,-60.468007,15.857030,5.722358
2,21,f_pointer2_l,-61.333903,19.305968,8.555930
2,22,f_pointer3_l,-58.923309,20.826672,6.551573
2,23,scapular_l,-16.894702,36.044758,11.127105
2,24,chest_l,-30.088091,30.354751,17.098391
2,25,zero_joint_hand_r,-12.853348,29.528376,4.373098
2,26,clavicle_r,-15.867632,51.295394,16.230058
2,27,arm_r,1.346692,48.456965,22.288530
2,28,forearm_r,20.731526,27.362732,26.477205
2,29,forearm_twist_r,15.224757,18.361048,32.041615
2,30,hand_r,9.385573,8.807796,37.959201
2,31,weapon_r,-55.683082,17.517507,7.188989
2,32,f_big1_r,4.216534,8.061817,34.602631
2,33,f_big2_r,1.262282,6.077580,32.611069
2,34,f_big3_r,-0.474835,2.196101,30.990524
2,35,f_main1_r,2.367448,0.367310,40.989614
2,36,f_main2_r,3.092695,-1.538246,36.608814
2,37,f_main3_r,4.714736,1.333087,33.433336
2,38,f_pointer1_r,-1.315243,3.281919,38.514517
2,39,f_pointer2_r,-1.648717,-0.383046,35.837494
2,40,f_pointer3_r,-0.183349,0.379193,32.785040
2,41,scapular_r,-19.172100,66.880637,17.440893
2,42,chest_r,-14.751806,29.469431,25.728971
2,43,zero_joint_pelvis_l,-11.998739,1.501309,-2.122062
2,44,thigh_l,-21.091383,2.016749,-3.488785
2,45,calf_l,-57.498076,-27.675808,10.654543
2,46,foot_l,-66.113965,-66.073285,-1.289737
2,47,toe_l,-78.541084,-76.199945,11.755690
2,48,back_l,-18.430263,-1.061661,-13.930323
2,51,zero_joint_pelvis_r,-11.998124,1.499590,-2.124432
2,52,thigh_r,-3.700920,0.909733,1.828482
2,53,calf_r,22.592133,-30.396080,28.953201
2,54,foot_r,42.809393,-59.403441,7.950796
2,55,toe_r,50.020378,-73.878678,20.820719
2,56,back_r,-0.428321,-2.209463,-8.429267
2,57,biceps_twist_l,-32.642558,35.991910,-4.027373
2,58,biceps_twist_r,10.662486,38.319397,24.300209
2,59,thigh_twist_l,-34.423505,-9.439481,1.341346
2,60,thigh_twist_r,6.275088,-10.992976,11.374521
3,0,pelvis,-19.500000,3.375000,-3.039062
3,1,stomach,-19.579521,14.002414,-0.082674
3,2,chest,-20.295394,31.289522,3.949799
3,3,neck,-25.416373,57.152515,16.398417
3,4,head,-28.706492,69.176689,22.087881
3,5,hair,-26.621805,84.107064,25.338891
3,7,zero_joint_hand_l,-20.294942,31.290235,3.953181
3,8,clavicle_l,-26.970340,53.019027,14.287974
3,9,arm_l,-41.166771,49.086105,3.148487
3,10,forearm_l,-37.348529,24.183697,-11.119469
3,11,forearm_twist_l,-46.275066,19.612343,-4.644625
3,12,hand_l,-55.747077,14.770809,2.212580
3,13,weapon_l,-61.980106,18.258300,8.055566
3,14,f_big1_l,-60.694900,18.431433,1.426144
3,15,f_big2_l,-63.612099,21.095441,2.422282
3,16,f_big3_l,-64.073536,23.302541,6.379678
3,17,f_main1_l,-63.468239,14.982518,10.580451
3,18,f_main2_l,-62.061326,19.599950,10.360322
3,19,f_main3_l,-59.342821,20.164983,6.720307
3,20,f_pointer1_l,-66.772780,16.549744,6.733826
3,21,f_pointer2_l,-67.580755,20.002417,9.586166
3,22,f_pointer3_l,-65.227130,21.527801,7.521949
3,23,scapular_l,-24.243281,37.541675,11.402864
3,24,chest_l,-37.756479,31.885979,16.357899
3,25,zero_joint_hand_r,-20.293593,31.289239,3.950735
3,26,clavicle_r,-23.354153,52.711630,16.408287
3,27,arm_r,-6.187140,49.864508,22.595557
3,28,forearm_r,13.941092,29.395863,26.360168
3,29,forearm_twist_r,9.054765,19.879465,31.640267
3,30,hand_r,3.867555,9.767447,37.262941
3,31,weapon_r,-61.967072,18.206707,8.088028
3,32,f_big1_r,-1.379543,8.998845,34.035060
3,33,f_big2_r,-4.371795,7.003584,32.120736
3,34,f_big3_r,-6.134144,3.113789,30.548084
3,35,f_main1_r,-3.043785,1.305850,40.474488
3,36,f_main2_r,-2.419572,-0.602429,36.079336
3,37,f_main3_r,-0.887062,2.268486,32.864877
3,38,f_pointer1_r,-6.789463,4.207673,38.085225
3,39,f_pointer2_r,-7.175289,0.541103,35.424117
3,40,f_pointer3_r,-5.787168,1.304780,32.333928
3,41,scapular_r,-26.728463,68.269287,17.771653
3,42,chest_r,-22.595233,30.598456,25.255809
3,43,zero_joint_pelvis_l,-19.498833,3.376255,-3.036063
3,44,thigh_l,-28.512626,4.110385,-4.774565
3,45,calf_l,-62.898930,-27.028242,11.197188
3,46,foot_l,-66.127547,-66.079400,-1.286750
3,47,toe_l,-78.553683,-76.206591,11.759202
3,48,back_l,-25.497814,1.056867,-15.119884
3,51,zero_joint_pelvis_r,-19.498161,3.374548,-3.038412
3,52,thigh_r,-11.388519,2.561991,1.250002
3,53,calf_r,8.073558,-30.156850,32.198893
3,54,foot_r,23.622939,-58.457327,6.731946
3,55,toe_r,28.263657,-73.596889,20.014381
3,56,back_r,-7.754452,-0.546176,-8.888964
3,57,biceps_twist_l,-39.332655,37.118571,-3.708283
3,58,biceps_twist_r,3.485954,40.027644,24.403454
3,59,thigh_twist_l,-41.072722,-7.890441,0.752244
3,60,thigh_twist_r,-3.946297,-9.909528,12.242188
4,0,pelvis,-27.000000,5.375000,-3.398438
4,1,stomach,-27.054259,16.014672,-0.485895
4,2,chest,-27.761913,33.243818,3.788823
4,3,neck,-33.174752,58.927903,16.481964
4,4,head,-36.524931,71.023141,21.982614
4,5,hair,-34.187905,85.899302,25.309663
4,7,zero_joint_hand_l,-27.761584,33.244438,3.792192
4,8,clavicle_l,-34.677026,54.835640,14.256702
4,9,arm_l,-48.439294,50.641783,2.676276
4,10,forearm_l,-43.770173,25.433893,-10.779021
4,11,forearm_twist_l,-52.830009,21.158506,-4.287151
4,12,hand_l,-62.443244,16.630416,2.587646
4,13,weapon_l,-68.512592,20.095958,8.613155
4,14,f_big1_l,-67.400148,20.313076,1.951469
4,15,f_big2_l,-70.279191,22.976537,3.039841
4,16,f_big3_l,-70.632120,25.159548,7.026157
4,17,f_main1_l,-69.946625,16.806652,11.151808
4,18,f_main2_l,-68.530637,21.421111,10.927552
4,19,f_main3_l,-65.907507,22.003468,7.225723
4,20,f_pointer1_l,-73.350494,18.411188,7.406879
4,21,f_pointer2_l,-74.073852,21.846369,10.302721
4,22,f_pointer3_l,-71.767736,23.379463,8.187915
4,23,scapular_l,-31.760600,39.332329,11.716828
4,24,chest_l,-45.616665,33.714099,15.652058
4,25,zero_joint_hand_r,-27.760212,33.243469,3.789798
4,26,clavicle_r,-31.131895,54.478062,16.486266
4,27,arm_r,-14.016710,51.855647,22.911850
4,28,forearm_r,6.740399,31.915478,26.044823
4,29,forearm_twist_r,2.514338,21.867678,30.892461
4,30,hand_r,-1.971366,11.190788,36.055504
4,31,weapon_r,-68.504030,20.047199,8.640847
4,32,f_big1_r,-7.302002,10.460503,32.956920
4,33,f_big2_r,-10.349286,8.488202,31.106686
4,34,f_big3_r,-12.166332,4.611814,29.551970
4,35,f_main1_r,-8.827094,2.729517,39.385388
4,36,f_main2_r,-8.322609,0.849463,34.962784
4,37,f_main3_r,-6.862151,3.739866,31.726756
4,38,f_pointer1_r,-12.629907,5.656863,37.115357
4,39,f_pointer2_r,-13.096782,2.007045,34.437582
4,40,f_pointer3_r,-11.785770,2.787709,31.318100
4,41,scapular_r,-34.781927,69.965715,17.933772
4,42,chest_r,-30.737681,32.230628,24.985223
4,43,zero_joint_pelvis_l,-26.998964,5.376239,-3.395437
4,44,thigh_l,-35.949743,6.197058,-5.400335
4,45,calf_l,-67.799067,-27.054106,11.543973
4,46,foot_l,-66.171849,-66.091388,-1.289903
4,47,toe_l,-78.594632,-76.220482,11.757765
4,48,back_l,-32.655396,3.075003,-15.644316
4,51,zero_joint_pelvis_r,-26.998180,5.374506,-3.397753
4,52,thigh_r,-19.026653,4.495867,1.129916
4,53,calf_r,-5.817266,-29.842952,33.587373
4,54,foot_r,4.182542,-59.576734,6.994673
4,55,toe_r,7.523408,-73.814712,21.598929
4,56,back_r,-15.136919,1.313074,-8.887853
4,57,biceps_twist_l,-46.196211,38.527426,-3.789949
4,58,biceps_twist_r,-4.041379,42.272805,24.416195
4,59,thigh_twist_l,-47.535376,-6.581659,0.498730
4,60,thigh_twist_r,-13.955458,-8.639634,12.708530
5,0,pelvis,-34.750000,7.062500,-3.312500
5,1,stomach,-34.842894,17.714591,-0.446702
5,2,chest,-35.633368,34.927901,3.877018
5,3,neck,-41.530381,60.644101,16.286257
5,4,head,-45.064751,72.768537,21.604332
5,5,hair,-42.551119,87.605272,24.978357
5,7,zero_joint_hand_l,-35.633183,34.928563,3.880390
5,8,clavicle_l,-42.945911,56.539328,14.029683
5,9,arm_l,-56.317358,52.167088,2.063787
5,10,forearm_l,-50.960479,26.850061,-10.922184
5,11,forearm_twist_l,-60.152091,23.059991,-4.315098
5,12,hand_l,-69.904915,19.046211,2.681522
5,13,weapon_l,-75.787886,22.533201,8.877108
5,14,f_big1_l,-74.838044,22.784632,2.192984
5,15,f_big2_l,-77.663965,25.472903,3.370547
5,16,f_big3_l,-77.895475,27.629879,7.375426
5,17,f_main1_l,-77.193357,19.242066,11.429246
5,18,f_main2_l,-75.734189,23.842840,11.200682
5,19,f_main3_l,-73.194378,24.423350,7.436163
5,20,f_pointer1_l,-80.671347,20.907861,7.778916
5,21,f_pointer2_l,-81.287177,24.330341,10.714389
5,22,f_pointer3_l,-79.017546,25.853914,8.553729
5,23,scapular_l,-39.885485,41.024632,11.741202
5,24,chest_l,-53.869930,35.393061,15.144768
5,25,zero_joint_hand_r,-35.631689,34.927602,3.878041
5,26,clavicle_r,-39.474736,56.199960,16.375811
5,27,arm_r,-22.417816,54.003447,23.108681
5,28,forearm_r,-1.246934,34.418257,25.657711
5,29,forearm_twist_r,-4.859132,23.912897,30.005917
5,30,hand_r,-8.692598,12.749527,34.638221
5,31,weapon_r,-75.773189,22.484191,8.908367
5,32,f_big1_r,-14.104160,12.095948,31.665336
5,33,f_big2_r,-17.216031,10.168251,29.876616
5,34,f_big3_r,-19.111144,6.321837,28.340766
5,35,f_main1_r,-15.554329,4.336989,38.077420
5,36,f_main2_r,-15.177342,2.482551,33.631357
5,37,f_main3_r,-13.765479,5.379957,30.380062
5,38,f_pointer1_r,-19.380005,7.319200,35.920011
5,39,f_pointer2_r,-19.950015,3.693028,33.230105
5,40,f_pointer3_r,-18.707656,4.481164,30.086672
5,41,scapular_r,-43.524818,71.596357,17.729777
5,42,chest_r,-39.313535,33.979074,24.975140
5,43,zero_joint_pelvis_l,-34.749003,7.063750,-3.309457
5,44,thigh_l,-43.653908,7.894880,-5.505289
5,45,calf_l,-72.546541,-27.663796,12.042509
5,46,foot_l,-66.287890,-66.059655,-1.293639
5,47,toe_l,-78.712186,-76.188077,11.753109
5,48,back_l,-40.152085,4.718760,-15.665673
5,51,zero_joint_pelvis_r,-34.748202,7.062009,-3.311760
5,52,thigh_r,-26.874586,6.186167,1.384633
5,53,calf_r,-18.471363,-29.998514,33.434339
5,54,foot_r,-13.622463,-61.688994,7.676480
5,55,toe_r,-10.666178,-74.348881,23.743632
5,56,back_r,-22.776703,2.948453,-8.534557
5,57,biceps_twist_l,-53.743761,40.000294,-4.176956
5,58,biceps_twist_r,-12.243595,44.591282,24.332408
5,59,thigh_twist_l,-54.107031,-5.724693,0.623406
5,60,thigh_twist_r,-23.661140,-7.652736,12.807443
6,0,pelvis,-42.500000,8.000000,-2.929688
6,1,stomach,-42.673031,18.629113,0.016580
6,2,chest,-43.797885,35.862784,4.182241
6,3,neck,-50.285379,61.836511,15.730610
6,4,head,-54.092761,73.894530,21.011108
6,5,hair,-51.554410,88.722192,24.406444
6,7,zero_joint_hand_l,-43.797659,35.863556,4.185635
6,8,clavicle_l,-51.599615,57.652143,13.560936
6,9,arm_l,-64.773814,53.456946,1.316119
6,10,forearm_l,-59.001365,28.103135,-11.417558
6,11,forearm_twist_l,-68.227389,24.801375,-4.613417
6,12,hand_l,-78.029258,21.300742,2.600975
6,13,weapon_l,-83.734119,24.891286,8.903061
6,14,f_big1_l,-82.908141,25.118260,2.200153
6,15,f_big2_l,-85.664025,27.851191,3.426394
6,16,f_big3_l,-85.783070,30.016886,7.431490
6,17,f_main1_l,-85.143844,21.627302,11.486675
6,18,f_main2_l,-83.616275,26.199774,11.222415
6,19,f_main3_l,-81.140189,26.733689,7.408864
6,20,f_pointer1_l,-88.663607,23.344044,7.901992
6,21,f_pointer2_l,-89.166942,26.779909,10.843267
6,22,f_pointer3_l,-86.914741,28.263350,8.636925
6,23,scapular_l,-48.562823,42.148047,11.171361
6,24,chest_l,-62.281055,36.404314,15.037020
6,25,zero_joint_hand_r,-43.796082,35.862527,4.183369
6,26,clavicle_r,-48.175705,57.424845,15.988530
6,27,arm_r,-31.195763,55.831862,23.076456
6,28,forearm_r,-9.850313,36.403736,25.357498
6,29,forearm_twist_r,-12.989721,25.561228,29.241835
6,30,hand_r,-16.316934,14.054047,33.375950
6,31,weapon_r,-83.717138,24.843171,8.934137
6,32,f_big1_r,-21.792445,13.482286,30.511673
6,33,f_big2_r,-24.972471,11.601333,28.785238
6,34,f_big3_r,-26.959319,7.784150,27.293014
6,35,f_main1_r,-23.246657,5.759761,36.962872
6,36,f_main2_r,-22.985951,3.892626,32.513785
6,37,f_main3_r,-21.590371,6.761699,29.230491
6,38,f_pointer1_r,-27.063095,8.799700,34.875592
6,39,f_pointer2_r,-27.743611,5.182354,32.206173
6,40,f_pointer3_r,-26.549727,5.945721,29.037940
6,41,scapular_r,-52.676074,72.723722,16.976687
6,42,chest_r,-47.920071,35.464532,25.203214
6,43,zero_joint_pelvis_l,-42.499041,8.001230,-2.926590
6,44,thigh_l,-51.364643,8.826692,-5.278079
6,45,calf_l,-77.857092,-28.109825,13.187371
6,46,foot_l,-67.000775,-65.027934,-1.319843
6,47,toe_l,-78.744715,-76.105668,11.584690
6,48,back_l,-47.669637,5.738687,-15.397123
6,51,zero_joint_pelvis_r,-42.498215,7.999507,-2.928919
6,52,thigh_r,-34.709999,7.106110,1.904566
6,53,calf_r,-29.281490,-30.891252,32.463700
6,54,foot_r,-27.576941,-63.672763,7.690072
6,55,toe_r,-24.606872,-75.027526,24.702237
6,56,back_r,-30.425385,3.954051,-7.955558
6,57,biceps_twist_l,-62.000489,41.272463,-4.803373
6,58,biceps_twist_r,-20.937662,46.495178,24.171368
6,59,thigh_twist_l,-60.895300,-5.282351,1.191380
6,60,thigh_twist_r,-32.647523,-7.394614,12.758011
7,0,pelvis,-50.000000,8.250000,-2.351562
7,1,stomach,-50.286277,18.830160,0.757574
7,2,chest,-51.901150,36.092518,4.633218
7,3,neck,-58.993691,62.432332,14.928702
7,4,head,-63.086853,74.360554,20.289594
7,5,hair,-60.619380,89.201598,23.678708
7,7,zero_joint_hand_l,-51.901145,36.093425,4.636557
7,8,clavicle_l,-60.208872,58.128292,12.940510
7,9,arm_l,-73.403412,54.409515,0.564341
7,10,forearm_l,-67.497637,29.115241,-12.226474
7,11,forearm_twist_l,-76.656536,26.229283,-5.148106
7,12,hand_l,-86.386959,23.169916,2.357736
7,13,weapon_l,-91.940575,26.918957,8.702479
7,14,f_big1_l,-91.200452,27.074340,1.988985
7,15,f_big2_l,-93.891434,29.871168,3.228200
7,16,f_big3_l,-93.917971,32.072249,7.215648
7,17,f_main1_l,-93.376705,23.702712,11.331935
7,18,f_main2_l,-91.766917,28.247183,11.008052
7,19,f_main3_l,-89.333861,28.702473,7.161438
7,20,f_pointer1_l,-96.910706,25.455708,7.779094
7,21,f_pointer2_l,-97.310610,28.921756,10.694685
7,22,f_pointer3_l,-95.060886,30.344852,8.446465
7,23,scapular_l,-57.362074,42.651795,10.168697
7,24,chest_l,-70.483724,36.762867,15.303462
7,25,zero_joint_hand_r,-51.899548,36.092346,4.634331
7,26,clavicle_r,-56.804871,58.078505,15.405733
7,27,arm_r,-39.913696,57.144633,22.815917
7,28,forearm_r,-18.509061,37.779805,25.080536
7,29,forearm_twist_r,-21.377665,26.742467,28.609306
7,30,hand_r,-24.417692,15.028337,32.366147
7,31,weapon_r,-91.925328,26.873547,8.722862
7,32,f_big1_r,-29.943220,14.538926,29.578491
7,33,f_big2_r,-33.177102,12.705264,27.911468
7,34,f_big3_r,-35.253626,8.913556,26.477527
7,35,f_main1_r,-31.451495,6.893598,36.112328
7,36,f_main2_r,-31.284831,4.986369,31.675749
7,37,f_main3_r,-29.881177,7.799938,28.353540
7,38,f_pointer1_r,-35.239771,9.988545,34.049665
7,39,f_pointer2_r,-36.022906,6.363008,31.419785
7,40,f_pointer3_r,-34.856549,7.078511,28.228075
7,41,scapular_r,-61.731859,73.269638,15.895288
7,42,chest_r,-56.202538,36.569343,25.619896
7,43,zero_joint_pelvis_l,-49.999023,8.251190,-2.348435
7,44,thigh_l,-58.837273,9.054313,-4.808137
7,45,calf_l,-84.205631,-27.934562,15.076490
7,46,foot_l,-69.163863,-62.527284,-1.305039
7,47,toe_l,-78.683878,-76.175174,10.953433
7,48,back_l,-54.990818,6.151012,-14.925676
7,51,zero_joint_pelvis_r,-49.998201,8.249508,-2.350749
7,52,thigh_r,-42.270140,7.333261,2.574148
7,53,calf_r,-37.147202,-31.845335,31.658888
7,54,foot_r,-36.158483,-64.851211,7.145622
7,55,toe_r,-32.982624,-75.511922,24.564832
7,56,back_r,-37.834280,4.367934,-7.284385
7,57,biceps_twist_l,-70.566001,42.253636,-5.582595
7,58,biceps_twist_r,-29.627132,47.838389,23.902918
7,59,thigh_twist_l,-67.953078,-5.090040,2.203342
7,60,thigh_twist_r,-40.334248,-7.588517,12.865648
8,0,pelvis,-57.500000,7.812500,-1.671875
8,1,stomach,-57.919159,18.355255,1.547302
8,2,chest,-59.967384,35.633209,5.138196
8,3,neck,-67.643513,62.279046,14.147263
8,4,head,-71.955847,74.092292,19.590299
8,5,hair,-69.562435,88.948974,22.963973
8,7,zero_joint_hand_l,-59.967259,35.634316,5.141491
8,8,clavicle_l,-68.760527,57.859387,12.368797
8,9,arm_l,-82.146384,54.641214,0.057951
8,10,forearm_l,-76.270656,29.631201,-13.293399
8,11,forearm_twist_l,-85.281628,27.064695,-5.896144
8,12,hand_l,-94.843102,24.348073,1.938323
8,13,weapon_l,-100.323464,28.247662,8.255963
8,14,f_big1_l,-99.591866,28.327059,1.539667
8,15,f_big2_l,-102.231267,31.177059,2.755616
8,16,f_big3_l,-102.214776,33.414752,6.722688
8,17,f_main1_l,-101.808996,25.080214,10.917018
8,18,f_main2_l,-100.124132,29.594007,10.548989
8,19,f_main3_l,-97.687730,29.973440,6.691631
8,20,f_pointer1_l,-105.313132,26.858802,7.347684
8,21,f_pointer2_l,-105.651268,30.360986,10.233856
8,22,f_pointer3_l,-103.381629,31.725553,7.969426
8,23,scapular_l,-66.204210,42.404533,9.218895
8,24,chest_l,-78.584130,36.409084,15.741203
8,25,zero_joint_hand_r,-59.965671,35.633138,5.139320
8,26,clavicle_r,-65.359629,58.002316,14.834763
8,27,arm_r,-48.537457,57.598054,22.446981
8,28,forearm_r,-27.099211,38.296024,24.920177
8,29,forearm_twist_r,-29.948656,27.210488,28.310677
8,30,hand_r,-32.968660,15.445166,31.920834
8,31,weapon_r,-100.311442,28.203873,8.282731
8,32,f_big1_r,-38.505322,15.024004,29.146416
8,33,f_big2_r,-41.775792,13.227922,27.500442
8,34,f_big3_r,-43.918217,9.458431,26.105402
8,35,f_main1_r,-40.125420,7.469702,35.751915
8,36,f_main2_r,-39.998778,5.518792,31.333042
8,37,f_main3_r,-38.554337,8.277661,27.982561
8,38,f_pointer1_r,-43.864951,10.608056,33.666274
8,39,f_pointer2_r,-44.714373,6.968862,31.069280
8,40,f_pointer3_r,-43.543114,7.634931,27.870797
8,41,scapular_r,-70.632635,73.084188,14.968715
8,42,chest_r,-64.330110,37.021440,26.081325
8,43,zero_joint_pelvis_l,-57.499074,7.813656,-1.668749
8,44,thigh_l,-66.339090,8.539188,-4.146150
8,45,calf_l,-94.186012,-26.091558,16.647823
8,46,foot_l,-79.787570,-60.303670,-1.057597
8,47,toe_l,-87.849327,-75.526898,10.362871
8,48,back_l,-62.430181,5.791504,-14.280982
8,51,zero_joint_pelvis_r,-57.498178,7.812018,-1.671106
8,52,thigh_r,-49.774397,6.934223,3.267491
8,53,calf_r,-40.067903,-32.194734,31.228850
8,54,foot_r,-36.728844,-65.191065,6.910988
8,55,toe_r,-32.921505,-75.650610,24.325574
8,56,back_r,-45.268141,4.124186,-6.604850
