frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-22.535037,33.301790,-3.744806
0,58,biceps_twist_r,27.470048,38.482441,19.896231
0,59,thigh_twist_l,-21.139130,-9.698700,5.048209
0,60,thigh_twist_r,16.606292,-12.862856,15.639717
1,0,pelvis,-6.679688,-9.968750,0.554688
1,1,stomach,-6.003890,0.796151,2.867411
1,2,chest,-2.738540,18.090649,5.169697
1,3,neck,0.929918,40.285116,23.717877
1,4,head,2.969533,47.607727,35.119411
1,5,hair,3.084847,59.772304,44.598018
1,7,zero_joint_hand_l,-2.738548,18.090650,5.169697
1,8,clavicle_l,-1.869949,36.879609,21.592464
1,9,arm_l,-19.035855,32.479739,16.389816
1,10,forearm_l,-36.186928,10.655638,8.153748
1,11,forearm_twist_l,-42.003101,6.924003,17.887758
1,12,hand_l,-48.177616,2.977372,28.206682
1,13,weapon_l,-52.075004,-1.772940,34.951315
1,14,f_big1_l,-49.516032,4.107838,34.006307
1,15,f_big2_l,-49.549845,3.051499,37.773320
1,16,f_big3_l,-49.855496,-0.959344,39.204469
1,17,f_main1_l,-55.954594,-3.293821,33.772947
1,18,f_main2_l,-51.627605,-4.239674,36.035370
1,19,f_main3_l,-48.622172,-1.173662,33.965982
1,20,f_pointer1_l,-56.081238,0.973869,36.929388
1,21,f_pointer2_l,-53.543056,-1.640813,39.489256
1,22,f_pointer3_l,-50.808893,0.026396,38.254970
1,23,scapular_l,-17.312186,39.907733,18.837841
1,24,chest_l,-13.973002,16.429717,23.355110
1,25,zero_joint_hand_r,-2.738549,18.090537,5.169593
1,26,clavicle_r,2.194131,35.886341,21.976403
1,27,arm_r,20.252909,32.101424,22.782415
1,28,forearm_r,36.776409,12.849285,8.832056
1,29,forearm_twist_r,31.421242,7.004671,17.757671
1,30,hand_r,25.755379,0.807833,27.227514
1,31,weapon_r,21.576741,-4.307390,32.871606
1,32,f_big1_r,20.978800,1.616181,31.217149
1,33,f_big2_r,17.508258,0.159153,32.934884
1,34,f_big3_r,16.598992,-4.415173,33.427100
1,35,f_main1_r,24.180473,-6.303795,35.896701
1,36,f_main2_r,20.381413,-6.918651,33.145972
1,37,f_main3_r,20.618750,-3.757668,30.028606
1,38,f_pointer1_r,21.374020,-2.356959,38.056382
1,39,f_pointer2_r,17.853062,-4.893667,36.597643
1,40,f_pointer3_r,17.699107,-2.837607,33.795950
1,41,scapular_r,17.549236,39.417455,24.616884
1,42,chest_r,3.077824,12.261970,24.965515
1,43,zero_joint_pelvis_l,-6.679680,-9.968764,0.554682
1,44,thigh_l,-15.831267,-9.000863,0.196833
1,45,calf_l,-44.011322,-36.555044,29.416356
1,46,foot_l,-44.529079,-58.168984,-5.567000
1,47,toe_l,-55.642368,-68.561051,8.421047
1,48,back_l,-14.558010,-12.703667,-10.306624
1,51,zero_joint_pelvis_r,-6.679705,-9.969069,0.554687
1,52,thigh_r,1.976478,-10.845797,3.574361
1,53,calf_r,33.267906,-32.740058,34.373984
1,54,foot_r,29.334088,-58.835984,2.833640
1,55,toe_r,37.243874,-68.912925,19.052650
1,56,back_r,3.890501,-14.614297,-6.807945
1,57,biceps_twist_l,-27.278504,21.991503,12.432951
1,58,biceps_twist_r,28.194404,22.849192,16.079431
1,59,thigh_twist_l,-26.413193,-19.623659,10.565049
1,60,thigh_twist_r,13.667571,-19.451298,14.600899
2,0,pelvis,-11.875000,-10.437500,2.554688
2,1,stomach,-10.845329,0.345787,4.640107
2,2,chest,-7.469791,17.380586,8.312173
2,3,neck,1.007535,36.218144,28.888088
2,4,head,4.445163,41.794692,40.923887
2,5,hair,7.413435,52.529989,51.590516
2,7,zero_joint_hand_l,-7.469799,17.380587,8.312176
2,8,clavicle_l,-2.199817,33.001665,27.065733
2,9,arm_l,-20.625220,33.804317,28.042978
2,10,forearm_l,-43.558412,16.131809,27.856935
2,11,forearm_twist_l,-44.317618,10.194353,38.185253
2,12,hand_l,-45.127989,3.909606,49.140889
2,13,weapon_l,-45.957964,-2.165290,55.843815
2,14,f_big1_l,-44.157963,3.968642,55.120900
2,15,f_big2_l,-42.712241,2.325351,58.363871
2,16,f_big3_l,-42.342694,-1.873451,59.043554
2,17,f_main1_l,-50.002352,-3.869092,55.961813
2,18,f_main2_l,-45.115627,-4.756101,56.224809
2,19,f_main3_l,-43.216441,-1.131706,53.780994
2,20,f_pointer1_l,-49.010726,-0.191447,59.660994
2,21,f_pointer2_l,-45.617963,-2.933045,60.558018
2,22,f_pointer3_l,-43.612534,-0.842061,58.718254
2,23,scapular_l,-16.182219,40.238301,29.775661
2,24,chest_l,-12.521305,11.561438,28.319692
2,25,zero_joint_hand_r,-7.469829,17.380493,8.312057
2,26,clavicle_r,1.815336,32.323488,26.031635
2,27,arm_r,18.805263,28.027958,20.201926
2,28,forearm_r,30.659348,8.477234,2.438668
2,29,forearm_twist_r,32.367794,1.883323,12.242008
2,30,hand_r,34.192278,-5.104871,22.635137
2,31,weapon_r,34.578106,-11.620460,29.165890
2,32,f_big1_r,32.224447,-5.611302,28.572939
2,33,f_big2_r,30.508548,-7.908070,31.556017
2,34,f_big3_r,30.786525,-12.587673,31.688459
2,35,f_main1_r,38.706385,-12.809173,29.597678
2,36,f_main2_r,34.193215,-14.140859,29.112571
2,37,f_main3_r,32.195730,-10.858955,26.875324
2,38,f_pointer1_r,36.867994,-9.722422,33.497705
2,39,f_pointer2_r,33.597652,-12.922776,33.647851
2,40,f_pointer3_r,31.629950,-10.820325,31.696336
2,41,scapular_r,17.267030,35.276940,23.249110
2,42,chest_r,4.324139,8.715735,23.980662
2,43,zero_joint_pelvis_l,-11.874994,-10.437514,2.554681
2,44,thigh_l,-20.874946,-9.604040,4.322504
2,45,calf_l,-45.250918,-40.796614,33.304640
2,46,foot_l,-46.868457,-57.517707,-4.232732
2,47,toe_l,-55.056857,-68.392897,11.318669
2,48,back_l,-22.008434,-13.332415,-6.188813
2,51,zero_joint_pelvis_r,-11.875013,-10.437819,2.554691
2,52,thigh_r,-2.743044,-11.176186,3.492000
2,53,calf_r,32.551205,-30.221379,31.753733
2,54,foot_r,28.614543,-58.937509,2.579220
2,55,toe_r,37.110200,-68.806935,18.628642
2,56,back_r,-3.224172,-14.960637,-7.048580
2,57,biceps_twist_l,-31.645945,25.310969,27.954635
2,58,biceps_twist_r,24.503242,18.632486,11.666161
2,59,thigh_twist_l,-30.071734,-21.540802,14.581823
2,60,thigh_twist_r,10.422215,-18.733510,13.585744
3,0,pelvis,-16.710938,-2.687500,3.931641
3,1,stomach,-15.348000,7.992289,6.334342
3,2,chest,-12.770704,25.454091,8.206701
3,3,neck,-3.878185,46.832424,25.926094
3,4,head,0.552223,53.669256,36.944481
3,5,hair,5.214460,64.932598,46.390904
3,7,zero_joint_hand_l,-12.770711,25.454090,8.206705
3,8,clavicle_l,-6.536837,42.822552,25.028181
3,9,arm_l,-22.704713,47.774623,32.455935
3,10,forearm_l,-47.021550,37.513071,44.358684
3,11,forearm_twist_l,-42.445453,29.426020,51.852874
3,12,hand_l,-37.591401,20.861325,59.806796
3,13,weapon_l,-34.449538,15.251502,66.124210
3,14,f_big1_l,-33.607635,21.386962,64.340920
3,15,f_big2_l,-30.551958,20.037075,66.377581
3,16,f_big3_l,-29.583839,15.915081,66.925650
3,17,f_main1_l,-37.549919,13.413675,68.485699
3,18,f_main2_l,-33.217808,12.734114,66.138990
3,19,f_main3_l,-33.162506,16.242930,62.914004
3,20,f_pointer1_l,-35.011056,17.382771,70.933716
3,21,f_pointer2_l,-31.475168,14.843608,69.994566
3,22,f_pointer3_l,-30.902088,16.871580,67.285765
3,23,scapular_l,-17.021988,53.247156,31.078754
3,24,chest_l,-10.211239,19.561308,28.661659
3,25,zero_joint_hand_r,-12.770748,25.453986,8.206598
3,26,clavicle_r,-2.952575,43.129657,22.858047
3,27,arm_r,10.634177,38.812615,11.116750
3,28,forearm_r,26.139142,20.292615,-4.848496
3,29,forearm_twist_r,32.113426,15.134424,4.107224
3,30,hand_r,38.458540,9.672294,13.598557
3,31,weapon_r,41.389584,2.352752,18.572082
3,32,f_big1_r,37.995802,7.862223,19.589870
3,33,f_big2_r,37.383828,4.834008,22.341891
3,34,f_big3_r,38.413294,0.337110,21.498330
3,35,f_main1_r,45.585201,1.995715,17.898700
3,36,f_main2_r,41.345330,-0.096416,18.053288
3,37,f_main3_r,38.403440,3.044249,16.936321
3,38,f_pointer1_r,44.221563,4.010659,22.610220
3,39,f_pointer2_r,41.613030,0.251527,22.766509
3,40,f_pointer3_r,38.949252,2.211153,21.687289
3,41,scapular_r,9.819186,46.316267,13.805544
3,42,chest_r,4.826385,20.849313,19.556434
3,43,zero_joint_pelvis_l,-16.710933,-2.687514,3.931632
3,44,thigh_l,-25.156315,-2.106733,7.558922
3,45,calf_l,-44.658425,-38.085953,34.619822
3,46,foot_l,-48.197447,-55.954231,-2.251109
3,47,toe_l,-55.031952,-67.874154,13.188148
3,48,back_l,-28.412999,-5.314555,-2.677154
3,51,zero_joint_pelvis_r,-16.710947,-2.687819,3.931630
3,52,thigh_r,-7.577607,-3.309063,2.925272
3,53,calf_r,30.961967,-23.941458,25.199346
3,54,foot_r,28.260279,-58.445482,2.985863
3,55,toe_r,37.183438,-67.985616,19.002379
3,56,back_r,-10.201711,-6.559688,-7.476885
3,57,biceps_twist_l,-34.390065,42.842384,38.176661
3,58,biceps_twist_r,18.086674,29.912930,3.444916
3,59,thigh_twist_l,-32.528155,-15.792186,17.081799
3,60,thigh_twist_r,6.693942,-11.466131,10.806005
4,0,pelvis,-18.335938,12.000000,7.919678
4,1,stomach,-16.860176,22.674508,10.278804
4,2,chest,-15.658282,40.364298,9.448443
4,3,neck,-11.537338,67.512858,19.249485
4,4,head,-5.343867,77.494169,26.305687
4,5,hair,-0.089963,90.460446,32.794629
4,7,zero_joint_hand_l,-15.658285,40.364296,9.448450
4,8,clavicle_l,-12.450215,62.764203,20.004925
4,9,arm_l,-22.646939,69.004315,34.082658
4,10,forearm_l,-37.760242,68.126503,58.762629
4,11,forearm_twist_l,-30.376159,59.699325,62.881115
4,12,hand_l,-22.539096,50.773781,67.250990
4,13,weapon_l,-15.121823,46.274602,70.401175
4,14,f_big1_l,-16.695302,52.207479,67.957781
4,15,f_big2_l,-12.896901,51.357056,67.562422
4,16,f_big3_l,-11.229584,47.427677,67.654649
4,17,f_main1_l,-15.820952,44.755991,74.282726
4,18,f_main2_l,-14.004247,43.966881,69.720608
4,19,f_main3_l,-16.553546,46.938437,67.002823
4,20,f_pointer1_l,-12.901192,49.187735,74.118460
4,21,f_pointer2_l,-10.502622,46.735024,71.278932
4,22,f_pointer3_l,-12.118762,48.353211,68.719976
4,23,scapular_l,-20.173817,73.999373,28.331815
4,24,chest_l,-5.001444,41.593629,28.011892
4,25,zero_joint_hand_r,-15.658307,40.364160,9.448381
4,26,clavicle_r,-10.123049,63.633565,16.616822
4,27,arm_r,-0.391517,60.200732,1.299914
4,28,forearm_r,19.886376,47.739948,-15.187031
4,29,forearm_twist_r,27.743340,43.772654,-7.122750
4,30,hand_r,36.081838,39.576534,1.423755
4,31,weapon_r,41.325000,32.234789,3.890969
4,32,f_big1_r,37.060352,36.356718,6.721077
4,33,f_big2_r,37.579577,32.713115,8.611256
4,34,f_big3_r,39.352556,28.931725,6.477919
4,35,f_main1_r,45.282459,33.090787,2.646078
4,36,f_main2_r,41.660950,30.048467,2.725934
4,37,f_main3_r,37.984069,32.545050,2.843136
4,38,f_pointer1_r,44.378668,33.549099,7.850983
4,39,f_pointer2_r,42.672421,29.337237,7.295208
4,40,f_pointer3_r,39.514062,30.781849,7.099169
4,41,scapular_r,-2.128876,67.733418,3.406804
4,42,chest_r,4.762112,45.240462,13.796838
4,43,zero_joint_pelvis_l,-18.335934,11.999987,7.919668
4,44,thigh_l,-25.907444,12.208098,13.158746
4,45,calf_l,-42.105505,-30.718736,30.538006
4,46,foot_l,-52.469596,-55.413896,-0.670972
4,47,toe_l,-56.253163,-68.257831,15.073349
4,48,back_l,-31.028210,9.079518,3.689685
4,51,zero_joint_pelvis_r,-18.335939,11.999681,7.919661
4,52,thigh_r,-9.569067,11.726284,5.111849
4,53,calf_r,27.582626,-17.929721,17.252769
4,54,foot_r,28.724208,-57.553786,6.303071
4,55,toe_r,37.942390,-68.872839,20.934198
4,56,back_r,-14.101769,8.580817,-4.646123
4,57,biceps_twist_l,-29.909289,68.581513,45.943545
4,58,biceps_twist_r,9.354542,54.213258,-6.622562
4,59,thigh_twist_l,-32.066149,-3.915680,19.025175
4,60,thigh_twist_r,3.980724,0.257672,9.258527
5,0,pelvis,-16.406250,32.312500,13.843750
5,1,stomach,-15.314866,43.253437,14.734402
5,2,chest,-15.579827,60.983934,13.945757
5,3,neck,-16.562343,90.054842,15.946726
5,4,head,-11.758933,102.880668,16.395152
5,5,hair,-8.965683,117.864894,18.741413
5,7,zero_joint_hand_l,-15.579827,60.983934,13.945765
5,8,clavicle_l,-15.698304,85.641721,17.878470
5,9,arm_l,-17.522718,93.620708,34.434497
5,10,forearm_l,-21.377497,99.152557,62.591606
5,11,forearm_twist_l,-11.381996,93.088565,65.004464
5,12,hand_l,-0.777691,86.669841,67.559734
5,13,weapon_l,7.734007,83.051242,67.477020
5,14,f_big1_l,4.606173,88.456583,65.432171
5,15,f_big2_l,7.919108,87.734009,63.480327
5,16,f_big3_l,9.859501,83.938498,63.240669
5,17,f_main1_l,8.918074,82.028065,71.463404
5,18,f_main2_l,8.638512,80.682760,66.683444
5,19,f_main3_l,4.866091,83.117409,65.084459
5,20,f_pointer1_l,10.995719,86.520948,69.542537
5,21,f_pointer2_l,12.159696,83.802400,66.212896
5,22,f_pointer3_l,9.431819,84.964354,64.484529
5,23,scapular_l,-18.678836,97.855160,27.735880
5,24,chest_l,0.009861,69.607000,25.874103
5,25,zero_joint_hand_r,-15.579830,60.983782,13.945737
5,26,clavicle_r,-15.072403,85.947538,13.735348
5,27,arm_r,-11.014182,86.516718,-4.273028
5,28,forearm_r,6.590661,81.856402,-26.781568
5,29,forearm_twist_r,15.822884,78.575860,-19.961888
5,30,hand_r,25.617077,75.109893,-12.734054
5,31,weapon_r,32.975982,69.445693,-12.888261
5,32,f_big1_r,28.488505,71.404361,-8.561494
5,33,f_big2_r,30.349997,67.811066,-7.700514
5,34,f_big3_r,32.610142,65.244655,-10.909685
5,35,f_main1_r,36.281005,71.686417,-14.398646
5,36,f_main2_r,33.715773,67.715163,-14.560339
5,37,f_main3_r,29.603123,68.879008,-13.336533
5,38,f_pointer1_r,36.364841,70.841391,-9.164448
5,39,f_pointer2_r,35.789484,66.495310,-10.483724
5,40,f_pointer3_r,32.386396,66.899671,-9.887022
5,41,scapular_r,-13.685432,93.061786,-0.501363
5,42,chest_r,2.635846,70.889421,8.491532
5,43,zero_joint_pelvis_l,-16.406247,32.312486,13.843741
5,44,thigh_l,-23.305622,32.817251,19.923450
5,45,calf_l,-37.876773,-13.983361,22.047894
5,46,foot_l,-53.698399,-49.683370,9.146299
5,47,toe_l,-56.154519,-68.935115,16.252879
5,48,back_l,-29.307394,28.308831,11.597211
5,51,zero_joint_pelvis_r,-16.406234,32.312182,13.843771
5,52,thigh_r,-8.030858,32.098386,10.019306
5,53,calf_r,9.874964,-13.792171,8.577109
5,54,foot_r,23.879000,-53.106587,7.425506
5,55,toe_r,34.317634,-67.769025,17.584913
5,56,back_r,-13.483333,27.564755,1.336400
5,57,biceps_twist_l,-19.374264,96.278455,47.966285
5,58,biceps_twist_r,-2.552798,84.278063,-15.089429
5,59,thigh_twist_l,-28.988774,15.497512,20.145445
5,60,thigh_twist_r,-1.782016,15.004084,8.990873
6,0,pelvis,-26.179688,48.562500,16.847656
6,1,stomach,-25.290054,59.519416,17.765817
6,2,chest,-22.056415,76.931584,18.958585
6,3,neck,-15.008583,105.221468,18.646459
6,4,head,-11.878731,118.386306,16.486200
6,5,hair,-7.541464,133.078148,18.198280
6,7,zero_joint_hand_l,-22.056411,76.931583,18.958591
6,8,clavicle_l,-13.967702,100.544909,19.651808
6,9,arm_l,-13.139932,98.645361,38.003954
6,10,forearm_l,-7.511064,103.148806,66.045321
6,11,forearm_twist_l,3.241271,99.936853,61.771256
6,12,hand_l,14.611427,96.645653,57.447314
6,13,weapon_l,22.050131,93.604361,51.994535
6,14,f_big1_l,18.438644,99.305619,53.581326
6,15,f_big2_l,20.301924,99.405031,50.144702
6,16,f_big3_l,21.496177,95.984957,47.892610
6,17,f_main1_l,24.462795,91.630655,54.546034
6,18,f_main2_l,21.774352,91.777117,50.368952
6,19,f_main3_l,17.961985,94.351474,51.615511
6,20,f_pointer1_l,25.791681,96.605166,53.257681
6,21,f_pointer2_l,24.923332,95.094326,49.163733
6,22,f_pointer3_l,21.831918,96.557993,49.420895
6,23,scapular_l,-12.297525,105.853614,34.624946
6,24,chest_l,-1.444148,80.911922,14.618683
6,25,zero_joint_hand_r,-22.056459,76.931453,18.958585
6,26,clavicle_r,-16.564873,101.155507,16.403884
6,27,arm_r,-22.375862,109.417834,0.942283
6,28,forearm_r,-14.358293,118.230841,-25.445838
6,29,forearm_twist_r,-5.301693,111.539072,-21.601681
6,30,hand_r,4.278615,104.370589,-17.358095
6,31,weapon_r,11.806059,100.560239,-20.901589
6,32,f_big1_r,8.833436,100.659243,-15.152228
6,33,f_big2_r,11.373982,97.443538,-15.720621
6,34,f_big3_r,12.844474,96.037408,-19.941680
6,35,f_main1_r,14.232739,103.628753,-22.687148
6,36,f_main2_r,12.354925,99.303224,-23.062688
6,37,f_main3_r,8.720828,99.333380,-20.501725
6,38,f_pointer1_r,16.103872,101.886274,-18.042264
6,39,f_pointer2_r,15.777633,97.829556,-20.139061
6,40,f_pointer3_r,12.721390,97.393452,-18.540258
6,41,scapular_r,-21.858353,113.526873,7.806006
6,42,chest_r,-12.344793,83.465067,1.014400
6,43,zero_joint_pelvis_l,-26.179686,48.562485,16.847647
6,44,thigh_l,-29.351530,48.406367,25.492375
6,45,calf_l,-28.935301,-0.634908,26.874076
6,46,foot_l,-55.375340,-30.413652,16.606831
6,47,toe_l,-58.511306,-50.743933,14.431097
6,48,back_l,-38.386882,43.764424,20.757751
6,51,zero_joint_pelvis_r,-26.179649,48.562175,16.847647
6,52,thigh_r,-20.649306,49.039595,9.498702
6,53,calf_r,9.345769,10.684881,3.470409
6,54,foot_r,17.501360,-28.957194,-3.827389
6,55,toe_r,26.742890,-46.847488,0.830637
6,56,back_r,-29.380731,44.415763,4.201356
6,57,biceps_twist_l,-10.433760,100.809240,51.479687
6,58,biceps_twist_r,-18.521759,113.653780,-11.738560
6,59,thigh_twist_l,-29.802244,30.185354,25.826690
6,60,thigh_twist_r,-9.989979,34.459551,7.024578
7,0,pelvis,-39.210938,63.312500,20.488281
7,1,stomach,-34.478727,73.198361,21.739049
7,2,chest,-25.492169,88.497670,22.224436
7,3,neck,-15.366214,115.555620,18.297694
7,4,head,-11.171783,127.031279,12.093531
7,5,hair,-3.946485,140.514868,14.048556
7,7,zero_joint_hand_l,-25.492182,88.497675,22.224436
7,8,clavicle_l,-14.664028,110.786927,19.152419
7,9,arm_l,-4.228790,111.721200,34.361879
7,10,forearm_l,11.756367,108.165675,58.238991
7,11,forearm_twist_l,21.754366,104.898318,52.544308
7,12,hand_l,32.347332,101.493644,46.562147
7,13,weapon_l,37.933818,99.872110,39.067826
7,14,f_big1_l,33.897138,104.641205,41.626578
7,15,f_big2_l,34.451505,104.880414,37.762966
7,16,f_big3_l,35.679692,101.660994,35.248615
7,17,f_main1_l,41.662335,98.747012,40.522369
7,18,f_main2_l,37.816113,97.875773,37.491933
7,19,f_main3_l,34.092762,99.561905,39.943260
7,20,f_pointer1_l,41.177104,103.762681,38.852516
7,21,f_pointer2_l,39.439667,101.731419,35.290614
7,22,f_pointer3_l,36.334659,102.429148,36.570221
7,23,scapular_l,-5.974139,118.350071,30.220610
7,24,chest_l,-7.027378,89.588177,11.395482
7,25,zero_joint_hand_r,-25.492250,88.497539,22.224455
7,26,clavicle_r,-18.065064,111.727747,16.868790
7,27,arm_r,-31.886990,114.288155,4.889917
7,28,forearm_r,-42.001147,128.232106,-18.381386
7,29,forearm_twist_r,-30.222137,126.696824,-16.980706
7,30,hand_r,-17.778650,125.090012,-15.509028
7,31,weapon_r,-10.177732,125.116857,-21.248138
7,32,f_big1_r,-12.075932,122.474454,-15.408711
7,33,f_big2_r,-9.027840,120.544666,-17.426373
7,34,f_big3_r,-8.262337,121.041739,-22.022434
7,35,f_main1_r,-9.435858,129.146939,-21.987676
7,36,f_main2_r,-10.232395,124.793615,-23.658460
7,37,f_main3_r,-13.078842,122.905889,-20.812351
7,38,f_pointer1_r,-6.190992,126.715495,-18.572043
7,39,f_pointer2_r,-5.984539,123.615980,-21.935126
7,40,f_pointer3_r,-8.393456,121.783893,-20.220151
7,41,scapular_r,-27.999957,120.556881,8.008196
7,42,chest_r,-21.273552,93.527046,1.820753
7,43,zero_joint_pelvis_l,-39.210955,63.312484,20.488274
7,44,thigh_l,-36.033461,61.079340,28.839049
7,45,calf_l,-17.852596,15.668937,25.033737
7,46,foot_l,-54.830920,-1.825130,20.811562
7,47,toe_l,-61.577630,-19.573974,12.649076
7,48,back_l,-46.885112,59.575235,31.183082
7,51,zero_joint_pelvis_r,-39.211023,63.312192,20.488219
7,52,thigh_r,-39.802592,65.080470,11.469200
7,53,calf_r,3.980191,49.005910,-3.755956
7,54,foot_r,6.904150,9.897273,-16.134590
7,55,toe_r,20.064894,-5.926271,-18.025622
7,56,back_r,-50.788731,63.718633,13.195926
7,57,biceps_twist_l,3.449790,110.013066,45.829463
7,58,biceps_twist_r,-36.746971,120.990421,-6.293167
7,59,thigh_twist_l,-29.868487,43.983234,27.411993
7,60,thigh_twist_r,-23.806671,58.564806,5.638518
8,0,pelvis,-42.992188,67.312500,23.222656
8,1,stomach,-38.003908,77.089600,24.324406
8,2,chest,-27.892643,91.664793,23.700884
8,3,neck,-20.829423,119.442638,18.353999
8,4,head,-19.000065,130.982274,11.193978
8,5,hair,-12.561937,144.957636,10.281256
8,7,zero_joint_hand_l,-27.892632,91.664790,23.700881
8,8,clavicle_l,-19.823549,114.653359,18.231647
8,9,arm_l,-2.749394,115.320832,25.240387
8,10,forearm_l,21.226304,109.800718,40.503995
8,11,forearm_twist_l,30.029962,107.882325,32.661270
8,12,hand_l,39.430372,105.891313,24.412078
8,13,weapon_l,40.898080,103.798568,15.553195
8,14,f_big1_l,38.867331,108.865103,19.168531
8,15,f_big2_l,37.678490,109.030303,15.444723
8,16,f_big3_l,37.441082,105.702388,12.786964
8,17,f_main1_l,44.906705,102.341859,15.029741
8,18,f_main2_l,40.071615,101.771510,14.032842
8,19,f_main3_l,37.940668,103.775545,17.790647
8,20,f_pointer1_l,44.095126,107.367880,13.529214
8,21,f_pointer2_l,40.829892,105.463812,11.181907
8,22,f_pointer3_l,38.664082,106.425152,13.661905
8,23,scapular_l,-6.488908,122.041890,23.008376
8,24,chest_l,-17.032560,94.729428,5.485392
8,25,zero_joint_hand_r,-27.892680,91.664665,23.700921
8,26,clavicle_r,-23.901538,115.645714,18.002773
8,27,arm_r,-41.982681,118.645483,20.276182
8,28,forearm_r,-65.821345,131.839956,10.482947
8,29,forearm_twist_r,-58.153514,135.644503,2.117111
8,30,hand_r,-50.181129,139.762900,-6.764174
8,31,weapon_r,-47.676836,142.444333,-15.472122
8,32,f_big1_r,-45.276669,138.705094,-10.529350
8,33,f_big2_r,-43.825057,137.896739,-14.314227
8,34,f_big3_r,-46.036965,139.163232,-18.246187
8,35,f_main1_r,-47.992396,146.626209,-15.500010
8,36,f_main2_r,-49.056231,142.467954,-17.488625
8,37,f_main3_r,-49.356120,139.563022,-14.136381
8,38,f_pointer1_r,-43.070227,144.679955,-15.222348
8,39,f_pointer2_r,-44.516460,142.200454,-18.783904
8,40,f_pointer3_r,-45.155063,139.608985,-16.556022
8,41,scapular_r,-36.837166,124.782055,20.036879
8,42,chest_r,-34.128137,98.876436,4.504206
8,43,zero_joint_pelvis_l,-42.992205,67.312483,23.222656
8,44,thigh_l,-36.820250,63.847803,29.115179
8,45,calf_l,-5.398096,26.943047,21.511483
8,46,foot_l,-46.067594,25.563123,27.457353
8,47,toe_l,-61.259002,12.209105,23.207996
8,48,back_l,-45.902267,61.324439,35.182724
8,51,zero_joint_pelvis_r,-42.992296,67.312203,23.222575
8,52,thigh_r,-47.056599,70.588621,15.635349
8,53,calf_r,-9.374474,81.493353,-13.831127
8,54,foot_r,-1.371646,46.546298,-33.978675
8,55,toe_r,15.095929,35.190028,-39.176735
8,56,back_r,-56.501130,68.308321,21.224447
8,57,biceps_twist_l,8.773213,112.667765,32.574684
8,58,biceps_twist_r,-53.431782,124.984135,15.572634
8,59,thigh_twist_l,-25.633015,49.740608,26.361280
8,60,thigh_twist_r,-33.101995,74.064137,4.432222
