frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-28.006013,21.265988,-18.013235
1,11,forearm_twist_l,-36.857810,17.121246,-11.159714
1,12,hand_l,-46.251007,12.734195,-3.900077
1,13,weapon_l,-54.186305,11.182944,0.662981
1,14,f_big1_l,-50.026035,16.144561,-0.610163
1,15,f_big2_l,-52.219614,16.708064,2.580144
1,16,f_big3_l,-54.167658,13.629017,4.805691
1,17,f_main1_l,-57.023241,9.403059,-1.987529
1,18,f_main2_l,-54.819415,9.377264,2.471004
1,19,f_main3_l,-50.542399,11.284165,1.584278
1,20,f_pointer1_l,-57.697231,14.586761,-1.050722
1,21,f_pointer2_l,-57.527485,13.189370,3.174244
1,22,f_pointer3_l,-54.236624,14.162079,3.226731
1,23,scapular_l,-18.423710,54.830535,-6.318722
1,24,chest_l,-17.832627,32.311365,10.863161
1,25,zero_joint_hand_r,1.364852,28.594828,2.069488
1,26,clavicle_r,-3.347151,52.673603,6.706349
1,27,arm_r,12.649781,52.132747,15.920488
1,28,forearm_r,30.068604,30.988643,25.290384
1,29,forearm_twist_r,19.441352,26.803242,28.761386
1,30,hand_r,8.177068,22.368429,32.453141
1,31,weapon_r,-0.609367,19.137648,31.726288
1,32,f_big1_r,2.652921,24.803043,30.737688
1,33,f_big2_r,-0.925592,24.389659,28.702606
1,34,f_big3_r,-2.977777,20.247645,27.911562
1,35,f_main1_r,-1.535087,17.378150,35.450066
1,36,f_main2_r,-1.427700,17.039702,30.732934
1,37,f_main3_r,2.049244,19.480798,29.422197
1,38,f_pointer1_r,-3.735998,22.122103,34.573237
1,39,f_pointer2_r,-5.031622,20.108164,30.671270
1,40,f_pointer3_r,-2.299887,21.617806,29.135310
1,41,scapular_r,9.462778,59.147421,13.721730
1,42,chest_r,-4.273493,34.367528,21.933171
1,43,zero_joint_pelvis_l,0.000646,0.001501,0.003054
1,44,thigh_l,-8.347518,1.176053,-3.704723
1,45,calf_l,-42.442160,-31.192111,10.330457
1,46,foot_l,-47.142071,-68.569872,-6.164374
1,47,toe_l,-59.578971,-78.660895,6.899334
1,48,back_l,-3.553171,-3.271813,-12.809891
1,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
1,52,thigh_r,6.931670,-0.888597,6.001494
1,53,calf_r,25.862398,-38.464629,31.236357
1,54,foot_r,27.590071,-68.599869,3.305226
1,55,toe_r,34.799657,-78.659464,19.857934
1,56,back_r,12.275933,-5.410030,-2.754742
1,57,biceps_twist_l,-23.728385,34.673196,-12.710208
1,58,biceps_twist_r,21.020281,41.971702,20.424824
1,59,thigh_twist_l,-20.828792,-11.233405,1.043329
1,60,thigh_twist_r,13.978949,-15.188259,14.843234
2,0,pelvis,0.105469,-0.062500,-0.566406
2,1,stomach,0.232175,10.752410,1.603880
2,2,chest,0.955473,28.429073,3.044412
2,3,neck,-5.030497,56.599694,7.590974
2,4,head,-8.155329,69.456971,11.154889
2,5,hair,-5.898694,84.631526,12.728003
2,7,zero_joint_hand_l,0.956653,28.431148,3.045927
2,8,clavicle_l,-6.410855,52.041723,6.473359
2,9,arm_l,-20.081487,47.551064,-5.104316
2,10,forearm_l,-30.305523,22.551385,-15.533534
2,11,forearm_twist_l,-38.813816,18.469247,-8.222649
2,12,hand_l,-47.842801,14.149233,-0.476966
2,13,weapon_l,-55.169728,11.148145,4.035557
2,14,f_big1_l,-50.710954,17.632109,3.566329
2,15,f_big2_l,-52.388545,18.203909,7.054325
2,16,f_big3_l,-54.273277,15.400639,9.665442
2,17,f_main1_l,-58.276449,11.387034,3.305172
2,18,f_main2_l,-56.059066,10.704528,7.704424
2,19,f_main3_l,-51.494318,12.060797,7.901994
2,20,f_pointer1_l,-58.418657,16.555900,4.515638
2,21,f_pointer2_l,-58.225398,14.838536,8.619922
2,22,f_pointer3_l,-54.881834,15.148537,9.329267
2,23,scapular_l,-18.601300,55.223182,-3.349652
2,24,chest_l,-17.821862,32.080172,12.727503
2,25,zero_joint_hand_r,0.955513,28.428914,3.044372
2,26,clavicle_r,-3.075175,52.339019,9.006861
2,27,arm_r,13.053681,51.250975,17.938317
2,28,forearm_r,31.744149,30.679157,26.046965
2,29,forearm_twist_r,22.077137,25.449869,30.706080
2,30,hand_r,11.831918,19.908741,35.657050
2,31,weapon_r,5.342270,14.635579,35.270555
2,32,f_big1_r,5.798027,21.543578,35.104066
2,33,f_big2_r,2.028490,20.734701,33.602565
2,34,f_big3_r,0.509835,16.402072,32.645742
2,35,f_main1_r,3.616021,13.120189,39.481314
2,36,f_main2_r,2.973298,13.246186,34.796397
2,37,f_main3_r,5.777237,16.341308,33.271844
2,38,f_pointer1_r,0.619269,17.494645,39.520372
2,39,f_pointer2_r,-1.004034,15.667088,35.649342
2,40,f_pointer3_r,1.173921,17.745329,33.906358
2,41,scapular_r,9.850211,58.384088,16.190991
2,42,chest_r,-3.823026,33.333549,23.361631
2,43,zero_joint_pelvis_l,0.106047,-0.061092,-0.563295
2,44,thigh_l,-8.204794,1.112109,-4.354407
2,45,calf_l,-42.872301,-30.624605,9.719465
2,46,foot_l,-46.340720,-68.676342,-5.489117
2,47,toe_l,-59.573153,-78.611524,6.894767
2,48,back_l,-3.211608,-2.957338,-13.529431
2,51,zero_joint_pelvis_r,0.107091,-0.063039,-0.565326
2,52,thigh_r,6.962611,-1.047867,5.505175
2,53,calf_r,23.008967,-38.715311,32.538618
2,54,foot_r,27.328396,-67.672051,3.657562
2,55,toe_r,34.566132,-78.788299,19.507165
2,56,back_r,12.501686,-5.194051,-3.315321
2,57,biceps_twist_l,-24.995559,35.536837,-10.115440
2,58,biceps_twist_r,22.035396,41.364943,21.836562
2,59,thigh_twist_l,-20.878307,-11.084457,0.435863
2,60,thigh_twist_r,12.997698,-15.379371,15.018668
3,0,pelvis,-0.589844,-0.500000,-1.429688
3,1,stomach,-1.052475,10.116244,1.531698
3,2,chest,-1.244575,27.467607,5.267477
3,3,neck,-6.035450,55.167471,13.003882
3,4,head,-8.637656,67.465125,18.460242
3,5,hair,-6.561756,82.390350,21.740868
3,7,zero_joint_hand_l,-1.243215,27.469499,5.269077
3,8,clavicle_l,-7.632009,50.769689,11.575514
3,9,arm_l,-22.264327,47.493666,0.793228
3,10,forearm_l,-36.068234,24.326409,-9.743079
3,11,forearm_twist_l,-43.718921,20.681295,-1.335696
3,12,hand_l,-51.848324,16.821057,7.585505
3,13,weapon_l,-57.365517,13.083881,13.587915
3,14,f_big1_l,-52.704375,20.249262,12.506840
3,15,f_big2_l,-53.422148,20.784474,16.315475
3,16,f_big3_l,-54.966294,18.636672,19.666749
3,17,f_main1_l,-60.842879,15.117872,14.440609
3,18,f_main2_l,-59.184143,13.330923,18.775517
3,19,f_main3_l,-55.105535,12.674565,21.152414
3,20,f_pointer1_l,-59.782335,20.119517,15.876373
3,21,f_pointer2_l,-59.968322,18.121923,19.852154
3,22,f_pointer3_l,-57.447600,16.950756,21.865364
3,23,scapular_l,-20.518026,54.957951,3.112109
3,24,chest_l,-19.035925,30.519620,16.836149
3,25,zero_joint_hand_r,-1.244543,27.467452,5.267418
3,26,clavicle_r,-4.089523,50.749968,13.830327
3,27,arm_r,12.294163,48.965447,22.166097
3,28,forearm_r,34.680230,31.367823,27.407386
3,29,forearm_twist_r,27.520912,24.467366,34.012822
3,30,hand_r,19.936055,17.155596,41.026286
3,31,weapon_r,17.128723,10.229168,42.053428
3,32,f_big1_r,13.797450,17.054542,42.327688
3,33,f_big2_r,10.115459,15.212856,41.916195
3,34,f_big3_r,9.604299,10.613973,41.152983
3,35,f_main1_r,15.335371,8.431134,46.587569
3,36,f_main2_r,13.341289,8.296029,42.300052
3,37,f_main3_r,14.638386,12.017888,40.243008
3,38,f_pointer1_r,11.422422,11.810244,47.765861
3,39,f_pointer2_r,9.290592,9.541022,44.409392
3,40,f_pointer3_r,10.222131,12.109316,42.256100
3,41,scapular_r,8.945589,56.191930,21.292973
3,42,chest_r,-4.166782,30.443644,26.297960
3,43,zero_joint_pelvis_l,-0.589464,-0.498807,-1.426458
3,44,thigh_l,-8.776320,0.601359,-5.498809
3,45,calf_l,-44.683339,-29.694338,8.642819
3,46,foot_l,-44.785516,-68.899161,-3.776400
3,47,toe_l,-59.555237,-78.647937,6.899855
3,48,back_l,-3.215144,-2.548885,-14.708730
3,51,zero_joint_pelvis_r,-0.588246,-0.500550,-1.428577
3,52,thigh_r,6.040365,-1.646538,4.861685
3,53,calf_r,16.969239,-39.333073,34.313574
3,54,foot_r,27.034230,-65.855701,4.539226
3,55,toe_r,34.074027,-79.099223,18.759496
3,56,back_r,12.134787,-4.876906,-3.975673
3,57,biceps_twist_l,-28.898676,36.360027,-4.269245
3,58,biceps_twist_r,23.052098,40.508737,24.686419
3,59,thigh_twist_l,-21.870603,-11.103646,-0.614809
3,60,thigh_twist_r,10.286480,-15.978019,15.297202
4,0,pelvis,-2.191406,-0.937500,-1.984375
4,1,stomach,-3.490183,9.337237,1.814499
4,2,chest,-4.917599,25.982204,7.812022
4,3,neck,-8.629342,52.794995,18.646417
4,4,head,-10.844305,64.207696,25.900369
4,5,hair,-8.665353,78.682531,30.754808
4,7,zero_joint_hand_l,-4.916068,25.983929,7.813657
4,8,clavicle_l,-10.405365,48.559789,16.961599
4,9,arm_l,-25.972695,46.635271,7.212281
4,10,forearm_l,-43.304318,25.748830,-2.870125
4,11,forearm_twist_l,-49.801207,22.753237,6.686066
4,12,hand_l,-56.705000,19.583658,16.828446
4,13,weapon_l,-59.631045,17.574104,25.879379
4,14,f_big1_l,-55.274477,22.549262,21.914088
4,15,f_big2_l,-55.031454,22.950007,25.798376
4,16,f_big3_l,-55.839083,21.522198,29.740150
4,17,f_main1_l,-63.395508,18.945872,26.081859
4,18,f_main2_l,-62.831402,16.724843,30.496021
4,19,f_main3_l,-61.151575,14.821164,34.529596
4,20,f_pointer1_l,-60.872959,23.449834,27.328335
4,21,f_pointer2_l,-61.604834,21.798834,31.399005
4,22,f_pointer3_l,-61.010608,20.340614,34.448459
4,23,scapular_l,-23.885612,53.783499,10.163366
4,24,chest_l,-21.450323,27.902150,21.327344
4,25,zero_joint_hand_r,-4.917575,25.982055,7.811946
4,26,clavicle_r,-6.660697,48.315662,18.841825
4,27,arm_r,9.985380,46.360250,26.599352
4,28,forearm_r,35.797675,33.428152,28.783316
4,29,forearm_twist_r,32.428653,25.290089,36.840955
4,30,hand_r,28.863312,16.668035,45.392519
4,31,weapon_r,28.468107,8.761497,48.536948
4,32,f_big1_r,23.546347,14.726528,48.103009
4,33,f_big2_r,20.781008,11.713605,48.730226
4,34,f_big3_r,21.845498,7.151459,48.512945
4,35,f_main1_r,28.891583,7.950658,52.618647
4,36,f_main2_r,26.313993,6.447236,48.948066
4,37,f_main3_r,25.754361,9.994545,46.327089
4,38,f_pointer1_r,24.314329,9.963717,54.383375
4,39,f_pointer2_r,22.563567,6.588918,51.832785
4,40,f_pointer3_r,22.072333,8.927798,49.305159
4,41,scapular_r,6.339376,53.494769,26.548648
4,42,chest_r,-5.723632,26.885592,29.217898
4,43,zero_joint_pelvis_l,-2.191284,-0.936571,-1.981041
4,44,thigh_l,-10.189965,0.033207,-6.441654
4,45,calf_l,-47.334090,-28.965760,7.214947
4,46,foot_l,-43.317592,-68.916505,-1.677260
4,47,toe_l,-59.478424,-78.572754,6.852105
4,48,back_l,-3.934337,-1.978127,-15.523296
4,51,zero_joint_pelvis_r,-2.189841,-0.938050,-1.983218
4,52,thigh_r,4.135515,-2.236041,4.583688
4,53,calf_r,10.549160,-40.239110,34.944202
4,54,foot_r,26.961003,-63.901855,5.584510
4,55,toe_r,33.523212,-79.212439,17.825717
4,56,back_r,10.907292,-4.327899,-4.102124
4,57,biceps_twist_l,-34.302491,36.597853,2.368122
4,58,biceps_twist_r,22.390065,40.145736,27.650411
4,59,thigh_twist_l,-23.703542,-11.226306,-1.653397
4,60,thigh_twist_r,6.811265,-16.666286,15.397071
5,0,pelvis,-6.169922,-2.312500,-1.546875
5,1,stomach,-8.543442,7.578498,2.721970
5,2,chest,-11.538820,23.468092,10.043941
5,3,neck,-15.639186,49.380233,22.765375
5,4,head,-18.154647,59.785918,31.319310
5,5,hair,-16.713837,73.989641,37.151337
5,7,zero_joint_hand_l,-11.537252,23.469789,10.045570
5,8,clavicle_l,-17.343342,45.170737,20.947171
5,9,arm_l,-33.563421,43.238218,12.329215
5,10,forearm_l,-52.347593,23.386520,2.771578
5,11,forearm_twist_l,-56.845303,21.860884,13.723609
5,12,hand_l,-61.626613,20.252219,25.348054
5,13,weapon_l,-62.096469,20.115048,34.624690
5,14,f_big1_l,-58.616189,23.016541,29.820283
5,15,f_big2_l,-57.699400,23.567941,33.583629
5,16,f_big3_l,-57.561366,22.961432,37.807558
5,17,f_main1_l,-66.084292,20.986385,35.854501
5,18,f_main2_l,-66.157467,19.594932,40.628862
5,19,f_main3_l,-66.261321,19.143365,45.372373
5,20,f_pointer1_l,-62.626962,24.997089,36.259167
5,21,f_pointer2_l,-63.451214,24.387409,40.592835
5,22,f_pointer3_l,-63.965197,24.375737,43.986119
5,23,scapular_l,-31.538534,50.240293,15.654127
5,24,chest_l,-27.115754,23.777931,24.772968
5,25,zero_joint_hand_r,-11.538795,23.467950,10.043854
5,26,clavicle_r,-13.464947,44.998291,22.542696
5,27,arm_r,3.466390,43.507799,29.767860
5,28,forearm_r,31.343571,35.727805,28.981778
5,29,forearm_twist_r,34.073063,27.297591,36.980859
5,30,hand_r,36.972998,18.368429,45.468566
5,31,weapon_r,39.203005,11.145186,51.274850
5,32,f_big1_r,34.184900,15.512860,50.311969
5,33,f_big2_r,33.234327,12.006574,52.292012
5,34,f_big3_r,35.835342,8.112886,52.032377
5,35,f_main1_r,42.974586,12.075513,52.720499
5,36,f_main2_r,40.058285,9.006346,50.610330
5,37,f_main3_r,37.265089,11.465662,48.178060
5,38,f_pointer1_r,38.937192,12.863762,56.066546
5,39,f_pointer2_r,37.851705,8.606523,54.779077
5,40,f_pointer3_r,35.620245,10.001264,52.504027
5,41,scapular_r,-0.534643,50.436925,30.187869
5,42,chest_r,-10.828258,23.062743,31.468416
5,43,zero_joint_pelvis_l,-6.170148,-2.311784,-1.543494
5,44,thigh_l,-13.818395,-1.609251,-6.625540
5,45,calf_l,-52.422187,-29.004489,6.273185
5,46,foot_l,-42.580247,-68.539386,0.670168
5,47,toe_l,-59.525882,-78.626647,6.855503
5,48,back_l,-6.693882,-2.587263,-15.224340
5,51,zero_joint_pelvis_r,-6.168422,-2.313014,-1.545619
5,52,thigh_r,-0.334399,-3.595213,5.464324
5,53,calf_r,5.196259,-41.118469,36.585795
5,54,foot_r,25.426108,-62.299713,7.717582
5,55,toe_r,30.750316,-79.239280,18.301891
5,56,back_r,7.275971,-4.643455,-2.700210
5,57,biceps_twist_l,-42.592553,33.699075,7.737848
5,58,biceps_twist_r,16.863521,39.769288,29.391614
5,59,thigh_twist_l,-27.849372,-12.301405,-2.028763
5,60,thigh_twist_r,2.073537,-17.831539,16.593102
6,0,pelvis,-10.914062,-3.937500,-0.496094
6,1,stomach,-14.688482,5.442549,3.914905
6,2,chest,-19.392998,20.572715,11.915427
6,3,neck,-24.988459,45.407070,26.129243
6,4,head,-28.427303,54.292212,35.978316
6,5,hair,-28.674079,68.371290,42.267426
6,7,zero_joint_hand_l,-19.391464,20.574533,11.916956
6,8,clavicle_l,-26.393233,41.086003,24.316294
6,9,arm_l,-43.525830,37.644863,18.339053
6,10,forearm_l,-61.745370,15.765188,12.998954
6,11,forearm_twist_l,-60.589587,17.310301,24.779477
6,12,hand_l,-59.373127,18.958429,37.268857
6,13,weapon_l,-60.639463,19.330602,42.701536
6,14,f_big1_l,-54.938613,22.072135,39.979002
6,15,f_big2_l,-53.029143,23.201272,43.201778
6,16,f_big3_l,-51.311455,23.690945,47.079697
6,17,f_main1_l,-60.142207,21.886532,48.297316
6,18,f_main2_l,-59.424721,22.047003,53.216206
6,19,f_main3_l,-59.334017,23.897967,57.607254
6,20,f_pointer1_l,-56.539375,25.506614,46.842675
6,21,f_pointer2_l,-56.383677,26.299737,51.222001
6,22,f_pointer3_l,-56.692897,27.966988,54.205848
6,23,scapular_l,-41.744226,44.679300,21.736491
6,24,chest_l,-33.200310,18.583503,28.196774
6,25,zero_joint_hand_r,-19.392966,20.572580,11.915332
6,26,clavicle_r,-22.369041,41.320215,25.486084
6,27,arm_r,-4.693638,41.291880,30.840901
6,28,forearm_r,23.875433,37.906922,27.579968
6,29,forearm_twist_r,31.752255,32.339134,34.612702
6,30,hand_r,40.108004,26.447339,42.072524
6,31,weapon_r,47.071019,20.645102,49.267187
6,32,f_big1_r,40.719556,23.611312,47.637528
6,33,f_big2_r,41.972592,20.332220,49.827429
6,34,f_big3_r,45.466000,17.510953,48.474637
6,35,f_main1_r,50.330436,23.644987,46.054872
6,36,f_main2_r,48.136686,19.507522,45.386842
6,37,f_main3_r,43.924547,20.517716,44.385090
6,38,f_pointer1_r,47.977308,23.570999,50.806212
6,39,f_pointer2_r,48.083726,19.049167,50.097931
6,40,f_pointer3_r,44.791796,19.273880,48.996449
6,41,scapular_r,-9.192956,47.863645,31.714606
6,42,chest_r,-16.302967,19.574050,33.108155
6,43,zero_joint_pelvis_l,-10.914696,-3.936987,-0.492728
6,44,thigh_l,-18.047976,-3.706851,-6.313363
6,45,calf_l,-57.935440,-29.885112,5.124199
6,46,foot_l,-42.339316,-67.883282,3.083201
6,47,toe_l,-59.533685,-78.733628,6.796607
6,48,back_l,-10.037047,-3.544322,-14.152570
6,51,zero_joint_pelvis_r,-10.912652,-3.937933,-0.494711
6,52,thigh_r,-5.709523,-5.019481,7.027049
6,53,calf_r,-6.147015,-42.489181,38.696578
6,54,foot_r,19.306940,-60.678558,12.003726
6,55,toe_r,23.616208,-78.564380,21.429824
6,56,back_r,2.745988,-4.902857,-0.332768
6,57,biceps_twist_l,-52.277314,27.135652,15.776018
6,58,biceps_twist_r,9.036095,39.665757,29.275239
6,59,thigh_twist_l,-32.539737,-13.962151,-2.173491
6,60,thigh_twist_r,-5.440540,-19.234787,18.436412
7,0,pelvis,-17.691406,-6.437500,1.613281
7,1,stomach,-22.960377,2.435246,5.512101
7,2,chest,-29.701705,17.045946,13.005079
7,3,neck,-38.576811,40.942181,27.157441
7,4,head,-43.750976,47.879080,37.772007
7,5,hair,-47.217425,61.629134,43.834513
7,7,zero_joint_hand_l,-29.700413,17.048039,13.006472
7,8,clavicle_l,-39.327419,36.396227,25.514590
7,9,arm_l,-56.254272,29.453052,22.879034
7,10,forearm_l,-70.806898,5.819002,31.176098
7,11,forearm_twist_l,-63.928399,11.078603,39.393567
7,12,hand_l,-56.645899,16.663824,48.108567
7,13,weapon_l,-60.620166,16.186618,47.736455
7,14,f_big1_l,-51.908440,20.439347,48.025681
7,15,f_big2_l,-49.118190,22.325288,50.016924
7,16,f_big3_l,-46.011888,23.898530,52.487608
7,17,f_main1_l,-53.406946,22.235017,57.556486
7,18,f_main2_l,-50.931936,23.708850,61.610886
7,19,f_main3_l,-49.527904,26.727058,65.021854
7,20,f_pointer1_l,-51.108908,25.446321,54.005634
7,21,f_pointer2_l,-49.411879,27.365940,57.648016
7,22,f_pointer3_l,-48.857772,29.796197,60.007148
7,23,scapular_l,-55.293459,36.845103,25.837454
7,24,chest_l,-41.905721,13.177985,30.203391
7,25,zero_joint_hand_r,-29.701656,17.045815,13.004984
7,26,clavicle_r,-35.339472,37.346497,26.405804
7,27,arm_r,-17.224328,39.345728,29.395677
7,28,forearm_r,11.545111,40.093923,26.226596
7,29,forearm_twist_r,22.828376,38.212266,29.639983
7,30,hand_r,34.792590,36.229614,33.260399
7,31,weapon_r,43.482177,32.452334,36.315543
7,32,f_big1_r,37.914335,34.149207,38.291595
7,33,f_big2_r,40.357862,31.290371,40.016252
7,34,f_big3_r,43.390110,28.677173,37.572859
7,35,f_main1_r,46.035640,34.918348,32.969211
7,36,f_main2_r,44.339656,30.539052,33.537381
7,37,f_main3_r,39.976986,31.012736,34.250715
7,38,f_pointer1_r,45.765623,35.185217,38.258237
7,39,f_pointer2_r,46.199232,30.642557,37.889219
7,40,f_pointer3_r,42.741575,30.416661,38.196056
7,41,scapular_r,-22.210569,45.541625,30.367112
7,42,chest_r,-25.154823,17.170484,33.957112
7,43,zero_joint_pelvis_l,-17.692511,-6.437103,1.616539
7,44,thigh_l,-24.016366,-6.872601,-5.064451
7,45,calf_l,-65.169330,-31.943446,4.155920
7,46,foot_l,-43.097083,-66.618228,5.475391
7,47,toe_l,-59.689100,-78.876273,6.744647
7,48,back_l,-15.140126,-5.766103,-11.820381
7,51,zero_joint_pelvis_r,-17.690144,-6.437802,1.614832
7,52,thigh_r,-13.395636,-7.074043,9.737120
7,53,calf_r,-28.838084,-43.253574,39.057782
7,54,foot_r,2.459145,-59.287743,17.735153
7,55,toe_r,5.017679,-77.664430,26.841029
7,56,back_r,-4.136690,-5.973402,3.513241
7,57,biceps_twist_l,-63.243459,18.101587,26.866095
7,58,biceps_twist_r,-3.398393,39.705983,27.874205
7,59,thigh_twist_l,-38.974177,-16.724359,-1.669221
7,60,thigh_twist_r,-18.653952,-20.874084,20.424956
8,0,pelvis,-25.863281,-9.437500,4.349609
8,1,stomach,-32.382196,-1.067988,7.373431
8,2,chest,-41.143870,13.046897,13.623698
8,3,neck,-54.100803,35.782339,26.480778
8,4,head,-60.996893,41.179432,37.010588
8,5,hair,-67.975545,53.877895,42.290899
8,7,zero_joint_hand_l,-41.142968,13.049239,13.624998
8,8,clavicle_l,-54.056689,31.103276,25.059939
8,9,arm_l,-69.352655,20.725142,25.055366
8,10,forearm_l,-80.139442,1.498567,43.848253
8,11,forearm_twist_l,-70.865107,7.088708,48.872293
8,12,hand_l,-61.040387,13.025920,54.201937
8,13,weapon_l,-64.369642,13.177574,51.219510
8,14,f_big1_l,-57.361113,16.899499,51.344789
8,15,f_big2_l,-54.225216,19.218707,51.652586
8,16,f_big3_l,-50.574276,21.396125,52.050051
8,17,f_main1_l,-54.869957,20.671664,60.055191
8,18,f_main2_l,-50.949853,22.905387,62.147864
8,19,f_main3_l,-48.179226,26.356157,63.917442
8,20,f_pointer1_l,-54.775597,23.125855,55.346750
8,21,f_pointer2_l,-51.815728,25.733846,57.412989
8,22,f_pointer3_l,-50.276216,28.474742,58.789973
8,23,scapular_l,-69.647286,28.418030,27.283204
8,24,chest_l,-52.853131,8.026062,30.867988
8,25,zero_joint_hand_r,-41.143799,13.046772,13.623610
8,26,clavicle_r,-50.299181,32.743124,25.941219
8,27,arm_r,-32.367454,36.845818,27.589186
8,28,forearm_r,-3.906895,39.771781,23.148606
8,29,forearm_twist_r,7.989546,39.603205,24.123396
8,30,hand_r,20.602347,39.436930,25.157960
8,31,weapon_r,29.176275,37.687222,25.796565
8,32,f_big1_r,24.056836,37.081802,29.838367
8,33,f_big2_r,27.024446,34.488325,31.097483
8,34,f_big3_r,30.540314,33.060811,28.341695
8,35,f_main1_r,31.877194,40.479723,25.129749
8,36,f_main2_r,31.110258,35.824973,24.779703
8,37,f_main3_r,26.739237,35.269510,25.372795
8,38,f_pointer1_r,31.530026,39.651032,30.355710
8,39,f_pointer2_r,32.886030,35.447374,29.151358
8,40,f_pointer3_r,29.546183,34.480158,29.253757
8,41,scapular_r,-37.917456,42.599990,28.121876
8,42,chest_r,-37.063104,14.914719,34.588810
8,43,zero_joint_pelvis_l,-25.864845,-9.437195,4.352684
8,44,thigh_l,-31.170031,-10.467841,-3.104647
8,45,calf_l,-72.759434,-35.836729,2.715146
8,46,foot_l,-44.488237,-65.270630,7.779783
8,47,toe_l,-59.818796,-79.094724,6.687950
8,48,back_l,-21.601486,-8.580135,-8.632113
8,51,zero_joint_pelvis_r,-25.862217,-9.437681,4.351319
8,52,thigh_r,-22.657879,-9.654806,12.982903
8,53,calf_r,-54.096007,-39.055201,36.528387
8,54,foot_r,-20.510114,-58.414226,22.799527
8,55,toe_r,-20.655845,-77.107513,31.614599
8,56,back_r,-12.783225,-7.737068,8.034202
8,57,biceps_twist_l,-74.532986,11.492283,34.084189
8,58,biceps_twist_r,-18.689933,38.252613,25.456703
8,59,thigh_twist_l,-46.280887,-20.423803,-0.899724
