frame,bone_id,bone_name,x,y,z
1,1,stomach,-1.918993,10.540115,5.415247
1,2,chest,-5.369545,23.914260,16.588580
1,3,neck,-16.261144,37.014560,40.249563
1,4,head,-23.158347,45.551004,48.455254
1,5,hair,-22.487245,59.227373,55.550376
1,7,zero_joint_hand_l,-5.369560,23.914281,16.588574
1,8,clavicle_l,-16.492941,33.626564,36.724037
1,9,arm_l,-32.862223,25.093898,36.145284
1,10,forearm_l,-56.727674,8.879210,38.555182
1,11,forearm_twist_l,-49.703786,8.896458,48.207571
1,12,hand_l,-42.258426,8.915833,58.442165
1,13,weapon_l,58.182507,61.068368,25.835763
1,14,f_big1_l,-36.258962,9.140636,57.662635
1,15,f_big2_l,-32.739265,7.462844,57.985372
1,16,f_big3_l,-31.706304,4.645019,61.016549
1,17,f_main1_l,-35.161982,8.746778,67.399053
1,18,f_main2_l,-34.448899,4.556626,64.816390
1,19,f_main3_l,-37.248407,5.425184,61.063205
1,20,f_pointer1_l,-31.819577,10.891827,63.875110
1,21,f_pointer2_l,-30.376403,6.690832,63.618268
1,22,f_pointer3_l,-32.301814,6.517144,60.784910
1,23,scapular_l,-32.177834,32.348648,39.475623
1,24,chest_l,-15.136385,10.703382,30.363993
1,25,zero_joint_hand_r,-5.369501,23.914224,16.588453
1,26,clavicle_r,-12.614935,34.764719,37.878482
1,27,arm_r,3.355289,42.067989,32.159313
1,28,forearm_r,26.653348,57.031249,23.698535
1,29,forearm_twist_r,38.356676,58.376799,25.628692
1,30,hand_r,50.764570,59.804138,27.675042
1,31,weapon_r,58.162952,61.087357,25.822542
1,32,f_big1_r,56.143209,56.974227,29.223253
1,33,f_big2_r,59.945548,55.707241,28.211881
1,34,f_big3_r,62.633448,57.700065,24.931502
1,35,f_main1_r,60.578197,65.425388,27.313439
1,36,f_main2_r,61.017859,62.075736,24.007838
1,37,f_main3_r,57.465233,59.449534,24.469706
1,38,f_pointer1_r,62.338056,61.690660,30.637898
1,39,f_pointer2_r,64.256651,60.070169,26.809991
1,40,f_pointer3_r,61.562844,57.887112,26.530395
1,41,scapular_r,-0.060287,44.585142,38.955651
1,42,chest_r,1.125762,15.483014,35.200470
1,43,zero_joint_pelvis_l,-1.281255,0.593736,0.687490
1,44,thigh_l,-10.406772,-0.128773,1.697117
1,45,calf_l,-40.045805,-12.228090,38.875917
1,46,foot_l,-49.935407,-43.761820,14.399699
1,47,toe_l,-64.094426,-53.941959,25.492610
1,48,back_l,-10.300293,-1.181989,-9.462361
1,51,zero_joint_pelvis_r,-1.281238,0.593459,0.687436
1,52,thigh_r,7.780619,0.738861,2.324043
1,53,calf_r,46.795308,-16.616425,26.485522
1,54,foot_r,75.681052,-44.272744,16.893470
1,55,toe_r,86.708784,-54.935036,30.745198
1,56,back_r,8.541385,-0.282850,-8.813295
1,57,biceps_twist_l,-44.331334,17.301556,37.302880
1,58,biceps_twist_r,14.932149,48.174926,27.223927
1,59,thigh_twist_l,-21.426913,-4.634974,15.508099
1,60,thigh_twist_r,22.283938,-5.717969,11.293753
2,0,pelvis,-3.925781,2.531250,2.500000
2,1,stomach,-4.394130,12.616141,6.945684
2,2,chest,-7.449538,26.705075,17.327584
2,3,neck,-17.173306,42.814836,39.598885
2,4,head,-23.286809,52.403978,47.244084
2,5,hair,-21.511356,66.467670,53.318175
2,7,zero_joint_hand_l,-7.449537,26.705096,17.327580
2,8,clavicle_l,-17.708252,39.166772,36.379097
2,9,arm_l,-34.046953,30.747406,34.574706
2,10,forearm_l,-55.395582,11.221155,33.458881
2,11,forearm_twist_l,-49.574514,11.371531,43.879843
2,12,hand_l,-43.404819,11.531710,54.929272
2,13,weapon_l,56.256787,44.798300,30.480325
2,14,f_big1_l,-37.441976,12.546077,55.188762
2,15,f_big2_l,-33.835114,11.174374,55.834070
2,16,f_big3_l,-33.031121,7.952034,58.510878
2,17,f_main1_l,-37.681266,10.448502,64.771028
2,18,f_main2_l,-36.205277,6.967737,61.539662
2,19,f_main3_l,-38.764201,8.542634,57.845114
2,20,f_pointer1_l,-34.202068,13.566243,62.247880
2,21,f_pointer2_l,-32.267259,9.663183,61.342501
2,22,f_pointer3_l,-33.847090,10.106993,58.330448
2,23,scapular_l,-33.616803,38.202221,37.478109
2,24,chest_l,-18.519153,15.747548,32.061102
2,25,zero_joint_hand_r,-7.449493,26.705027,17.327471
2,26,clavicle_r,-13.745824,40.028565,37.485211
2,27,arm_r,2.989159,45.357970,31.772721
2,28,forearm_r,27.622807,54.866098,19.895754
2,29,forearm_twist_r,38.255757,51.167805,23.866509
2,30,hand_r,49.543182,47.243105,28.081624
2,31,weapon_r,56.246958,44.802263,30.481828
2,32,f_big1_r,52.354900,42.664877,31.318832
2,33,f_big2_r,55.508670,40.059551,31.912066
2,34,f_big3_r,59.934505,40.736324,30.529675
2,35,f_main1_r,59.672472,48.901530,32.862576
2,36,f_main2_r,60.460692,45.587772,29.585657
2,37,f_main3_r,56.454608,44.431495,28.054079
2,38,f_pointer1_r,58.382211,44.815763,35.983470
2,39,f_pointer2_r,61.197469,42.575831,33.152058
2,40,f_pointer3_r,58.391969,41.512091,31.391906
2,41,scapular_r,-0.426266,48.825434,38.136873
2,42,chest_r,-1.902269,19.367797,36.694306
2,43,zero_joint_pelvis_l,-3.925782,2.531240,2.499989
2,44,thigh_l,-13.106318,2.164089,3.131975
2,45,calf_l,-43.452466,-12.304166,38.865850
2,46,foot_l,-50.130651,-44.353925,13.976486
2,47,toe_l,-63.176107,-54.467115,26.414540
2,48,back_l,-12.567151,0.811758,-7.982658
2,51,zero_joint_pelvis_r,-3.925772,2.530958,2.499942
2,52,thigh_r,5.057946,2.394137,4.522562
2,53,calf_r,41.292581,-14.820910,32.768309
2,54,foot_r,65.477414,-44.284961,17.333635
2,55,toe_r,76.132378,-54.933442,31.484511
2,56,back_r,6.250595,1.050365,-6.542466
2,57,biceps_twist_l,-44.306489,21.363646,34.037928
2,58,biceps_twist_r,14.892914,48.762660,25.268526
2,59,thigh_twist_l,-24.391908,-3.232446,16.398698
2,60,thigh_twist_r,18.532769,-4.018116,15.001359
3,0,pelvis,-6.105469,6.031250,5.140625
3,1,stomach,-6.587902,16.244432,9.281477
3,2,chest,-9.112075,31.335355,18.309767
3,3,neck,-17.474138,51.411141,37.729490
3,4,head,-22.562972,62.288402,44.329838
3,5,hair,-20.157468,76.724515,49.192596
3,7,zero_joint_hand_l,-9.112068,31.335365,18.309768
3,8,clavicle_l,-18.372570,47.477203,34.958464
3,9,arm_l,-34.601746,39.569585,31.062547
3,10,forearm_l,-52.392707,17.039599,27.298918
3,11,forearm_twist_l,-48.078447,16.463135,38.414617
3,12,hand_l,-43.506252,15.852465,50.200319
3,13,weapon_l,49.262883,29.688068,37.041589
3,14,f_big1_l,-37.659205,17.122160,51.123189
3,15,f_big2_l,-34.041614,16.023198,52.129538
3,16,f_big3_l,-33.092413,12.924777,54.903320
3,17,f_main1_l,-38.922994,15.170703,60.655862
3,18,f_main2_l,-36.664262,11.633201,57.987490
3,19,f_main3_l,-38.279214,12.399761,53.573598
3,20,f_pointer1_l,-35.302735,18.391645,58.485602
3,21,f_pointer2_l,-32.991310,14.591439,58.267429
3,22,f_pointer3_l,-33.947266,14.350919,54.982069
3,23,scapular_l,-34.274278,47.211131,33.446814
3,24,chest_l,-22.321714,24.022328,33.531649
3,25,zero_joint_hand_r,-9.112032,31.335277,18.309672
3,26,clavicle_r,-14.384504,47.930940,36.206038
3,27,arm_r,3.357324,50.831206,31.973935
3,28,forearm_r,29.633343,51.421207,19.828721
3,29,forearm_twist_r,36.731099,43.692449,25.520124
3,30,hand_r,44.266707,35.489459,31.561812
3,31,weapon_r,49.246314,29.692819,37.024555
3,32,f_big1_r,43.773448,30.273048,35.008675
3,33,f_big2_r,45.399775,26.683227,36.255331
3,34,f_big3_r,50.011134,25.873493,36.446997
3,35,f_main1_r,51.803315,33.178783,39.679498
3,36,f_main2_r,52.394159,29.739062,36.492070
3,37,f_main3_r,49.092036,30.224698,33.560934
3,38,f_pointer1_r,48.038452,30.022474,41.669684
3,39,f_pointer2_r,50.598596,26.774782,39.714622
3,40,f_pointer3_r,48.421798,26.871743,37.003045
3,41,scapular_r,-0.375712,55.535347,37.276965
3,42,chest_r,-5.596159,25.930521,38.757365
3,43,zero_joint_pelvis_l,-6.105467,6.031242,5.140614
3,44,thigh_l,-15.314441,5.925678,5.150748
3,45,calf_l,-46.696075,-11.930599,38.369347
3,46,foot_l,-50.233958,-44.690656,13.761875
3,47,toe_l,-62.647666,-54.736118,26.882632
3,48,back_l,-14.061019,4.251796,-5.862045
3,51,zero_joint_pelvis_r,-6.105461,6.030957,5.140576
3,52,thigh_r,2.712813,5.711765,7.777439
3,53,calf_r,34.792577,-13.584206,39.489947
3,54,foot_r,52.190987,-44.368421,18.492494
3,55,toe_r,62.112020,-54.938187,33.224054
3,56,back_r,4.614825,4.030457,-3.141284
3,57,biceps_twist_l,-43.151560,28.742362,29.253382
3,58,biceps_twist_r,15.640479,49.932190,25.334840
3,59,thigh_twist_l,-26.977608,-0.710730,17.496640
3,60,thigh_twist_r,14.635444,-1.459739,19.563568
4,0,pelvis,-7.447266,10.406250,8.062500
4,1,stomach,-8.114717,20.716245,11.928633
4,2,chest,-10.057797,36.784789,19.252825
4,3,neck,-16.988235,60.569580,34.626167
4,4,head,-20.967649,72.596166,39.851215
4,5,hair,-18.508042,87.357609,43.577387
4,7,zero_joint_hand_l,-10.057798,36.784786,19.252835
4,8,clavicle_l,-18.219793,56.413111,32.352666
4,9,arm_l,-34.071207,49.400478,25.976901
4,10,forearm_l,-48.510102,24.700109,21.539166
4,11,forearm_twist_l,-45.636111,22.913973,32.987039
4,12,hand_l,-42.586554,21.018874,45.139620
4,13,weapon_l,37.707293,19.476925,43.187818
4,14,f_big1_l,-36.723092,22.078366,46.228269
4,15,f_big2_l,-33.117749,21.161922,47.440310
4,16,f_big3_l,-31.812384,18.642686,50.625358
4,17,f_main1_l,-38.667932,21.909483,55.846657
4,18,f_main2_l,-36.012222,17.843881,54.772368
4,19,f_main3_l,-35.848514,16.383738,50.242539
4,20,f_pointer1_l,-34.706636,24.477540,53.416781
4,21,f_pointer2_l,-32.450802,20.903020,54.818875
4,22,f_pointer3_l,-32.575031,18.948258,52.003069
4,23,scapular_l,-33.536503,57.167313,27.849900
4,24,chest_l,-25.519987,33.775227,33.802128
4,25,zero_joint_hand_r,-10.057764,36.784671,19.252754
4,26,clavicle_r,-14.335136,56.508889,33.954939
4,27,arm_r,4.062942,56.965669,32.406779
4,28,forearm_r,29.945021,46.718372,24.444723
4,29,forearm_twist_r,32.925822,36.989846,30.687680
4,30,hand_r,36.092035,26.663569,37.314862
4,31,weapon_r,37.733847,19.486226,43.148324
4,32,f_big1_r,33.289134,21.785404,40.093254
4,33,f_big2_r,33.775904,17.835754,41.210937
4,34,f_big3_r,38.125244,16.384404,42.177300
4,35,f_main1_r,40.542585,21.942973,46.585518
4,36,f_main2_r,40.767719,18.602072,43.249628
4,37,f_main3_r,38.524880,20.198864,39.763750
4,38,f_pointer1_r,35.657603,20.074738,47.448057
4,39,f_pointer2_r,37.475205,16.246180,45.726843
4,40,f_pointer3_r,36.074246,17.140384,42.670994
4,41,scapular_r,0.151306,62.927573,36.049891
4,42,chest_r,-9.212322,34.181447,40.520737
4,43,zero_joint_pelvis_l,-7.447263,10.406241,8.062491
4,44,thigh_l,-16.628549,10.412767,7.341114
4,45,calf_l,-48.945209,-11.055733,37.372196
4,46,foot_l,-50.235949,-44.701730,13.759773
4,47,toe_l,-62.644752,-54.745322,26.886600
4,48,back_l,-14.528201,8.473288,-3.497776
4,51,zero_joint_pelvis_r,-7.447260,10.405958,8.062459
4,52,thigh_r,1.128543,10.039875,11.399896
4,53,calf_r,28.426632,-13.163470,44.919265
4,54,foot_r,38.873424,-44.509696,20.433672
4,55,toe_r,47.661172,-54.898755,35.990300
4,56,back_r,3.867800,8.087239,0.706596
4,57,biceps_twist_l,-41.010184,37.530262,23.843900
4,58,biceps_twist_r,15.784897,50.974862,27.624461
4,59,thigh_twist_l,-28.635107,2.477141,18.537720
4,60,thigh_twist_r,11.259150,1.454176,23.895982
5,0,pelvis,-7.597168,15.093750,11.140625
5,1,stomach,-8.478750,25.492661,14.714690
5,2,chest,-9.784090,42.368862,20.109812
5,3,neck,-15.570597,68.840547,30.873323
5,4,head,-18.631051,81.644049,34.678529
5,5,hair,-16.569115,96.672979,37.455923
5,7,zero_joint_hand_l,-9.784110,42.368852,20.109830
5,8,clavicle_l,-17.016238,64.518185,29.087483
5,9,arm_l,-32.174830,58.596335,20.355730
5,10,forearm_l,-44.103749,32.409101,17.159933
5,11,forearm_twist_l,-42.149864,29.722906,28.634129
5,12,hand_l,-40.079740,26.876865,40.799371
5,13,weapon_l,24.091885,17.310589,46.803923
5,14,f_big1_l,-34.162831,27.163978,42.049562
5,15,f_big2_l,-30.611164,26.182133,43.358667
5,16,f_big3_l,-28.842175,24.435649,46.825010
5,17,f_main1_l,-36.409201,29.970287,51.179511
5,18,f_main2_l,-34.004140,25.861008,52.616716
5,19,f_main3_l,-32.110853,21.886750,50.800415
5,20,f_pointer1_l,-31.959347,31.052647,48.492806
5,21,f_pointer2_l,-30.161723,28.661655,51.791828
5,22,f_pointer3_l,-29.757500,25.279532,51.371659
5,23,scapular_l,-31.138603,66.395555,21.843200
5,24,chest_l,-27.005164,43.214074,32.858931
5,25,zero_joint_hand_r,-9.784073,42.368710,20.109770
5,26,clavicle_r,-13.347949,64.485331,31.139222
5,27,arm_r,4.970109,63.075153,33.024664
5,28,forearm_r,27.766945,45.778076,28.620253
5,29,forearm_twist_r,26.226187,35.624724,34.721565
5,30,hand_r,24.595100,24.860340,41.190418
5,31,weapon_r,24.081537,17.328180,46.779865
5,32,f_big1_r,20.572491,20.572822,43.386355
5,33,f_big2_r,20.301797,16.552856,44.309656
5,34,f_big3_r,24.336743,14.593531,45.665124
5,35,f_main1_r,26.899344,19.055033,50.634955
5,36,f_main2_r,26.843994,15.862251,47.150195
5,37,f_main3_r,25.395340,18.004909,43.538848
5,38,f_pointer1_r,21.673351,18.198122,50.852784
5,39,f_pointer2_r,22.873917,14.142817,49.110015
5,40,f_pointer3_r,22.038224,15.427879,45.987399
5,41,scapular_r,1.249913,69.983458,34.620367
5,42,chest_r,-11.604494,43.079061,41.463930
5,43,zero_joint_pelvis_l,-7.597167,15.093738,11.140618
5,44,thigh_l,-16.683550,15.166402,9.641019
5,45,calf_l,-49.752369,-9.965467,35.755599
5,46,foot_l,-50.234204,-44.708968,13.757358
5,47,toe_l,-62.645221,-54.752232,26.882343
5,48,back_l,-13.692349,12.967866,-0.936019
5,51,zero_joint_pelvis_r,-7.597165,15.093457,11.140593
5,52,thigh_r,0.660139,14.724882,15.202363
5,53,calf_r,23.650343,-13.178057,48.368693
5,54,foot_r,28.613346,-44.653106,22.369547
5,55,toe_r,36.295415,-54.810517,38.647709
5,56,back_r,4.275414,12.510711,4.824975
5,57,biceps_twist_l,-37.907603,46.011545,18.819658
5,58,biceps_twist_r,15.077800,53.945601,29.728586
5,59,thigh_twist_l,-28.976774,5.888400,19.402926
5,60,thigh_twist_r,9.191092,4.413242,27.587533
6,0,pelvis,-6.760742,19.156250,14.210938
6,1,stomach,-7.625057,29.687487,17.378662
6,2,chest,-8.214031,47.098902,20.859061
6,3,neck,-13.483502,74.968548,27.612017
6,4,head,-16.085957,88.134086,30.381759
6,5,hair,-14.361127,103.331283,32.357712
6,7,zero_joint_hand_l,-8.214064,47.098892,20.859079
6,8,clavicle_l,-14.998209,70.515773,26.255367
6,9,arm_l,-29.386281,65.427830,15.853880
6,10,forearm_l,-39.408681,38.298906,14.491370
6,11,forearm_twist_l,-37.689046,35.731200,26.021923
6,12,hand_l,-35.867400,33.007042,38.262716
6,13,weapon_l,12.202958,20.987748,48.270728
6,14,f_big1_l,-30.134682,32.399051,40.121251
6,15,f_big2_l,-26.738074,31.119987,41.576974
6,16,f_big3_l,-24.594668,29.698789,44.980071
6,17,f_main1_l,-32.342491,37.716318,48.070361
6,18,f_main2_l,-30.617427,34.728247,51.652494
6,19,f_main3_l,-28.346089,31.246162,53.975057
6,20,f_pointer1_l,-27.584438,37.206430,45.767684
6,21,f_pointer2_l,-26.164354,36.716039,49.959904
6,22,f_pointer3_l,-25.684873,34.221337,52.267556
6,23,scapular_l,-27.861492,73.182376,17.164419
6,24,chest_l,-26.416012,50.328081,31.719205
6,25,zero_joint_hand_r,-8.214023,47.098733,20.859043
6,26,clavicle_r,-11.532660,70.594574,28.632523
6,27,arm_r,6.110166,68.365342,33.618096
6,28,forearm_r,25.915034,47.270394,32.591519
6,29,forearm_twist_r,20.412492,38.082389,37.864707
6,30,hand_r,14.572902,28.328789,43.463179
6,31,weapon_r,12.212846,20.997563,48.250423
6,32,f_big1_r,9.662382,24.795248,45.120382
6,33,f_big2_r,8.052436,21.041476,45.755345
6,34,f_big3_r,10.615220,17.312476,46.973435
6,35,f_main1_r,15.163134,21.412772,52.409169
6,36,f_main2_r,14.634694,18.525563,48.704409
6,37,f_main3_r,13.807887,21.160082,45.224882
6,38,f_pointer1_r,9.867670,21.634778,52.370147
6,39,f_pointer2_r,10.330478,17.532425,50.391166
6,40,f_pointer3_r,9.943687,19.114666,47.317502
6,41,scapular_r,2.826877,75.670299,33.455476
6,42,chest_r,-11.878480,50.660384,41.681322
6,43,zero_joint_pelvis_l,-6.760741,19.156235,14.210933
6,44,thigh_l,-15.685417,19.426096,11.953993
6,45,calf_l,-49.237589,-8.880772,33.865220
6,46,foot_l,-50.236155,-44.739121,13.754345
6,47,toe_l,-62.652186,-54.780999,26.875648
6,48,back_l,-11.895014,16.799502,1.736928
6,51,zero_joint_pelvis_r,-6.760745,19.155953,14.210914
6,52,thigh_r,1.116964,18.697467,18.959428
6,53,calf_r,21.981442,-13.355359,49.690827
6,54,foot_r,24.503432,-44.749736,23.246579
6,55,toe_r,31.691856,-54.788900,39.820880
6,56,back_r,5.512010,16.044891,8.993969
6,57,biceps_twist_l,-34.202649,52.390398,15.198803
6,58,biceps_twist_r,14.984944,57.682756,31.920342
6,59,thigh_twist_l,-28.155284,8.905672,20.097427
6,60,thigh_twist_r,8.871353,6.784808,30.380918
7,0,pelvis,-5.433594,22.218750,17.070312
7,1,stomach,-5.983238,32.915863,19.708141
7,2,chest,-5.823750,50.591304,21.488812
7,3,neck,-11.194372,78.978176,25.416768
7,4,head,-13.805965,92.239998,27.670493
7,5,hair,-12.061962,107.509967,28.943574
7,7,zero_joint_hand_l,-5.823782,50.591296,21.488823
7,8,clavicle_l,-12.677875,74.424284,24.405156
7,9,arm_l,-26.490415,69.691786,13.095340
7,10,forearm_l,-34.787634,41.956238,13.518410
7,11,forearm_twist_l,-32.782061,40.500405,25.195830
7,12,hand_l,-30.661629,38.954027,37.592965
7,13,weapon_l,3.603687,26.848102,48.766107
7,14,f_big1_l,-25.444212,37.478259,40.293333
7,15,f_big2_l,-22.366766,35.724610,41.950463
7,16,f_big3_l,-20.161842,34.026607,45.183135
7,17,f_main1_l,-27.291651,44.252742,47.151158
7,18,f_main2_l,-26.311735,42.717046,51.779064
7,19,f_main3_l,-24.516070,41.880873,56.114019
7,20,f_pointer1_l,-22.537943,42.452859,45.613612
7,21,f_pointer2_l,-21.159408,43.417305,49.736877
7,22,f_pointer3_l,-20.557569,42.886670,53.073779
7,23,scapular_l,-24.727748,77.405209,14.348575
7,24,chest_l,-24.475113,54.856449,31.164422
7,25,zero_joint_hand_r,-5.823736,50.591134,21.488805
7,26,clavicle_r,-9.322435,74.710636,26.920344
7,27,arm_r,7.561361,72.586787,34.098186
7,28,forearm_r,24.864738,49.539086,36.869481
7,29,forearm_twist_r,16.670530,41.892996,40.979977
7,30,hand_r,7.972044,33.777292,45.344391
7,31,weapon_r,3.590761,26.861470,48.760819
7,32,f_big1_r,2.219748,31.440493,46.228581
7,33,f_big2_r,-1.137965,29.064473,46.636300
7,34,f_big3_r,-2.650061,24.685717,47.341326
7,35,f_main1_r,6.097951,25.805379,53.152718
7,36,f_main2_r,5.096629,23.501073,49.149220
7,37,f_main3_r,5.138728,26.612315,45.979076
7,38,f_pointer1_r,1.043056,27.383456,52.920080
7,39,f_pointer2_r,0.628966,23.482813,50.566859
7,40,f_pointer3_r,0.868485,25.284152,47.600661
7,41,scapular_r,4.619726,79.911403,32.733118
7,42,chest_r,-10.401385,56.057610,41.708688
7,43,zero_joint_pelvis_l,-5.433591,22.218735,17.070310
7,44,thigh_l,-14.135033,22.819121,14.113812
7,45,calf_l,-47.897682,-7.943924,32.026030
7,46,foot_l,-50.228300,-44.715936,13.759861
7,47,toe_l,-62.637825,-54.761711,26.884335
7,48,back_l,-9.723468,19.536895,4.345514
7,51,zero_joint_pelvis_r,-5.433607,22.218446,17.070301
7,52,thigh_r,2.026513,21.597208,22.434774
7,53,calf_r,22.313130,-13.558663,49.996465
7,54,foot_r,24.505718,-44.721976,23.251257
7,55,toe_r,31.685463,-54.762570,39.828453
7,56,back_r,7.019710,18.271226,12.965413
7,57,biceps_twist_l,-30.477347,56.362708,13.298309
7,58,biceps_twist_r,15.564058,61.169073,34.541886
7,59,thigh_twist_l,-26.628734,11.263398,20.620419
7,60,thigh_twist_r,9.568222,8.421774,32.509184
8,0,pelvis,-3.847656,23.593750,19.160156
8,1,stomach,-3.830865,34.427543,21.237927
8,2,chest,-3.042281,52.163146,21.904227
8,3,neck,-9.237015,80.494081,24.915916
8,4,head,-12.362540,93.618863,27.313171
8,5,hair,-10.213093,108.868532,28.126611
8,7,zero_joint_hand_l,-3.042296,52.163142,21.904229
8,8,clavicle_l,-10.590962,75.865522,24.074886
8,9,arm_l,-24.278272,70.864211,12.728558
8,10,forearm_l,-31.081300,42.818597,15.062171
8,11,forearm_twist_l,-28.320096,43.155434,26.671057
8,12,hand_l,-25.403251,43.507680,38.997633
8,13,weapon_l,-0.060707,33.901836,48.159577
8,14,f_big1_l,-20.879654,41.132691,42.245975
8,15,f_big2_l,-18.232147,38.819475,43.958221
8,16,f_big3_l,-16.272574,36.499798,46.953914
8,17,f_main1_l,-22.113762,48.277945,48.857451
8,18,f_main2_l,-21.584667,47.486605,53.739046
8,19,f_main3_l,-19.982567,48.411478,58.131462
8,20,f_pointer1_l,-17.654133,45.579263,47.842159
8,21,f_pointer2_l,-16.055428,46.964252,51.756620
8,22,f_pointer3_l,-15.098763,47.488400,55.010658
8,23,scapular_l,-22.674680,78.610663,13.991824
8,24,chest_l,-21.730470,56.196010,31.608303
8,25,zero_joint_hand_r,-3.042245,52.162991,21.904214
8,26,clavicle_r,-7.223695,76.338707,26.545668
8,27,arm_r,9.344933,75.226569,34.628887
8,28,forearm_r,26.513168,52.537589,39.990357
8,29,forearm_twist_r,16.667898,46.557280,43.122525
8,30,hand_r,6.228153,40.220046,46.443949
8,31,weapon_r,-0.056221,33.918075,48.144380
8,32,f_big1_r,0.027348,39.277570,46.528791
8,33,f_big2_r,-4.040642,39.296944,47.261658
8,34,f_big3_r,-8.619908,38.872703,48.160161
8,35,f_main1_r,1.733286,31.747270,52.461666
8,36,f_main2_r,0.473331,30.244264,48.161205
8,37,f_main3_r,1.417462,33.668154,45.493432
8,38,f_pointer1_r,-2.754660,34.559968,52.237795
8,39,f_pointer2_r,-3.895497,31.145015,49.416313
8,40,f_pointer3_r,-3.037289,33.027058,46.619539
8,41,scapular_r,6.206680,82.356104,32.761465
8,42,chest_r,-7.609478,58.179744,41.969607
8,43,zero_joint_pelvis_l,-3.847650,23.593735,19.160154
8,44,thigh_l,-12.311497,24.590527,15.669310
8,45,calf_l,-46.292136,-7.434552,30.730496
8,46,foot_l,-50.228527,-44.685798,13.756541
8,47,toe_l,-62.636993,-54.732701,26.881152
8,48,back_l,-7.590251,20.527803,6.349661
8,51,zero_joint_pelvis_r,-3.847682,23.593437,19.160159
8,52,thigh_r,3.243886,22.780857,24.979646
8,53,calf_r,22.639683,-14.180186,50.763618
8,54,foot_r,24.507066,-44.690231,23.251518
8,55,toe_r,31.683546,-54.730899,39.830083
8,56,back_r,8.524992,18.652699,15.994435
8,57,biceps_twist_l,-27.546878,57.386068,13.849714
8,58,biceps_twist_r,17.522640,64.195984,36.901776
8,59,thigh_twist_l,-24.799442,12.393219,20.907228
8,60,thigh_twist_r,10.460001,8.782823,34.152520
9,0,pelvis,-3.078125,23.843750,19.976562
9,1,stomach,-2.758197,34.719930,21.791727
9,2,chest,-1.704516,52.452243,22.060598
9,3,neck,-8.403597,80.675054,25.007144
9,4,head,-11.850044,93.684094,27.588333
