frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-35.201770,-11.952993,5.894605
2,21,f_pointer2_l,-32.265581,-14.583592,3.831660
2,22,f_pointer3_l,-30.954578,-11.542728,2.915758
2,23,scapular_l,-20.741907,56.290047,-0.239877
2,24,chest_l,-17.962567,34.557479,14.381363
2,25,zero_joint_hand_r,-1.844540,28.556804,1.574109
2,26,clavicle_r,-2.269552,52.959607,6.846006
2,27,arm_r,14.400096,52.268923,14.766897
2,28,forearm_r,30.685498,31.329742,3.164320
2,29,forearm_twist_r,26.058591,24.675272,11.918017
2,30,hand_r,21.157903,17.611160,21.216410
2,31,weapon_r,6.617171,19.413021,35.399650
2,32,f_big1_r,15.881238,18.163465,24.562635
2,33,f_big2_r,11.798206,18.797176,24.677684
2,34,f_big3_r,8.698899,15.328030,25.239618
2,35,f_main1_r,16.850255,8.727703,26.760163
2,36,f_main2_r,13.790211,10.137613,23.445235
2,37,f_main3_r,14.354123,13.901317,21.146870
2,38,f_pointer1_r,14.319165,12.341494,29.698091
2,39,f_pointer2_r,10.740144,11.631468,26.939338
2,40,f_pointer3_r,11.146363,14.309786,24.753962
2,41,scapular_r,10.494384,59.230936,14.120734
2,42,chest_r,-2.124818,34.671242,22.122004
2,43,zero_joint_pelvis_l,0.001754,-0.000058,0.000977
2,44,thigh_l,-8.601513,0.258124,-3.275586
2,45,calf_l,-17.003895,-47.840056,1.530032
2,46,foot_l,-18.787783,-88.468849,-4.584259
2,47,toe_l,-31.243464,-98.514241,8.496713
2,48,back_l,-3.813664,-3.606467,-12.646242
2,51,zero_joint_pelvis_r,0.001938,-0.000368,0.001095
2,52,thigh_r,7.281855,-0.136975,5.640565
2,53,calf_r,13.551776,-48.200286,13.238926
2,54,foot_r,15.248796,-88.428165,4.866141
2,55,toe_r,22.450128,-98.488940,21.421724
2,56,back_r,12.641368,-4.016099,-3.409837
2,57,biceps_twist_l,-25.619776,35.427709,-4.873524
2,58,biceps_twist_r,22.220490,42.210594,9.194173
2,59,thigh_twist_l,-11.489092,-17.700706,-2.067501
2,60,thigh_twist_r,9.524344,-18.077950,7.841701
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.786323,10.841280,1.880641
3,2,chest,-1.846360,28.556940,1.573257
3,3,neck,-4.022750,57.353793,5.584681
3,4,head,-8.641774,69.962521,8.316023
3,5,hair,-10.836215,85.165284,9.692484
3,7,zero_joint_hand_l,-1.847381,28.558601,1.575303
3,8,clavicle_l,-6.040175,52.918204,5.002315
3,9,arm_l,-22.554380,48.717869,-2.160813
3,10,forearm_l,-28.940157,21.048549,-7.810063
3,11,forearm_twist_l,-31.556261,10.040382,-4.054081
3,12,hand_l,-34.349905,-1.656836,-0.060696
3,13,weapon_l,6.644876,19.395860,35.400407
3,14,f_big1_l,-31.478350,-5.937564,3.383303
3,15,f_big2_l,-30.334908,-8.796467,5.788064
3,16,f_big3_l,-29.198433,-12.691819,4.470356
3,17,f_main1_l,-37.370632,-12.617045,1.100691
3,18,f_main2_l,-32.683661,-12.205603,-0.474996
3,19,f_main3_l,-32.290532,-7.569272,0.540506
3,20,f_pointer1_l,-35.201770,-11.952993,5.894605
3,21,f_pointer2_l,-32.265581,-14.583592,3.831660
3,22,f_pointer3_l,-30.954578,-11.542728,2.915758
3,23,scapular_l,-20.741907,56.290047,-0.239877
3,24,chest_l,-17.962567,34.557479,14.381363
3,25,zero_joint_hand_r,-1.844540,28.556804,1.574109
3,26,clavicle_r,-2.269552,52.959607,6.846006
3,27,arm_r,14.400096,52.268923,14.766897
3,28,forearm_r,30.685498,31.329742,3.164320
3,29,forearm_twist_r,26.058591,24.675272,11.918017
3,30,hand_r,21.157903,17.611160,21.216410
3,31,weapon_r,6.617171,19.413021,35.399650
3,32,f_big1_r,15.881238,18.163465,24.562635
3,33,f_big2_r,11.798206,18.797176,24.677684
3,34,f_big3_r,8.698899,15.328030,25.239618
3,35,f_main1_r,16.850255,8.727703,26.760163
3,36,f_main2_r,13.790211,10.137613,23.445235
3,37,f_main3_r,14.354123,13.901317,21.146870
3,38,f_pointer1_r,14.319165,12.341494,29.698091
3,39,f_pointer2_r,10.740144,11.631468,26.939338
3,40,f_pointer3_r,11.146363,14.309786,24.753962
3,41,scapular_r,10.494384,59.230936,14.120734
3,42,chest_r,-2.124818,34.671242,22.122004
3,43,zero_joint_pelvis_l,0.001754,-0.000058,0.000977
3,44,thigh_l,-8.601513,0.258124,-3.275586
3,45,calf_l,-17.003895,-47.840056,1.530032
3,46,foot_l,-18.787783,-88.468849,-4.584259
3,47,toe_l,-31.243464,-98.514241,8.496713
3,48,back_l,-3.813664,-3.606467,-12.646242
3,51,zero_joint_pelvis_r,0.001938,-0.000368,0.001095
3,52,thigh_r,7.281855,-0.136975,5.640565
3,53,calf_r,13.551776,-48.200286,13.238926
3,54,foot_r,15.248796,-88.428165,4.866141
3,55,toe_r,22.450128,-98.488940,21.421724
3,56,back_r,12.641368,-4.016099,-3.409837
3,57,biceps_twist_l,-25.619776,35.427709,-4.873524
3,58,biceps_twist_r,22.220490,42.210594,9.194173
3,59,thigh_twist_l,-11.489092,-17.700706,-2.067501
3,60,thigh_twist_r,9.524344,-18.077950,7.841701
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.786323,10.841280,1.880641
4,2,chest,-1.846360,28.556940,1.573257
4,3,neck,-4.022750,57.353793,5.584681
4,4,head,-8.641774,69.962521,8.316023
4,5,hair,-10.836215,85.165284,9.692484
4,7,zero_joint_hand_l,-1.847381,28.558601,1.575303
4,8,clavicle_l,-6.040175,52.918204,5.002315
4,9,arm_l,-22.554380,48.717869,-2.160813
4,10,forearm_l,-28.940157,21.048549,-7.810063
4,11,forearm_twist_l,-31.556261,10.040382,-4.054081
4,12,hand_l,-34.349905,-1.656836,-0.060696
4,13,weapon_l,6.644876,19.395860,35.400407
4,14,f_big1_l,-31.478350,-5.937564,3.383303
4,15,f_big2_l,-30.334908,-8.796467,5.788064
4,16,f_big3_l,-29.198433,-12.691819,4.470356
4,17,f_main1_l,-37.370632,-12.617045,1.100691
4,18,f_main2_l,-32.683661,-12.205603,-0.474996
4,19,f_main3_l,-32.290532,-7.569272,0.540506
4,20,f_pointer1_l,-35.201770,-11.952993,5.894605
4,21,f_pointer2_l,-32.265581,-14.583592,3.831660
4,22,f_pointer3_l,-30.954578,-11.542728,2.915758
4,23,scapular_l,-20.741907,56.290047,-0.239877
4,24,chest_l,-17.962567,34.557479,14.381363
4,25,zero_joint_hand_r,-1.844540,28.556804,1.574109
4,26,clavicle_r,-2.269552,52.959607,6.846006
4,27,arm_r,14.400096,52.268923,14.766897
4,28,forearm_r,30.685498,31.329742,3.164320
4,29,forearm_twist_r,26.058591,24.675272,11.918017
4,30,hand_r,21.157903,17.611160,21.216410
4,31,weapon_r,6.617171,19.413021,35.399650
4,32,f_big1_r,15.881238,18.163465,24.562635
4,33,f_big2_r,11.798206,18.797176,24.677684
4,34,f_big3_r,8.698899,15.328030,25.239618
4,35,f_main1_r,16.850255,8.727703,26.760163
4,36,f_main2_r,13.790211,10.137613,23.445235
4,37,f_main3_r,14.354123,13.901317,21.146870
4,38,f_pointer1_r,14.319165,12.341494,29.698091
4,39,f_pointer2_r,10.740144,11.631468,26.939338
4,40,f_pointer3_r,11.146363,14.309786,24.753962
4,41,scapular_r,10.494384,59.230936,14.120734
4,42,chest_r,-2.124818,34.671242,22.122004
4,43,zero_joint_pelvis_l,0.001754,-0.000058,0.000977
4,44,thigh_l,-8.601513,0.258124,-3.275586
4,45,calf_l,-17.003895,-47.840056,1.530032
4,46,foot_l,-18.787783,-88.468849,-4.584259
4,47,toe_l,-31.243464,-98.514241,8.496713
4,48,back_l,-3.813664,-3.606467,-12.646242
4,51,zero_joint_pelvis_r,0.001938,-0.000368,0.001095
4,52,thigh_r,7.281855,-0.136975,5.640565
4,53,calf_r,13.551776,-48.200286,13.238926
4,54,foot_r,15.248796,-88.428165,4.866141
4,55,toe_r,22.450128,-98.488940,21.421724
4,56,back_r,12.641368,-4.016099,-3.409837
4,57,biceps_twist_l,-25.619776,35.427709,-4.873524
4,58,biceps_twist_r,22.220490,42.210594,9.194173
4,59,thigh_twist_l,-11.489092,-17.700706,-2.067501
4,60,thigh_twist_r,9.524344,-18.077950,7.841701
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.786323,10.841280,1.880641
5,2,chest,-1.846360,28.556940,1.573257
5,3,neck,-4.022750,57.353793,5.584681
5,4,head,-8.641774,69.962521,8.316023
5,5,hair,-10.836215,85.165284,9.692484
5,7,zero_joint_hand_l,-1.847381,28.558601,1.575303
5,8,clavicle_l,-6.040175,52.918204,5.002315
5,9,arm_l,-22.554380,48.717869,-2.160813
5,10,forearm_l,-28.940157,21.048549,-7.810063
5,11,forearm_twist_l,-31.556261,10.040382,-4.054081
5,12,hand_l,-34.349905,-1.656836,-0.060696
5,13,weapon_l,6.644876,19.395860,35.400407
5,14,f_big1_l,-31.478350,-5.937564,3.383303
5,15,f_big2_l,-30.334908,-8.796467,5.788064
5,16,f_big3_l,-29.198433,-12.691819,4.470356
5,17,f_main1_l,-37.370632,-12.617045,1.100691
5,18,f_main2_l,-32.683661,-12.205603,-0.474996
5,19,f_main3_l,-32.290532,-7.569272,0.540506
5,20,f_pointer1_l,-35.201770,-11.952993,5.894605
5,21,f_pointer2_l,-32.265581,-14.583592,3.831660
5,22,f_pointer3_l,-30.954578,-11.542728,2.915758
5,23,scapular_l,-20.741907,56.290047,-0.239877
5,24,chest_l,-17.962567,34.557479,14.381363
5,25,zero_joint_hand_r,-1.844540,28.556804,1.574109
5,26,clavicle_r,-2.269552,52.959607,6.846006
5,27,arm_r,14.400096,52.268923,14.766897
5,28,forearm_r,30.685498,31.329742,3.164320
5,29,forearm_twist_r,26.058591,24.675272,11.918017
5,30,hand_r,21.157903,17.611160,21.216410
5,31,weapon_r,6.617171,19.413021,35.399650
5,32,f_big1_r,15.881238,18.163465,24.562635
5,33,f_big2_r,11.798206,18.797176,24.677684
5,34,f_big3_r,8.698899,15.328030,25.239618
5,35,f_main1_r,16.850255,8.727703,26.760163
5,36,f_main2_r,13.790211,10.137613,23.445235
5,37,f_main3_r,14.354123,13.901317,21.146870
5,38,f_pointer1_r,14.319165,12.341494,29.698091
5,39,f_pointer2_r,10.740144,11.631468,26.939338
5,40,f_pointer3_r,11.146363,14.309786,24.753962
5,41,scapular_r,10.494384,59.230936,14.120734
5,42,chest_r,-2.124818,34.671242,22.122004
5,43,zero_joint_pelvis_l,0.001754,-0.000058,0.000977
5,44,thigh_l,-8.601513,0.258124,-3.275586
5,45,calf_l,-17.003895,-47.840056,1.530032
5,46,foot_l,-18.787783,-88.468849,-4.584259
5,47,toe_l,-31.243464,-98.514241,8.496713
5,48,back_l,-3.813664,-3.606467,-12.646242
5,51,zero_joint_pelvis_r,0.001938,-0.000368,0.001095
5,52,thigh_r,7.281855,-0.136975,5.640565
5,53,calf_r,13.551776,-48.200286,13.238926
5,54,foot_r,15.248796,-88.428165,4.866141
5,55,toe_r,22.450128,-98.488940,21.421724
5,56,back_r,12.641368,-4.016099,-3.409837
5,57,biceps_twist_l,-25.619776,35.427709,-4.873524
5,58,biceps_twist_r,22.220490,42.210594,9.194173
5,59,thigh_twist_l,-11.489092,-17.700706,-2.067501
5,60,thigh_twist_r,9.524344,-18.077950,7.841701
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.786323,10.841280,1.880641
6,2,chest,-1.846360,28.556940,1.573257
6,3,neck,-4.022750,57.353793,5.584681
6,4,head,-8.641774,69.962521,8.316023
6,5,hair,-10.836215,85.165284,9.692484
6,7,zero_joint_hand_l,-1.847381,28.558601,1.575303
6,8,clavicle_l,-6.040175,52.918204,5.002315
6,9,arm_l,-22.554380,48.717869,-2.160813
6,10,forearm_l,-28.940157,21.048549,-7.810063
6,11,forearm_twist_l,-31.556261,10.040382,-4.054081
6,12,hand_l,-34.349905,-1.656836,-0.060696
6,13,weapon_l,6.644876,19.395860,35.400407
6,14,f_big1_l,-31.478350,-5.937564,3.383303
6,15,f_big2_l,-30.334908,-8.796467,5.788064
6,16,f_big3_l,-29.198433,-12.691819,4.470356
6,17,f_main1_l,-37.370632,-12.617045,1.100691
6,18,f_main2_l,-32.683661,-12.205603,-0.474996
6,19,f_main3_l,-32.290532,-7.569272,0.540506
6,20,f_pointer1_l,-35.201770,-11.952993,5.894605
6,21,f_pointer2_l,-32.265581,-14.583592,3.831660
6,22,f_pointer3_l,-30.954578,-11.542728,2.915758
6,23,scapular_l,-20.741907,56.290047,-0.239877
6,24,chest_l,-17.962567,34.557479,14.381363
6,25,zero_joint_hand_r,-1.844540,28.556804,1.574109
6,26,clavicle_r,-2.269552,52.959607,6.846006
6,27,arm_r,14.400096,52.268923,14.766897
6,28,forearm_r,30.685498,31.329742,3.164320
6,29,forearm_twist_r,26.058591,24.675272,11.918017
6,30,hand_r,21.157903,17.611160,21.216410
6,31,weapon_r,6.617171,19.413021,35.399650
6,32,f_big1_r,15.881238,18.163465,24.562635
6,33,f_big2_r,11.798206,18.797176,24.677684
6,34,f_big3_r,8.698899,15.328030,25.239618
6,35,f_main1_r,16.850255,8.727703,26.760163
6,36,f_main2_r,13.790211,10.137613,23.445235
6,37,f_main3_r,14.354123,13.901317,21.146870
6,38,f_pointer1_r,14.319165,12.341494,29.698091
6,39,f_pointer2_r,10.740144,11.631468,26.939338
6,40,f_pointer3_r,11.146363,14.309786,24.753962
6,41,scapular_r,10.494384,59.230936,14.120734
6,42,chest_r,-2.124818,34.671242,22.122004
6,43,zero_joint_pelvis_l,0.001754,-0.000058,0.000977
6,44,thigh_l,-8.601513,0.258124,-3.275586
6,45,calf_l,-17.003895,-47.840056,1.530032
6,46,foot_l,-18.787783,-88.468849,-4.584259
6,47,toe_l,-31.243464,-98.514241,8.496713
6,48,back_l,-3.813664,-3.606467,-12.646242
6,51,zero_joint_pelvis_r,0.001938,-0.000368,0.001095
6,52,thigh_r,7.281855,-0.136975,5.640565
6,53,calf_r,13.551776,-48.200286,13.238926
6,54,foot_r,15.248796,-88.428165,4.866141
6,55,toe_r,22.450128,-98.488940,21.421724
6,56,back_r,12.641368,-4.016099,-3.409837
6,57,biceps_twist_l,-25.619776,35.427709,-4.873524
6,58,biceps_twist_r,22.220490,42.210594,9.194173
6,59,thigh_twist_l,-11.489092,-17.700706,-2.067501
6,60,thigh_twist_r,9.524344,-18.077950,7.841701
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.786323,10.841280,1.880641
7,2,chest,-1.846360,28.556940,1.573257
7,3,neck,-4.022750,57.353793,5.584681
7,4,head,-8.641774,69.962521,8.316023
7,5,hair,-10.836215,85.165284,9.692484
7,7,zero_joint_hand_l,-1.847381,28.558601,1.575303
7,8,clavicle_l,-6.040175,52.918204,5.002315
7,9,arm_l,-22.554380,48.717869,-2.160813
7,10,forearm_l,-28.940157,21.048549,-7.810063
7,11,forearm_twist_l,-31.556261,10.040382,-4.054081
7,12,hand_l,-34.349905,-1.656836,-0.060696
7,13,weapon_l,6.644876,19.395860,35.400407
7,14,f_big1_l,-31.478350,-5.937564,3.383303
7,15,f_big2_l,-30.334908,-8.796467,5.788064
7,16,f_big3_l,-29.198433,-12.691819,4.470356
7,17,f_main1_l,-37.370632,-12.617045,1.100691
7,18,f_main2_l,-32.683661,-12.205603,-0.474996
7,19,f_main3_l,-32.290532,-7.569272,0.540506
7,20,f_pointer1_l,-35.201770,-11.952993,5.894605
7,21,f_pointer2_l,-32.265581,-14.583592,3.831660
7,22,f_pointer3_l,-30.954578,-11.542728,2.915758
7,23,scapular_l,-20.741907,56.290047,-0.239877
7,24,chest_l,-17.962567,34.557479,14.381363
7,25,zero_joint_hand_r,-1.844540,28.556804,1.574109
7,26,clavicle_r,-2.269552,52.959607,6.846006
7,27,arm_r,14.400096,52.268923,14.766897
7,28,forearm_r,30.685498,31.329742,3.164320
7,29,forearm_twist_r,26.058591,24.675272,11.918017
7,30,hand_r,21.157903,17.611160,21.216410
7,31,weapon_r,6.617171,19.413021,35.399650
7,32,f_big1_r,15.881238,18.163465,24.562635
7,33,f_big2_r,11.798206,18.797176,24.677684
7,34,f_big3_r,8.698899,15.328030,25.239618
7,35,f_main1_r,16.850255,8.727703,26.760163
7,36,f_main2_r,13.790211,10.137613,23.445235
7,37,f_main3_r,14.354123,13.901317,21.146870
7,38,f_pointer1_r,14.319165,12.341494,29.698091
7,39,f_pointer2_r,10.740144,11.631468,26.939338
7,40,f_pointer3_r,11.146363,14.309786,24.753962
7,41,scapular_r,10.494384,59.230936,14.120734
7,42,chest_r,-2.124818,34.671242,22.122004
7,43,zero_joint_pelvis_l,0.001754,-0.000058,0.000977
7,44,thigh_l,-8.601513,0.258124,-3.275586
7,45,calf_l,-17.003895,-47.840056,1.530032
7,46,foot_l,-18.787783,-88.468849,-4.584259
7,47,toe_l,-31.243464,-98.514241,8.496713
7,48,back_l,-3.813664,-3.606467,-12.646242
7,51,zero_joint_pelvis_r,0.001938,-0.000368,0.001095
7,52,thigh_r,7.281855,-0.136975,5.640565
7,53,calf_r,13.551776,-48.200286,13.238926
7,54,foot_r,15.248796,-88.428165,4.866141
7,55,toe_r,22.450128,-98.488940,21.421724
7,56,back_r,12.641368,-4.016099,-3.409837
7,57,biceps_twist_l,-25.619776,35.427709,-4.873524
7,58,biceps_twist_r,22.220490,42.210594,9.194173
7,59,thigh_twist_l,-11.489092,-17.700706,-2.067501
7,60,thigh_twist_r,9.524344,-18.077950,7.841701
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.786323,10.841280,1.880641
8,2,chest,-1.846360,28.556940,1.573257
8,3,neck,-4.022750,57.353793,5.584681
8,4,head,-8.641774,69.962521,8.316023
8,5,hair,-10.836215,85.165284,9.692484
8,7,zero_joint_hand_l,-1.847381,28.558601,1.575303
8,8,clavicle_l,-6.040175,52.918204,5.002315
8,9,arm_l,-22.554380,48.717869,-2.160813
8,10,forearm_l,-28.940157,21.048549,-7.810063
8,11,forearm_twist_l,-31.556261,10.040382,-4.054081
8,12,hand_l,-34.349905,-1.656836,-0.060696
8,13,weapon_l,6.644876,19.395860,35.400407
8,14,f_big1_l,-31.478350,-5.937564,3.383303
8,15,f_big2_l,-30.334908,-8.796467,5.788064
8,16,f_big3_l,-29.198433,-12.691819,4.470356
8,17,f_main1_l,-37.370632,-12.617045,1.100691
8,18,f_main2_l,-32.683661,-12.205603,-0.474996
8,19,f_main3_l,-32.290532,-7.569272,0.540506
8,20,f_pointer1_l,-35.201770,-11.952993,5.894605
8,21,f_pointer2_l,-32.265581,-14.583592,3.831660
8,22,f_pointer3_l,-30.954578,-11.542728,2.915758
8,23,scapular_l,-20.741907,56.290047,-0.239877
8,24,chest_l,-17.962567,34.557479,14.381363
8,25,zero_joint_hand_r,-1.844540,28.556804,1.574109
8,26,clavicle_r,-2.269552,52.959607,6.846006
8,27,arm_r,14.400096,52.268923,14.766897
8,28,forearm_r,30.685498,31.329742,3.164320
8,29,forearm_twist_r,26.058591,24.675272,11.918017
8,30,hand_r,21.157903,17.611160,21.216410
8,31,weapon_r,6.617171,19.413021,35.399650
8,32,f_big1_r,15.881238,18.163465,24.562635
8,33,f_big2_r,11.798206,18.797176,24.677684
8,34,f_big3_r,8.698899,15.328030,25.239618
8,35,f_main1_r,16.850255,8.727703,26.760163
8,36,f_main2_r,13.790211,10.137613,23.445235
8,37,f_main3_r,14.354123,13.901317,21.146870
8,38,f_pointer1_r,14.319165,12.341494,29.698091
8,39,f_pointer2_r,10.740144,11.631468,26.939338
8,40,f_pointer3_r,11.146363,14.309786,24.753962
8,41,scapular_r,10.494384,59.230936,14.120734
8,42,chest_r,-2.124818,34.671242,22.122004
8,43,zero_joint_pelvis_l,0.001754,-0.000058,0.000977
8,44,thigh_l,-8.601513,0.258124,-3.275586
8,45,calf_l,-17.003895,-47.840056,1.530032
8,46,foot_l,-18.787783,-88.468849,-4.584259
8,47,toe_l,-31.243464,-98.514241,8.496713
8,48,back_l,-3.813664,-3.606467,-12.646242
8,51,zero_joint_pelvis_r,0.001938,-0.000368,0.001095
8,52,thigh_r,7.281855,-0.136975,5.640565
8,53,calf_r,13.551776,-48.200286,13.238926
8,54,foot_r,15.248796,-88.428165,4.866141
8,55,toe_r,22.450128,-98.488940,21.421724
8,56,back_r,12.641368,-4.016099,-3.409837
8,57,biceps_twist_l,-25.619776,35.427709,-4.873524
