frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-21.768641,12.453617,-23.515506
2,15,f_big2_l,-19.109009,9.656720,-22.609840
2,16,f_big3_l,-16.766164,5.949813,-22.000469
2,17,f_main1_l,-28.142008,6.903484,-19.492197
2,18,f_main2_l,-28.492619,2.392965,-20.005856
2,19,f_main3_l,-28.526591,-1.899790,-19.802987
2,20,f_pointer1_l,-22.961139,7.037317,-18.618497
2,21,f_pointer2_l,-22.866770,2.883728,-17.578407
2,22,f_pointer3_l,-22.620110,-0.382240,-17.422191
2,23,scapular_l,-18.641426,60.446765,-4.232927
2,24,chest_l,-14.608772,36.468010,14.867569
2,25,zero_joint_hand_r,-1.792479,28.597682,0.015261
2,26,clavicle_r,-1.356260,53.480912,2.046871
2,27,arm_r,16.975870,55.414318,3.182503
2,28,forearm_r,37.951969,41.870379,-11.475206
2,29,forearm_twist_r,33.737947,32.017765,-6.232548
2,30,hand_r,29.274903,21.559966,-0.656324
2,31,weapon_r,28.594334,10.038351,-2.296297
2,32,f_big1_r,25.914870,17.816637,-4.327680
2,33,f_big2_r,24.253995,14.566906,-6.191018
2,34,f_big3_r,23.571231,10.419647,-8.054934
2,35,f_main1_r,27.501863,10.691172,2.175884
2,36,f_main2_r,28.964338,7.133650,-0.703392
2,37,f_main3_r,30.719438,5.245391,-4.439378
2,38,f_pointer1_r,23.368512,11.038183,-1.141093
2,39,f_pointer2_r,23.770043,6.655287,-2.343375
2,40,f_pointer3_r,25.241574,4.540268,-4.683252
2,41,scapular_r,12.143415,61.704943,4.297589
2,42,chest_r,2.364411,37.271614,18.755858
2,43,zero_joint_pelvis_l,0.031258,-0.062529,-0.335960
2,44,thigh_l,-8.806306,-0.748309,-2.834811
2,45,calf_l,-28.286929,-47.793568,-4.205164
2,46,foot_l,-44.611006,-87.219930,-7.668782
2,47,toe_l,-57.404330,-97.283918,5.067494
2,48,back_l,-4.464939,-5.396504,-11.956537
2,51,zero_joint_pelvis_r,0.031255,-0.062857,-0.335885
2,52,thigh_r,7.738574,0.949446,4.602378
2,53,calf_r,14.581857,-47.239902,6.717277
2,54,foot_r,20.135146,-87.100831,2.476157
2,55,toe_r,21.429298,-96.996894,20.574676
2,56,back_r,12.486594,-3.669232,-4.341841
2,57,biceps_twist_l,-27.746120,46.704090,-17.491155
2,58,biceps_twist_r,27.051362,48.908683,-3.856316
2,59,thigh_twist_l,-15.730568,-17.592949,-3.322369
2,60,thigh_twist_r,10.332618,-17.099873,5.349616
3,0,pelvis,0.000000,-0.125000,-0.480469
3,1,stomach,-1.437112,10.801268,0.161615
3,2,chest,-1.845986,28.544310,-0.121329
3,3,neck,-3.454352,57.644971,0.685886
3,4,head,-4.438767,71.312492,0.759453
3,5,hair,-9.882705,79.076539,-11.367602
3,7,zero_joint_hand_l,-1.845995,28.544244,-0.121421
3,8,clavicle_l,-5.488290,53.215113,1.133472
3,9,arm_l,-22.196923,53.508660,-6.729743
3,10,forearm_l,-34.337158,38.575738,-28.360878
3,11,forearm_twist_l,-30.608082,27.381925,-26.545253
3,12,hand_l,-26.666332,15.511577,-24.611817
3,13,weapon_l,-25.521196,6.520264,-23.529689
3,14,f_big1_l,-22.116016,11.861404,-23.871567
3,15,f_big2_l,-19.407478,9.077637,-23.116648
3,16,f_big3_l,-17.247728,5.258414,-22.652625
3,17,f_main1_l,-28.171344,6.205395,-19.468253
3,18,f_main2_l,-28.276430,1.698789,-20.279553
3,19,f_main3_l,-27.936129,-2.578359,-20.822713
3,20,f_pointer1_l,-22.963048,6.504106,-18.804228
3,21,f_pointer2_l,-22.734521,2.291648,-18.022093
3,22,f_pointer3_l,-22.338751,-0.947420,-18.414428
3,23,scapular_l,-18.776075,60.284646,-4.096093
3,24,chest_l,-14.563617,36.344711,14.763124
3,25,zero_joint_hand_r,-1.845960,28.544106,-0.121416
3,26,clavicle_r,-1.388452,53.416189,2.037995
3,27,arm_r,16.951866,55.274879,3.166158
3,28,forearm_r,37.696490,41.629156,-11.724721
3,29,forearm_twist_r,33.602111,31.674699,-6.562476
3,30,hand_r,29.271738,21.122156,-1.078638
3,31,weapon_r,28.558435,10.019588,-2.497980
3,32,f_big1_r,25.950287,17.340129,-4.757812
3,33,f_big2_r,24.524292,14.016980,-6.701760
3,34,f_big3_r,24.483564,9.701861,-8.333779
3,35,f_main1_r,27.521386,10.269862,1.798274
3,36,f_main2_r,29.288344,7.097949,-1.336507
3,37,f_main3_r,31.326440,6.248818,-5.284588
3,38,f_pointer1_r,23.405861,10.566737,-1.548865
3,39,f_pointer2_r,24.278688,6.321863,-2.988112
3,40,f_pointer3_r,26.171700,4.938225,-5.560238
3,41,scapular_r,12.144343,61.578814,4.313218
3,42,chest_r,2.377289,37.110820,18.553834
3,43,zero_joint_pelvis_l,0.000010,-0.125029,-0.480485
3,44,thigh_l,-8.837322,-0.816554,-2.978917
3,45,calf_l,-28.304371,-47.869554,-4.274326
3,46,foot_l,-44.628479,-87.301596,-7.672526
3,47,toe_l,-57.422096,-97.365744,5.063329
3,48,back_l,-4.481893,-5.479258,-12.058221
3,51,zero_joint_pelvis_r,0.000005,-0.125357,-0.480409
3,52,thigh_r,7.706273,0.897528,4.457398
3,53,calf_r,14.565867,-47.285882,6.653197
3,54,foot_r,20.139917,-87.150981,2.479038
3,55,toe_r,21.434690,-97.047006,20.577534
3,56,back_r,12.433530,-3.740929,-4.461362
3,57,biceps_twist_l,-28.027999,46.336651,-17.119384
3,58,biceps_twist_r,26.916170,48.720308,-3.984648
3,59,thigh_twist_l,-15.747481,-17.667788,-3.438972
3,60,thigh_twist_r,10.313042,-17.149117,5.225536
4,0,pelvis,-0.031250,-0.125000,-0.621094
4,1,stomach,-1.467028,10.802610,0.000834
4,2,chest,-1.895993,28.545592,-0.254725
4,3,neck,-3.487359,57.642875,0.695312
4,4,head,-4.466783,71.310804,0.759184
4,5,hair,-9.891455,79.031894,-11.395771
4,7,zero_joint_hand_l,-1.896005,28.545514,-0.254807
4,8,clavicle_l,-5.520956,53.211834,1.132739
4,9,arm_l,-22.301170,53.391030,-6.580045
4,10,forearm_l,-34.721423,38.096585,-27.795622
4,11,forearm_twist_l,-31.023535,26.835925,-26.371861
4,12,hand_l,-27.114622,14.894590,-24.853414
4,13,weapon_l,-25.567757,6.531435,-23.675640
4,14,f_big1_l,-22.452760,11.349680,-24.202219
4,15,f_big2_l,-19.732778,8.547193,-23.604235
4,16,f_big3_l,-17.836596,4.593495,-23.280297
4,17,f_main1_l,-28.221303,5.608017,-19.466915
4,18,f_main2_l,-28.115939,1.152309,-20.649527
4,19,f_main3_l,-27.454948,-2.922478,-22.052649
4,20,f_pointer1_l,-22.999950,6.047790,-18.995756
4,21,f_pointer2_l,-22.691888,1.785787,-18.532333
4,22,f_pointer3_l,-22.224871,-1.315099,-19.548030
4,23,scapular_l,-18.899790,60.193170,-3.965530
4,24,chest_l,-14.526132,36.293132,14.652441
4,25,zero_joint_hand_r,-1.895969,28.545385,-0.254802
4,26,clavicle_r,-1.416483,53.407011,2.017318
4,27,arm_r,16.932175,55.184413,3.140845
4,28,forearm_r,37.459270,41.444057,-11.962943
4,29,forearm_twist_r,33.485773,31.399981,-6.880446
4,30,hand_r,29.283678,20.752385,-1.481197
4,31,weapon_r,28.525655,10.060818,-2.690530
4,32,f_big1_r,26.002166,16.923978,-5.165639
4,33,f_big2_r,24.829517,13.529982,-7.172142
4,34,f_big3_r,25.441204,9.133259,-8.472209
4,35,f_main1_r,27.547048,9.925018,1.464333
4,36,f_main2_r,29.600422,7.191164,-1.883418
4,37,f_main3_r,31.750370,7.460448,-5.840937
4,38,f_pointer1_r,23.458963,10.170915,-1.921257
4,39,f_pointer2_r,24.805964,6.135110,-3.579625
4,40,f_pointer3_r,26.969561,5.605992,-6.256625
4,41,scapular_r,12.151961,61.504543,4.312738
4,42,chest_r,2.397288,37.009395,18.351473
4,43,zero_joint_pelvis_l,-0.031238,-0.125029,-0.621104
4,44,thigh_l,-8.868717,-0.817588,-3.119042
4,45,calf_l,-28.312847,-47.848307,-4.337077
4,46,foot_l,-44.618175,-87.260044,-7.666739
4,47,toe_l,-57.412047,-97.321820,5.070734
4,48,back_l,-4.498585,-5.491462,-12.165269
4,51,zero_joint_pelvis_r,-0.031244,-0.125356,-0.621026
4,52,thigh_r,7.674637,0.902571,4.316423
4,53,calf_r,14.551621,-47.274132,6.603123
4,54,foot_r,20.147972,-87.141401,2.479844
4,55,toe_r,21.444024,-97.035214,20.579458
4,56,back_r,12.374731,-3.753627,-4.589416
4,57,biceps_twist_l,-28.266751,46.045377,-16.770090
4,58,biceps_twist_r,26.792007,48.584381,-4.112229
4,59,thigh_twist_l,-15.759478,-17.660667,-3.550724
4,60,thigh_twist_r,10.294584,-17.141157,5.108951
5,0,pelvis,-0.093750,-0.125000,-0.753906
5,1,stomach,-1.523545,10.803992,-0.142576
5,2,chest,-1.975392,28.546711,-0.376016
5,3,neck,-3.546924,57.640825,0.696235
5,4,head,-4.516085,71.309474,0.762615
5,5,hair,-9.931257,78.982382,-11.419130
5,7,zero_joint_hand_l,-1.975407,28.546625,-0.376088
5,8,clavicle_l,-5.580944,53.209131,1.125154
5,9,arm_l,-22.428316,53.301684,-6.441365
5,10,forearm_l,-34.990178,37.697317,-27.345595
5,11,forearm_twist_l,-31.335518,26.385650,-26.253084
5,12,hand_l,-27.472190,14.390141,-25.085512
5,13,weapon_l,-25.631221,6.527463,-23.806638
5,14,f_big1_l,-22.744291,10.911290,-24.480513
5,15,f_big2_l,-20.053729,8.063584,-24.016040
5,16,f_big3_l,-18.475901,3.981152,-23.808602
5,17,f_main1_l,-28.328932,5.109943,-19.536997
5,18,f_main2_l,-28.062878,0.757953,-21.119001
5,19,f_main3_l,-27.163819,-2.916684,-23.356448
5,20,f_pointer1_l,-23.102175,5.643426,-19.181542
5,21,f_pointer2_l,-22.777982,1.347575,-19.061777
5,22,f_pointer3_l,-22.308360,-1.497388,-20.678648
5,23,scapular_l,-19.036004,60.120220,-3.844972
5,24,chest_l,-14.519203,36.245363,14.541222
5,25,zero_joint_hand_r,-1.975371,28.546501,-0.376084
5,26,clavicle_r,-1.472483,53.398682,1.992272
5,27,arm_r,16.884842,55.088879,3.108777
5,28,forearm_r,37.205824,41.256935,-12.188886
5,29,forearm_twist_r,33.341797,31.134451,-7.178043
5,30,hand_r,29.255857,20.403707,-1.854793
5,31,weapon_r,28.461930,10.097036,-2.850829
5,32,f_big1_r,26.024909,16.518881,-5.537756
5,33,f_big2_r,25.123866,13.060545,-7.582535
5,34,f_big3_r,26.363400,8.672361,-8.448573
5,35,f_main1_r,27.525169,9.601960,1.184890
5,36,f_main2_r,29.840861,7.344562,-2.331467
5,37,f_main3_r,31.900217,8.727015,-6.081723
5,38,f_pointer1_r,23.470175,9.788608,-2.245214
5,39,f_pointer2_r,25.279085,6.024438,-4.101826
5,40,f_pointer3_r,27.515220,6.407725,-6.743855
5,41,scapular_r,12.134574,61.428436,4.297205
5,42,chest_r,2.372252,36.927560,18.173256
5,43,zero_joint_pelvis_l,-0.093735,-0.125029,-0.753910
5,44,thigh_l,-8.930757,-0.812656,-3.254598
5,45,calf_l,-28.361145,-47.850947,-4.397168
5,46,foot_l,-44.633103,-87.247466,-7.668289
5,47,toe_l,-57.426333,-97.311947,5.067692
5,48,back_l,-4.546643,-5.491258,-12.270195
5,51,zero_joint_pelvis_r,-0.093742,-0.125356,-0.753832
5,52,thigh_r,7.611537,0.900631,4.184830
5,53,calf_r,14.502560,-47.237987,6.563887
5,54,foot_r,20.128016,-87.104870,2.476637
5,55,toe_r,21.424390,-97.000415,20.575281
5,56,back_r,12.283352,-3.764261,-4.710291
5,57,biceps_twist_l,-28.461911,45.807160,-16.481865
5,58,biceps_twist_r,26.645689,48.444846,-4.237411
5,59,thigh_twist_l,-15.807406,-17.662223,-3.658846
5,60,thigh_twist_r,10.244588,-17.140084,5.003245
6,0,pelvis,-0.156250,-0.125000,-0.882812
6,1,stomach,-1.571858,10.805796,-0.270728
6,2,chest,-2.050055,28.548007,-0.489857
6,3,neck,-3.597142,57.639228,0.690950
6,4,head,-4.545992,71.309200,0.775752
6,5,hair,-9.968500,78.930316,-11.437381
6,7,zero_joint_hand_l,-2.050072,28.547916,-0.489917
6,8,clavicle_l,-5.632361,53.207416,1.112945
6,9,arm_l,-22.550216,53.245438,-6.295125
6,10,forearm_l,-35.121000,37.468045,-27.063675
6,11,forearm_twist_l,-31.471297,26.134533,-26.206283
6,12,hand_l,-27.613083,14.115740,-25.287841
6,13,weapon_l,-25.683974,6.516862,-23.932699
6,14,f_big1_l,-22.860486,10.650130,-24.679001
6,15,f_big2_l,-20.241968,7.727804,-24.329378
6,16,f_big3_l,-19.043993,3.529911,-24.235043
6,17,f_main1_l,-28.401177,4.814367,-19.674954
6,18,f_main2_l,-28.010079,0.618753,-21.686371
6,19,f_main3_l,-26.926169,-2.456267,-24.686016
6,20,f_pointer1_l,-23.174176,5.379608,-19.340133
6,21,f_pointer2_l,-22.890457,1.075416,-19.599027
6,22,f_pointer3_l,-22.451374,-1.387554,-21.774638
6,23,scapular_l,-19.153880,60.073285,-3.715284
6,24,chest_l,-14.517496,36.206289,14.429148
6,25,zero_joint_hand_r,-2.050035,28.547796,-0.489916
6,26,clavicle_r,-1.520143,53.391177,1.963341
6,27,arm_r,16.846645,54.984963,3.065922
6,28,forearm_r,36.990082,41.064653,-12.385627
6,29,forearm_twist_r,33.230419,30.877729,-7.426248
6,30,hand_r,29.255232,20.078666,-2.157577
6,31,weapon_r,28.416650,10.153433,-2.988365
6,32,f_big1_r,26.090247,16.118752,-5.838220
6,33,f_big2_r,25.501395,12.590208,-7.892692
6,34,f_big3_r,27.354492,8.322043,-8.168758
6,35,f_main1_r,27.520845,9.323844,1.012573
6,36,f_main2_r,30.084324,7.617272,-2.624377
6,37,f_main3_r,31.814574,10.101312,-5.933122
6,38,f_pointer1_r,23.518457,9.433413,-2.479888
6,39,f_pointer2_r,25.797960,6.033066,-4.520855
6,40,f_pointer3_r,27.867382,7.383788,-6.974562
6,41,scapular_r,12.130403,61.348213,4.263308
6,42,chest_r,2.348689,36.854158,17.999185
6,43,zero_joint_pelvis_l,-0.156231,-0.125028,-0.882809
6,44,thigh_l,-8.993325,-0.799745,-3.386887
6,45,calf_l,-28.384438,-47.822138,-4.456922
6,46,foot_l,-44.629335,-87.234555,-7.670518
6,47,toe_l,-57.422313,-97.298793,5.065908
6,48,back_l,-4.604374,-5.480221,-12.380620
6,51,zero_joint_pelvis_r,-0.156239,-0.125356,-0.882731
6,52,thigh_r,7.548272,0.888566,4.059809
6,53,calf_r,14.464607,-47.210307,6.528291
6,54,foot_r,20.124369,-87.107500,2.474761
6,55,toe_r,21.418583,-97.002006,20.574127
6,56,back_r,12.194018,-3.783949,-4.819969
6,57,biceps_twist_l,-28.588111,45.667820,-16.270460
6,58,biceps_twist_r,26.522224,48.298481,-4.354181
6,59,thigh_twist_l,-15.851262,-17.657590,-3.764992
6,60,thigh_twist_r,10.198681,-17.148505,4.903389
7,0,pelvis,-0.218750,-0.125000,-0.996094
7,1,stomach,-1.615617,10.807839,-0.377466
7,2,chest,-2.122324,28.549373,-0.587171
7,3,neck,-3.640718,57.638476,0.679894
7,4,head,-4.562957,71.310110,0.787246
7,5,hair,-9.993813,78.871795,-11.451588
7,7,zero_joint_hand_l,-2.122343,28.549281,-0.587219
7,8,clavicle_l,-5.678022,53.207189,1.097289
7,9,arm_l,-22.664040,53.210658,-6.153223
7,10,forearm_l,-35.184910,37.388990,-26.918244
7,11,forearm_twist_l,-31.488186,26.068706,-26.209095
7,12,hand_l,-27.575027,14.048528,-25.446820
7,13,weapon_l,-25.717521,6.494718,-24.046992
7,14,f_big1_l,-22.822142,10.565380,-24.817034
7,15,f_big2_l,-20.308136,7.548680,-24.587244
7,16,f_big3_l,-19.557055,3.262678,-24.618506
7,17,f_main1_l,-28.387835,4.690775,-19.811650
7,18,f_main2_l,-27.883794,0.721251,-22.285146
7,19,f_main3_l,-26.642522,-1.520596,-25.947262
7,20,f_pointer1_l,-23.156548,5.262963,-19.460813
7,21,f_pointer2_l,-22.942343,0.989970,-20.145853
7,22,f_pointer3_l,-22.540863,-0.936604,-22.828443
7,23,scapular_l,-19.255667,60.043758,-3.590131
7,24,chest_l,-14.511958,36.180708,14.323207
7,25,zero_joint_hand_r,-2.122304,28.549160,-0.587221
7,26,clavicle_r,-1.562486,53.385208,1.932731
7,27,arm_r,16.813784,54.874947,3.022733
7,28,forearm_r,36.814695,40.883904,-12.549606
7,29,forearm_twist_r,33.151216,30.647475,-7.620269
7,30,hand_r,29.278091,19.795957,-2.383451
7,31,weapon_r,28.372340,10.199178,-3.089123
7,32,f_big1_r,26.184496,15.751709,-6.053510
7,33,f_big2_r,25.940641,12.153200,-8.080149
7,34,f_big3_r,28.324299,8.156593,-7.608282
7,35,f_main1_r,27.531620,9.098963,0.942190
7,36,f_main2_r,30.296006,8.022677,-2.772572
7,37,f_main3_r,31.398918,11.470100,-5.387341
7,38,f_pointer1_r,23.583249,9.114765,-2.617201
7,39,f_pointer2_r,26.308941,6.186250,-4.843054
7,40,f_pointer3_r,27.905417,8.460157,-6.942669
7,41,scapular_r,12.134606,61.265430,4.220403
7,42,chest_r,2.322545,36.795021,17.821996
7,43,zero_joint_pelvis_l,-0.218726,-0.125028,-0.996083
7,44,thigh_l,-9.055984,-0.782276,-3.504286
7,45,calf_l,-28.401847,-47.824794,-4.506617
7,46,foot_l,-44.616013,-87.254300,-7.665313
7,47,toe_l,-57.410365,-97.316798,5.071108
7,48,back_l,-4.660400,-5.457426,-12.467911
7,51,zero_joint_pelvis_r,-0.218733,-0.125355,-0.996006
7,52,thigh_r,7.485476,0.871700,3.950420
7,53,calf_r,14.458265,-47.214730,6.501133
7,54,foot_r,20.153352,-87.110535,2.483589
7,55,toe_r,21.448159,-97.004251,20.583345
7,56,back_r,12.099287,-3.806569,-4.925819
7,57,biceps_twist_l,-28.677955,45.611740,-16.126841
7,58,biceps_twist_r,26.420913,48.154488,-4.455389
7,59,thigh_twist_l,-15.888595,-17.650990,-3.857731
7,60,thigh_twist_r,10.165095,-17.175863,4.816516
8,0,pelvis,-0.312500,-0.187500,-1.093750
8,1,stomach,-1.693609,10.746950,-0.468245
8,2,chest,-2.231742,28.487661,-0.669047
8,3,neck,-3.730428,57.574831,0.664132
8,4,head,-4.638874,71.247211,0.792208
8,5,hair,-10.077662,78.764488,-11.472414
8,7,zero_joint_hand_l,-2.231761,28.487570,-0.669085
8,8,clavicle_l,-5.768983,53.143783,1.077937
8,9,arm_l,-22.810311,53.123294,-6.041574
8,10,forearm_l,-35.294632,37.285386,-26.816218
8,11,forearm_twist_l,-31.535240,25.971151,-26.217059
8,12,hand_l,-27.560509,13.972544,-25.572324
8,13,weapon_l,-25.786340,6.400747,-24.139762
8,14,f_big1_l,-22.807656,10.468918,-24.923154
8,15,f_big2_l,-20.409569,7.359658,-24.823657
8,16,f_big3_l,-20.134546,3.034744,-24.978483
8,17,f_main1_l,-28.397129,4.555545,-19.920053
8,18,f_main2_l,-27.784479,0.877204,-22.851112
8,19,f_main3_l,-26.429304,-0.339580,-26.975904
8,20,f_pointer1_l,-23.163440,5.133275,-19.553728
8,21,f_pointer2_l,-23.017180,0.940271,-20.681265
8,22,f_pointer3_l,-22.648218,-0.317769,-23.751698
8,23,scapular_l,-19.388079,59.960095,-3.493712
8,24,chest_l,-14.570080,36.097170,14.230113
8,25,zero_joint_hand_r,-2.231722,28.487450,-0.669090
8,26,clavicle_r,-1.650978,53.317778,1.901985
8,27,arm_r,16.731571,54.725965,2.994516
8,28,forearm_r,36.624040,40.742235,-12.722622
8,29,forearm_twist_r,33.032520,30.467376,-7.820360
8,30,hand_r,29.235746,19.575132,-2.612259
8,31,weapon_r,28.301674,10.196748,-3.182238
8,32,f_big1_r,26.191731,15.459698,-6.263208
8,33,f_big2_r,26.278437,11.813423,-8.232713
8,34,f_big3_r,29.022554,8.211133,-6.984338
8,35,f_main1_r,27.502540,8.925983,0.843046
8,36,f_main2_r,30.357617,8.509344,-2.915455
8,37,f_main3_r,30.616269,12.585645,-4.680904
8,38,f_pointer1_r,23.586730,8.857601,-2.753014
8,39,f_pointer2_r,26.651808,6.471542,-5.183671
8,40,f_pointer3_r,27.523865,9.432929,-6.799605
8,41,scapular_r,12.080788,61.137914,4.187970
8,42,chest_r,2.241448,36.684901,17.690900
8,43,zero_joint_pelvis_l,-0.312473,-0.187528,-1.093734
8,44,thigh_l,-9.149725,-0.829142,-3.606131
8,45,calf_l,-28.447203,-47.892634,-4.555184
8,46,foot_l,-44.609692,-87.313363,-7.665116
8,47,toe_l,-57.402840,-97.377568,5.071165
8,48,back_l,-4.742474,-5.501111,-12.547099
