frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,-11.634243,9.635702,56.830267
2,39,f_pointer2_r,-13.655233,8.720931,52.852332
2,40,f_pointer3_r,-12.901469,9.886837,49.662885
2,41,scapular_r,17.371504,49.545734,34.046982
2,42,chest_r,5.994159,22.665742,31.111040
2,43,zero_joint_pelvis_l,-0.279312,0.124997,0.078108
2,44,thigh_l,-9.473340,0.595252,0.333360
2,45,calf_l,-39.065194,-9.743100,38.076830
2,46,foot_l,-52.199437,-48.630208,35.517526
2,47,toe_l,-61.418942,-57.834426,51.562738
2,48,back_l,-8.712987,-3.244813,-10.170465
2,51,zero_joint_pelvis_r,-0.279320,0.124657,0.078123
2,52,thigh_r,8.596265,-0.227006,2.510656
2,53,calf_r,24.457055,-46.623918,0.810426
2,54,foot_r,37.673105,-82.086718,-15.282785
2,55,toe_r,42.679434,-97.690729,-2.688452
2,56,back_r,10.006731,-4.096472,-7.915311
2,57,biceps_twist_l,-30.598475,39.521195,25.820310
2,58,biceps_twist_r,21.524096,30.059476,41.322663
2,59,thigh_twist_l,-20.471345,-3.247100,14.360927
2,60,thigh_twist_r,14.490992,-17.470716,1.878915
3,0,pelvis,-0.367188,0.125000,0.078125
3,1,stomach,-0.123555,10.953394,2.169777
3,2,chest,-0.023703,26.447840,10.860554
3,3,neck,2.485389,50.340771,27.380820
3,4,head,2.609637,56.610365,39.564924
3,5,hair,5.465805,68.786103,48.588667
3,7,zero_joint_hand_l,-0.023622,26.447850,10.860604
3,8,clavicle_l,-0.141715,46.635935,25.554895
3,9,arm_l,-18.568427,46.240606,24.373904
3,10,forearm_l,-43.425750,31.687809,27.308697
3,11,forearm_twist_l,-48.754779,29.871403,37.835141
3,12,hand_l,-54.404968,27.952270,48.996370
3,13,weapon_l,-69.816383,37.509771,115.860489
3,14,f_big1_l,-58.287110,32.101094,51.476705
3,15,f_big2_l,-59.487977,35.768205,52.796296
3,16,f_big3_l,-60.732781,39.252050,55.453074
3,17,f_main1_l,-56.845895,27.802525,60.092718
3,18,f_main2_l,-54.678488,31.559898,62.221807
3,19,f_main3_l,-52.421463,34.193584,59.138470
3,20,f_pointer1_l,-61.167791,30.468014,58.655538
3,21,f_pointer2_l,-59.120610,34.524976,58.899926
3,22,f_pointer3_l,-57.111799,37.117767,57.741401
3,23,scapular_l,-14.707549,53.193961,25.335625
3,24,chest_l,-11.305668,25.883174,29.083597
3,25,zero_joint_hand_r,-0.023594,26.447735,10.860524
3,26,clavicle_r,3.962182,45.868405,26.040975
3,27,arm_r,20.218080,42.625602,34.184975
3,28,forearm_r,23.025721,17.362158,48.047119
3,29,forearm_twist_r,11.389567,15.485996,49.940222
3,30,hand_r,-0.947169,13.496858,51.947440
3,31,weapon_r,-8.448599,17.636310,48.087600
3,32,f_big1_r,-7.132432,13.279486,51.590431
3,33,f_big2_r,-9.773787,13.721486,48.514885
3,34,f_big3_r,-13.470433,13.985783,45.867218
3,35,f_main1_r,-6.798623,5.222227,57.141032
3,36,f_main2_r,-9.260926,4.160987,53.121162
3,37,f_main3_r,-9.603803,6.047969,48.968426
3,38,f_pointer1_r,-10.860391,8.623176,56.778739
3,39,f_pointer2_r,-12.940528,6.935040,53.095207
3,40,f_pointer3_r,-12.639044,7.843193,49.750893
3,41,scapular_r,17.329021,50.082508,33.708380
3,42,chest_r,5.905781,22.668398,31.114907
3,43,zero_joint_pelvis_l,-0.367202,0.124997,0.078108
3,44,thigh_l,-9.561141,0.597201,0.332956
3,45,calf_l,-39.131123,-9.730214,38.096558
3,46,foot_l,-52.200284,-48.637303,35.507911
3,47,toe_l,-61.420359,-57.840726,51.553250
3,48,back_l,-8.800872,-3.236513,-10.173194
3,51,zero_joint_pelvis_r,-0.367211,0.124657,0.078123
3,52,thigh_r,8.508109,-0.230552,2.511109
3,53,calf_r,24.415003,-46.608574,0.728234
3,54,foot_r,37.673707,-82.091280,-15.285822
3,55,toe_r,42.683567,-97.694655,-2.692105
3,56,back_r,9.918478,-4.093864,-7.917153
3,57,biceps_twist_l,-30.514254,39.246997,25.783787
3,58,biceps_twist_r,21.567547,30.484607,40.846530
3,59,thigh_twist_l,-20.551019,-3.241085,14.368004
3,60,thigh_twist_r,14.419976,-17.467240,1.848659
4,0,pelvis,-0.431641,0.125000,0.078125
4,1,stomach,-0.189131,10.951805,2.178116
4,2,chest,-0.087171,26.449358,10.863326
4,3,neck,2.431898,50.343896,27.379750
4,4,head,2.617695,56.374947,39.674200
4,5,hair,5.059742,68.126350,49.357957
4,7,zero_joint_hand_l,-0.087089,26.449365,10.863374
4,8,clavicle_l,-0.196656,46.639676,25.554672
4,9,arm_l,-18.622375,46.283401,24.346091
4,10,forearm_l,-43.095307,31.125774,27.445345
4,11,forearm_twist_l,-47.521116,29.357211,38.390130
4,12,hand_l,-52.213911,27.489026,49.994796
4,13,weapon_l,-66.652172,36.826205,114.252853
4,14,f_big1_l,-56.646059,31.506392,51.623495
4,15,f_big2_l,-58.272698,35.084771,52.709938
4,16,f_big3_l,-60.139805,38.355924,55.270923
4,17,f_main1_l,-56.290941,27.805129,60.568907
4,18,f_main2_l,-53.868822,31.926708,61.272084
4,19,f_main3_l,-51.408365,33.977395,57.702069
4,20,f_pointer1_l,-60.499059,30.049372,58.371265
4,21,f_pointer2_l,-58.719095,34.228006,58.654739
4,22,f_pointer3_l,-56.688304,36.854630,57.617047
4,23,scapular_l,-14.748451,53.228155,25.316957
4,24,chest_l,-11.367221,25.891219,29.087754
4,25,zero_joint_hand_r,-0.087062,26.449250,10.863295
4,26,clavicle_r,3.907037,45.870830,26.040393
4,27,arm_r,20.332912,43.106859,34.018227
4,28,forearm_r,23.299894,17.435993,47.075299
4,29,forearm_twist_r,11.676878,15.258212,48.708290
4,30,hand_r,-0.645817,12.948771,50.439864
4,31,weapon_r,-8.375485,15.781306,45.908434
4,32,f_big1_r,-6.778337,12.131239,50.044879
4,33,f_big2_r,-9.567901,12.088035,47.070392
4,34,f_big3_r,-13.378000,12.014650,44.575808
4,35,f_main1_r,-5.892898,5.055670,56.752511
4,36,f_main2_r,-8.527411,2.958886,53.286769
4,37,f_main3_r,-10.027395,3.736783,49.036074
4,38,f_pointer1_r,-10.221919,7.989424,55.831462
4,39,f_pointer2_r,-12.362782,5.747343,52.494553
4,40,f_pointer3_r,-12.518160,6.185548,49.047249
4,41,scapular_r,17.300443,50.497484,33.418126
4,42,chest_r,5.843374,22.670923,31.117556
4,43,zero_joint_pelvis_l,-0.431654,0.124996,0.078109
4,44,thigh_l,-9.625590,0.595479,0.336251
4,45,calf_l,-39.176927,-9.692933,38.125085
4,46,foot_l,-52.197873,-48.614591,35.512586
4,47,toe_l,-61.417169,-57.819594,51.557468
4,48,back_l,-8.868035,-3.229943,-10.173117
4,51,zero_joint_pelvis_r,-0.431664,0.124657,0.078122
4,52,thigh_r,8.444489,-0.230973,2.508005
4,53,calf_r,24.387831,-46.596994,0.738583
4,54,foot_r,37.677485,-82.065419,-15.281451
4,55,toe_r,42.689920,-97.668269,-2.688108
4,56,back_r,9.852175,-4.085947,-7.923705
4,57,biceps_twist_l,-30.383487,38.999134,25.834996
4,58,biceps_twist_r,21.758961,30.770079,40.292889
4,59,thigh_twist_l,-20.608538,-3.228300,14.380681
4,60,thigh_twist_r,14.369897,-17.463202,1.850549
5,0,pelvis,-0.484375,0.062500,0.062500
5,1,stomach,-0.243748,10.887741,2.170753
5,2,chest,-0.139993,26.384580,10.857217
5,3,neck,2.406374,50.271476,27.380508
5,4,head,2.630607,56.085934,39.786854
5,5,hair,4.839035,67.581178,49.827593
5,7,zero_joint_hand_l,-0.139911,26.384586,10.857263
5,8,clavicle_l,-0.226100,46.570066,25.555354
5,9,arm_l,-18.649154,46.259795,24.294591
5,10,forearm_l,-42.866834,30.763378,27.707582
5,11,forearm_twist_l,-46.689993,29.009450,38.879471
5,12,hand_l,-50.744138,27.156874,50.724832
5,13,weapon_l,-65.481002,36.478870,113.500324
5,14,f_big1_l,-55.451903,31.057357,51.753912
5,15,f_big2_l,-57.345339,34.549393,52.676782
5,16,f_big3_l,-59.600940,37.619310,55.173391
5,17,f_main1_l,-55.830615,27.774371,60.826639
5,18,f_main2_l,-53.405777,31.900397,60.159861
5,19,f_main3_l,-50.904719,33.220554,56.048209
5,20,f_pointer1_l,-59.891248,29.705672,58.154387
5,21,f_pointer2_l,-58.288066,33.956155,58.424226
5,22,f_pointer3_l,-56.253231,36.608692,57.463204
5,23,scapular_l,-14.760644,53.194956,25.276063
5,24,chest_l,-11.412508,25.829801,29.086407
5,25,zero_joint_hand_r,-0.139885,26.384471,10.857184
5,26,clavicle_r,3.877160,45.797617,26.039016
5,27,arm_r,20.389094,43.200204,33.894217
5,28,forearm_r,23.508323,17.341281,46.538186
5,29,forearm_twist_r,11.904314,14.996232,48.071692
5,30,hand_r,-0.398134,12.509114,49.697937
5,31,weapon_r,-8.078515,14.605769,44.705877
5,32,f_big1_r,-6.495459,11.479702,49.256227
5,33,f_big2_r,-9.392929,11.105940,46.410866
5,34,f_big3_r,-13.290327,10.949130,44.059083
5,35,f_main1_r,-5.602092,5.213057,56.724230
5,36,f_main2_r,-8.329709,2.573885,53.733678
5,37,f_main3_r,-10.397351,2.561846,49.653459
5,38,f_pointer1_r,-9.979727,7.903846,55.385711
5,39,f_pointer2_r,-13.121719,5.243712,53.437186
5,40,f_pointer3_r,-14.785396,5.055962,50.388088
5,41,scapular_r,17.297956,50.564989,33.276043
5,42,chest_r,5.796270,22.594397,31.107575
5,43,zero_joint_pelvis_l,-0.484389,0.062496,0.062484
5,44,thigh_l,-9.678324,0.530315,0.325426
5,45,calf_l,-39.216603,-9.693672,38.141945
5,46,foot_l,-52.199483,-48.626880,35.512164
5,47,toe_l,-61.419734,-57.831048,51.556976
5,48,back_l,-8.924818,-3.286773,-10.187263
5,51,zero_joint_pelvis_r,-0.484398,0.062157,0.062497
5,52,thigh_r,8.393022,-0.292974,2.487821
5,53,calf_r,24.362744,-46.653170,0.805841
5,54,foot_r,37.672988,-82.084433,-15.279204
5,55,toe_r,42.684575,-97.686712,-2.684817
5,56,back_r,9.796703,-4.139499,-7.947546
5,57,biceps_twist_l,-30.287601,38.812704,25.934265
5,58,biceps_twist_r,21.888313,30.773061,39.970369
5,59,thigh_twist_l,-20.656427,-3.269537,14.380134
5,60,thigh_twist_r,14.328230,-17.523040,1.862864
6,0,pelvis,-0.535156,0.000000,0.046875
6,1,stomach,-0.298118,10.823735,2.163250
6,2,chest,-0.193075,26.315202,10.859274
6,3,neck,2.405400,50.183430,27.401420
6,4,head,2.686770,55.998938,39.797479
6,5,hair,4.915781,67.533446,49.788518
6,7,zero_joint_hand_l,-0.192994,26.315208,10.859321
6,8,clavicle_l,-0.234522,46.487834,25.575242
6,9,arm_l,-18.653441,46.232496,24.243722
6,10,forearm_l,-42.836382,30.746151,27.937220
6,11,forearm_twist_l,-46.425196,28.965937,39.182449
6,12,hand_l,-50.230959,27.085550,51.105579
6,13,weapon_l,-65.604710,36.379171,113.396654
6,14,f_big1_l,-55.023040,30.935027,51.913860
6,15,f_big2_l,-57.016787,34.386391,52.776511
6,16,f_big3_l,-59.409674,37.366757,55.253745
6,17,f_main1_l,-55.644704,27.830692,61.020744
6,18,f_main2_l,-53.313425,31.867735,59.749543
6,19,f_main3_l,-50.852369,32.800901,55.395708
6,20,f_pointer1_l,-59.647698,29.630614,58.191685
6,21,f_pointer2_l,-58.112460,33.907636,58.436102
6,22,f_pointer3_l,-56.083862,36.570913,57.491740
6,23,scapular_l,-14.748047,53.156005,25.239976
6,24,chest_l,-11.450991,25.762320,29.097542
6,25,zero_joint_hand_r,-0.192967,26.315093,10.859242
6,26,clavicle_r,3.867909,45.708419,26.054737
6,27,arm_r,20.364339,42.852031,33.852402
6,28,forearm_r,23.581908,17.560543,47.573601
6,29,forearm_twist_r,12.028384,15.308966,49.561157
6,30,hand_r,-0.220448,12.920702,51.668997
6,31,weapon_r,-7.932044,13.875046,46.384550
6,32,f_big1_r,-6.261925,11.563120,51.369501
6,33,f_big2_r,-9.495404,10.638769,49.062707
6,34,f_big3_r,-13.467408,10.437818,46.842802
6,35,f_main1_r,-5.174262,6.570984,59.720285
6,36,f_main2_r,-7.736656,3.726997,56.771658
6,37,f_main3_r,-9.258935,3.830902,52.459426
6,38,f_pointer1_r,-9.650999,8.823861,57.965566
6,39,f_pointer2_r,-12.991421,6.669071,55.742136
6,40,f_pointer3_r,-14.258428,6.686675,52.502622
6,41,scapular_r,17.329161,50.249689,33.361703
6,42,chest_r,5.754314,22.497710,31.101236
6,43,zero_joint_pelvis_l,-0.535170,-0.000004,0.046859
6,44,thigh_l,-9.729148,0.463420,0.316027
6,45,calf_l,-39.252812,-9.681271,38.165300
6,46,foot_l,-52.199065,-48.625445,35.517391
6,47,toe_l,-61.418622,-57.828694,51.563128
6,48,back_l,-8.980616,-3.345285,-10.200057
6,51,zero_joint_pelvis_r,-0.535179,-0.000343,0.046872
6,52,thigh_r,8.343949,-0.353279,2.466257
6,53,calf_r,24.339268,-46.708960,0.907581
6,54,foot_r,37.668758,-82.085791,-15.280999
6,55,toe_r,42.680163,-97.688250,-2.686762
6,56,back_r,9.742718,-4.191183,-7.972943
6,57,biceps_twist_l,-30.275218,38.790275,26.018207
6,58,biceps_twist_r,21.910810,30.697563,40.446223
6,59,thigh_twist_l,-20.701816,-3.306944,14.382915
6,60,thigh_twist_r,14.288676,-17.581664,1.887130
7,0,pelvis,-0.593750,-0.062500,0.031250
7,1,stomach,-0.360293,10.759721,2.155752
7,2,chest,-0.253954,26.245805,10.861345
7,3,neck,2.406658,50.093383,27.423381
7,4,head,2.794198,56.033543,39.757314
7,5,hair,5.342983,67.792625,49.404174
7,7,zero_joint_hand_l,-0.253873,26.245810,10.861391
7,8,clavicle_l,-0.242018,46.404283,25.596747
7,9,arm_l,-18.655814,46.204582,24.187152
7,10,forearm_l,-42.926737,30.898818,28.052294
7,11,forearm_twist_l,-46.485483,29.072535,39.299690
7,12,hand_l,-50.259377,27.143378,51.225159
7,13,weapon_l,-65.718830,36.283619,113.327993
7,14,f_big1_l,-55.056487,30.986288,52.034856
7,15,f_big2_l,-57.064132,34.435434,52.873817
7,16,f_big3_l,-59.474931,37.430425,55.315796
7,17,f_main1_l,-55.628785,27.929999,61.161206
7,18,f_main2_l,-53.312701,31.965363,59.857318
7,19,f_main3_l,-50.874009,32.880483,55.487100
7,20,f_pointer1_l,-59.649157,29.705020,58.340936
7,21,f_pointer2_l,-58.122619,33.986779,58.555031
7,22,f_pointer3_l,-56.104565,36.649522,57.586875
7,23,scapular_l,-14.733669,53.116414,25.198437
7,24,chest_l,-11.491457,25.695496,29.112275
7,25,zero_joint_hand_r,-0.253847,26.245695,10.861312
7,26,clavicle_r,3.859570,45.617064,26.070676
7,27,arm_r,20.270438,42.239139,33.840346
7,28,forearm_r,23.213749,17.370901,48.372762
7,29,forearm_twist_r,11.719141,15.136601,50.693495
7,30,hand_r,-0.467246,12.766838,53.154563
7,31,weapon_r,-7.481112,15.600168,47.579367
7,32,f_big1_r,-6.629743,12.725925,52.477963
7,33,f_big2_r,-9.958457,12.069612,50.215215
7,34,f_big3_r,-13.832409,11.786233,47.836692
7,35,f_main1_r,-7.104364,7.179681,60.531200
7,36,f_main2_r,-9.729346,5.245709,56.965005
7,37,f_main3_r,-10.042308,6.136999,52.489390
7,38,f_pointer1_r,-10.904075,10.412617,58.713106
7,39,f_pointer2_r,-14.810319,10.519455,56.373229
7,40,f_pointer3_r,-16.207940,11.913951,53.509297
7,41,scapular_r,17.361003,49.698553,33.572204
7,42,chest_r,5.710309,22.398162,31.092630
7,43,zero_joint_pelvis_l,-0.593764,-0.062504,0.031234
7,44,thigh_l,-9.787778,0.396520,0.306625
7,45,calf_l,-39.293226,-9.661064,38.193330
7,46,foot_l,-52.195376,-48.618189,35.520771
7,47,toe_l,-61.414532,-57.820259,51.567415
7,48,back_l,-9.044227,-3.403801,-10.212845
7,51,zero_joint_pelvis_r,-0.593773,-0.062843,0.031247
7,52,thigh_r,8.287058,-0.413578,2.444693
7,53,calf_r,24.314625,-46.762422,1.019696
7,54,foot_r,37.672391,-82.078784,-15.277247
7,55,toe_r,42.685520,-97.680303,-2.682532
7,56,back_r,9.680910,-4.242861,-7.998330
7,57,biceps_twist_l,-30.319867,38.849132,26.044127
7,58,biceps_twist_r,21.685090,30.288068,40.824027
7,59,thigh_twist_l,-20.753678,-3.341482,14.387420
7,60,thigh_twist_r,14.243772,-17.639421,1.915249
8,0,pelvis,-0.671875,-0.125000,0.031250
8,1,stomach,-0.441231,10.695667,2.163958
8,2,chest,-0.334950,26.175716,10.880277
8,3,neck,2.393331,50.001245,27.463026
8,4,head,2.928945,56.154412,39.686496
8,5,hair,5.997332,68.206275,48.806356
8,7,zero_joint_hand_l,-0.334869,26.175721,10.880323
8,8,clavicle_l,-0.264870,46.319178,25.636039
8,9,arm_l,-18.672904,46.183271,24.145893
8,10,forearm_l,-43.078839,31.108068,28.066613
8,11,forearm_twist_l,-46.698139,29.220557,39.284540
8,12,hand_l,-50.536147,27.226422,51.178817
8,13,weapon_l,-65.855618,36.174719,113.274367
8,14,f_big1_l,-55.284098,31.102508,52.110883
8,15,f_big2_l,-57.261251,34.564656,52.968497
8,16,f_big3_l,-59.650840,37.595655,55.386779
8,17,f_main1_l,-55.713380,27.970956,61.219549
8,18,f_main2_l,-53.387148,31.997892,59.907698
8,19,f_main3_l,-51.022123,32.930778,55.500902
8,20,f_pointer1_l,-59.769907,29.804688,58.490075
8,21,f_pointer2_l,-58.202791,34.071325,58.712712
8,22,f_pointer3_l,-56.180152,36.725316,57.730200
8,23,scapular_l,-14.731365,53.081389,25.175250
8,24,chest_l,-11.550262,25.628839,29.144955
8,25,zero_joint_hand_r,-0.334843,26.175607,10.880243
8,26,clavicle_r,3.835772,45.523472,26.103941
8,27,arm_r,20.137081,41.578514,33.836945
8,28,forearm_r,22.458716,16.276189,47.718076
8,29,forearm_twist_r,10.959310,13.914122,49.883302
8,30,hand_r,-1.232463,11.410053,52.179164
8,31,weapon_r,-5.323106,18.681667,47.855375
8,32,f_big1_r,-6.693484,14.129920,51.078372
8,33,f_big2_r,-9.930056,14.506167,48.625996
8,34,f_big3_r,-14.290374,14.345955,47.319419
8,35,f_main1_r,-10.929948,6.721221,55.874575
8,36,f_main2_r,-13.403472,7.078650,51.739064
8,37,f_main3_r,-13.083798,9.223573,47.711584
8,38,f_pointer1_r,-12.863348,11.638489,55.347211
8,39,f_pointer2_r,-16.243530,12.963819,52.597111
8,40,f_pointer3_r,-17.793035,14.778241,50.065910
8,41,scapular_r,17.367406,49.095657,33.808132
8,42,chest_r,5.647537,22.295920,31.100037
8,43,zero_joint_pelvis_l,-0.671889,-0.125004,0.031234
8,44,thigh_l,-9.865933,0.330558,0.311338
8,45,calf_l,-39.354906,-9.636787,38.234701
8,46,foot_l,-52.198236,-48.610673,35.523485
8,47,toe_l,-61.418089,-57.813429,51.569336
8,48,back_l,-9.126032,-3.461418,-10.211401
8,51,zero_joint_pelvis_r,-0.671898,-0.125343,0.031246
8,52,thigh_r,8.210201,-0.474792,2.440210
8,53,calf_r,24.281286,-46.811875,1.127241
8,54,foot_r,37.673034,-82.069558,-15.268566
8,55,toe_r,42.685957,-97.671089,-2.673784
8,56,back_r,9.600449,-4.295558,-8.006413
8,57,biceps_twist_l,-30.401835,38.938616,26.029583
8,58,biceps_twist_r,21.252967,29.418829,40.507628
8,59,thigh_twist_l,-20.825711,-3.373903,14.405758
8,60,thigh_twist_r,14.183086,-17.696264,1.952401
