frame,bone_id,bone_name,x,y,z
1,46,foot_l,-45.600569,-68.451687,-10.107349
1,47,toe_l,-59.974486,-78.555302,0.777189
1,48,back_l,-2.424344,-5.287234,-12.511378
1,51,zero_joint_pelvis_r,0.093719,0.062180,-0.165955
1,52,thigh_r,6.536397,0.268828,6.411937
1,53,calf_r,17.917584,-35.750854,37.719763
1,54,foot_r,31.945644,-68.466084,17.123819
1,55,toe_r,35.744018,-78.557618,34.756147
1,56,back_r,12.570989,-5.504160,-1.064242
1,57,biceps_twist_l,-26.313800,35.894581,-13.104325
1,58,biceps_twist_r,14.634157,39.187741,22.933814
1,59,thigh_twist_l,-21.506093,-11.046759,-0.762579
1,60,thigh_twist_r,10.768904,-13.122408,18.041776
2,0,pelvis,0.250000,0.187500,-0.479492
2,1,stomach,0.385676,11.217762,-0.421225
2,2,chest,1.224612,28.947252,-0.265936
2,3,neck,-9.351950,54.141687,9.905772
2,4,head,-16.039005,65.478352,13.718772
2,5,hair,-14.103785,80.681639,15.436103
2,7,zero_joint_hand_l,1.224604,28.947252,-0.265945
2,8,clavicle_l,-9.894224,49.915179,7.494392
2,9,arm_l,-22.718733,47.027406,-5.455918
2,10,forearm_l,-29.644983,24.222441,-21.895021
2,11,forearm_twist_l,-38.448536,16.339465,-23.586197
2,12,hand_l,-47.784944,7.983586,-25.372658
2,13,weapon_l,-53.582566,0.946710,-24.245754
2,14,f_big1_l,-53.087136,7.203887,-22.565364
2,15,f_big2_l,-55.442983,5.133845,-20.226079
2,16,f_big3_l,-55.383184,0.889575,-19.804670
2,17,f_main1_l,-54.644288,-0.731933,-28.097537
2,18,f_main2_l,-53.218047,-1.585988,-23.422494
2,19,f_main3_l,-50.826954,2.364285,-22.273993
2,20,f_pointer1_l,-58.310754,2.386841,-25.868253
2,21,f_pointer2_l,-57.694697,-0.413759,-22.461060
2,22,f_pointer3_l,-55.624870,1.937303,-21.072963
2,23,scapular_l,-23.223703,53.353725,-0.577963
2,24,chest_l,-19.029113,27.928951,6.683393
2,25,zero_joint_hand_r,1.224678,28.947109,-0.265994
2,26,clavicle_r,-7.017977,49.885648,10.556718
2,27,arm_r,5.420993,49.263709,24.194165
2,28,forearm_r,25.268468,28.405823,21.142974
2,29,forearm_twist_r,26.405268,19.045223,28.450798
2,30,hand_r,27.612925,9.105520,36.204658
2,31,weapon_r,25.714012,0.794733,40.087391
2,32,f_big1_r,23.099607,6.735915,39.854566
2,33,f_big2_r,20.551222,3.609983,40.760110
2,34,f_big3_r,21.502321,-0.868056,39.742131
2,35,f_main1_r,29.328797,-0.400995,42.095939
2,36,f_main2_r,25.930467,-1.513593,38.999024
2,37,f_main3_r,24.777188,2.300023,37.043752
2,38,f_pointer1_r,25.328815,1.292550,45.130897
2,39,f_pointer2_r,22.991145,-1.793652,42.687417
2,40,f_pointer3_r,21.919846,0.817080,40.656806
2,41,scapular_r,0.463158,55.513378,23.489182
2,42,chest_r,-6.948057,27.817710,19.509447
2,43,zero_joint_pelvis_l,0.250009,0.187477,-0.479490
2,44,thigh_l,-7.791488,0.618432,-4.947972
2,45,calf_l,-44.293024,-30.477790,5.434307
2,46,foot_l,-45.812299,-68.432963,-10.325206
2,47,toe_l,-60.004431,-78.545669,0.787051
2,48,back_l,-2.294923,-5.145135,-12.827471
2,51,zero_joint_pelvis_r,0.249970,0.187180,-0.479432
2,52,thigh_r,6.699319,0.381343,6.092299
2,53,calf_r,18.132902,-35.511323,37.526654
2,54,foot_r,31.939602,-68.431549,17.108541
2,55,toe_r,35.738172,-78.537298,34.732684
2,56,back_r,12.711629,-5.386334,-1.395530
2,57,biceps_twist_l,-26.045151,36.073500,-13.350897
2,58,biceps_twist_r,14.952140,39.242097,22.742088
2,59,thigh_twist_l,-21.349953,-10.951910,-1.102456
2,60,thigh_twist_r,10.952172,-12.958436,17.749348
3,0,pelvis,0.496094,0.312500,-1.007812
3,1,stomach,0.645884,11.342333,-0.913818
3,2,chest,1.511096,29.070660,-0.770492
3,3,neck,-8.943553,54.277403,9.496315
3,4,head,-15.558082,65.629383,13.389412
3,5,hair,-13.596819,80.821841,15.171801
3,7,zero_joint_hand_l,1.511097,29.070666,-0.770506
3,8,clavicle_l,-9.508347,50.058420,7.077367
3,9,arm_l,-22.368112,47.239501,-5.875427
3,10,forearm_l,-29.215529,24.381898,-22.274399
3,11,forearm_twist_l,-38.030513,16.498906,-23.904867
3,12,hand_l,-47.378986,8.143010,-25.627001
3,13,weapon_l,-53.175894,1.111857,-24.511637
3,14,f_big1_l,-52.685890,7.363263,-22.828022
3,15,f_big2_l,-55.045553,5.293442,-20.495662
3,16,f_big3_l,-54.988993,1.048796,-20.077525
3,17,f_main1_l,-54.238517,-0.567065,-28.369336
3,18,f_main2_l,-52.819124,-1.426541,-23.689059
3,19,f_main3_l,-50.427402,2.521282,-22.533471
3,20,f_pointer1_l,-57.901382,2.557286,-26.141754
3,21,f_pointer2_l,-57.292272,-0.246502,-22.735935
3,22,f_pointer3_l,-55.223490,2.102110,-21.342147
3,23,scapular_l,-22.830499,53.573631,-0.991360
3,24,chest_l,-18.716069,28.096715,6.252145
3,25,zero_joint_hand_r,1.511170,29.070523,-0.770556
3,26,clavicle_r,-6.621029,50.012365,10.129053
3,27,arm_r,5.939037,49.269039,23.648925
3,28,forearm_r,25.757024,28.330119,20.985754
3,29,forearm_twist_r,26.497643,18.883682,28.233772
3,30,hand_r,27.284857,8.852955,35.924239
3,31,weapon_r,25.118803,0.516395,39.602181
3,32,f_big1_r,22.615315,6.503918,39.388111
3,33,f_big2_r,19.986803,3.413127,40.157122
3,34,f_big3_r,20.891428,-1.063763,39.092783
3,35,f_main1_r,28.643280,-0.779757,41.702703
3,36,f_main2_r,25.327452,-1.778139,38.479984
3,37,f_main3_r,24.305079,2.091765,36.553827
3,38,f_pointer1_r,24.576729,0.935217,44.637038
3,39,f_pointer2_r,22.264910,-2.066791,42.067333
3,40,f_pointer3_r,21.306397,0.594976,40.049992
3,41,scapular_r,1.044238,55.568428,22.993164
3,42,chest_r,-6.588822,27.924960,19.033864
3,43,zero_joint_pelvis_l,0.496102,0.312485,-1.007811
3,44,thigh_l,-7.554072,0.768183,-5.458175
3,45,calf_l,-43.985796,-30.449120,4.805275
3,46,foot_l,-46.134137,-68.494533,-10.660714
3,47,toe_l,-60.041719,-78.614799,0.799002
3,48,back_l,-2.070199,-4.976676,-13.369333
3,51,zero_joint_pelvis_r,0.496062,0.312187,-1.007754
3,52,thigh_r,6.959241,0.476740,5.551187
3,53,calf_r,18.510929,-35.210575,37.175592
3,54,foot_r,31.946198,-68.507574,17.123933
3,55,toe_r,35.739886,-78.597662,34.758098
3,56,back_r,12.954889,-5.278054,-1.963198
3,57,biceps_twist_l,-25.658472,36.254142,-13.755564
3,58,biceps_twist_r,15.450384,39.214180,22.383683
3,59,thigh_twist_l,-21.078081,-10.861862,-1.671694
3,60,thigh_twist_r,11.267075,-12.810984,17.271818
4,0,pelvis,0.785156,0.562500,-1.682617
4,1,stomach,0.952776,11.591430,-1.530718
4,2,chest,1.853207,29.318120,-1.402481
4,3,neck,-8.425316,54.559325,8.957078
4,4,head,-14.929663,65.939349,12.952594
4,5,hair,-12.933791,81.116429,14.825282
4,7,zero_joint_hand_l,1.853211,29.318109,-1.402493
4,8,clavicle_l,-9.023228,50.346789,6.534810
4,9,arm_l,-21.915346,47.609547,-6.403332
4,10,forearm_l,-28.718825,24.655387,-22.685306
4,11,forearm_twist_l,-37.554252,16.775799,-24.218679
4,12,hand_l,-46.924391,8.423577,-25.837801
4,13,weapon_l,-52.746815,1.413866,-24.720376
4,14,f_big1_l,-52.237180,7.666115,-23.044489
4,15,f_big2_l,-54.606545,5.607269,-20.712249
4,16,f_big3_l,-54.564850,1.362981,-20.288838
4,17,f_main1_l,-53.810545,-0.265955,-28.578516
4,18,f_main2_l,-52.400412,-1.124506,-23.899411
4,19,f_main3_l,-49.994267,2.819550,-22.744821
4,20,f_pointer1_l,-57.471218,2.869068,-26.360083
4,21,f_pointer2_l,-56.876010,0.067093,-22.950316
4,22,f_pointer3_l,-54.799447,2.411547,-21.556296
4,23,scapular_l,-22.318552,53.954672,-1.533896
4,24,chest_l,-18.349330,28.437918,5.722359
4,25,zero_joint_hand_r,1.853288,29.317969,-1.402548
4,26,clavicle_r,-6.118588,50.281969,9.572641
4,27,arm_r,6.623519,49.386703,22.911754
4,28,forearm_r,26.340031,28.295730,20.740705
4,29,forearm_twist_r,26.536197,18.748293,27.903936
4,30,hand_r,26.745289,8.623318,35.494840
4,31,weapon_r,24.224828,0.275907,38.908337
4,32,f_big1_r,21.883709,6.328486,38.714288
4,33,f_big2_r,19.146496,3.289288,39.311493
4,34,f_big3_r,19.981448,-1.187360,38.190701
4,35,f_main1_r,27.622748,-1.148547,41.115522
4,36,f_main2_r,24.418171,-1.996750,37.740816
4,37,f_main3_r,23.573462,1.931982,35.857114
4,38,f_pointer1_r,23.483871,0.606638,43.922971
4,39,f_pointer2_r,21.206773,-2.280185,41.201709
4,40,f_pointer3_r,20.398102,0.446205,39.201749
4,41,scapular_r,1.816633,55.754232,22.306246
4,42,chest_r,-6.146974,28.180638,18.442842
4,43,zero_joint_pelvis_l,0.785164,0.562477,-1.682616
4,44,thigh_l,-7.277403,1.054419,-6.106611
4,45,calf_l,-43.602753,-30.331965,4.017258
4,46,foot_l,-46.528726,-68.479096,-11.065868
4,47,toe_l,-60.089291,-78.600883,0.801154
4,48,back_l,-1.832278,-4.653037,-14.068929
4,51,zero_joint_pelvis_r,0.785124,0.562179,-1.682561
4,52,thigh_r,7.267937,0.681028,4.857966
4,53,calf_r,18.999913,-34.751418,36.701826
4,54,foot_r,31.952086,-68.538422,17.158407
4,55,toe_r,35.742326,-78.593794,34.813131
4,56,back_r,13.236535,-5.039432,-2.710992
4,57,biceps_twist_l,-25.182695,36.584002,-14.222896
4,58,biceps_twist_r,16.080466,39.264575,21.883012
4,59,thigh_twist_l,-20.738772,-10.647922,-2.395169
4,60,thigh_twist_r,11.648166,-12.518288,16.627407
5,0,pelvis,1.062500,0.812500,-2.413086
5,1,stomach,1.242551,11.839495,-2.165206
5,2,chest,2.173547,29.564599,-2.036098
5,3,neck,-7.872026,54.875234,8.382403
5,4,head,-14.223324,66.298557,12.498753
5,5,hair,-12.188765,81.447865,14.486805
5,7,zero_joint_hand_l,2.173543,29.564591,-2.036103
5,8,clavicle_l,-8.513540,50.665513,5.966424
5,9,arm_l,-21.456917,48.011697,-6.937876
5,10,forearm_l,-28.391553,24.967303,-23.036019
5,11,forearm_twist_l,-37.271691,17.124473,-24.432666
5,12,hand_l,-46.701150,8.800718,-25.908779
5,13,weapon_l,-52.608029,1.858575,-24.755874
5,14,f_big1_l,-52.013153,8.113783,-23.095807
5,15,f_big2_l,-54.400232,6.088981,-20.748601
5,16,f_big3_l,-54.408297,1.841815,-20.312951
5,17,f_main1_l,-53.705553,0.182204,-28.605210
5,18,f_main2_l,-52.288803,-0.680955,-23.924809
5,19,f_main3_l,-49.834518,3.234300,-22.789775
5,20,f_pointer1_l,-57.314904,3.370624,-26.381204
5,21,f_pointer2_l,-56.740930,0.570759,-22.966068
5,22,f_pointer3_l,-54.633059,2.892794,-21.586387
5,23,scapular_l,-21.777213,54.387626,-2.102541
5,24,chest_l,-17.974268,28.823771,5.220215
5,25,zero_joint_hand_r,2.173618,29.564459,-2.036158
5,26,clavicle_r,-5.589239,50.584266,8.981945
5,27,arm_r,7.418823,49.529827,22.049967
5,28,forearm_r,26.949761,28.220095,20.400348
5,29,forearm_twist_r,26.458639,18.609594,27.464411
5,30,hand_r,25.939242,8.417828,34.950318
5,31,weapon_r,22.998667,0.103146,38.072738
5,32,f_big1_r,20.865175,6.224763,37.907067
5,33,f_big2_r,18.007799,3.272168,38.320624
5,34,f_big3_r,18.743050,-1.208265,37.146390
5,35,f_main1_r,26.241235,-1.489936,40.406783
5,36,f_main2_r,23.163969,-2.164509,36.877933
5,37,f_main3_r,22.534127,1.829285,35.038260
5,38,f_pointer1_r,22.043121,0.350160,43.064233
5,39,f_pointer2_r,19.795651,-2.405871,40.187193
5,40,f_pointer3_r,19.167736,0.384187,38.210253
5,41,scapular_r,2.723468,55.989286,21.492649
5,42,chest_r,-5.711459,28.479884,17.868427
5,43,zero_joint_pelvis_l,1.062508,0.812485,-2.413085
5,44,thigh_l,-7.017565,1.351550,-6.799489
5,45,calf_l,-43.190289,-30.243153,3.222369
5,46,foot_l,-46.899282,-68.481364,-11.452381
5,47,toe_l,-60.118570,-78.599511,0.796669
5,48,back_l,-1.604997,-4.295602,-14.829212
5,51,zero_joint_pelvis_r,1.062468,0.812187,-2.413033
5,52,thigh_r,7.572109,0.867747,4.101639
5,53,calf_r,19.570194,-34.283226,36.157590
5,54,foot_r,31.981032,-68.621927,17.234315
5,55,toe_r,35.762953,-78.602235,34.933362
5,56,back_r,13.503884,-4.796177,-3.541382
5,57,biceps_twist_l,-24.787171,36.942826,-14.669196
5,58,biceps_twist_r,16.791643,39.297062,21.270525
5,59,thigh_twist_l,-20.408390,-10.450950,-3.149654
5,60,thigh_twist_r,12.060881,-12.248778,15.922903
6,0,pelvis,1.320312,1.062500,-3.188477
6,1,stomach,1.512260,12.085826,-2.817091
6,2,chest,2.478862,29.809013,-2.686481
6,3,neck,-7.270912,55.239401,7.721408
6,4,head,-13.420369,66.728776,11.958632
6,5,hair,-11.331384,81.854835,14.063816
6,7,zero_joint_hand_l,2.478856,29.809013,-2.686487
6,8,clavicle_l,-7.967078,51.026526,5.326168
6,9,arm_l,-20.976142,48.442346,-7.526108
6,10,forearm_l,-28.169506,25.278578,-23.336826
6,11,forearm_twist_l,-37.135293,17.489527,-24.540682
6,12,hand_l,-46.643459,9.233433,-25.810475
6,13,weapon_l,-52.670520,2.420433,-24.574833
6,14,f_big1_l,-51.949774,8.665607,-22.958055
6,15,f_big2_l,-54.358296,6.702271,-20.583948
6,16,f_big3_l,-54.445335,2.458644,-20.123227
6,17,f_main1_l,-53.832378,0.737045,-28.407018
6,18,f_main2_l,-52.400764,-0.125540,-23.731036
6,19,f_main3_l,-49.863086,3.747966,-22.636882
6,20,f_pointer1_l,-57.363709,4.008301,-26.178067
6,21,f_pointer2_l,-56.820853,1.218314,-22.749783
6,22,f_pointer3_l,-54.657739,3.508233,-21.397345
6,23,scapular_l,-21.189054,54.870319,-2.754175
6,24,chest_l,-17.623858,29.253934,4.746794
6,25,zero_joint_hand_r,2.478923,29.808875,-2.686536
6,26,clavicle_r,-5.017466,50.931516,8.319417
6,27,arm_r,8.320641,49.714858,21.035917
6,28,forearm_r,27.570900,28.112764,20.006119
6,29,forearm_twist_r,26.269914,18.493955,26.941782
6,30,hand_r,24.890187,8.280463,34.301090
6,31,weapon_r,21.466457,0.044867,37.123568
6,32,f_big1_r,19.592895,6.253028,36.967240
6,33,f_big2_r,16.598195,3.412467,37.187942
6,34,f_big3_r,17.207770,-1.074550,35.967777
6,35,f_main1_r,24.521845,-1.719956,39.581340
6,36,f_main2_r,21.596772,-2.207800,35.895779
6,37,f_main3_r,21.220495,1.838667,34.102458
6,38,f_pointer1_r,20.276592,0.248358,42.066442
6,39,f_pointer2_r,18.060997,-2.365785,39.030436
6,40,f_pointer3_r,17.644737,0.478511,37.078482
6,41,scapular_r,3.772334,56.286504,20.523960
6,42,chest_r,-5.241811,28.867838,17.276036
6,43,zero_joint_pelvis_l,1.320320,1.062492,-3.188476
6,44,thigh_l,-6.781634,1.658368,-7.526907
6,45,calf_l,-42.767638,-30.169828,2.428110
6,46,foot_l,-47.264020,-68.487503,-11.812816
6,47,toe_l,-60.156569,-78.590037,0.792211
6,48,back_l,-1.426714,-3.902526,-15.645941
6,51,zero_joint_pelvis_r,1.320279,1.062186,-3.188427
6,52,thigh_r,7.863318,1.038291,3.292896
6,53,calf_r,20.194982,-33.797936,35.565117
6,54,foot_r,32.007522,-68.720164,17.339654
6,55,toe_r,35.777934,-78.618000,35.087402
6,56,back_r,13.745685,-4.544478,-4.437685
6,57,biceps_twist_l,-24.430551,37.316148,-15.119431
6,58,biceps_twist_r,17.558365,39.341885,20.553614
6,59,thigh_twist_l,-20.087013,-10.256747,-3.929413
6,60,thigh_twist_r,12.485561,-11.987200,15.163728
7,0,pelvis,1.460938,1.312500,-3.899414
7,1,stomach,1.663867,12.329984,-3.387222
7,2,chest,2.662983,30.051342,-3.253076
7,3,neck,-6.758806,55.683851,6.959235
7,4,head,-12.672844,67.270722,11.265531
7,5,hair,-10.528671,82.386675,13.443768
7,7,zero_joint_hand_l,2.662980,30.051345,-3.253088
7,8,clavicle_l,-7.512896,51.453735,4.613952
7,9,arm_l,-20.589502,48.872570,-8.147622
7,10,forearm_l,-28.060723,25.506717,-23.526219
7,11,forearm_twist_l,-37.132930,17.801962,-24.440396
7,12,hand_l,-46.753832,9.635434,-25.403076
7,13,weapon_l,-52.941304,2.996473,-24.022092
7,14,f_big1_l,-52.045018,9.241327,-22.493232
7,15,f_big2_l,-54.480001,7.371672,-20.070975
7,16,f_big3_l,-54.671856,3.141949,-19.553647
7,17,f_main1_l,-54.182929,1.293715,-27.819962
7,18,f_main2_l,-52.729703,0.455470,-23.150372
7,19,f_main3_l,-50.080582,4.278849,-22.129552
7,20,f_pointer1_l,-57.607917,4.684539,-25.601332
7,21,f_pointer2_l,-57.103767,1.925833,-22.141964
7,22,f_pointer3_l,-54.870456,4.174897,-20.840995
7,23,scapular_l,-20.690886,55.391723,-3.499437
7,24,chest_l,-17.380221,29.768827,4.354223
7,25,zero_joint_hand_r,2.663048,30.051217,-3.253137
7,26,clavicle_r,-4.540925,51.361503,7.585097
7,27,arm_r,9.157355,50.023335,19.900175
7,28,forearm_r,28.100768,28.129739,19.582348
7,29,forearm_twist_r,25.888216,18.603903,26.428294
7,30,hand_r,23.543902,8.501976,33.683357
7,31,weapon_r,19.601847,0.415930,36.256307
7,32,f_big1_r,18.026808,6.709062,36.063347
7,33,f_big2_r,14.896243,4.010309,36.108231
7,34,f_big3_r,15.357513,-0.488732,34.882265
7,35,f_main1_r,22.444932,-1.502684,38.852629
7,36,f_main2_r,19.690627,-1.830369,35.020681
7,37,f_main3_r,19.593268,2.240423,33.245671
7,38,f_pointer1_r,18.175183,0.652662,41.133358
7,39,f_pointer2_r,15.997584,-1.836233,37.967383
7,40,f_pointer3_r,15.812823,1.038121,36.020349
7,41,scapular_r,4.791990,56.709291,19.390045
7,42,chest_r,-4.900677,29.391254,16.797684
7,43,zero_joint_pelvis_l,1.460946,1.312492,-3.899413
7,44,thigh_l,-6.664778,1.970931,-8.184013
7,45,calf_l,-42.423089,-30.103898,1.799847
7,46,foot_l,-47.524503,-68.473806,-12.092287
7,47,toe_l,-60.171473,-78.564577,0.768358
7,48,back_l,-1.360525,-3.488815,-16.404324
7,51,zero_joint_pelvis_r,1.460904,1.312193,-3.899369
7,52,thigh_r,8.040858,1.199247,2.543528
7,53,calf_r,20.788643,-33.262952,35.054752
7,54,foot_r,31.990875,-68.637834,17.323611
7,55,toe_r,35.763758,-78.592783,35.038861
7,56,back_r,13.874063,-4.287783,-5.292138
7,57,biceps_twist_l,-24.177242,37.649336,-15.533483
7,58,biceps_twist_r,18.242351,39.516545,19.759294
7,59,thigh_twist_l,-19.868141,-10.063555,-4.605936
7,60,thigh_twist_r,12.826334,-11.716241,14.470380
8,0,pelvis,1.500000,1.500000,-4.563477
8,1,stomach,1.714796,12.508866,-3.894736
8,2,chest,2.748657,30.228202,-3.756846
8,3,neck,-6.308774,56.132521,6.092828
8,4,head,-11.952058,67.844448,10.424082
8,5,hair,-9.756340,82.941285,12.628093
8,7,zero_joint_hand_l,2.748654,30.228193,-3.756849
8,8,clavicle_l,-7.128714,51.869783,3.831315
8,9,arm_l,-20.307502,49.228287,-8.835048
8,10,forearm_l,-28.104222,25.596610,-23.634995
8,11,forearm_twist_l,-37.296869,17.999917,-24.172963
8,12,hand_l,-47.045289,9.948141,-24.736802
8,13,weapon_l,-53.421216,3.537505,-23.149895
8,14,f_big1_l,-52.302991,9.777559,-21.754603
8,15,f_big2_l,-54.764762,8.031707,-19.264823
8,16,f_big3_l,-55.083925,3.820699,-18.664374
8,17,f_main1_l,-54.761578,1.809858,-26.896850
8,18,f_main2_l,-53.270813,1.011697,-22.223764
8,19,f_main3_l,-50.487773,4.766590,-21.310691
8,20,f_pointer1_l,-58.046865,5.349327,-24.699358
8,21,f_pointer2_l,-57.584187,2.641184,-21.194542
8,22,f_pointer3_l,-55.261929,4.842979,-19.965276
8,23,scapular_l,-20.252226,55.860627,-4.340987
8,24,chest_l,-17.222569,30.282991,4.033485
8,25,zero_joint_hand_r,2.748717,30.228061,-3.756895
8,26,clavicle_r,-4.130543,51.798320,6.773657
8,27,arm_r,9.957181,50.373052,18.631117
8,28,forearm_r,28.531628,28.169434,19.153317
8,29,forearm_twist_r,25.332039,18.855627,25.900135
8,30,hand_r,21.941287,8.978472,33.050328
8,31,weapon_r,17.441854,1.109637,35.413304
8,32,f_big1_r,16.221363,7.484578,35.136919
8,33,f_big2_r,12.955889,4.953132,35.017820
8,34,f_big3_r,13.244838,0.428939,33.817034
8,35,f_main1_r,20.052566,-0.934992,38.149790
8,36,f_main2_r,17.489147,-1.128948,34.178813
8,37,f_main3_r,17.697652,2.929141,32.403821
8,38,f_pointer1_r,15.786528,1.440864,40.208596
8,39,f_pointer2_r,13.650043,-0.939254,36.932865
8,40,f_pointer3_r,13.718757,1.935889,34.979451
8,41,scapular_r,5.783545,57.180833,18.068493
8,42,chest_r,-4.640038,29.996204,16.365129
8,43,zero_joint_pelvis_l,1.500009,1.499992,-4.563475
8,44,thigh_l,-6.652769,2.224572,-8.785550
8,45,calf_l,-42.151676,-30.092516,1.341755
8,46,foot_l,-47.706383,-68.501948,-12.264361
8,47,toe_l,-60.180924,-78.578119,0.774900
8,48,back_l,-1.401045,-3.120126,-17.123497
8,51,zero_joint_pelvis_r,1.499968,1.499693,-4.563436
8,52,thigh_r,8.120791,1.290637,1.835038
8,53,calf_r,21.370732,-32.730602,34.608858
8,54,foot_r,31.948787,-68.458154,17.204480
8,55,toe_r,35.738707,-78.575744,34.823691
8,56,back_r,13.900011,-4.087502,-6.115288
