frame,bone_id,bone_name,x,y,z
18,2,chest,-92.228222,31.239753,1.444305
18,3,neck,-86.606310,59.406435,-3.567589
18,4,head,-83.888010,72.759172,-2.121604
18,5,hair,-74.285116,83.710167,2.923540
18,7,zero_joint_hand_l,-92.228219,31.239760,1.444305
18,8,clavicle_l,-85.639528,54.650856,-4.213865
18,9,arm_l,-70.185348,46.461277,1.718573
18,10,forearm_l,-57.228307,21.099768,6.933206
18,11,forearm_twist_l,-53.119906,10.210583,4.349059
18,12,hand_l,-48.739513,-1.358159,1.600807
18,13,weapon_l,-43.767979,-8.620671,4.534247
18,14,f_big1_l,-49.970183,-7.168524,3.597674
18,15,f_big2_l,-48.694412,-10.706743,5.319884
18,16,f_big3_l,-47.807858,-14.847010,7.321949
18,17,f_main1_l,-40.699519,-9.319685,1.558272
18,18,f_main2_l,-37.108553,-12.366802,1.970603
18,19,f_main3_l,-34.025438,-14.848464,4.249178
18,20,f_pointer1_l,-44.727495,-12.759791,1.646982
18,21,f_pointer2_l,-41.367546,-15.704173,2.593456
18,22,f_pointer3_l,-39.018920,-17.770932,4.101658
18,23,scapular_l,-70.291966,54.321291,0.151767
18,24,chest_l,-85.741335,35.593160,-18.501345
18,25,zero_joint_hand_r,-92.228246,31.239601,1.444344
18,26,clavicle_r,-89.668587,55.587187,-3.467048
18,27,arm_r,-102.941499,67.020345,-9.315761
18,28,forearm_r,-115.905048,74.861152,-33.988652
18,29,forearm_twist_r,-112.085293,63.573447,-33.630448
18,30,hand_r,-108.010229,51.580776,-33.248044
18,31,weapon_r,-108.108545,43.255213,-28.937978
18,32,f_big1_r,-104.246219,46.847192,-33.158816
18,33,f_big2_r,-102.273432,44.064781,-31.249180
18,34,f_big3_r,-103.535807,42.287582,-27.591411
18,35,f_main1_r,-111.624464,41.278428,-29.923475
18,36,f_main2_r,-108.314845,42.797966,-26.557011
18,37,f_main3_r,-106.778637,46.881206,-28.469001
18,38,f_pointer1_r,-107.375029,39.694088,-32.679233
18,39,f_pointer2_r,-107.056991,37.082315,-29.095361
18,40,f_pointer3_r,-104.897149,38.997998,-27.249502
18,41,scapular_r,-96.139823,69.916535,-6.238217
18,42,chest_r,-102.621758,39.514288,-15.359381
18,43,zero_joint_pelvis_l,-83.839843,4.624992,5.688479
18,44,thigh_l,-85.311938,4.195595,-3.392637
18,45,calf_l,-116.961030,-33.262390,-4.929926
18,46,foot_l,-96.421974,-68.675414,-1.014500
18,47,toe_l,-113.638155,-78.501048,-6.864777
18,48,back_l,-74.128154,3.808657,-3.916485
18,51,zero_joint_pelvis_r,-83.839762,4.624708,5.688480
18,52,thigh_r,-84.975701,4.321519,14.822917
18,53,calf_r,-59.783736,-37.192609,21.827985
18,54,foot_r,-24.983183,-58.910959,18.912437
18,55,toe_r,-14.484149,-76.593153,21.183842
18,56,back_r,-73.780371,3.942181,14.929247
18,57,biceps_twist_l,-63.964800,34.287063,4.220548
18,58,biceps_twist_r,-109.164370,70.784801,-21.159380
18,59,thigh_twist_l,-96.572798,-10.109718,-3.942360
18,60,thigh_twist_r,-75.103349,-10.796572,17.216892
19,0,pelvis,-86.839844,8.125000,6.563965
19,1,stomach,-92.335523,17.688054,6.379621
19,2,chest,-94.492296,34.567835,1.331446
19,3,neck,-87.962647,62.486167,-3.961692
19,4,head,-84.568401,75.711114,-2.797419
19,5,hair,-75.090077,86.670875,2.459797
19,7,zero_joint_hand_l,-94.492293,34.567841,1.331446
19,8,clavicle_l,-87.070489,57.697426,-4.451659
19,9,arm_l,-71.597421,49.394689,1.270532
19,10,forearm_l,-59.227676,24.453549,9.221152
19,11,forearm_twist_l,-55.374656,13.554340,6.306944
19,12,hand_l,-51.265345,1.974719,3.208161
19,13,weapon_l,-46.011290,-5.161105,5.954108
19,14,f_big1_l,-52.284278,-3.807020,5.406375
19,15,f_big2_l,-51.490429,-6.377016,8.549221
19,16,f_big3_l,-48.296986,-8.422689,11.297512
19,17,f_main1_l,-43.144955,-5.883086,2.796399
19,18,f_main2_l,-40.079078,-9.372468,3.676501
19,19,f_main3_l,-37.515807,-12.296205,6.071821
19,20,f_pointer1_l,-47.107513,-9.375286,3.226431
19,21,f_pointer2_l,-43.977851,-12.659422,3.783037
19,22,f_pointer3_l,-41.934288,-14.835874,5.557613
19,23,scapular_l,-71.548565,57.143106,-0.780476
19,24,chest_l,-86.821656,38.328461,-18.312378
19,25,zero_joint_hand_r,-94.492326,34.567683,1.331487
19,26,clavicle_r,-91.111888,58.737418,-3.948395
19,27,arm_r,-102.210789,72.562692,-9.122456
19,28,forearm_r,-109.799398,82.000149,-35.421332
19,29,forearm_twist_r,-105.507377,71.009864,-37.131101
19,30,hand_r,-100.930935,59.332987,-38.943086
19,31,weapon_r,-102.554605,50.783338,-35.435821
19,32,f_big1_r,-97.555951,54.361878,-38.250197
19,33,f_big2_r,-96.283378,51.392420,-36.049450
19,34,f_big3_r,-98.498315,49.419708,-32.994329
19,35,f_main1_r,-105.784992,49.115131,-37.430682
19,36,f_main2_r,-103.389124,49.947905,-33.168997
19,37,f_main3_r,-100.944257,53.925915,-34.110563
19,38,f_pointer1_r,-101.049666,47.417679,-39.121059
19,39,f_pointer2_r,-101.762406,43.665393,-36.838101
19,40,f_pointer3_r,-100.739183,42.068616,-33.984110
19,41,scapular_r,-94.883215,74.071081,-6.254350
19,42,chest_r,-103.754945,42.684660,-16.195044
19,43,zero_joint_pelvis_l,-86.839844,8.124992,6.563967
19,44,thigh_l,-87.397574,7.982419,-2.627831
19,45,calf_l,-115.005576,-32.474004,-5.492270
19,46,foot_l,-96.673167,-68.820331,0.350070
19,47,toe_l,-113.422687,-78.496144,-6.929898
19,48,back_l,-76.210564,7.806251,-2.047390
19,51,zero_joint_pelvis_r,-86.839757,8.124709,6.563967
19,52,thigh_r,-88.867735,7.488099,15.525119
19,53,calf_r,-64.860330,-34.970806,20.818021
19,54,foot_r,-31.352071,-58.785085,19.659461
19,55,toe_r,-21.550572,-76.953605,21.031351
19,56,back_r,-77.732498,7.296379,16.733562
19,57,biceps_twist_l,-65.658701,37.422179,5.085917
19,58,biceps_twist_r,-105.855630,77.096067,-21.753665
19,59,thigh_twist_l,-97.124955,-7.384654,-3.618933
19,60,thigh_twist_r,-79.415466,-7.972903,17.359008
20,0,pelvis,-90.027344,11.125000,7.404053
20,1,stomach,-95.338005,20.782132,6.929553
20,2,chest,-96.720218,37.580758,1.365525
20,3,neck,-89.570154,65.331805,-4.005031
20,4,head,-85.709004,78.442323,-3.014340
20,5,hair,-76.357638,89.410212,2.449240
20,7,zero_joint_hand_l,-96.720215,37.580763,1.365523
20,8,clavicle_l,-88.722944,60.525171,-4.387992
20,9,arm_l,-73.321971,52.161806,1.439435
20,10,forearm_l,-61.593795,27.380786,10.747196
20,11,forearm_twist_l,-57.876647,16.436666,7.824841
20,12,hand_l,-53.911459,4.809182,4.717524
20,13,weapon_l,-48.479726,-2.292729,7.165740
20,14,f_big1_l,-54.776742,-0.955723,7.028040
20,15,f_big2_l,-54.142793,-3.954492,9.806177
20,16,f_big3_l,-50.351028,-6.652220,9.312034
20,17,f_main1_l,-45.831077,-3.039224,3.829375
20,18,f_main2_l,-43.256613,-6.906116,4.706446
20,19,f_main3_l,-41.073675,-10.246617,6.927253
20,20,f_pointer1_l,-49.749946,-6.530546,4.553601
20,21,f_pointer2_l,-46.889408,-10.094936,4.502682
20,22,f_pointer3_l,-45.147486,-12.515150,6.283268
20,23,scapular_l,-73.128414,59.769147,-1.078297
20,24,chest_l,-88.117740,40.960124,-17.955464
20,25,zero_joint_hand_r,-96.720252,37.580606,1.365565
20,26,clavicle_r,-92.768376,61.625569,-4.084482
20,27,arm_r,-102.069217,76.890056,-8.730398
20,28,forearm_r,-105.688807,87.911709,-35.257840
20,29,forearm_twist_r,-100.561216,77.639319,-38.469838
20,30,hand_r,-95.097886,66.724903,-41.876315
20,31,weapon_r,-96.321953,57.738504,-39.472146
20,32,f_big1_r,-91.344379,62.221409,-40.388945
20,33,f_big2_r,-90.375802,59.298009,-37.981456
20,34,f_big3_r,-93.017269,56.695754,-35.888087
20,35,f_main1_r,-98.478354,55.839938,-42.462659
20,36,f_main2_r,-97.660429,56.315627,-37.594357
20,37,f_main3_r,-95.516835,60.554525,-37.240471
20,38,f_pointer1_r,-93.245337,54.977872,-42.648122
20,39,f_pointer2_r,-93.704262,50.674207,-41.615443
20,40,f_pointer3_r,-93.290817,47.516176,-40.351382
20,41,scapular_r,-94.569772,77.371476,-5.950747
20,42,chest_r,-105.061907,45.567795,-16.675564
20,43,zero_joint_pelvis_l,-90.027344,11.124992,7.404055
20,44,thigh_l,-89.523366,11.302963,-1.790230
20,45,calf_l,-113.060696,-31.584226,-5.506685
20,46,foot_l,-97.138341,-68.839633,1.548731
20,47,toe_l,-113.332751,-78.464781,-6.952052
20,48,back_l,-78.487881,10.910824,0.062122
20,51,zero_joint_pelvis_r,-90.027261,11.124708,7.404055
20,52,thigh_r,-93.082652,10.221043,16.045140
20,53,calf_r,-70.832589,-33.282910,20.457590
20,54,foot_r,-38.585735,-58.805170,20.315358
20,55,toe_r,-29.582370,-77.394335,21.055688
20,56,back_r,-82.164227,9.796614,18.515212
20,57,biceps_twist_l,-67.691183,40.266105,5.906324
20,58,biceps_twist_r,-103.807775,82.184246,-21.471385
20,59,thigh_twist_l,-97.717474,-4.915099,-3.048090
20,60,thigh_twist_r,-84.273072,-5.626496,17.603770
21,0,pelvis,-93.214844,13.500000,8.250000
21,1,stomach,-97.782627,23.498144,7.322121
21,2,chest,-98.659092,40.239747,1.490030
21,3,neck,-91.232010,67.943158,-3.748896
21,4,head,-87.204137,81.002783,-2.749867
21,5,hair,-78.001050,91.976053,2.949595
21,7,zero_joint_hand_l,-98.659089,40.239751,1.490028
21,8,clavicle_l,-90.386311,63.132245,-4.077738
21,9,arm_l,-75.210278,54.790967,2.341440
21,10,forearm_l,-64.100970,30.104810,12.610831
21,11,forearm_twist_l,-60.611253,19.146104,9.470807
21,12,hand_l,-56.887620,7.502919,6.132044
21,13,weapon_l,-51.394363,0.545233,8.840177
21,14,f_big1_l,-57.690038,1.892704,8.815873
21,15,f_big2_l,-56.975381,-0.933081,11.751305
21,16,f_big3_l,-53.204685,-3.668737,11.306984
21,17,f_main1_l,-48.850216,-0.412329,5.477949
21,18,f_main2_l,-46.255791,-4.227178,6.510355
21,19,f_main3_l,-44.010551,-7.433304,8.863183
21,20,f_pointer1_l,-52.750180,-3.839684,6.533831
21,21,f_pointer2_l,-49.897904,-7.410171,6.613174
21,22,f_pointer3_l,-48.105612,-9.723081,8.484096
21,23,scapular_l,-74.821478,62.200524,-0.682237
21,24,chest_l,-89.347806,43.499393,-17.520441
21,25,zero_joint_hand_r,-98.659129,40.239594,1.490070
21,26,clavicle_r,-94.436683,64.245948,-3.927172
21,27,arm_r,-102.739064,80.118308,-8.425323
21,28,forearm_r,-101.176236,93.979257,-33.654126
21,29,forearm_twist_r,-95.444120,84.603169,-38.276135
21,30,hand_r,-89.317072,74.602796,-43.197367
21,31,weapon_r,-91.282993,65.430805,-42.988943
21,32,f_big1_r,-86.235898,69.679433,-41.509348
21,33,f_big2_r,-86.118519,66.347766,-39.468117
21,34,f_big3_r,-89.249534,63.541458,-38.795300
21,35,f_main1_r,-92.423531,64.224847,-46.789288
21,36,f_main2_r,-93.080045,63.781559,-41.893562
21,37,f_main3_r,-91.016723,67.792988,-40.363979
21,38,f_pointer1_r,-87.394638,63.077679,-45.541782
21,39,f_pointer2_r,-88.247437,58.734928,-45.045280
21,40,f_pointer3_r,-88.414326,55.470186,-44.017880
21,41,scapular_r,-95.302531,80.108392,-5.442006
21,42,chest_r,-106.312981,48.162836,-16.881144
21,43,zero_joint_pelvis_l,-93.214845,13.499992,8.250002
21,44,thigh_l,-91.189804,13.932907,-0.723980
21,45,calf_l,-111.180963,-30.680460,-4.862817
21,46,foot_l,-97.626663,-68.785982,2.588074
21,47,toe_l,-113.234145,-78.444692,-6.913586
21,48,back_l,-80.655622,12.751903,2.882008
21,51,zero_joint_pelvis_r,-93.214780,13.499703,8.250003
21,52,thigh_r,-97.703888,12.529605,16.232935
21,53,calf_r,-78.140289,-32.263484,20.472475
21,54,foot_r,-46.941272,-59.050251,21.069170
21,55,toe_r,-38.447815,-77.892277,21.139643
21,56,back_r,-87.397046,11.305046,20.424339
21,57,biceps_twist_l,-69.876550,42.940756,7.269971
21,58,biceps_twist_r,-101.985247,86.805027,-20.595095
21,59,thigh_twist_l,-98.055846,-2.881429,-2.097553
21,60,thigh_twist_r,-89.872429,-3.826067,17.763544
22,0,pelvis,-96.527344,15.562500,9.103516
22,1,stomach,-99.929170,25.950831,7.620734
22,2,chest,-100.552252,42.675598,1.708318
22,3,neck,-93.134025,70.439624,-3.212626
22,4,head,-89.119601,83.493428,-2.090906
22,5,hair,-80.075811,94.460160,3.870130
22,7,zero_joint_hand_l,-100.552249,42.675601,1.708316
22,8,clavicle_l,-92.252630,65.634715,-3.535787
22,9,arm_l,-77.369875,57.355968,3.609889
22,10,forearm_l,-66.889095,32.596304,14.352130
22,11,forearm_twist_l,-63.677967,21.625766,10.938419
22,12,hand_l,-60.254677,9.984557,7.313239
22,13,weapon_l,-54.812017,3.104069,10.305828
22,14,f_big1_l,-61.089448,4.534316,10.299768
22,15,f_big2_l,-60.367776,1.856878,13.369470
22,16,f_big3_l,-56.639707,-0.949588,13.016428
22,17,f_main1_l,-52.330672,1.936804,6.962984
22,18,f_main2_l,-49.770631,-1.853742,8.157939
22,19,f_main3_l,-47.532235,-4.962433,10.644256
22,20,f_pointer1_l,-56.258414,-1.376840,8.252937
22,21,f_pointer2_l,-53.451578,-4.976894,8.479731
22,22,f_pointer3_l,-51.661701,-7.212791,10.444245
22,23,scapular_l,-76.746839,64.515230,0.066819
22,24,chest_l,-90.725527,46.061348,-17.018549
22,25,zero_joint_hand_r,-100.552288,42.675444,1.708356
22,26,clavicle_r,-96.311814,66.725593,-3.496581
22,27,arm_r,-104.158201,82.842738,-7.942544
22,28,forearm_r,-97.970835,99.778809,-30.595787
22,29,forearm_twist_r,-91.727205,91.368261,-36.305186
22,30,hand_r,-85.088958,82.440038,-42.354904
22,31,weapon_r,-87.662300,73.761264,-44.822800
22,32,f_big1_r,-82.972453,76.912624,-41.109651
22,33,f_big2_r,-83.729164,73.267129,-39.918807
22,34,f_big3_r,-87.066001,70.765064,-40.776977
22,35,f_main1_r,-87.742108,73.520384,-48.962050
22,36,f_main2_r,-89.685359,72.269954,-44.573901
22,37,f_main3_r,-87.601409,75.790098,-42.133773
22,38,f_pointer1_r,-83.376741,71.488460,-46.731159
22,39,f_pointer2_r,-85.243736,67.440940,-46.755218
22,40,f_pointer3_r,-86.722947,64.564592,-45.623626
22,41,scapular_r,-96.891318,82.636803,-4.573213
22,42,chest_r,-107.727628,50.629808,-16.841667
22,43,zero_joint_pelvis_l,-96.527346,15.562492,9.103517
22,44,thigh_l,-92.609285,15.984931,0.779411
22,45,calf_l,-109.785765,-29.771195,-3.518774
22,46,foot_l,-98.283979,-68.620653,3.530633
22,47,toe_l,-113.262119,-78.363894,-6.856391
22,48,back_l,-83.222918,13.780742,6.471667
22,51,zero_joint_pelvis_r,-96.527308,15.562198,9.103521
22,52,thigh_r,-102.678389,14.848153,15.920757
22,53,calf_r,-84.804346,-30.633406,20.288288
22,54,foot_r,-55.264004,-59.205409,21.796410
22,55,toe_r,-47.440838,-78.331185,21.385934
22,56,back_r,-93.641538,12.609574,22.135457
22,57,biceps_twist_l,-72.337832,45.470440,8.765405
22,58,biceps_twist_r,-101.186473,90.977512,-18.822712
22,59,thigh_twist_l,-98.423964,-1.218629,-0.627062
22,60,thigh_twist_r,-95.464059,-1.782238,17.522648
23,0,pelvis,-99.839844,17.437500,9.857422
23,1,stomach,-101.990874,28.076314,7.888366
23,2,chest,-102.484111,44.850577,2.105326
23,3,neck,-95.274260,72.753337,-2.315188
23,4,head,-91.322359,85.814650,-1.066101
23,5,hair,-82.410669,96.767111,5.116028
23,7,zero_joint_hand_l,-102.484108,44.850580,2.105323
23,8,clavicle_l,-94.335395,67.962609,-2.684015
23,9,arm_l,-79.797598,59.742216,5.200928
23,10,forearm_l,-69.865661,34.603163,15.577252
23,11,forearm_twist_l,-66.805590,23.644789,11.990127
23,12,hand_l,-63.542528,12.016292,8.181049
23,13,weapon_l,-58.270960,4.973091,11.100491
23,14,f_big1_l,-64.512792,6.551483,11.099229
23,15,f_big2_l,-63.861687,3.820647,14.137511
23,16,f_big3_l,-60.200209,0.931222,13.757790
23,17,f_main1_l,-55.810220,3.788089,7.748669
23,18,f_main2_l,-53.343268,-0.076214,8.902478
23,19,f_main3_l,-51.184722,-3.266965,11.355219
23,20,f_pointer1_l,-59.818164,0.552922,8.990221
23,21,f_pointer2_l,-57.097756,-3.115044,9.178763
23,22,f_pointer3_l,-55.365769,-5.416356,11.119483
23,23,scapular_l,-78.925755,66.660273,1.254067
23,24,chest_l,-92.347188,48.585519,-16.388359
23,25,zero_joint_hand_r,-102.484146,44.850422,2.105360
23,26,clavicle_r,-98.406091,69.010195,-2.706856
23,27,arm_r,-106.096997,85.208662,-7.128890
23,28,forearm_r,-97.703415,104.662224,-26.999160
23,29,forearm_twist_r,-91.004689,97.122746,-33.356397
23,30,hand_r,-83.770104,88.988472,-40.201686
23,31,weapon_r,-83.772689,80.675853,-44.553017
23,32,f_big1_r,-80.458370,83.956675,-39.657641
23,33,f_big2_r,-80.437729,80.068759,-39.252622
23,34,f_big3_r,-82.861243,77.067320,-41.055178
23,35,f_main1_r,-83.352313,81.305004,-48.630422
23,36,f_main2_r,-85.321272,78.607424,-44.964098
23,37,f_main3_r,-84.432965,81.813228,-41.554960
23,38,f_pointer1_r,-78.873226,79.900241,-46.155257
23,39,f_pointer2_r,-80.290712,75.722020,-46.790208
23,40,f_pointer3_r,-82.075367,73.068866,-45.558244
23,41,scapular_r,-99.026186,84.942499,-3.369229
23,42,chest_r,-109.397736,52.972485,-16.471375
23,43,zero_joint_pelvis_l,-99.839847,17.437492,9.857422
23,44,thigh_l,-94.319202,17.509225,2.486009
23,45,calf_l,-109.164319,-29.019761,-2.183561
23,46,foot_l,-99.085452,-68.351870,4.348462
23,47,toe_l,-113.340768,-78.341373,-6.794315
23,48,back_l,-86.475986,14.519481,9.896105
23,51,zero_joint_pelvis_r,-99.839835,17.437196,9.857429
23,52,thigh_r,-107.264627,17.263480,15.303773
23,53,calf_r,-91.602523,-28.986136,20.078756
23,54,foot_r,-63.796891,-59.192187,22.467672
23,55,toe_r,-56.789459,-78.622191,21.735167
23,56,back_r,-99.869716,14.270252,23.155797
23,57,biceps_twist_l,-75.029011,47.674575,10.180806
23,58,biceps_twist_r,-102.078639,94.522401,-16.641558
23,59,thigh_twist_l,-99.267487,0.046194,0.966744
23,60,thigh_twist_r,-100.860282,0.321622,17.075873
24,0,pelvis,-102.964844,19.312500,10.433594
24,1,stomach,-104.208951,30.038368,8.176066
24,2,chest,-104.561380,46.934385,2.748070
24,3,neck,-97.658851,75.012500,-1.001793
24,4,head,-93.678265,88.063469,0.264217
24,5,hair,-84.826289,98.998242,6.562359
24,7,zero_joint_hand_l,-104.561377,46.934387,2.748067
24,8,clavicle_l,-96.658745,70.242699,-1.468113
24,9,arm_l,-82.485071,62.027103,7.058651
24,10,forearm_l,-72.953437,36.443349,16.697267
24,11,forearm_twist_l,-70.032427,25.521486,12.889635
24,12,hand_l,-66.916902,13.931557,8.846660
24,13,weapon_l,-61.908079,6.623377,11.573716
24,14,f_big1_l,-68.089939,8.424081,11.605829
24,15,f_big2_l,-67.545023,5.586096,14.565806
24,16,f_big3_l,-63.988431,2.579144,14.109424
24,17,f_main1_l,-59.483234,5.446858,8.191431
24,18,f_main2_l,-57.159326,1.465182,9.238177
24,19,f_main3_l,-55.122889,-1.869628,11.602097
24,20,f_pointer1_l,-63.607734,2.323509,9.333600
24,21,f_pointer2_l,-61.020980,-1.443603,9.421491
24,22,f_pointer3_l,-59.377597,-3.859986,11.298350
24,23,scapular_l,-81.383426,68.807145,2.927208
24,24,chest_l,-94.328596,51.197506,-15.577850
24,25,zero_joint_hand_r,-104.561414,46.934228,2.748100
24,26,clavicle_r,-100.741629,71.241468,-1.500425
24,27,arm_r,-108.328681,87.505225,-5.861796
24,28,forearm_r,-99.001544,108.936878,-22.948990
24,29,forearm_twist_r,-91.474303,102.359506,-29.445909
24,30,hand_r,-83.465609,95.365199,-36.339167
24,31,weapon_r,-80.043390,88.226808,-41.375585
24,32,f_big1_r,-78.688109,91.705002,-35.738336
24,33,f_big2_r,-77.405427,88.012803,-35.685902
24,34,f_big3_r,-78.324871,84.639185,-38.115837
24,35,f_main1_r,-79.395319,89.525644,-45.260275
24,36,f_main2_r,-80.488774,85.301989,-42.902155
24,37,f_main3_r,-81.251998,86.447777,-38.342205
24,38,f_pointer1_r,-75.031238,89.365095,-42.245138
24,39,f_pointer2_r,-74.713201,85.181056,-43.761528
24,40,f_pointer3_r,-76.170155,82.235265,-42.791190
24,41,scapular_r,-101.378418,87.182168,-1.887889
24,42,chest_r,-111.430281,55.379714,-15.700562
24,43,zero_joint_pelvis_l,-102.964848,19.312492,10.433594
24,44,thigh_l,-96.591010,18.971431,3.794459
24,45,calf_l,-109.047100,-28.207442,-1.317164
24,46,foot_l,-100.068704,-67.842337,4.985941
24,47,toe_l,-113.443035,-78.340228,-6.765113
24,48,back_l,-89.907920,15.600694,12.121269
24,51,zero_joint_pelvis_r,-102.964854,19.312196,10.433603
24,52,thigh_r,-110.996112,19.644196,14.929085
24,53,calf_r,-99.675917,-27.807718,20.153829
24,54,foot_r,-72.830456,-58.808556,23.241690
24,55,toe_r,-66.778636,-78.536733,22.084011
24,56,back_r,-104.806103,16.299021,23.646459
24,57,biceps_twist_l,-77.908642,49.746010,11.684405
24,58,biceps_twist_r,-103.848951,97.799173,-14.068528
24,59,thigh_twist_l,-100.659422,1.294061,2.148333
24,60,thigh_twist_r,-106.186113,2.202742,16.889217
25,0,pelvis,-105.902344,21.125000,10.847656
25,1,stomach,-106.735857,31.875363,8.518830
25,2,chest,-106.879188,48.990959,3.817920
25,3,neck,-100.427179,77.282648,0.982633
25,4,head,-96.259289,90.293587,2.040830
25,5,hair,-87.362145,101.236785,8.260202
25,7,zero_joint_hand_l,-106.879185,48.990960,3.817916
25,8,clavicle_l,-99.359093,72.547421,0.347397
25,9,arm_l,-85.586966,64.242123,9.427333
25,10,forearm_l,-76.319686,38.327229,18.417284
25,11,forearm_twist_l,-73.684146,27.512721,14.125687
25,12,hand_l,-70.871534,16.036558,9.568770
25,13,weapon_l,-66.202680,8.436092,12.092527
25,14,f_big1_l,-72.277434,10.562013,12.284306
25,15,f_big2_l,-71.821353,7.658947,15.195792
25,16,f_big3_l,-68.441051,4.473833,14.623082
25,17,f_main1_l,-63.917391,7.178714,8.642835
25,18,f_main2_l,-61.787473,3.065300,9.587950
25,19,f_main3_l,-59.881687,-0.404938,11.864258
25,20,f_pointer1_l,-68.177297,4.263557,9.837165
25,21,f_pointer2_l,-65.794147,0.363497,9.820589
25,22,f_pointer3_l,-64.242190,-2.162162,11.630199
25,23,scapular_l,-84.290861,71.042724,5.387163
25,24,chest_l,-96.849488,54.032135,-14.422559
25,25,zero_joint_hand_r,-106.879220,48.990799,3.817945
25,26,clavicle_r,-103.456663,73.484221,0.376862
25,27,arm_r,-110.903867,89.790303,-4.066737
25,28,forearm_r,-101.016627,112.654840,-18.914479
25,29,forearm_twist_r,-91.672278,107.636658,-24.358018
25,30,hand_r,-82.015767,102.451088,-29.966887
25,31,weapon_r,-75.848730,97.022149,-34.497670
25,32,f_big1_r,-76.814711,99.788357,-28.404381
25,33,f_big2_r,-74.791555,96.443952,-28.358056
25,34,f_big3_r,-74.176922,93.366272,-31.235794
25,35,f_main1_r,-74.574276,99.010303,-37.906599
25,36,f_main2_r,-74.466030,94.060880,-37.551809
25,37,f_main3_r,-75.677087,91.482969,-33.733934
25,38,f_pointer1_r,-71.196210,99.274146,-33.822350
25,39,f_pointer2_r,-68.762053,96.154242,-35.884022
25,40,f_pointer3_r,-69.734329,92.871918,-35.732454
25,41,scapular_r,-103.961301,89.427743,-0.082483
25,42,chest_r,-114.012449,57.954727,-14.282491
25,43,zero_joint_pelvis_l,-105.902348,21.124992,10.847656
25,44,thigh_l,-99.348827,20.553114,4.402149
25,45,calf_l,-109.293074,-27.181063,-1.046631
25,46,foot_l,-101.447819,-67.028597,5.425748
25,47,toe_l,-113.650494,-78.413397,-6.766330
25,48,back_l,-93.026338,17.006719,12.935058
25,51,zero_joint_pelvis_r,-105.902364,21.124697,10.847667
25,52,thigh_r,-114.048517,21.730942,15.101276
25,53,calf_r,-109.127334,-26.831993,20.056300
25,54,foot_r,-82.529918,-58.016270,23.430309
25,55,toe_r,-77.719141,-78.088255,22.363748
25,56,back_r,-108.229409,18.227683,24.009777
25,57,biceps_twist_l,-81.137460,51.802071,13.741679
25,58,biceps_twist_r,-106.162856,100.754672,-11.186373
25,59,thigh_twist_l,-102.506100,2.696984,2.687098
25,60,thigh_twist_r,-111.597969,3.797112,16.986769
26,0,pelvis,-108.527344,22.750000,11.148438
26,1,stomach,-109.237082,33.521612,8.877508
26,2,chest,-109.188048,50.895746,5.244354
26,3,neck,-103.362654,79.413830,3.550081
26,4,head,-98.932868,92.361608,4.262610
26,5,hair,-89.913214,103.325920,10.264528
26,7,zero_joint_hand_l,-109.188045,50.895747,5.244350
26,8,clavicle_l,-102.213473,74.734732,2.682859
26,9,arm_l,-88.866287,66.306343,12.269808
26,10,forearm_l,-79.738072,39.914110,19.912402
26,11,forearm_twist_l,-77.353633,29.206585,15.224033
26,12,hand_l,-74.807500,17.843864,10.245640
26,13,weapon_l,-70.528915,9.948903,12.547361
26,14,f_big1_l,-76.459477,12.426031,12.936249
26,15,f_big2_l,-76.095749,9.462772,15.799701
26,16,f_big3_l,-72.927141,6.092062,15.094278
26,17,f_main1_l,-68.418402,8.605056,9.019793
26,18,f_main2_l,-66.510488,4.361206,9.856195
26,19,f_main3_l,-64.751316,0.754898,12.037022
26,20,f_pointer1_l,-72.808796,5.930148,10.300682
26,21,f_pointer2_l,-70.662161,1.897119,10.171140
26,22,f_pointer3_l,-69.213059,-0.739331,11.906492
26,23,scapular_l,-87.430770,73.238009,8.509223
26,24,chest_l,-99.639371,56.948285,-12.946660
26,25,zero_joint_hand_r,-109.188076,50.895584,5.244372
26,26,clavicle_r,-106.327470,75.583519,2.834933
26,27,arm_r,-113.720260,91.861161,-1.799694
26,28,forearm_r,-104.064567,115.893373,-14.742020
26,29,forearm_twist_r,-93.290913,112.877526,-18.860780
26,30,hand_r,-81.820786,109.665536,-23.230225
26,31,weapon_r,-73.724513,106.310747,-26.581266
26,32,f_big1_r,-76.553388,108.096031,-20.705602
26,33,f_big2_r,-73.853214,105.282752,-20.431958
26,34,f_big3_r,-71.870912,102.770704,-23.241114
26,35,f_main1_r,-72.313300,108.899851,-29.497223
26,36,f_main2_r,-70.255544,104.499846,-30.517015
26,37,f_main3_r,-69.339005,100.123546,-28.874942
26,38,f_pointer1_r,-70.002976,109.470579,-24.753944
26,39,f_pointer2_r,-66.046688,108.158587,-26.358336
26,40,f_pointer3_r,-66.218707,104.752790,-26.694346
26,41,scapular_r,-106.720000,91.519142,2.084323
26,42,chest_r,-116.870771,60.501496,-12.293113
26,43,zero_joint_pelvis_l,-108.527348,22.749992,11.148438
26,44,thigh_l,-102.149564,22.092003,4.536996
26,45,calf_l,-109.856631,-26.014125,-1.253552
26,46,foot_l,-103.070919,-65.974957,5.699983
26,47,toe_l,-113.833426,-78.500756,-6.727346
26,48,back_l,-95.674350,18.407283,12.894972
