frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-57.986389,16.407964,-2.220028
1,17,f_main1_l,-57.907595,8.278863,0.224127
1,18,f_main2_l,-56.580369,13.000778,0.998959
1,19,f_main3_l,-53.296663,13.773849,-2.356726
1,20,f_pointer1_l,-60.666227,10.261349,-3.851440
1,21,f_pointer2_l,-60.622131,13.895736,-1.278283
1,22,f_pointer3_l,-58.014938,15.051979,-3.183783
1,23,scapular_l,-24.794717,48.134858,-4.522337
1,24,chest_l,-22.674397,24.062715,10.048407
1,25,zero_joint_hand_r,-3.799194,22.178086,0.089058
1,26,clavicle_r,-9.153095,45.348289,7.702345
1,27,arm_r,6.981644,43.810254,16.556687
1,28,forearm_r,19.969449,19.026140,23.996314
1,29,forearm_twist_r,13.623815,10.140193,28.820919
1,30,hand_r,6.900057,0.722234,33.946718
1,31,weapon_r,-56.518895,12.368106,-1.505640
1,32,f_big1_r,2.023313,-0.092258,30.085593
1,33,f_big2_r,0.135121,-2.365947,27.195789
1,34,f_big3_r,0.699861,-6.999715,26.788221
1,35,f_main1_r,0.270191,-8.402526,34.844471
1,36,f_main2_r,2.329981,-8.836386,30.608146
1,37,f_main3_r,4.496180,-5.015804,29.917615
1,38,f_pointer1_r,-3.331416,-5.502935,32.254876
1,39,f_pointer2_r,-1.939785,-8.059239,28.720951
1,40,f_pointer3_r,0.142034,-5.431862,27.806444
1,41,scapular_r,3.743386,51.014876,15.219633
1,42,chest_r,-8.698148,25.386744,20.694045
1,43,zero_joint_pelvis_l,-3.851786,-6.436283,-2.860324
1,44,thigh_l,-12.404830,-5.519712,-6.148984
1,45,calf_l,-48.311014,-32.538577,13.545071
1,46,foot_l,-47.069377,-68.593237,-6.197914
1,47,toe_l,-59.481589,-78.681047,6.891731
1,48,back_l,-7.954444,-9.871833,-15.459977
1,51,zero_joint_pelvis_r,-3.850844,-6.437983,-2.862292
1,52,thigh_r,3.396035,-7.098605,2.782473
1,53,calf_r,25.600493,-39.465198,32.218753
1,54,foot_r,27.626228,-68.624858,3.289940
1,55,toe_r,34.802350,-78.695116,19.850703
1,56,back_r,8.415583,-11.508588,-6.210394
1,57,biceps_twist_l,-28.212420,28.903193,-13.938373
1,58,biceps_twist_r,13.215709,31.913215,20.129286
1,59,thigh_twist_l,-25.611330,-16.002040,0.740159
1,60,thigh_twist_r,11.678363,-19.512895,13.224615
2,0,pelvis,-14.019531,-15.000000,-7.449219
2,1,stomach,-14.223117,-4.171367,-5.354527
2,2,chest,-16.828418,13.178624,-2.560310
2,3,neck,-25.483068,38.331941,9.376800
2,4,head,-28.772396,48.882422,17.478855
2,5,hair,-25.872701,63.802689,20.088770
2,7,zero_joint_hand_l,-16.829014,13.180355,-2.559494
2,8,clavicle_l,-26.449376,34.017332,7.277895
2,9,arm_l,-40.364011,30.750490,-4.418489
2,10,forearm_l,-52.625292,7.383236,-16.331336
2,11,forearm_twist_l,-58.330957,3.386344,-6.637308
2,12,hand_l,-64.390626,-0.843190,3.637524
2,13,weapon_l,-69.823840,-0.922796,10.272649
2,14,f_big1_l,-70.117678,1.072433,4.081028
2,15,f_big2_l,-72.952513,2.944422,6.017901
2,16,f_big3_l,-73.257823,3.231557,10.266746
2,17,f_main1_l,-71.335420,-4.897464,11.768737
2,18,f_main2_l,-70.731658,-0.083233,12.825635
2,19,f_main3_l,-68.279336,1.556527,9.082288
2,20,f_pointer1_l,-75.078308,-3.165369,8.427814
2,21,f_pointer2_l,-75.207978,0.199575,11.335976
2,22,f_pointer3_l,-73.221366,1.974049,9.171881
2,23,scapular_l,-39.228351,38.072463,-1.387417
2,24,chest_l,-34.604862,11.728378,9.311031
2,25,zero_joint_hand_r,-16.828368,13.178493,-2.560390
2,26,clavicle_r,-22.890454,34.180489,9.508247
2,27,arm_r,-5.901901,32.379486,16.525380
2,28,forearm_r,12.836793,10.519900,19.575512
2,29,forearm_twist_r,7.183017,3.038132,26.949482
2,30,hand_r,1.187023,-4.899058,34.787058
2,31,weapon_r,-69.824961,-0.922784,10.279902
2,32,f_big1_r,-4.130578,-6.436458,31.844463
2,33,f_big2_r,-6.155132,-8.970279,29.288185
2,34,f_big3_r,-5.004060,-13.470908,28.674848
2,35,f_main1_r,-3.770912,-14.908216,36.641836
2,36,f_main2_r,-2.471199,-15.045461,32.103613
2,37,f_main3_r,-1.046864,-10.948617,31.127278
2,38,f_pointer1_r,-8.162760,-12.572080,34.806765
2,39,f_pointer2_r,-7.074382,-14.903702,31.024813
2,40,f_pointer3_r,-5.596727,-11.996542,29.814226
2,41,scapular_r,-9.547634,39.513286,16.470311
2,42,chest_r,-19.680312,12.427511,18.663174
2,43,zero_joint_pelvis_l,-14.018464,-14.999503,-7.446469
2,44,thigh_l,-22.948574,-14.433056,-9.624234
2,45,calf_l,-57.849831,-36.378805,16.973046
2,46,foot_l,-47.007535,-68.594676,-6.175342
2,47,toe_l,-59.460739,-78.686481,6.872221
2,48,back_l,-19.480757,-18.290517,-19.558485
2,51,zero_joint_pelvis_r,-14.017708,-15.000426,-7.448465
2,52,thigh_r,-6.101070,-15.443266,-2.763620
2,53,calf_r,21.606527,-38.447488,30.556400
2,54,foot_r,27.606720,-68.633551,3.278847
2,55,toe_r,34.800845,-78.697113,19.835869
2,56,back_r,-2.036299,-19.334487,-12.449004
2,57,biceps_twist_l,-46.256150,19.520848,-10.143782
2,58,biceps_twist_r,3.093286,21.886369,17.990882
2,59,thigh_twist_l,-35.828944,-23.099949,-0.098891
2,60,thigh_twist_r,4.299889,-24.422501,9.168493
3,0,pelvis,-27.832031,-13.187500,-9.011719
3,1,stomach,-28.484792,-2.645273,-5.829921
3,2,chest,-33.551505,14.005659,-2.267297
3,3,neck,-42.384666,38.341965,11.141894
3,4,head,-45.444800,48.354947,19.982223
3,5,hair,-42.040075,63.289045,21.775201
3,7,zero_joint_hand_l,-33.552355,14.007997,-2.266015
3,8,clavicle_l,-43.310809,34.030640,9.019884
3,9,arm_l,-58.473991,31.843022,-1.294522
3,10,forearm_l,-77.685259,13.721874,-13.161898
3,11,forearm_twist_l,-80.308834,15.963128,-1.733968
3,12,hand_l,-83.097258,18.350276,10.378296
3,13,weapon_l,-84.276332,19.084750,15.724587
3,14,f_big1_l,-88.388462,21.198421,11.137003
3,15,f_big2_l,-90.541083,24.024382,12.771705
3,16,f_big3_l,-89.866062,25.712628,16.630378
3,17,f_main1_l,-88.390851,18.307714,20.515491
3,18,f_main2_l,-87.137906,23.042761,19.698279
3,19,f_main3_l,-85.446216,22.969995,15.251501
3,20,f_pointer1_l,-92.613913,19.443596,17.505912
3,21,f_pointer2_l,-91.790749,23.542479,19.028622
3,22,f_pointer3_l,-90.186472,24.179577,16.064556
3,23,scapular_l,-56.260508,39.122247,1.195844
3,24,chest_l,-50.018793,11.272856,11.184587
3,25,zero_joint_hand_r,-33.551453,14.005531,-2.267395
3,26,clavicle_r,-39.569611,34.343214,10.910051
3,27,arm_r,-21.548116,34.140347,14.944812
3,28,forearm_r,3.987220,20.548200,13.726766
3,29,forearm_twist_r,-3.135738,18.120101,22.983401
3,30,hand_r,-10.692043,15.552867,32.816514
3,31,weapon_r,-84.276675,19.067283,15.749875
3,32,f_big1_r,-16.491762,13.838356,31.152435
3,33,f_big2_r,-19.130592,10.843501,30.093643
3,34,f_big3_r,-18.659780,6.389650,31.471466
3,35,f_main1_r,-16.643803,8.311713,39.168656
3,36,f_main2_r,-15.944927,6.022885,35.088183
3,37,f_main3_r,-14.132226,8.994623,32.328786
3,38,f_pointer1_r,-20.889013,10.348448,36.738299
3,39,f_pointer2_r,-20.591276,6.475622,34.322360
3,40,f_pointer3_r,-18.909425,8.283409,31.874858
3,41,scapular_r,-25.663357,41.013765,15.040400
3,42,chest_r,-34.339269,12.590035,19.111487
3,43,zero_joint_pelvis_l,-27.830678,-13.187840,-9.009243
3,44,thigh_l,-36.954162,-13.053249,-10.256143
3,45,calf_l,-65.611163,-41.048832,18.066154
3,46,foot_l,-47.011845,-68.579813,-6.169689
3,47,toe_l,-59.471331,-78.665018,6.876980
3,48,back_l,-34.294924,-15.705428,-20.815640
3,51,zero_joint_pelvis_r,-27.830114,-13.187847,-9.011182
3,52,thigh_r,-19.464605,-13.505988,-5.172681
3,53,calf_r,12.791056,-36.307646,23.926901
3,54,foot_r,27.697695,-68.591733,3.267873
3,55,toe_r,34.794805,-78.687783,19.846972
3,56,back_r,-16.178401,-16.176881,-15.544887
3,57,biceps_twist_l,-67.695739,23.144223,-6.991610
3,58,biceps_twist_r,-9.283056,27.612646,14.360677
3,59,thigh_twist_l,-47.407070,-23.939775,-0.087457
3,60,thigh_twist_r,-7.353114,-22.377280,5.168122
4,0,pelvis,-41.925781,-1.562500,-5.753906
4,1,stomach,-44.406219,9.021214,-3.877501
4,2,chest,-49.890912,25.667966,-0.975567
4,3,neck,-58.082947,52.054143,8.338248
4,4,head,-60.244819,62.952167,16.359160
4,5,hair,-57.036309,78.026807,16.902207
4,7,zero_joint_hand_l,-49.891481,25.669781,-0.974933
4,8,clavicle_l,-59.111958,47.454070,7.020861
4,9,arm_l,-76.065400,45.809063,-0.118430
4,10,forearm_l,-103.083535,35.730834,2.476400
4,11,forearm_twist_l,-102.812337,46.410014,7.786677
4,12,hand_l,-102.526933,57.752512,13.412050
4,13,weapon_l,-99.840244,61.639332,15.598954
4,14,f_big1_l,-106.894622,61.908497,12.841706
4,15,f_big2_l,-108.059900,65.638240,12.689313
4,16,f_big3_l,-106.186527,68.887677,14.720771
4,17,f_main1_l,-105.128048,64.748779,22.055914
4,18,f_main2_l,-103.301670,67.682065,18.484171
4,19,f_main3_l,-102.775592,64.714242,14.797239
4,20,f_pointer1_l,-109.690520,65.198214,19.381445
4,21,f_pointer2_l,-107.820366,69.028279,18.104650
4,22,f_pointer3_l,-106.894756,67.455772,15.197906
4,23,scapular_l,-72.109869,52.751594,-0.601667
4,24,chest_l,-65.888520,25.498416,13.275153
4,25,zero_joint_hand_r,-49.890874,25.667817,-0.975636
4,26,clavicle_r,-55.304747,48.039586,8.703135
4,27,arm_r,-37.496953,47.969010,13.599281
4,28,forearm_r,-8.614523,49.974676,13.856152
4,29,forearm_twist_r,-17.556377,51.496362,21.605036
4,30,hand_r,-27.051088,53.123869,29.825756
4,31,weapon_r,-99.841778,61.640979,15.624321
4,32,f_big1_r,-33.198110,51.895898,29.606951
4,33,f_big2_r,-36.381964,49.515879,30.754466
4,34,f_big3_r,-36.460923,47.072722,34.747584
4,35,f_main1_r,-33.304140,53.131850,39.264936
4,36,f_main2_r,-33.437733,48.660458,37.750876
4,37,f_main3_r,-31.506049,48.678858,33.750918
4,38,f_pointer1_r,-37.416984,53.843646,36.000606
4,39,f_pointer2_r,-38.005059,49.369648,36.773558
4,40,f_pointer3_r,-36.349421,48.766109,33.776628
4,41,scapular_r,-41.181834,54.834865,11.716712
4,42,chest_r,-49.935317,27.951884,20.342478
4,43,zero_joint_pelvis_l,-41.924480,-1.562639,-5.751404
4,44,thigh_l,-50.862578,-3.043152,-7.403513
4,45,calf_l,-70.928868,-37.349899,21.363134
4,46,foot_l,-49.840675,-63.096131,-2.796444
4,47,toe_l,-59.441302,-78.631867,6.880053
4,48,back_l,-47.173203,-6.374538,-17.446269
4,51,zero_joint_pelvis_r,-41.923872,-1.562471,-5.753249
4,52,thigh_r,-33.865827,-0.098926,-1.541007
4,53,calf_r,0.707988,-32.166860,12.002545
4,54,foot_r,27.989271,-62.504597,6.843187
4,55,toe_r,34.194866,-77.991847,19.041605
4,56,back_r,-29.570617,-3.328567,-11.378756
4,57,biceps_twist_l,-89.034838,40.970768,1.127024
4,58,biceps_twist_r,-23.624741,48.933531,13.722615
4,59,thigh_twist_l,-58.052539,-16.222614,2.909488
4,60,thigh_twist_r,-20.979546,-12.185949,2.885974
5,0,pelvis,-56.425781,14.500000,-2.175781
5,1,stomach,-60.058505,24.896975,-1.547534
5,2,chest,-64.644904,42.021593,-0.394349
5,3,neck,-72.331754,70.055345,1.865743
5,4,head,-71.986029,82.642063,7.272280
5,5,hair,-69.889677,97.915011,6.852028
5,7,zero_joint_hand_l,-64.644898,42.021580,-0.394354
5,8,clavicle_l,-73.446153,65.288650,1.770486
5,9,arm_l,-91.445928,63.399093,-1.908158
5,10,forearm_l,-115.134995,73.993222,10.932246
5,11,forearm_twist_l,-117.811229,85.459975,12.847663
5,12,hand_l,-120.657809,97.633305,14.868938
5,13,weapon_l,-116.199209,104.854985,14.311447
5,14,f_big1_l,-124.257354,101.942755,12.609161
5,15,f_big2_l,-124.758457,105.329681,10.715749
5,16,f_big3_l,-122.026908,108.605553,10.765766
5,17,f_main1_l,-120.484693,108.253028,19.108636
5,18,f_main2_l,-118.803599,108.661069,14.445649
5,19,f_main3_l,-119.440069,104.291618,12.672590
5,20,f_pointer1_l,-125.282595,108.454223,16.845863
5,21,f_pointer2_l,-123.015952,110.683343,13.738503
5,22,f_pointer3_l,-122.888230,107.769753,11.929256
5,23,scapular_l,-87.124641,69.059703,-5.563774
5,24,chest_l,-80.573318,45.785239,13.454878
5,25,zero_joint_hand_r,-64.644855,42.021435,-0.394376
5,26,clavicle_r,-69.620511,66.218517,3.242758
5,27,arm_r,-51.758556,66.745501,7.908330
5,28,forearm_r,-28.315780,83.019667,12.794150
5,29,forearm_twist_r,-36.567333,86.818462,20.539147
5,30,hand_r,-45.333205,90.858135,28.749932
5,31,weapon_r,-116.190829,104.866476,14.345844
5,32,f_big1_r,-51.568647,91.368270,29.211824
5,33,f_big2_r,-55.022819,90.702129,31.374822
5,34,f_big3_r,-55.117353,90.401407,36.053934
5,35,f_main1_r,-50.049249,96.725660,37.197372
5,36,f_main2_r,-51.427590,92.268418,37.929995
5,37,f_main3_r,-50.114390,89.989772,34.345391
5,38,f_pointer1_r,-54.296702,97.004816,34.040843
5,39,f_pointer2_r,-55.794727,93.686634,36.803825
5,40,f_pointer3_r,-54.754271,91.397512,34.405747
5,41,scapular_r,-55.000921,72.626560,3.544482
5,42,chest_r,-64.536110,49.682616,19.626557
5,43,zero_joint_pelvis_l,-56.424448,14.500309,-2.173309
5,44,thigh_l,-65.154667,11.854221,-3.436263
5,45,calf_l,-69.584998,-30.039964,21.710870
5,46,foot_l,-52.341629,-60.459649,0.064286
5,47,toe_l,-59.527942,-78.584843,6.919938
5,48,back_l,-61.193192,7.736546,-13.068576
5,51,zero_joint_pelvis_r,-56.423880,14.500320,-2.175176
5,52,thigh_r,-48.545539,17.348633,1.650513
5,53,calf_r,-14.736349,-16.382661,12.887387
5,54,foot_r,11.099841,-48.277399,10.341289
5,55,toe_r,19.898872,-66.167141,15.791053
5,56,back_r,-43.997169,13.421781,-7.812724
5,57,biceps_twist_l,-102.830325,68.489966,4.262712
5,58,biceps_twist_r,-40.499574,74.563051,10.254615
5,59,thigh_twist_l,-66.545879,-4.019398,5.418881
5,60,thigh_twist_r,-36.026048,4.613058,5.230649
6,0,pelvis,-71.738281,31.187500,-0.273438
6,1,stomach,-76.151508,41.292922,0.030472
6,2,chest,-80.386458,58.544253,0.302879
6,3,neck,-86.328567,87.087527,0.058491
6,4,head,-86.013663,100.459795,3.034888
6,5,hair,-84.380561,115.776937,2.291681
6,7,zero_joint_hand_l,-80.386866,58.546176,0.302859
6,8,clavicle_l,-87.705766,82.418140,0.564046
6,9,arm_l,-105.852156,79.365472,-1.012172
6,10,forearm_l,-121.545098,101.915922,8.125237
6,11,forearm_twist_l,-128.012307,111.213681,11.897615
6,12,hand_l,-134.875615,121.071225,15.885664
6,13,weapon_l,-132.966083,131.640317,15.305367
6,14,f_big1_l,-138.379822,125.274298,13.293342
6,15,f_big2_l,-138.817224,128.432644,11.032734
6,16,f_big3_l,-135.932994,131.539490,10.559538
6,17,f_main1_l,-133.971290,132.086302,18.794589
6,18,f_main2_l,-132.523475,131.849767,14.046425
6,19,f_main3_l,-133.462361,127.338742,12.843375
6,20,f_pointer1_l,-138.867437,132.282872,16.754772
6,21,f_pointer2_l,-136.664238,134.003386,13.298172
6,22,f_pointer3_l,-136.772111,130.897180,11.851885
6,23,scapular_l,-102.091016,84.265460,-6.109797
6,24,chest_l,-94.922438,64.726774,14.777558
6,25,zero_joint_hand_r,-80.386418,58.544058,0.302867
6,26,clavicle_r,-83.729821,83.252606,1.642278
6,27,arm_r,-65.287273,83.753647,2.488520
6,28,forearm_r,-48.945080,104.185823,14.887809
6,29,forearm_twist_r,-55.848930,109.646892,22.939583
6,30,hand_r,-63.193703,115.458538,31.486724
6,31,weapon_r,-132.943503,131.659153,15.362310
6,32,f_big1_r,-69.365309,116.559133,31.663661
6,33,f_big2_r,-72.947152,116.331173,33.714106
6,34,f_big3_r,-73.241204,116.303176,38.390600
6,35,f_main1_r,-67.649815,122.195218,39.410803
6,36,f_main2_r,-69.462282,117.929633,40.318168
6,37,f_main3_r,-68.236581,115.345979,36.919084
6,38,f_pointer1_r,-71.737380,122.686789,36.073559
6,39,f_pointer2_r,-73.638410,119.677660,38.940562
6,40,f_pointer3_r,-72.728609,117.172836,36.710871
6,41,scapular_r,-69.252863,88.416516,-2.681203
6,42,chest_r,-78.257588,68.230280,19.297140
6,43,zero_joint_pelvis_l,-71.736987,31.187975,-0.270971
6,44,thigh_l,-80.233842,27.850364,-1.486440
6,45,calf_l,-67.583026,-19.242598,3.930082
6,46,foot_l,-55.714573,-58.614947,3.457209
6,47,toe_l,-59.378432,-78.652023,6.958267
6,48,back_l,-75.919751,23.756185,-10.978867
6,51,zero_joint_pelvis_r,-71.736400,31.187954,-0.272833
6,52,thigh_r,-64.119532,34.738120,3.495016
6,53,calf_r,-33.989523,9.828594,33.140032
6,54,foot_r,-20.980638,-21.369155,9.714939
6,55,toe_r,-9.760327,-37.838554,4.235046
6,56,back_r,-59.231931,30.893806,-5.829601
6,57,biceps_twist_l,-113.385463,90.190206,3.374285
6,58,biceps_twist_r,-57.434634,93.573769,8.446910
6,59,thigh_twist_l,-75.418999,10.323401,-0.092717
6,60,thigh_twist_r,-52.810973,25.110549,14.012092
7,0,pelvis,-87.363281,47.500000,-3.753906
7,1,stomach,-91.611881,57.606561,-2.531079
7,2,chest,-95.715455,74.780012,-0.568763
7,3,neck,-102.677654,103.014020,1.542036
7,4,head,-102.088410,115.764136,6.528314
7,5,hair,-100.111316,131.050680,6.605830
7,7,zero_joint_hand_l,-95.715934,74.781946,-0.568625
7,8,clavicle_l,-103.894729,98.273827,1.609446
7,9,arm_l,-121.754921,93.732110,0.392454
7,10,forearm_l,-141.340107,111.444601,12.265600
7,11,forearm_twist_l,-144.961585,122.392333,15.292681
7,12,hand_l,-148.816160,134.030373,18.498102
7,13,weapon_l,-149.252345,143.537097,18.190873
7,14,f_big1_l,-152.656461,138.292655,16.578815
7,15,f_big2_l,-153.359552,141.723443,14.838863
7,16,f_big3_l,-150.737319,145.082700,14.873902
7,17,f_main1_l,-148.767552,144.488338,23.106129
7,18,f_main2_l,-147.339790,145.114969,18.391554
7,19,f_main3_l,-147.926030,140.791625,16.492620
7,20,f_pointer1_l,-153.675580,144.614194,21.094982
7,21,f_pointer2_l,-151.637908,147.027615,17.961236
7,22,f_pointer3_l,-151.508798,144.185075,16.042384
7,23,scapular_l,-118.516654,98.905651,-4.786908
7,24,chest_l,-110.730171,79.159321,14.069408
7,25,zero_joint_hand_r,-95.715414,74.779851,-0.568791
7,26,clavicle_r,-99.972801,99.146023,2.844268
7,27,arm_r,-81.944024,99.582490,6.827661
7,28,forearm_r,-63.810566,117.988285,19.892418
7,29,forearm_twist_r,-71.409014,122.789695,27.736366
7,30,hand_r,-79.481429,127.894711,36.052224
7,31,weapon_r,-149.247655,143.549414,18.209055
7,32,f_big1_r,-85.732999,128.436160,35.967069
7,33,f_big2_r,-89.393869,127.483079,37.633071
7,34,f_big3_r,-89.964586,126.414845,42.159661
7,35,f_main1_r,-85.025335,132.368783,44.842882
7,36,f_main2_r,-86.477469,127.873727,44.680839
7,37,f_main3_r,-84.809776,126.198018,40.920228
7,38,f_pointer1_r,-88.936936,133.251643,41.377096
7,39,f_pointer2_r,-90.714356,129.546344,43.386009
7,40,f_pointer3_r,-89.438234,127.667122,40.756667
7,41,scapular_r,-85.260576,105.308179,2.302716
7,42,chest_r,-94.291319,82.828535,19.238476
7,43,zero_joint_pelvis_l,-87.362171,47.500152,-3.751309
7,44,thigh_l,-95.800802,44.558425,-5.976015
7,45,calf_l,-86.341006,0.340540,13.061310
7,46,foot_l,-70.303935,-37.478930,11.120777
7,47,toe_l,-67.939254,-57.124779,17.088575
7,48,back_l,-90.860942,41.532054,-15.563441
7,51,zero_joint_pelvis_r,-87.361461,47.500369,-3.753110
7,52,thigh_r,-79.986883,50.367258,0.960019
7,53,calf_r,-49.188459,26.311098,30.622911
7,54,foot_r,-45.560100,4.895310,-4.297922
7,55,toe_r,-36.084194,-10.865388,-13.730490
7,56,back_r,-74.482634,47.549617,-8.390107
7,57,biceps_twist_l,-131.156673,102.234525,6.091802
7,58,biceps_twist_r,-73.235292,108.423881,13.102339
7,59,thigh_twist_l,-92.041050,27.985228,0.533616
7,60,thigh_twist_r,-68.384516,41.057627,11.497385
8,0,pelvis,-103.238281,62.625000,-8.152344
8,1,stomach,-106.934596,72.745286,-5.784739
8,2,chest,-110.743044,89.669611,-1.953242
8,3,neck,-119.196379,116.789052,4.616687
8,4,head,-117.846614,128.634861,11.371728
8,5,hair,-115.446467,143.797233,12.846846
8,7,zero_joint_hand_l,-110.743637,89.671434,-1.952802
8,8,clavicle_l,-120.167993,112.051844,3.861311
8,9,arm_l,-137.587422,106.480454,1.288800
8,10,forearm_l,-162.547310,114.625254,13.493294
8,11,forearm_twist_l,-161.323993,125.976057,16.954543
8,12,hand_l,-160.029334,138.029676,20.616874
8,13,weapon_l,-163.539132,147.128647,21.648658
8,14,f_big1_l,-164.337593,142.124546,19.494652
8,15,f_big2_l,-165.433986,145.751862,18.528935
8,16,f_big3_l,-163.262719,149.310136,19.452380
8,17,f_main1_l,-161.435199,147.086369,27.431478
8,18,f_main2_l,-159.987290,148.936514,23.061108
8,19,f_main3_l,-159.965994,145.118641,20.214779
8,20,f_pointer1_l,-166.267266,147.071756,25.237976
8,21,f_pointer2_l,-164.483320,150.358950,22.835014
8,22,f_pointer3_l,-163.943912,148.064666,20.340224
8,23,scapular_l,-134.656347,112.685817,-2.831888
8,24,chest_l,-126.263376,90.821680,12.790262
8,25,zero_joint_hand_r,-110.743004,89.669439,-1.953294
8,26,clavicle_r,-116.322132,112.890879,5.335242
8,27,arm_r,-98.352923,113.048193,9.598750
8,28,forearm_r,-76.145846,125.715860,23.187695
8,29,forearm_twist_r,-84.316877,129.298862,31.095128
8,30,hand_r,-93.006386,133.117335,39.490852
8,31,weapon_r,-163.544500,147.140204,21.654134
8,32,f_big1_r,-99.264419,132.907464,39.131124
8,33,f_big2_r,-102.813025,131.074476,40.195757
8,34,f_big3_r,-103.373662,128.660346,44.172509
8,35,f_main1_r,-99.365923,134.105809,48.787505
8,36,f_main2_r,-100.193106,129.721400,47.239508
8,37,f_main3_r,-98.201414,129.439840,43.283425
8,38,f_pointer1_r,-103.242762,135.490949,45.450883
8,39,f_pointer2_r,-104.566389,131.173323,46.179111
8,40,f_pointer3_r,-102.968152,130.318627,43.212275
8,41,scapular_r,-101.722366,119.323096,5.935843
8,42,chest_r,-110.141661,94.345494,18.962103
8,43,zero_joint_pelvis_l,-103.237295,62.624759,-8.149705
8,44,thigh_l,-111.717741,60.548893,-11.079520
8,45,calf_l,-118.377344,28.797811,25.726016
8,46,foot_l,-94.678431,-3.102872,15.144261
8,47,toe_l,-87.701482,-19.546442,25.541227
8,48,back_l,-106.499297,58.469147,-20.777396
8,51,zero_joint_pelvis_r,-103.236490,62.625128,-8.151445
8,52,thigh_r,-95.941640,64.376314,-2.809577
8,53,calf_r,-63.183249,38.259550,22.723369
