frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.109375,0.312500,0.234375
1,1,stomach,1.490173,10.985577,2.656626
1,2,chest,2.422941,27.431170,9.269882
1,3,neck,-11.867041,52.507429,13.289051
1,4,head,-23.620552,59.280049,15.228694
1,5,hair,-26.957102,74.321551,15.903162
1,7,zero_joint_hand_l,2.421777,27.433077,9.270042
1,8,clavicle_l,-10.602031,48.683049,10.510792
1,9,arm_l,-3.116448,52.381962,-5.945268
1,10,forearm_l,-1.629578,35.874391,-29.684956
1,11,forearm_twist_l,-12.300006,33.962732,-24.685808
1,12,hand_l,-23.617422,31.947735,-19.390848
1,13,weapon_l,-38.619548,14.185537,-0.082374
1,14,f_big1_l,-26.120619,26.961292,-16.694947
1,15,f_big2_l,-29.418899,25.144290,-15.709232
1,16,f_big3_l,-33.082158,23.193276,-14.127694
1,17,f_main1_l,-34.180956,32.174100,-15.138739
1,18,f_main2_l,-36.183826,28.469837,-17.793096
1,19,f_main3_l,-32.543952,26.472409,-19.960830
1,20,f_pointer1_l,-32.479314,27.877390,-12.428161
1,21,f_pointer2_l,-36.551078,26.196822,-12.542128
1,22,f_pointer3_l,-37.526343,23.699614,-14.740312
1,23,scapular_l,-2.733210,59.024259,-0.107535
1,24,chest_l,-16.797549,28.326600,-0.168925
1,25,zero_joint_hand_r,2.421918,27.433284,9.269971
1,26,clavicle_r,-10.737964,47.942902,14.644088
1,27,arm_r,-10.543736,38.087833,30.244014
1,28,forearm_r,-16.562364,10.592434,23.457072
1,29,forearm_twist_r,-22.086293,12.110214,13.001753
1,30,hand_r,-27.972492,13.725918,1.896857
1,31,weapon_r,-38.618320,14.191469,-0.085932
1,32,f_big1_r,-33.704745,13.051115,4.516453
1,33,f_big2_r,-36.891748,12.030593,6.750415
1,34,f_big3_r,-40.882034,11.227984,8.955284
1,35,f_main1_r,-37.856237,12.200334,-3.407457
1,36,f_main2_r,-41.310943,14.485772,-1.163274
1,37,f_main3_r,-38.142230,15.700693,1.702843
1,38,f_pointer1_r,-39.053099,8.940459,0.606250
1,39,f_pointer2_r,-43.014388,10.654271,2.133035
1,40,f_pointer3_r,-42.763371,13.094649,4.599231
1,41,scapular_r,-10.691602,46.086564,30.502608
1,42,chest_r,-17.381618,25.210644,17.179507
1,43,zero_joint_pelvis_l,0.109347,0.312565,0.234312
1,44,thigh_l,-7.478664,2.666449,-4.408656
1,45,calf_l,-46.724184,-23.932455,8.217364
1,46,foot_l,-60.658010,-62.058270,1.619157
1,47,toe_l,-73.119086,-72.065942,14.702339
1,48,back_l,-2.106841,-1.990126,-13.075626
1,51,zero_joint_pelvis_r,0.109226,0.312101,0.234240
1,52,thigh_r,6.038628,-1.668182,6.986512
1,53,calf_r,7.460101,-40.579715,36.836151
1,54,foot_r,29.639909,-62.047055,9.661254
1,55,toe_r,28.840145,-72.042516,27.718182
1,56,back_r,11.902904,-6.483349,-1.264682
1,57,biceps_twist_l,-2.465915,44.450901,-17.149690
1,58,biceps_twist_r,-13.414726,25.089281,27.692281
1,59,thigh_twist_l,-21.901169,-7.745451,-0.013618
1,60,thigh_twist_r,6.933938,-16.511269,17.745372
2,0,pelvis,7.359375,0.125000,0.367188
2,1,stomach,9.848106,10.658662,2.497132
2,2,chest,11.460350,27.245097,8.608891
2,3,neck,-1.342184,53.058959,13.061594
2,4,head,-12.130020,61.227291,15.174065
2,5,hair,-17.196116,75.768927,16.016524
2,7,zero_joint_hand_l,11.459952,27.249061,8.608385
2,8,clavicle_l,-0.372640,49.158356,10.248147
2,9,arm_l,9.195558,53.168277,-5.012519
2,10,forearm_l,9.906910,31.464294,-24.162312
2,11,forearm_twist_l,-0.805179,31.084829,-18.925457
2,12,hand_l,-12.180779,30.692203,-13.373873
2,13,weapon_l,-21.250064,13.590544,9.816861
2,14,f_big1_l,-13.793501,25.788658,-9.939756
2,15,f_big2_l,-16.683158,23.978494,-8.066328
2,16,f_big3_l,-19.766595,22.055298,-5.519517
2,17,f_main1_l,-21.287141,30.977771,-6.526605
2,18,f_main2_l,-23.833921,27.144907,-8.434648
2,19,f_main3_l,-20.840066,25.100622,-11.400318
2,20,f_pointer1_l,-18.845271,26.811255,-4.202366
2,21,f_pointer2_l,-22.767709,25.085103,-3.193887
2,22,f_pointer3_l,-24.226776,22.492356,-4.969965
2,23,scapular_l,8.867317,59.668258,0.986777
2,24,chest_l,-8.018543,29.132042,-0.150749
2,25,zero_joint_hand_r,11.460269,27.249004,8.608377
2,26,clavicle_r,-0.407553,48.444026,14.388208
2,27,arm_r,3.275786,40.088208,30.441496
2,28,forearm_r,7.095877,11.390973,30.042708
2,29,forearm_twist_r,-0.731369,12.946784,21.185800
2,30,hand_r,-9.073850,14.602169,11.771158
2,31,weapon_r,-21.257326,13.611610,9.812042
2,32,f_big1_r,-14.909300,13.797321,14.098956
2,33,f_big2_r,-18.196484,12.789764,16.189002
2,34,f_big3_r,-22.354213,12.055417,18.086905
2,35,f_main1_r,-18.567498,12.491449,5.977197
2,36,f_main2_r,-22.235340,14.735490,7.902240
2,37,f_main3_r,-19.315186,16.225012,10.899808
2,38,f_pointer1_r,-19.888214,9.360708,10.057006
2,39,f_pointer2_r,-23.997904,10.974301,11.238242
2,40,f_pointer3_r,-24.005578,13.526860,13.598617
2,41,scapular_r,1.898195,47.910339,30.532736
2,42,chest_r,-8.122729,26.081415,17.218912
2,43,zero_joint_pelvis_l,7.359415,0.124308,0.366891
2,44,thigh_l,0.649165,3.150049,-5.155496
2,45,calf_l,-39.382862,-23.054791,5.701394
2,46,foot_l,-50.875121,-62.142246,0.100996
2,47,toe_l,-66.673045,-70.372014,10.555566
2,48,back_l,6.225064,-2.592314,-12.996187
2,51,zero_joint_pelvis_r,7.359235,0.123806,0.366861
2,52,thigh_r,12.271473,-2.214866,7.797592
2,53,calf_r,5.486878,-41.399067,36.532529
2,54,foot_r,28.774314,-62.051467,9.654297
2,55,toe_r,28.002166,-72.035714,27.718630
2,56,back_r,18.264580,-8.150021,0.424174
2,57,biceps_twist_l,9.475149,42.790557,-14.017449
2,58,biceps_twist_r,5.162534,26.665495,30.887411
2,59,thigh_twist_l,-14.045378,-7.142334,-1.355180
2,60,thigh_twist_r,10.110484,-17.195481,18.179490
3,0,pelvis,19.343750,1.000000,0.335938
3,1,stomach,24.161852,10.770765,2.069870
3,2,chest,24.480458,27.522806,7.929083
3,3,neck,12.244443,53.533792,12.807136
3,4,head,2.460030,62.887781,14.887943
3,5,hair,-2.184502,77.501198,16.459465
3,7,zero_joint_hand_l,24.481516,27.522261,7.929992
3,8,clavicle_l,13.098513,49.637889,9.943647
3,9,arm_l,20.434576,55.354386,-5.994410
3,10,forearm_l,23.382973,31.441202,-22.049005
3,11,forearm_twist_l,14.843784,30.785661,-13.744188
3,12,hand_l,5.771177,30.097045,-4.935548
3,13,weapon_l,-8.674277,12.778242,15.119157
3,14,f_big1_l,3.174045,25.186849,-2.192603
3,15,f_big2_l,-0.141562,23.548078,-0.985257
3,16,f_big3_l,-3.780801,21.776126,0.843218
3,17,f_main1_l,-4.373685,30.836987,0.222456
3,18,f_main2_l,-6.832641,27.367598,-2.365121
3,19,f_main3_l,-3.529885,25.226269,-4.896405
3,20,f_pointer1_l,-2.733669,26.344159,2.636728
3,21,f_pointer2_l,-6.899403,24.931693,2.820455
3,22,f_pointer3_l,-8.217942,22.585304,0.638351
3,23,scapular_l,20.806188,61.250348,0.597505
3,24,chest_l,4.915846,29.858097,-0.504037
3,25,zero_joint_hand_r,24.481779,27.521954,7.929923
3,26,clavicle_r,13.111832,48.885610,14.077187
3,27,arm_r,11.664084,41.563439,30.970516
3,28,forearm_r,21.826221,14.471992,29.937122
3,29,forearm_twist_r,11.982708,15.139200,23.216703
3,30,hand_r,1.524289,15.844798,16.096300
3,31,weapon_r,-8.689898,12.797135,15.125908
3,32,f_big1_r,-3.797007,13.884437,18.900528
3,33,f_big2_r,-6.670730,12.328081,21.247552
3,34,f_big3_r,-10.585750,10.975530,23.305483
3,35,f_main1_r,-7.783303,11.790537,11.070864
3,36,f_main2_r,-11.675383,13.278937,13.260422
3,37,f_main3_r,-8.945410,15.415565,16.031486
3,38,f_pointer1_r,-8.127290,8.531419,15.246448
3,39,f_pointer2_r,-12.393650,9.289622,16.699672
3,40,f_pointer3_r,-12.769671,11.824838,19.048774
3,41,scapular_r,10.207925,49.326263,30.127739
3,42,chest_r,4.992438,26.647288,16.830439
3,43,zero_joint_pelvis_l,19.343812,1.000284,0.335963
3,44,thigh_l,12.406260,5.490528,-3.729000
3,45,calf_l,-28.917647,-18.528488,7.341254
3,46,foot_l,-31.810711,-58.697495,-0.986209
3,47,toe_l,-46.999393,-69.390028,8.045691
3,48,back_l,15.190580,-0.782677,-12.588629
3,51,zero_joint_pelvis_r,19.343460,0.999888,0.335872
3,52,thigh_r,25.033728,-2.573240,6.622646
3,53,calf_r,10.370198,-37.323602,37.999742
3,54,foot_r,29.153424,-61.303355,10.369550
3,55,toe_r,26.936103,-72.092697,27.841674
3,56,back_r,28.278203,-9.140423,-1.859078
3,57,biceps_twist_l,21.820245,43.926006,-13.514440
3,58,biceps_twist_r,16.640218,28.956239,31.083874
3,59,thigh_twist_l,-2.785426,-4.007198,0.183857
3,60,thigh_twist_r,19.840370,-15.993473,18.015577
4,0,pelvis,33.156250,5.125000,-0.031250
4,1,stomach,39.223246,14.274758,1.046696
4,2,chest,41.430255,30.980315,6.624889
4,3,neck,26.494924,55.478245,11.808926
4,4,head,17.154989,65.379625,13.322152
4,5,hair,13.532207,80.208366,15.404561
4,7,zero_joint_hand_l,41.431197,30.979977,6.625143
4,8,clavicle_l,27.789385,51.753169,8.883900
4,9,arm_l,31.857271,57.816623,-8.080225
4,10,forearm_l,32.251347,31.385399,-19.892021
4,11,forearm_twist_l,26.057322,30.352980,-9.739578
4,12,hand_l,19.480399,29.264010,1.018625
4,13,weapon_l,1.318767,12.521985,18.366992
4,14,f_big1_l,16.211002,24.488348,3.236736
4,15,f_big2_l,12.660986,23.060308,3.929133
4,16,f_big3_l,8.697821,21.510334,5.187467
4,17,f_main1_l,8.787922,30.600307,4.754049
4,18,f_main2_l,6.489627,27.360172,1.754377
4,19,f_main3_l,9.964097,25.045564,-0.360222
4,20,f_pointer1_l,9.777931,25.959486,7.239343
4,21,f_pointer2_l,5.543469,24.834468,6.808277
4,22,f_pointer3_l,4.390082,22.629450,4.400013
4,23,scapular_l,33.118936,63.723394,-1.600250
4,24,chest_l,21.859149,31.474542,-2.090665
4,25,zero_joint_hand_r,41.431313,30.980025,6.625123
4,26,clavicle_r,27.821143,50.918423,13.003662
4,27,arm_r,22.663794,42.691824,28.695782
4,28,forearm_r,33.018649,15.854597,31.985713
4,29,forearm_twist_r,22.227869,15.981945,26.900408
4,30,hand_r,10.751655,16.117353,21.510345
4,31,weapon_r,1.292658,12.541630,18.386136
4,32,f_big1_r,5.088160,13.832242,23.113625
4,33,f_big2_r,1.803819,12.203749,24.771984
4,34,f_big3_r,-2.530754,10.851664,25.652439
4,35,f_main1_r,3.062443,11.506329,14.586424
4,36,f_main2_r,-1.314321,12.779438,15.777099
4,37,f_main3_r,0.517030,15.151576,19.055897
4,38,f_pointer1_r,1.944119,8.270815,18.643141
4,39,f_pointer2_r,-2.584619,8.769557,19.004181
4,40,f_pointer3_r,-3.669339,11.292616,21.132789
4,41,scapular_r,21.088691,50.424610,27.858873
4,42,chest_r,22.013334,27.909064,15.172319
4,43,zero_joint_pelvis_l,33.156132,5.124652,-0.031452
4,44,thigh_l,26.112843,10.470632,-2.606701
4,45,calf_l,-13.412405,-16.369624,8.550552
4,46,foot_l,-5.803229,-55.166562,-2.770388
4,47,toe_l,-17.296597,-69.274069,7.001115
4,48,back_l,26.554807,4.365804,-11.998700
4,51,zero_joint_pelvis_r,33.155842,5.124369,-0.031480
4,52,thigh_r,39.482408,0.710133,4.984682
4,53,calf_r,21.207515,-27.467904,40.749964
4,54,foot_r,33.169022,-57.141913,14.911212
4,55,toe_r,26.873570,-71.994512,27.809627
4,56,back_r,40.405156,-5.744533,-4.133936
4,57,biceps_twist_l,32.064524,45.213135,-13.574578
4,58,biceps_twist_r,27.820595,30.320037,30.763336
4,59,thigh_twist_l,11.628597,-0.062937,1.337371
4,60,thigh_twist_r,32.829912,-10.329786,18.051295
5,0,pelvis,45.656250,8.875000,-0.093750
5,1,stomach,49.875410,18.982097,1.155832
5,2,chest,52.514499,36.051606,5.313326
5,3,neck,35.794437,59.660638,8.810346
5,4,head,25.219743,68.323476,9.642611
5,5,hair,21.874378,83.176890,12.095947
5,7,zero_joint_hand_l,52.514323,36.051934,5.312746
5,8,clavicle_l,37.428917,55.914198,6.117421
5,9,arm_l,41.775980,59.415907,-11.471180
5,10,forearm_l,44.193106,31.128465,-17.151106
5,11,forearm_twist_l,36.369719,30.110941,-8.202546
5,12,hand_l,28.055745,29.034667,1.289450
5,13,weapon_l,8.303559,13.433618,17.995019
5,14,f_big1_l,24.272419,24.546121,3.274677
5,15,f_big2_l,20.587306,23.513098,3.974213
5,16,f_big3_l,16.491169,22.369620,5.241739
5,17,f_main1_l,17.697195,31.391209,5.418039
5,18,f_main2_l,14.954419,28.675195,2.274931
5,19,f_main3_l,18.071797,26.111625,-0.093814
5,20,f_pointer1_l,18.160705,26.501393,7.553232
5,21,f_pointer2_l,13.811680,25.932551,7.173032
5,22,f_pointer3_l,12.342850,24.058026,4.653529
5,23,scapular_l,42.180394,66.420739,-6.074539
5,24,chest_l,33.256845,34.773849,-4.032557
5,25,zero_joint_hand_r,52.515038,36.050808,5.312647
5,26,clavicle_r,37.373747,55.277026,10.269707
5,27,arm_r,32.905321,45.614979,25.342724
5,28,forearm_r,40.810415,18.230300,30.429206
5,29,forearm_twist_r,29.827064,17.025885,25.910434
5,30,hand_r,18.161545,15.749487,21.128905
5,31,weapon_r,8.293546,13.457889,17.995191
5,32,f_big1_r,12.349909,13.930695,22.760757
5,33,f_big2_r,8.898963,12.655410,24.389763
5,34,f_big3_r,4.358514,12.003130,24.981970
5,35,f_main1_r,9.902625,12.466652,14.117296
5,36,f_main2_r,5.705914,14.117781,15.452368
5,37,f_main3_r,7.755421,16.139456,18.835230
5,38,f_pointer1_r,8.489204,9.122590,17.986265
5,39,f_pointer2_r,4.035854,10.061654,18.403864
5,40,f_pointer3_r,3.215507,12.550177,20.688876
5,41,scapular_r,30.783532,53.256769,25.059389
5,42,chest_r,33.061971,32.047904,13.389519
5,43,zero_joint_pelvis_l,45.656438,8.875587,-0.093891
5,44,thigh_l,37.767643,12.830062,-2.729553
5,45,calf_l,3.852710,-21.427123,6.400153
5,46,foot_l,20.762622,-58.042641,-1.638773
5,47,toe_l,7.674839,-71.313294,7.260734
5,48,back_l,39.469653,7.031389,-12.170247
5,51,zero_joint_pelvis_r,45.656363,8.875355,-0.093842
5,52,thigh_r,52.633408,5.671907,4.978773
5,53,calf_r,26.277954,-18.916892,38.264054
5,54,foot_r,41.892836,-52.849375,21.058599
5,55,toe_r,33.803816,-70.752031,27.435447
5,56,back_r,54.871400,-0.388690,-4.173867
5,57,biceps_twist_l,42.924827,45.964690,-14.041958
5,58,biceps_twist_r,36.956425,32.996086,28.220116
5,59,thigh_twist_l,25.512824,-0.399605,0.515132
5,60,thigh_twist_r,43.018798,-4.052492,17.220801
6,0,pelvis,58.343750,9.875000,0.164062
6,1,stomach,61.121296,20.432484,1.749385
6,2,chest,62.875428,37.765036,5.150625
6,3,neck,46.057145,61.503649,7.076903
6,4,head,34.974701,69.530634,7.632357
6,5,hair,31.634142,84.491126,9.250277
6,7,zero_joint_hand_l,62.876396,37.764560,5.150459
6,8,clavicle_l,47.766472,57.636804,4.606925
6,9,arm_l,52.673283,58.528700,-13.175720
6,10,forearm_l,55.391461,29.793291,-15.449757
6,11,forearm_twist_l,46.551285,30.191362,-7.437469
6,12,hand_l,37.171028,30.616291,1.048455
6,13,weapon_l,16.019176,16.016921,16.901340
6,14,f_big1_l,32.994608,26.382913,2.800130
6,15,f_big2_l,29.227717,25.645619,3.435329
6,16,f_big3_l,25.037306,24.806997,4.631020
6,17,f_main1_l,27.020723,33.670924,5.256622
6,18,f_main2_l,24.075219,31.362004,1.974617
6,19,f_main3_l,26.974556,28.652421,-0.505887
6,20,f_pointer1_l,27.050590,28.657464,7.142874
6,21,f_pointer2_l,22.667665,28.491979,6.719624
6,22,f_pointer3_l,21.059701,26.878671,4.106025
6,23,scapular_l,52.366577,66.329757,-8.990113
6,24,chest_l,43.884267,36.026438,-4.652431
6,25,zero_joint_hand_r,62.876536,37.764576,5.150447
6,26,clavicle_r,47.604945,57.182556,8.782380
6,27,arm_r,43.650530,47.124094,23.758517
6,28,forearm_r,48.744092,19.233326,29.627428
6,29,forearm_twist_r,37.847629,18.056997,24.935470
6,30,hand_r,26.244544,16.808265,19.957331
6,31,weapon_r,16.002063,16.013102,16.927224
6,32,f_big1_r,20.329640,15.506614,21.673003
6,33,f_big2_r,16.764605,14.647499,23.319233
6,34,f_big3_r,12.161104,14.835963,23.676996
6,35,f_main1_r,17.483665,15.089436,12.984429
6,36,f_main2_r,13.530168,17.130351,14.533334
6,37,f_main3_r,15.798238,18.725308,17.998689
6,38,f_pointer1_r,15.753465,11.671084,16.656910
6,39,f_pointer2_r,11.438649,13.091746,17.193896
6,40,f_pointer3_r,10.924089,15.497101,19.653585
6,41,scapular_r,41.171004,54.671740,23.557938
6,42,chest_r,43.211726,34.111632,12.872562
6,43,zero_joint_pelvis_l,58.344064,9.876563,0.164034
6,44,thigh_l,50.281612,12.819455,-3.175691
6,45,calf_l,18.451109,-23.805824,4.072548
6,46,foot_l,34.640484,-61.282318,-0.895569
6,47,toe_l,19.541636,-72.588529,7.518459
6,48,back_l,53.535051,7.357330,-12.407466
6,51,zero_joint_pelvis_r,58.344059,9.876695,0.164066
6,52,thigh_r,65.193510,7.541769,5.847765
6,53,calf_r,34.172797,-17.357070,34.568699
6,54,foot_r,56.022027,-50.546726,23.970419
6,55,toe_r,47.773597,-69.261426,26.855713
6,56,back_r,68.988890,1.884156,-3.055419
6,57,biceps_twist_l,53.949915,44.878569,-14.128681
6,58,biceps_twist_r,46.387849,34.252724,27.006681
6,59,thigh_twist_l,38.848282,-1.263775,-0.592351
6,60,thigh_twist_r,53.906508,-2.292229,16.493958
7,0,pelvis,70.031250,7.125000,0.265625
7,1,stomach,70.327892,17.964917,2.246628
7,2,chest,72.126465,35.333527,5.433991
7,3,neck,55.835870,59.476130,6.789770
7,4,head,45.041916,67.875412,6.079687
7,5,hair,42.137086,82.973302,7.179239
7,7,zero_joint_hand_l,72.126152,35.334518,5.433568
7,8,clavicle_l,57.454427,55.494865,4.419959
7,9,arm_l,62.222354,55.278457,-13.405244
7,10,forearm_l,65.248621,26.567213,-15.593761
7,11,forearm_twist_l,56.320690,29.520932,-8.253116
7,12,hand_l,46.836221,32.659131,-0.470118
7,13,weapon_l,24.807383,18.766066,14.832317
7,14,f_big1_l,42.506893,28.549124,1.192187
7,15,f_big2_l,38.702346,27.901919,1.700441
7,16,f_big3_l,34.453904,27.172481,2.754561
7,17,f_main1_l,36.615744,35.997641,3.309945
7,18,f_main2_l,33.739235,33.695695,-0.043305
7,19,f_main3_l,36.666959,30.884530,-2.372828
7,20,f_pointer1_l,36.453608,31.018209,5.283357
7,21,f_pointer2_l,32.090215,30.939327,4.703072
7,22,f_pointer3_l,30.544497,29.317656,2.059853
7,23,scapular_l,62.152805,63.303676,-9.671015
7,24,chest_l,53.061825,33.742355,-4.217990
7,25,zero_joint_hand_r,72.126815,35.334235,5.433421
7,26,clavicle_r,57.299165,55.172255,8.605816
7,27,arm_r,52.548649,46.571907,24.244273
7,28,forearm_r,56.894758,18.453875,29.608141
7,29,forearm_twist_r,46.472148,18.405402,23.820395
7,30,hand_r,35.385740,18.356741,17.683154
7,31,weapon_r,24.795706,18.775355,14.841113
7,32,f_big1_r,29.456750,17.471343,19.589800
7,33,f_big2_r,25.860517,17.013634,21.335267
7,34,f_big3_r,21.342375,17.987068,21.510413
7,35,f_main1_r,26.288819,17.859111,10.950799
7,36,f_main2_r,22.596289,20.204804,12.688823
7,37,f_main3_r,25.033640,21.510161,16.160435
7,38,f_pointer1_r,24.324829,14.473306,14.533340
7,39,f_pointer2_r,20.174322,16.278739,15.195143
7,40,f_pointer3_r,19.925158,18.623546,17.749902
7,41,scapular_r,50.112265,54.061662,23.212737
7,42,chest_r,52.441893,32.340117,13.341561
7,43,zero_joint_pelvis_l,70.031511,7.124982,0.265983
7,44,thigh_l,61.526931,8.277680,-3.053542
7,45,calf_l,24.118576,-22.318732,5.408340
7,46,foot_l,33.962744,-62.065335,1.591868
7,47,toe_l,21.596940,-72.121163,14.728411
7,48,back_l,65.963722,4.037548,-12.433985
7,51,zero_joint_pelvis_r,70.031540,7.124525,0.265889
7,52,thigh_r,77.224123,6.204082,5.943229
7,53,calf_r,49.538393,-24.670913,32.160857
7,54,foot_r,76.813343,-53.021412,20.177870
7,55,toe_r,68.188000,-70.740060,26.362895
7,56,back_r,82.218580,1.889632,-3.116465
7,57,biceps_twist_l,63.639468,41.639474,-14.318433
7,58,biceps_twist_r,54.890633,33.574274,27.292808
7,59,thigh_twist_l,47.936559,-3.627728,-0.004657
7,60,thigh_twist_r,67.271326,-5.796755,15.628002
8,0,pelvis,78.593750,3.437500,0.343750
8,1,stomach,77.669501,14.207531,2.504391
8,2,chest,79.559352,31.542992,5.816942
8,3,neck,63.807569,56.060599,6.741724
8,4,head,53.257172,64.690965,5.412257
8,5,hair,50.452257,79.823585,6.111395
8,7,zero_joint_hand_l,79.559031,31.544954,5.816209
8,8,clavicle_l,65.319831,52.011620,4.447950
8,9,arm_l,70.558565,51.655305,-13.242345
8,10,forearm_l,71.999946,22.913419,-16.421945
8,11,forearm_twist_l,63.676670,28.233521,-9.733368
8,12,hand_l,54.834892,33.884484,-2.643368
8,13,weapon_l,33.743854,18.655571,12.694351
8,14,f_big1_l,51.040319,29.366923,-0.754320
8,15,f_big2_l,47.348647,28.167937,-0.461454
8,16,f_big3_l,43.177992,26.885211,0.346480
8,17,f_main1_l,43.885552,35.942043,-0.204858
8,18,f_main2_l,41.752406,32.779133,-3.408488
8,19,f_main3_l,45.295030,30.216897,-5.066533
8,20,f_pointer1_l,44.290287,31.302383,2.447284
8,21,f_pointer2_l,40.068951,30.423823,1.538981
8,22,f_pointer3_l,39.067575,28.238865,-0.956789
8,23,scapular_l,70.728580,59.662859,-9.473681
8,24,chest_l,60.423011,30.177235,-3.727282
8,25,zero_joint_hand_r,79.559995,31.544548,5.816016
8,26,clavicle_r,65.183434,51.763451,8.641414
8,27,arm_r,60.129507,44.397167,24.805894
8,28,forearm_r,63.825654,16.180522,30.139085
8,29,forearm_twist_r,54.293259,17.352229,23.049339
8,30,hand_r,44.164686,18.598448,15.536984
8,31,weapon_r,33.731977,18.656368,12.696621
8,32,f_big1_r,38.337768,17.515905,17.622814
8,33,f_big2_r,34.774665,17.158119,19.448715
8,34,f_big3_r,30.287416,18.274761,19.234916
8,35,f_main1_r,35.009600,17.400169,8.974069
8,36,f_main2_r,31.238805,19.703918,10.596298
8,37,f_main3_r,33.575574,21.401037,13.966167
8,38,f_pointer1_r,33.198169,14.168727,12.773513
8,39,f_pointer2_r,28.979253,15.842794,13.309057
8,40,f_pointer3_r,28.624241,18.338115,15.706538
8,41,scapular_r,57.896907,51.861902,23.242723
8,42,chest_r,59.848452,29.144745,13.859372
8,43,zero_joint_pelvis_l,78.594385,3.436529,0.344189
8,44,thigh_l,70.053766,3.705728,-3.070726
8,45,calf_l,28.762262,-21.445403,5.269612
8,46,foot_l,33.927761,-62.078339,1.588883
8,47,toe_l,21.561245,-72.134952,14.724155
8,48,back_l,75.039747,0.143575,-12.457738
8,51,zero_joint_pelvis_r,78.594860,3.435847,0.344227
8,52,thigh_r,85.778783,3.214168,6.102337
8,53,calf_r,71.119136,-37.465584,29.283827
8,54,foot_r,104.394417,-56.802056,14.788237
8,55,toe_r,96.152697,-72.272557,25.712486
8,56,back_r,91.312221,-0.362857,-2.955402
8,57,biceps_twist_l,71.217345,37.998307,-14.626745
8,58,biceps_twist_r,62.097207,31.351264,27.878648
8,59,thigh_twist_l,54.945150,-6.214213,-0.061212
8,60,thigh_twist_r,80.813047,-12.284100,14.588694
9,0,pelvis,82.468750,-1.250000,0.335938
9,1,stomach,82.171108,9.554307,2.502624
9,2,chest,84.256672,26.750380,6.376676
9,3,neck,69.091521,51.640322,7.148620
9,4,head,58.317813,60.030173,6.002653
