frame,bone_id,bone_name,x,y,z
3,11,forearm_twist_l,-19.802759,13.239264,31.672294
3,12,hand_l,-25.170042,3.688950,38.056517
3,13,weapon_l,-25.272377,-3.825244,42.796114
3,14,f_big1_l,-23.164178,2.277055,43.567506
3,15,f_big2_l,-21.428039,-0.170976,46.030214
3,16,f_big3_l,-21.548919,-4.377489,45.798369
3,17,f_main1_l,-29.892193,-4.866666,44.046029
3,18,f_main2_l,-25.203035,-6.331020,43.087861
3,19,f_main3_l,-23.255460,-2.431949,41.051371
3,20,f_pointer1_l,-27.685583,-2.228282,48.090940
3,21,f_pointer2_l,-24.662767,-5.447861,47.696835
3,22,f_pointer3_l,-22.731882,-3.238021,45.932233
3,23,scapular_l,11.050501,49.396577,24.461405
3,24,chest_l,16.506126,20.189526,21.740830
3,25,zero_joint_hand_r,6.138095,21.215646,3.016733
3,26,clavicle_r,20.097726,41.266496,8.172002
3,27,arm_r,37.635248,38.499203,3.085537
3,28,forearm_r,59.482320,20.705701,9.747383
3,29,forearm_twist_r,54.045451,15.268099,18.868260
3,30,hand_r,48.276132,9.502168,28.555752
3,31,weapon_r,46.548153,2.975615,33.753441
3,32,f_big1_r,43.205171,7.347484,31.610403
3,33,f_big2_r,40.838105,4.115949,32.752147
3,34,f_big3_r,42.534036,-0.289087,33.249431
3,35,f_main1_r,49.344790,2.118894,37.030246
3,36,f_main2_r,47.019381,-0.239965,33.702379
3,37,f_main3_r,46.022546,2.699938,30.584416
3,38,f_pointer1_r,44.536917,3.765872,38.544220
3,39,f_pointer2_r,43.242062,-0.172426,36.565246
3,40,f_pointer3_r,42.466893,1.667651,33.709648
3,41,scapular_r,34.196860,45.730079,6.699325
3,42,chest_r,26.895003,18.434460,7.609843
3,43,zero_joint_pelvis_l,-4.999998,-4.875009,-1.519518
3,44,thigh_l,-11.243542,-3.654570,5.139867
3,45,calf_l,-37.916538,-40.859661,22.788136
3,46,foot_l,-47.042318,-68.777938,-5.996504
3,47,toe_l,-59.516375,-78.725611,7.141510
3,48,back_l,-18.559919,-5.978678,-3.029088
3,51,zero_joint_pelvis_r,-5.000045,-4.875297,-1.519517
3,52,thigh_r,2.888688,-6.342764,-6.039618
3,53,calf_r,35.829134,-31.950952,19.772718
3,54,foot_r,29.735365,-68.347508,1.622724
3,55,toe_r,43.627060,-79.071206,12.540086
3,56,back_r,-3.925745,-8.760606,-14.594168
3,57,biceps_twist_l,-4.414903,33.154946,25.352084
3,58,biceps_twist_r,48.143088,29.955117,6.276969
3,59,thigh_twist_l,-21.212640,-17.641632,11.191180
3,60,thigh_twist_r,15.065394,-16.275133,3.226027
4,0,pelvis,-1.812500,-5.062500,0.214844
4,1,stomach,1.496928,5.427612,1.047738
4,2,chest,9.864955,20.929830,3.344431
4,3,neck,26.273654,44.598833,7.885335
4,4,head,36.487179,53.493126,9.971265
4,5,hair,42.513266,66.337676,16.015934
4,7,zero_joint_hand_l,9.864931,20.929831,3.344422
4,8,clavicle_l,24.486614,40.270544,9.315049
4,9,arm_l,18.745629,40.024516,26.867123
4,10,forearm_l,2.463602,18.009454,36.275423
4,11,forearm_twist_l,0.995818,8.635333,43.519415
4,12,hand_l,-0.567254,-1.305656,51.220715
4,13,weapon_l,-0.629934,-9.244341,56.024218
4,14,f_big1_l,3.054556,-3.820990,55.345060
4,15,f_big2_l,5.027613,-6.868387,56.736547
4,16,f_big3_l,3.904780,-10.916146,56.315103
4,17,f_main1_l,-4.348929,-9.666816,58.074827
4,18,f_main2_l,-0.836841,-11.773476,55.211404
4,19,f_main3_l,0.975026,-8.034035,52.803379
4,20,f_pointer1_l,-0.238513,-8.065453,61.030461
4,21,f_pointer2_l,1.621953,-11.676655,59.244143
4,22,f_pointer3_l,3.155938,-9.607461,56.984905
4,23,scapular_l,24.033270,46.526594,24.503826
4,24,chest_l,28.182620,17.176486,13.809214
4,25,zero_joint_hand_r,9.864820,20.929716,3.344396
4,26,clavicle_r,24.935348,40.755657,5.162129
4,27,arm_r,40.179732,36.459449,-4.337665
4,28,forearm_r,67.466234,26.841465,-3.231053
4,29,forearm_twist_r,66.394331,20.660720,6.925390
4,30,hand_r,65.258476,14.115604,17.698133
4,31,weapon_r,67.255547,5.816440,21.356392
4,32,f_big1_r,62.117301,9.824754,21.065527
4,33,f_big2_r,61.246619,5.825529,21.816533
4,34,f_big3_r,64.260920,2.296663,20.862051
4,35,f_main1_r,70.784271,6.297499,23.697637
4,36,f_main2_r,68.475246,3.848405,20.412807
4,37,f_main3_r,65.822684,6.723022,18.381496
4,38,f_pointer1_r,66.299781,5.853463,26.490573
4,39,f_pointer2_r,65.783115,2.101377,23.897846
4,40,f_pointer3_r,63.743721,3.989545,21.799437
4,41,scapular_r,38.137841,44.188653,-0.174166
4,42,chest_r,30.076032,19.200438,-3.598040
4,43,zero_joint_pelvis_l,-1.812491,-5.062511,0.214857
4,44,thigh_l,-5.226786,-4.337783,8.737537
4,45,calf_l,-29.301659,-44.771643,22.616742
4,46,foot_l,-46.927773,-68.451695,-6.016122
4,47,toe_l,-59.405813,-78.396773,7.120076
4,48,back_l,-14.913623,-6.917467,3.720256
4,51,zero_joint_pelvis_r,-1.812519,-5.062799,0.214862
4,52,thigh_r,3.926692,-5.981674,-6.928947
4,53,calf_r,42.922200,-30.352636,10.174721
4,54,foot_r,31.064064,-68.486505,0.353404
4,55,toe_r,48.740510,-78.431897,4.328091
4,56,back_r,-5.430905,-8.618233,-12.491924
4,57,biceps_twist_l,10.915396,29.454087,31.376830
4,58,biceps_twist_r,53.296340,31.845816,-3.817728
4,59,thigh_twist_l,-14.339346,-19.403390,13.388121
4,60,thigh_twist_r,18.241180,-15.485802,-0.801694
5,0,pelvis,3.312500,-5.312500,1.070312
5,1,stomach,6.975902,5.051425,1.996070
5,2,chest,14.528626,21.089881,3.154389
5,3,neck,30.123152,45.723503,3.441378
5,4,head,40.568681,54.577478,3.964519
5,5,hair,48.664877,66.337322,9.794776
5,7,zero_joint_hand_l,14.528598,21.089881,3.154383
5,8,clavicle_l,28.862723,41.413099,5.391530
5,9,arm_l,28.762223,38.130913,23.566014
5,10,forearm_l,20.795783,15.283681,39.466431
5,11,forearm_twist_l,23.669167,6.568705,47.089446
5,12,hand_l,26.717653,-2.672957,55.193578
5,13,weapon_l,28.053750,-11.811478,60.223370
5,14,f_big1_l,31.178764,-5.843227,57.791179
5,15,f_big2_l,33.169888,-9.171402,58.277135
5,16,f_big3_l,31.533614,-13.091891,57.934643
5,17,f_main1_l,24.418295,-11.379999,62.256040
5,18,f_main2_l,26.657912,-13.428633,58.316040
5,19,f_main3_l,28.014803,-9.645875,55.746213
5,20,f_pointer1_l,29.368265,-10.390896,63.900094
5,21,f_pointer2_l,30.234494,-13.937190,61.356369
5,22,f_pointer3_l,31.209197,-11.764488,58.887636
5,23,scapular_l,31.874467,45.878648,20.759042
5,24,chest_l,34.586979,18.832321,10.344792
5,25,zero_joint_hand_r,14.528490,21.089761,3.154384
5,26,clavicle_r,28.543673,41.663315,1.205955
5,27,arm_r,40.483528,39.942208,-12.778765
5,28,forearm_r,68.750687,33.761519,-13.803586
5,29,forearm_twist_r,72.397967,27.135800,-4.567725
5,30,hand_r,76.265671,20.119251,5.229703
5,31,weapon_r,80.927153,13.864305,10.154686
5,32,f_big1_r,74.996362,15.415689,9.182671
5,33,f_big2_r,75.740052,11.548737,10.452201
5,34,f_big3_r,79.877995,9.405306,9.890870
5,35,f_main1_r,84.276066,15.963987,12.043238
5,36,f_main2_r,83.213423,12.390446,9.137883
5,37,f_main3_r,79.675867,13.726434,6.814477
5,38,f_pointer1_r,80.244060,14.147831,14.966213
5,39,f_pointer2_r,81.328145,10.211129,12.895688
5,40,f_pointer3_r,78.775970,10.854099,10.621146
5,41,scapular_r,38.954114,47.220263,-7.489849
5,42,chest_r,33.262490,19.872286,-7.201093
5,43,zero_joint_pelvis_l,3.312513,-5.312514,1.070322
5,44,thigh_l,2.152996,-5.390520,10.206413
5,45,calf_l,-19.083943,-48.132609,21.574579
5,46,foot_l,-44.897530,-66.233006,-4.831859
5,47,toe_l,-56.704931,-77.725331,7.645219
5,48,back_l,-8.538883,-7.482894,7.566644
5,51,zero_joint_pelvis_r,3.312481,-5.312800,1.070308
5,52,thigh_r,7.062213,-5.558832,-7.337776
5,53,calf_r,48.090333,-31.801443,-1.409236
5,54,foot_r,30.576355,-69.008875,-1.774187
5,55,toe_r,48.949836,-78.204439,-4.015277
5,56,back_r,-3.448757,-7.655736,-10.591277
5,57,biceps_twist_l,24.922704,27.158746,31.198420
5,58,biceps_twist_r,54.069428,36.980738,-13.283126
5,59,thigh_twist_l,-6.036880,-21.209515,13.991195
5,60,thigh_twist_r,22.038077,-15.759696,-5.230153
6,0,pelvis,10.000000,-6.187500,1.718750
6,1,stomach,13.979984,4.033266,2.895244
6,2,chest,20.024308,20.731552,2.394419
6,3,neck,32.003185,47.132139,-0.704360
6,4,head,41.034310,57.437971,-0.639170
6,5,hair,49.329681,69.388725,4.479475
6,7,zero_joint_hand_l,20.024278,20.731548,2.394416
6,8,clavicle_l,31.517492,42.888085,1.687990
6,9,arm_l,36.047842,37.087170,18.626704
6,10,forearm_l,40.276241,15.977986,37.986623
6,11,forearm_twist_l,45.859691,8.057557,44.957694
6,12,hand_l,51.781637,-0.329232,52.358576
6,13,weapon_l,52.919347,-8.790941,56.018859
6,14,f_big1_l,56.579748,-3.718704,53.961738
6,15,f_big2_l,58.491975,-7.164310,54.001636
6,16,f_big3_l,56.596869,-11.047456,53.958330
6,17,f_main1_l,50.630453,-9.079832,59.604623
6,18,f_main2_l,51.948054,-11.115535,55.302869
6,19,f_main3_l,52.916424,-7.395475,52.567784
6,20,f_pointer1_l,55.843338,-8.330182,60.258709
6,21,f_pointer2_l,56.044564,-11.864728,57.531511
6,22,f_pointer3_l,56.599125,-9.671835,54.942645
6,23,scapular_l,36.762078,45.697722,16.546240
6,24,chest_l,40.715204,21.804827,7.859842
6,25,zero_joint_hand_r,20.024188,20.731416,2.394437
6,26,clavicle_r,30.830443,42.713036,-2.455088
6,27,arm_r,38.320712,45.706908,-19.069159
6,28,forearm_r,66.872934,43.698732,-23.430500
6,29,forearm_twist_r,73.175796,37.770251,-15.206694
6,30,hand_r,79.858861,31.493877,-6.481761
6,31,weapon_r,86.597154,27.168415,-1.775553
6,32,f_big1_r,80.101975,26.775131,-2.402632
6,33,f_big2_r,81.945006,23.362787,-1.055061
6,34,f_big3_r,86.459402,22.502323,-1.615937
6,35,f_main1_r,88.828989,30.143771,0.310662
6,36,f_main2_r,88.858641,26.306869,-2.509143
6,37,f_main3_r,85.014536,26.489425,-4.819011
6,38,f_pointer1_r,85.522039,27.298900,3.320273
6,39,f_pointer2_r,87.712257,23.821581,1.347263
6,40,f_pointer3_r,85.078192,23.607393,-0.902692
6,41,scapular_r,37.235603,51.774848,-12.272760
6,42,chest_r,37.847623,21.063522,-9.517565
6,43,zero_joint_pelvis_l,10.000016,-6.187515,1.718754
6,44,thigh_l,11.184674,-7.358661,10.776553
6,45,calf_l,-4.137793,-53.012974,20.159226
6,46,foot_l,-37.939736,-63.007845,-1.025600
6,47,toe_l,-49.392398,-77.516857,8.220525
6,48,back_l,0.133987,-9.240036,10.702737
6,51,zero_joint_pelvis_r,9.999975,-6.187797,1.718715
6,52,thigh_r,11.498594,-5.396392,-7.333617
6,53,calf_r,50.048027,-34.858140,-14.618913
6,54,foot_r,30.686983,-69.211971,-2.947155
6,55,toe_r,47.037418,-78.484792,-11.540396
6,56,back_r,0.467791,-7.207675,-8.043128
6,57,biceps_twist_l,38.065788,26.941809,27.932664
6,58,biceps_twist_r,52.040926,44.750552,-21.176872
6,59,thigh_twist_l,5.048361,-24.219012,13.983120
6,60,thigh_twist_r,25.502776,-16.762674,-9.959948
7,0,pelvis,18.250000,-7.750000,3.054688
7,1,stomach,21.700242,2.714508,3.582295
7,2,chest,26.254189,19.741051,1.351634
7,3,neck,32.599019,47.910962,-2.683973
7,4,head,38.190722,60.414404,-3.099255
7,5,hair,44.080267,73.935963,1.407954
7,7,zero_joint_hand_l,26.254159,19.741041,1.351640
7,8,clavicle_l,33.473576,43.564309,-0.607204
7,9,arm_l,42.877994,37.247339,13.978664
7,10,forearm_l,55.403783,20.229142,33.771820
7,11,forearm_twist_l,63.275519,13.184283,39.314674
7,12,hand_l,71.639489,5.717414,45.202661
7,13,weapon_l,72.849886,-1.994527,48.237366
7,14,f_big1_l,76.480786,2.384538,46.943553
7,15,f_big2_l,78.329474,-1.131284,47.261272
7,16,f_big3_l,76.276966,-4.999129,47.695810
7,17,f_main1_l,70.659756,-2.260298,53.288849
7,18,f_main2_l,71.763607,-4.711724,49.203039
7,19,f_main3_l,72.693405,-1.370278,46.094396
7,20,f_pointer1_l,75.904108,-1.586307,53.693242
7,21,f_pointer2_l,75.936101,-5.387915,51.299979
7,22,f_pointer3_l,76.436776,-3.461599,48.487424
7,23,scapular_l,42.541689,45.992267,11.938829
7,24,chest_l,47.213881,24.186289,1.092747
7,25,zero_joint_hand_r,26.254099,19.740895,1.351673
7,26,clavicle_r,31.689482,43.420843,-4.410387
7,27,arm_r,34.900419,49.788903,-21.446596
7,28,forearm_r,61.466722,54.715171,-31.850772
7,29,forearm_twist_r,70.789133,51.292277,-25.226545
7,30,hand_r,80.672404,47.673323,-18.197689
7,31,weapon_r,88.323907,43.206765,-15.410758
7,32,f_big1_r,81.826753,42.479269,-15.012359
7,33,f_big2_r,83.966160,39.063353,-14.536272
7,34,f_big3_r,88.259464,38.545262,-15.941031
7,35,f_main1_r,90.763734,45.978802,-13.285965
7,36,f_main2_r,90.450707,42.574833,-16.668010
7,37,f_main3_r,86.196727,42.875449,-18.245275
7,38,f_pointer1_r,88.120843,42.518936,-10.260484
7,39,f_pointer2_r,90.069713,39.534905,-13.065127
7,40,f_pointer3_r,87.106640,39.478853,-14.856684
7,41,scapular_r,36.134218,54.458767,-13.598982
7,42,chest_r,39.745301,23.580014,-14.863430
7,43,zero_joint_pelvis_l,18.250018,-7.750014,3.054683
7,44,thigh_l,23.020921,-9.386517,10.760463
7,45,calf_l,16.758172,-58.025380,12.232845
7,46,foot_l,-23.392679,-61.254195,3.941310
7,47,toe_l,-35.545743,-77.878363,5.703639
7,48,back_l,13.003807,-12.338019,14.835848
7,51,zero_joint_pelvis_r,18.249983,-7.750296,3.054635
7,52,thigh_r,15.960495,-6.226794,-5.734803
7,53,calf_r,46.713206,-39.131202,-25.195010
7,54,foot_r,35.061568,-68.876366,0.703450
7,55,toe_r,46.630488,-78.454817,-13.494405
7,56,back_r,5.703501,-9.065548,-2.241793
7,57,biceps_twist_l,48.882781,29.075249,23.494097
7,58,biceps_twist_r,47.661663,52.163373,-26.457973
7,59,thigh_twist_l,20.166711,-27.380913,11.273405
7,60,thigh_twist_r,27.153126,-18.829890,-12.669790
8,0,pelvis,28.125000,-8.250000,4.074219
8,1,stomach,30.011047,2.607470,3.577592
8,2,chest,32.565426,19.979588,0.875350
8,3,neck,33.332794,48.872581,-2.957795
8,4,head,34.324458,62.498901,-4.014036
8,5,hair,36.619979,77.213494,-0.008344
8,7,zero_joint_hand_l,32.565401,19.979573,0.875365
8,8,clavicle_l,35.450190,44.652237,-1.662912
8,9,arm_l,49.162632,40.217592,9.886876
8,10,forearm_l,68.036699,26.689058,27.179412
8,11,forearm_twist_l,77.292683,20.482370,31.436320
8,12,hand_l,87.127070,13.905140,35.953337
8,13,weapon_l,89.372266,6.009701,40.302411
8,14,f_big1_l,92.405596,11.177651,37.641946
8,15,f_big2_l,94.676393,7.856299,37.950120
8,16,f_big3_l,93.017210,3.703753,38.418597
8,17,f_main1_l,87.231069,5.863775,43.987165
8,18,f_main2_l,88.587049,3.597567,39.935835
8,19,f_main3_l,89.092097,6.945834,36.848498
8,20,f_pointer1_l,92.362151,7.136607,44.397038
8,21,f_pointer2_l,92.845129,3.355753,41.968241
8,22,f_pointer3_l,93.096956,5.348016,39.154044
8,23,scapular_l,47.269525,48.670652,7.172728
8,24,chest_l,51.265835,27.489647,-6.406788
8,25,zero_joint_hand_r,32.565376,19.979419,0.875406
8,26,clavicle_r,32.452415,44.342684,-4.592979
8,27,arm_r,30.118953,52.061581,-21.208283
8,28,forearm_r,45.276606,65.141720,-42.123325
8,29,forearm_twist_r,56.993158,67.382159,-42.265863
8,30,hand_r,69.429010,69.771096,-42.411109
8,31,weapon_r,78.092741,66.643715,-43.603215
8,32,f_big1_r,72.672115,64.989399,-40.290911
8,33,f_big2_r,75.222801,61.964392,-40.929406
8,34,f_big3_r,78.354367,61.948719,-44.090859
8,35,f_main1_r,80.808294,69.816947,-42.747029
8,36,f_main2_r,79.471228,66.229857,-45.746848
8,37,f_main3_r,74.902196,65.876206,-45.146865
8,38,f_pointer1_r,80.339207,66.140476,-38.956197
8,39,f_pointer2_r,81.211116,63.377729,-42.409958
8,40,f_pointer3_r,77.813703,62.820787,-42.653780
8,41,scapular_r,34.024276,56.318644,-14.064699
8,42,chest_r,38.704592,26.189064,-18.705995
8,43,zero_joint_pelvis_l,28.125016,-8.250012,4.074206
8,44,thigh_l,35.972115,-9.082668,8.822725
8,45,calf_l,39.475968,-55.870015,-5.522870
8,46,foot_l,0.917001,-59.928284,8.188515
8,47,toe_l,-9.959866,-76.998096,4.007483
8,48,back_l,29.269763,-13.387481,16.710040
8,51,zero_joint_pelvis_r,28.125001,-8.250296,4.074164
8,52,thigh_r,22.019262,-7.187564,-2.738148
8,53,calf_r,39.376099,-45.420287,-28.117824
8,54,foot_r,41.372833,-68.666329,5.748091
8,55,toe_r,47.085938,-78.473420,-11.524636
8,56,back_r,14.832475,-11.422941,4.736961
8,57,biceps_twist_l,58.220249,33.723959,18.204106
8,58,biceps_twist_r,37.391063,58.349958,-31.266815
8,59,thigh_twist_l,36.808142,-26.564385,3.733711
8,60,thigh_twist_r,28.407920,-21.695829,-11.732746
9,0,pelvis,39.187500,-5.937500,3.814453
9,1,stomach,38.752361,5.016444,2.585531
