frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-1.427270,24.159773,29.090916
1,34,f_big3_r,-3.458177,20.001800,28.329067
1,35,f_main1_r,-2.142258,17.257266,35.936114
1,36,f_main2_r,-1.946189,16.843237,31.223947
1,37,f_main3_r,1.546080,19.268883,29.938724
1,38,f_pointer1_r,-4.336473,21.980692,34.940743
1,39,f_pointer2_r,-5.556478,19.901209,31.048803
1,40,f_pointer3_r,-2.799657,21.392065,29.539561
1,41,scapular_r,9.006222,58.652204,14.155707
1,42,chest_r,-4.525784,33.827909,21.310032
1,43,zero_joint_pelvis_l,0.882815,-0.000000,-0.863281
1,44,thigh_l,-7.468092,0.991494,-4.618012
1,45,calf_l,-41.760033,-31.020665,9.749080
1,46,foot_l,-47.127164,-68.553417,-6.180517
1,47,toe_l,-59.573809,-78.645429,6.873143
1,48,back_l,-2.494283,-3.212455,-13.734232
1,51,zero_joint_pelvis_r,0.882777,-0.000294,-0.863278
1,52,thigh_r,7.792165,-0.772384,5.176896
1,53,calf_r,26.479971,-37.567399,31.710303
1,54,foot_r,30.622503,-67.791136,4.130768
1,55,toe_r,38.848625,-78.685878,19.648539
1,56,back_r,13.308961,-5.034633,-3.591215
1,57,biceps_twist_l,-23.745590,34.982823,-13.396348
1,58,biceps_twist_r,20.554811,41.484195,20.869583
1,59,thigh_twist_l,-20.063317,-11.183345,0.300563
1,60,thigh_twist_r,14.822033,-14.748281,14.590429
2,0,pelvis,3.085938,-0.312500,-2.925781
2,1,stomach,2.453718,10.489568,-0.780066
2,2,chest,1.672584,28.199867,0.113188
2,3,neck,-6.348250,55.819318,4.900572
2,4,head,-10.200718,68.613997,7.938717
2,5,hair,-7.381243,83.754003,8.589939
2,7,zero_joint_hand_l,1.672578,28.199891,0.113184
2,8,clavicle_l,-7.349578,51.234986,3.502915
2,9,arm_l,-19.793556,47.700527,-9.678501
2,10,forearm_l,-28.492436,22.205259,-20.290015
2,11,forearm_twist_l,-37.199521,18.014459,-13.294204
2,12,hand_l,-46.463837,13.570192,-5.864839
2,13,weapon_l,-53.740272,11.112535,-0.642132
2,14,f_big1_l,-49.806404,16.404900,-1.688092
2,15,f_big2_l,-51.610048,16.456633,1.783424
2,16,f_big3_l,-53.295726,13.057289,3.732156
2,17,f_main1_l,-56.949335,9.857210,-3.235852
2,18,f_main2_l,-54.240661,9.193615,0.877525
2,19,f_main3_l,-50.091799,11.265770,-0.204836
2,20,f_pointer1_l,-57.471828,14.831469,-1.461400
2,21,f_pointer2_l,-56.814474,12.821184,2.453154
2,22,f_pointer3_l,-53.535822,13.818573,2.268052
2,23,scapular_l,-18.648654,55.213127,-7.005413
2,24,chest_l,-18.143029,30.467435,7.936120
2,25,zero_joint_hand_r,1.672632,28.199732,0.113149
2,26,clavicle_r,-4.302974,51.621838,6.372683
2,27,arm_r,10.764113,49.778587,16.893142
2,28,forearm_r,27.833287,29.120963,27.856231
2,29,forearm_twist_r,16.966267,25.409219,31.088613
2,30,hand_r,5.431279,21.472945,34.527845
2,31,weapon_r,-3.381946,18.007491,33.357019
2,32,f_big1_r,0.043452,23.807514,32.324162
2,33,f_big2_r,-3.391910,23.291173,30.077059
2,34,f_big3_r,-5.397555,19.112642,29.362218
2,35,f_main1_r,-4.464063,16.633260,37.114976
2,36,f_main2_r,-4.039636,16.054777,32.435274
2,37,f_main3_r,-0.480421,18.427913,31.238725
2,38,f_pointer1_r,-6.590780,21.322885,35.849834
2,39,f_pointer2_r,-7.626799,19.111381,31.977395
2,40,f_pointer3_r,-4.794625,20.544033,30.553729
2,41,scapular_r,7.679762,57.059113,15.372354
2,42,chest_r,-5.384372,32.091073,19.977676
2,43,zero_joint_pelvis_l,3.085940,-0.312501,-2.925780
2,44,thigh_l,-5.242204,0.286944,-6.811833
2,45,calf_l,-40.089008,-30.747061,8.344674
2,46,foot_l,-47.130059,-68.570846,-6.182902
2,47,toe_l,-59.577499,-78.661477,6.871068
2,48,back_l,0.114183,-3.450153,-15.914616
2,51,zero_joint_pelvis_r,3.085919,-0.312792,-2.925783
2,52,thigh_r,9.923760,-0.819254,3.222949
2,53,calf_r,27.772683,-36.064652,32.314301
2,54,foot_r,37.696437,-66.048460,5.975054
2,55,toe_r,47.650568,-78.627103,19.008040
2,56,back_r,15.826039,-4.591722,-5.518801
2,57,biceps_twist_l,-23.961768,35.456261,-14.786138
2,58,biceps_twist_r,18.975264,39.864909,22.154321
2,59,thigh_twist_l,-18.051632,-11.535482,-1.595699
2,60,thigh_twist_r,16.720402,-14.212615,13.604802
3,0,pelvis,5.953125,-1.062500,-5.378906
3,1,stomach,4.569575,9.612444,-2.966470
3,2,chest,1.994073,27.101639,-1.367224
3,3,neck,-7.311797,53.966902,5.093840
3,4,head,-11.671896,66.490483,8.547112
3,5,hair,-8.466323,81.556402,9.126508
3,7,zero_joint_hand_l,1.994064,27.101661,-1.367230
3,8,clavicle_l,-8.056970,49.482514,3.278124
3,9,arm_l,-19.673867,47.482370,-10.939537
3,10,forearm_l,-29.489885,22.472369,-21.729769
3,11,forearm_twist_l,-38.068621,18.253739,-14.593527
3,12,hand_l,-47.196566,13.779982,-7.014565
3,13,weapon_l,-53.943166,10.853286,-1.283506
3,14,f_big1_l,-49.969238,16.163583,-2.196418
3,15,f_big2_l,-51.374989,15.833036,1.437674
3,16,f_big3_l,-52.924015,12.251738,3.160849
3,17,f_main1_l,-57.411977,9.939097,-3.667024
3,18,f_main2_l,-54.280040,8.759800,0.012127
3,19,f_main3_l,-50.219704,10.889673,-1.288983
3,20,f_pointer1_l,-57.603265,14.678924,-1.284027
3,21,f_pointer2_l,-56.568913,12.212962,2.277018
3,22,f_pointer3_l,-53.305486,13.180404,1.838090
3,23,scapular_l,-18.740045,54.639230,-7.361420
3,24,chest_l,-18.320800,28.087682,5.365705
3,25,zero_joint_hand_r,1.994127,27.101511,-1.367273
3,26,clavicle_r,-5.203807,49.730965,6.351677
3,27,arm_r,8.808146,47.078459,18.087269
3,28,forearm_r,24.267601,26.083507,30.676977
3,29,forearm_twist_r,13.053557,23.092719,33.437024
3,30,hand_r,1.150000,19.922087,36.374871
3,31,weapon_r,-7.578954,16.584544,34.707845
3,32,f_big1_r,-4.023764,22.249277,33.700649
3,33,f_big2_r,-7.299369,21.696502,31.234348
3,34,f_big3_r,-9.324939,17.524141,30.539935
3,35,f_main1_r,-8.991134,15.343372,38.430682
3,36,f_main2_r,-8.245384,14.571286,33.819595
3,37,f_main3_r,-4.567196,16.839311,32.790739
3,38,f_pointer1_r,-10.936394,20.010749,36.834548
3,39,f_pointer2_r,-11.734270,17.662474,32.986318
3,40,f_pointer3_r,-8.782276,18.993213,31.715340
3,41,scapular_r,5.659312,54.414643,17.038108
3,42,chest_r,-6.368189,29.130268,18.266857
3,43,zero_joint_pelvis_l,5.953126,-1.062501,-5.378905
3,44,thigh_l,-2.297862,-0.889405,-9.466684
3,45,calf_l,-37.965342,-30.528490,6.548448
3,46,foot_l,-47.125082,-68.544535,-6.185170
3,47,toe_l,-59.570402,-78.638141,6.868521
3,48,back_l,3.512524,-4.018905,-18.520030
3,51,zero_joint_pelvis_r,5.953126,-1.062789,-5.378914
3,52,thigh_r,12.656038,-1.301871,0.932447
3,53,calf_r,29.101659,-35.424689,32.114234
3,54,foot_r,45.518021,-64.262279,7.820983
3,55,toe_r,56.351014,-78.383916,18.327711
3,56,back_r,19.004204,-4.445539,-7.747966
3,57,biceps_twist_l,-24.378770,35.471199,-16.133733
3,58,biceps_twist_r,16.251509,36.996569,24.133198
3,59,thigh_twist_l,-15.421654,-12.208279,-3.925076
3,60,thigh_twist_r,19.017669,-14.254490,12.118093
4,0,pelvis,8.828125,-2.625000,-7.425781
4,1,stomach,6.850987,7.890939,-4.743537
4,2,chest,2.536895,24.958562,-2.474703
4,3,neck,-8.174717,50.824484,5.667920
4,4,head,-13.305257,62.914794,9.576579
4,5,hair,-9.734871,77.911431,10.009517
4,7,zero_joint_hand_l,2.536885,24.958577,-2.474710
4,8,clavicle_l,-8.634151,46.497611,3.423013
4,9,arm_l,-19.399817,45.935743,-11.572968
4,10,forearm_l,-31.341859,21.826364,-22.269180
4,11,forearm_twist_l,-39.790339,17.577242,-14.996929
4,12,hand_l,-48.779767,13.071632,-7.272668
4,13,weapon_l,-55.081864,10.129932,-1.081136
4,14,f_big1_l,-50.869761,15.184672,-2.010056
4,15,f_big2_l,-51.881493,14.619877,1.726885
4,16,f_big3_l,-53.411062,10.979011,3.339022
4,17,f_main1_l,-58.729593,9.420312,-3.091768
4,18,f_main2_l,-55.274669,7.815082,0.105511
4,19,f_main3_l,-51.279580,9.869903,-1.485888
4,20,f_pointer1_l,-58.422074,13.954453,-0.346785
4,21,f_pointer2_l,-57.126905,11.166849,2.875594
4,22,f_pointer3_l,-53.886687,12.027797,2.141932
4,23,scapular_l,-18.610599,52.734203,-7.323850
4,24,chest_l,-18.182883,24.678887,2.966918
4,25,zero_joint_hand_r,2.536959,24.958435,-2.474762
4,26,clavicle_r,-5.989428,46.564150,6.689214
4,27,arm_r,6.704988,43.595947,19.771121
4,28,forearm_r,18.305375,21.369280,34.251789
4,29,forearm_twist_r,6.686623,19.405952,36.113885
4,30,hand_r,-5.646838,17.326203,38.098547
4,31,weapon_r,-14.267057,14.440049,35.771698
4,32,f_big1_r,-10.463711,19.761872,34.904746
4,33,f_big2_r,-13.529079,19.254846,32.172671
4,34,f_big3_r,-15.654696,15.146547,31.423829
4,35,f_main1_r,-16.110669,13.213083,39.372938
4,36,f_main2_r,-14.993777,12.260949,34.871785
4,37,f_main3_r,-11.148345,14.349786,34.109556
4,38,f_pointer1_r,-17.712586,17.896824,37.472275
4,39,f_pointer2_r,-18.264339,15.455769,33.638647
4,40,f_pointer3_r,-15.159216,16.629011,32.598346
4,41,scapular_r,3.303270,50.837020,18.924537
4,42,chest_r,-7.110318,24.957001,16.668730
4,43,zero_joint_pelvis_l,8.828126,-2.625000,-7.425780
4,44,thigh_l,0.689853,-2.732296,-11.735735
4,45,calf_l,-36.066663,-30.597030,4.986827
4,46,foot_l,-47.124161,-68.600320,-6.182206
4,47,toe_l,-59.570128,-78.692423,6.872031
4,48,back_l,6.886554,-5.296299,-20.710377
4,51,zero_joint_pelvis_r,8.828141,-2.625285,-7.425797
4,52,thigh_r,15.364703,-2.727645,-0.938706
4,53,calf_r,29.867302,-36.531782,31.527951
4,54,foot_r,50.855677,-63.513141,8.664005
4,55,toe_r,60.732782,-78.854929,18.371633
4,56,back_r,22.089816,-5.290784,-9.525591
4,57,biceps_twist_l,-25.126304,34.356948,-16.723006
4,58,biceps_twist_r,12.295590,32.920568,26.726902
4,59,thigh_twist_l,-12.848012,-13.408625,-5.921705
4,60,thigh_twist_r,21.068968,-15.536965,10.754970
5,0,pelvis,11.164062,-4.937500,-8.472656
5,1,stomach,8.934711,5.463809,-5.551826
5,2,chest,3.259509,22.052135,-2.780138
5,3,neck,-8.808325,46.820384,6.758632
5,4,head,-14.961646,58.272319,11.090545
5,5,hair,-11.131814,73.209508,11.307297
5,7,zero_joint_hand_l,3.259501,22.052134,-2.780142
5,8,clavicle_l,-8.983482,42.683286,4.145904
5,9,arm_l,-19.135626,43.077996,-11.277225
5,10,forearm_l,-34.271406,20.517742,-21.288546
5,11,forearm_twist_l,-42.660667,16.160718,-14.011586
5,12,hand_l,-51.586733,11.541454,-6.280979
5,13,weapon_l,-57.483152,9.069873,0.369359
5,14,f_big1_l,-53.004841,13.721286,-0.831216
5,15,f_big2_l,-53.699146,13.168230,2.979224
5,16,f_big3_l,-55.327828,9.618283,4.693764
5,17,f_main1_l,-61.333311,8.544491,-1.213530
5,18,f_main2_l,-57.720208,6.647267,1.622487
5,19,f_main3_l,-53.755262,8.440345,-0.321646
5,20,f_pointer1_l,-60.438023,12.999882,1.530804
5,21,f_pointer2_l,-59.048948,10.074911,4.588085
5,22,f_pointer3_l,-55.838611,10.716575,3.558300
5,23,scapular_l,-18.303198,49.673077,-6.726327
5,24,chest_l,-17.722978,20.702651,1.332375
5,25,zero_joint_hand_r,3.259586,22.052000,-2.780202
5,26,clavicle_r,-6.540060,42.557045,7.563624
5,27,arm_r,4.743793,39.977197,21.955072
5,28,forearm_r,9.411773,16.200158,37.802654
5,29,forearm_twist_r,-2.447835,15.157120,38.563725
5,30,hand_r,-15.037365,14.054246,39.379752
5,31,weapon_r,-23.534557,11.806967,36.197130
5,32,f_big1_r,-19.327545,16.737894,35.674687
5,33,f_big2_r,-22.125438,16.379610,32.647937
5,34,f_big3_r,-24.438418,12.402964,31.736811
5,35,f_main1_r,-25.830615,10.665928,39.621939
5,36,f_main2_r,-24.327328,9.552784,35.272752
5,37,f_main3_r,-20.291914,11.368182,34.883684
5,38,f_pointer1_r,-26.909950,15.405743,37.504307
5,39,f_pointer2_r,-27.231760,12.930736,33.666251
5,40,f_pointer3_r,-23.964586,13.875826,32.936258
5,41,scapular_r,0.906455,46.984318,20.946175
5,42,chest_r,-7.494795,20.171389,15.668371
5,43,zero_joint_pelvis_l,11.164064,-4.937497,-8.472657
5,44,thigh_l,3.121974,-5.074387,-12.958719
5,45,calf_l,-35.023089,-30.674466,4.266817
5,46,foot_l,-47.137018,-68.561946,-6.176229
5,47,toe_l,-59.583204,-78.652750,6.878802
5,48,back_l,9.553480,-7.279922,-21.863143
5,51,zero_joint_pelvis_r,11.164085,-4.937781,-8.472681
5,52,thigh_r,17.563074,-5.098843,-1.851014
5,53,calf_r,30.097297,-38.865096,31.463582
5,54,foot_r,53.156289,-63.632442,8.094219
5,55,toe_r,61.048905,-79.466891,18.777969
5,56,back_r,24.514584,-7.304536,-10.356475
5,57,biceps_twist_l,-26.397050,32.242804,-16.099505
5,58,biceps_twist_r,7.004657,28.553699,29.570427
5,59,thigh_twist_l,-10.941734,-14.928946,-6.945279
5,60,thigh_twist_r,22.571493,-17.883348,10.183583
6,0,pelvis,12.945312,-7.750000,-8.707031
6,1,stomach,10.701848,2.586234,-5.573724
6,2,chest,3.990998,18.718001,-2.444293
6,3,neck,-9.333713,42.370771,8.189870
6,4,head,-16.595643,53.010630,12.862494
6,5,hair,-12.631266,67.914107,12.928132
6,7,zero_joint_hand_l,3.990995,18.717982,-2.444295
6,8,clavicle_l,-9.240762,38.435923,5.277658
6,9,arm_l,-19.060510,39.409907,-10.333832
6,10,forearm_l,-37.579997,18.896789,-18.966565
6,11,forearm_twist_l,-46.089724,14.285141,-11.992704
6,12,hand_l,-55.143049,9.396311,-4.582496
6,13,weapon_l,-60.593225,7.611876,2.566338
6,14,f_big1_l,-55.931275,11.856966,0.867465
6,15,f_big2_l,-56.348814,11.479629,4.739247
6,16,f_big3_l,-58.094490,8.119791,6.711980
6,17,f_main1_l,-64.626950,7.340190,1.346472
6,18,f_main2_l,-60.945721,5.255646,3.954181
6,19,f_main3_l,-57.030830,6.671197,1.633539
6,20,f_pointer1_l,-63.176719,11.794936,3.842417
6,21,f_pointer2_l,-61.764039,8.867667,6.886659
6,22,f_pointer3_l,-58.610362,9.223411,5.580451
6,23,scapular_l,-18.039369,45.921375,-5.708539
6,24,chest_l,-17.130990,16.501098,0.399008
6,25,zero_joint_hand_r,3.991090,18.717854,-2.444362
6,26,clavicle_r,-6.980553,38.121554,8.807487
6,27,arm_r,2.888593,36.364760,24.319043
6,28,forearm_r,-0.929359,12.272585,39.916281
6,29,forearm_twist_r,-12.825781,11.394064,40.060530
6,30,hand_r,-25.454739,10.465695,40.221907
6,31,weapon_r,-33.745806,8.837197,36.152765
6,32,f_big1_r,-29.116761,13.426575,36.079240
6,33,f_big2_r,-31.604200,13.248747,32.777903
6,34,f_big3_r,-34.107551,9.453378,31.644089
6,35,f_main1_r,-36.443634,7.913837,39.345146
6,36,f_main2_r,-34.588355,6.641028,35.183979
6,37,f_main3_r,-30.406469,8.138572,35.212549
6,38,f_pointer1_r,-36.928334,12.698491,37.111709
6,39,f_pointer2_r,-37.039075,10.212438,33.268900
6,40,f_pointer3_r,-33.650647,10.897210,32.881402
6,41,scapular_r,-1.457312,42.998752,22.942417
6,42,chest_r,-7.661314,15.177676,15.197404
6,43,zero_joint_pelvis_l,12.945316,-7.749993,-8.707035
6,44,thigh_l,4.966493,-7.758334,-13.306713
6,45,calf_l,-34.654010,-30.813977,4.179909
6,46,foot_l,-47.129158,-68.607305,-6.178697
6,47,toe_l,-59.575815,-78.699482,6.874824
6,48,back_l,11.516377,-9.772700,-22.170052
6,51,zero_joint_pelvis_r,12.945335,-7.750279,-8.707065
6,52,thigh_r,19.250564,-8.085218,-2.002486
6,53,calf_r,30.581034,-41.693747,31.897605
6,54,foot_r,54.358034,-63.993287,6.824703
6,55,toe_r,61.018726,-79.470722,18.793409
6,56,back_r,26.314812,-10.110608,-10.459768
6,57,biceps_twist_l,-27.948564,29.557494,-14.495144
6,58,biceps_twist_r,1.072859,24.792241,31.813309
6,59,thigh_twist_l,-9.656217,-16.687063,-7.181657
6,60,thigh_twist_r,23.829574,-20.807817,10.266480
7,0,pelvis,14.242188,-10.375000,-8.503906
7,1,stomach,12.064337,-0.085078,-5.177805
7,2,chest,4.546674,15.634380,-1.794593
7,3,neck,-9.878769,38.226564,9.676533
7,4,head,-18.125494,48.009207,14.582352
7,5,hair,-14.128990,62.903618,14.719105
7,7,zero_joint_hand_l,4.546677,15.634345,-1.794594
7,8,clavicle_l,-9.549511,34.488463,6.531563
7,9,arm_l,-19.278369,35.895133,-9.103824
7,10,forearm_l,-40.476549,17.381564,-15.898556
7,11,forearm_twist_l,-49.319128,12.467804,-9.575483
7,12,hand_l,-58.725419,7.258661,-2.855285
7,13,weapon_l,-63.696092,6.143804,4.806444
7,14,f_big1_l,-58.937735,10.047816,2.485373
7,15,f_big2_l,-59.079693,9.896684,6.390398
7,16,f_big3_l,-60.868351,6.760990,8.669799
7,17,f_main1_l,-67.829907,6.129013,3.852478
7,18,f_main2_l,-64.092057,3.947625,6.295203
7,19,f_main3_l,-60.288551,4.988228,3.618257
7,20,f_pointer1_l,-65.923199,10.601618,5.981070
7,21,f_pointer2_l,-64.460326,7.748650,9.071793
7,22,f_pointer3_l,-61.400122,7.833604,7.520565
7,23,scapular_l,-17.997939,42.347615,-4.466080
7,24,chest_l,-16.610992,12.720476,-0.062650
7,25,zero_joint_hand_r,4.546779,15.634222,-1.794665
7,26,clavicle_r,-7.439048,34.006012,10.134374
7,27,arm_r,1.144528,33.088776,26.461518
7,28,forearm_r,-10.456261,10.450203,40.289034
7,29,forearm_twist_r,-22.284757,8.914322,40.501646
7,30,hand_r,-34.841781,7.288013,40.735699
7,31,weapon_r,-42.866612,6.142822,35.953961
7,32,f_big1_r,-37.922670,10.473623,36.297353
7,33,f_big2_r,-40.117543,10.451933,32.790237
7,34,f_big3_r,-42.759852,6.824618,31.428425
7,35,f_main1_r,-45.856379,5.467410,38.892438
7,36,f_main2_r,-43.730180,4.062438,34.902487
7,37,f_main3_r,-39.476892,5.279619,35.302063
7,38,f_pointer1_r,-45.825662,10.267105,36.639182
7,39,f_pointer2_r,-45.763647,7.783887,32.793445
7,40,f_pointer3_r,-42.316462,8.241937,32.706242
7,41,scapular_r,-3.667805,39.295587,24.700312
7,42,chest_r,-7.768950,10.692256,15.041103
7,43,zero_joint_pelvis_l,14.242192,-10.374990,-8.503911
7,44,thigh_l,6.297718,-10.219928,-13.160091
7,45,calf_l,-34.628125,-30.840056,4.361741
7,46,foot_l,-47.132354,-68.574568,-6.174693
7,47,toe_l,-59.578531,-78.665266,6.880429
7,48,back_l,12.901197,-12.111918,-22.010334
7,51,zero_joint_pelvis_r,14.242209,-10.375277,-8.503948
7,52,thigh_r,20.494538,-10.900777,-1.762161
7,53,calf_r,31.169884,-44.259454,32.594273
7,54,foot_r,54.802744,-64.286092,5.544553
7,55,toe_r,60.894119,-79.141572,18.558990
7,56,back_r,27.603553,-12.816243,-10.207535
7,57,biceps_twist_l,-29.454585,27.002789,-12.383293
7,58,biceps_twist_r,-4.413505,22.204223,33.112553
7,59,thigh_twist_l,-8.820672,-18.260883,-7.008630
7,60,thigh_twist_r,24.837461,-23.531922,10.685835
8,0,pelvis,15.132812,-12.375000,-8.246094
8,1,stomach,12.937781,-2.147487,-4.743481
8,2,chest,4.760345,13.199433,-1.184784
8,3,neck,-10.568181,34.860536,10.894943
8,4,head,-19.522558,43.931133,15.926745
8,5,hair,-15.581156,58.829198,16.516023
8,7,zero_joint_hand_l,4.760351,13.199391,-1.184783
8,8,clavicle_l,-10.047936,31.291970,7.583246
8,9,arm_l,-19.864820,33.185539,-7.945370
8,10,forearm_l,-42.498852,15.926904,-13.248537
8,11,forearm_twist_l,-51.740732,10.827431,-7.689714
8,12,hand_l,-61.570935,5.421222,-1.780860
8,13,weapon_l,-66.084366,4.752733,6.361265
8,14,f_big1_l,-61.311971,8.436797,3.430869
8,15,f_big2_l,-61.179893,8.449191,7.339148
8,16,f_big3_l,-62.892577,5.471681,9.868060
8,17,f_main1_l,-70.193305,4.868524,5.579679
8,18,f_main2_l,-66.357859,2.665960,7.845713
8,19,f_main3_l,-62.725926,3.471608,4.866531
8,20,f_pointer1_l,-68.015611,9.362024,7.383367
8,21,f_pointer2_l,-66.421829,6.590140,10.483130
8,22,f_pointer3_l,-63.477232,6.510969,8.718240
8,23,scapular_l,-18.362985,39.535548,-3.233119
8,24,chest_l,-16.365055,9.724910,-0.300242
8,25,zero_joint_hand_r,4.760456,13.199270,-1.184857
8,26,clavicle_r,-8.042777,30.678697,11.226087
8,27,arm_r,-0.430506,30.182316,28.045768
8,28,forearm_r,-16.949893,9.600698,39.953342
8,29,forearm_twist_r,-28.647346,7.321720,40.494923
8,30,hand_r,-41.065281,4.906532,41.078246
8,31,weapon_r,-48.856259,4.021230,35.881807
8,32,f_big1_r,-43.796057,8.239629,36.525074
8,33,f_big2_r,-45.795017,8.330575,32.903793
8,34,f_big3_r,-48.472696,4.807217,31.351454
8,35,f_main1_r,-52.022442,3.466085,38.613292
8,36,f_main2_r,-49.726607,2.039987,34.726164
8,37,f_main3_r,-45.468818,3.112934,35.371923
8,38,f_pointer1_r,-51.715681,8.287087,36.429761
8,39,f_pointer2_r,-51.521416,5.846645,32.556493
8,40,f_pointer3_r,-48.063779,6.193411,32.663356
8,41,scapular_r,-5.575540,36.034715,26.042989
8,42,chest_r,-7.964320,7.148152,14.970864
8,43,zero_joint_pelvis_l,15.132817,-12.374989,-8.246100
8,44,thigh_l,7.198883,-12.145458,-12.917151
8,45,calf_l,-34.640407,-30.911680,4.530818
8,46,foot_l,-47.124779,-68.602266,-6.184865
8,47,toe_l,-59.572322,-78.693615,6.868450
8,48,back_l,13.824515,-13.874719,-21.784113
8,51,zero_joint_pelvis_r,15.132835,-12.375274,-8.246143
8,52,thigh_r,21.370392,-13.014210,-1.500470
8,53,calf_r,31.596470,-45.956903,33.389861
8,54,foot_r,54.863421,-64.457956,4.971105
8,55,toe_r,60.820264,-78.985791,18.410739
