frame,bone_id,bone_name,x,y,z
2,55,toe_r,-90.885964,5.778831,-2.413856
2,56,back_r,-18.886281,-5.958277,15.344824
2,57,biceps_twist_l,16.250332,8.053237,-42.866808
2,58,biceps_twist_r,-28.059479,36.698884,-8.866891
2,59,thigh_twist_l,-34.076164,-23.311862,-6.875273
2,60,thigh_twist_r,-33.562473,12.564196,2.714696
3,0,pelvis,-54.000000,-24.000000,6.476562
3,1,stomach,-45.619083,-19.977441,0.537898
3,2,chest,-37.719265,-5.866741,-6.779464
3,3,neck,-42.858031,17.487245,-23.460932
3,4,head,-49.782516,22.758496,-34.035761
3,5,hair,-51.747691,37.711456,-37.257762
3,7,zero_joint_hand_l,-37.719993,-5.864003,-6.778961
3,8,clavicle_l,-42.783230,12.647532,-22.753044
3,9,arm_l,-37.586486,0.806681,-35.917616
3,10,forearm_l,-18.180687,-20.653077,-34.474623
3,11,forearm_twist_l,-25.811169,-26.005424,-41.933315
3,12,hand_l,-33.906051,-31.683485,-49.858524
3,13,weapon_l,-140.656237,-40.196920,-22.880752
3,14,f_big1_l,-38.810428,-28.165816,-51.558615
3,15,f_big2_l,-41.955914,-27.342147,-54.117020
3,16,f_big3_l,-45.834190,-26.772517,-56.684258
3,17,f_main1_l,-41.664639,-35.787696,-56.523292
3,18,f_main2_l,-47.026434,-37.256284,-56.509284
3,19,f_main3_l,-50.749043,-36.845321,-55.042407
3,20,f_pointer1_l,-43.487577,-30.936959,-57.648336
3,21,f_pointer2_l,-46.263081,-32.990769,-58.568189
3,22,f_pointer3_l,-49.807708,-34.074166,-59.692360
3,23,scapular_l,-39.272045,8.404792,-37.745784
3,24,chest_l,-54.765064,-7.710324,-19.652872
3,25,zero_joint_hand_r,-37.719920,-5.865842,-6.777713
3,26,clavicle_r,-43.451956,14.949818,-19.319641
3,27,arm_r,-58.881126,16.156815,-9.241020
3,28,forearm_r,-82.500002,-0.432158,-6.952331
3,29,forearm_twist_r,-92.170956,-7.427438,-7.158845
3,30,hand_r,-102.432487,-14.832320,-7.381212
3,31,weapon_r,-139.020109,-33.911803,-9.820655
3,32,f_big1_r,-106.046469,-17.346975,-11.536204
3,33,f_big2_r,-109.667867,-18.366331,-12.610086
3,34,f_big3_r,-112.837504,-20.203546,-14.802056
3,35,f_main1_r,-109.024385,-23.864798,-4.646276
3,36,f_main2_r,-109.211609,-29.062190,-6.822628
3,37,f_main3_r,-108.601969,-32.151238,-10.427195
3,38,f_pointer1_r,-111.294571,-22.482304,-9.293853
3,39,f_pointer2_r,-113.337005,-25.638460,-9.025671
3,40,f_pointer3_r,-115.177432,-28.487661,-9.341161
3,41,scapular_r,-56.453244,22.347089,-13.710323
3,42,chest_r,-57.611799,1.977734,-5.205336
3,43,zero_joint_pelvis_l,-53.999990,-23.998240,6.477777
3,44,thigh_l,-54.634598,-30.856726,0.364103
3,45,calf_l,-86.675385,-49.384154,-31.842283
3,46,foot_l,-122.302751,-51.895599,-11.454810
3,47,toe_l,-135.643780,-59.707730,-25.171707
3,48,back_l,-52.734570,-37.335245,9.313050
3,51,zero_joint_pelvis_r,-54.000257,-23.998346,6.477875
3,52,thigh_r,-54.613705,-15.786306,10.601672
3,53,calf_r,-71.440957,29.806129,3.870966
3,54,foot_r,-102.740985,3.637117,9.043654
3,55,toe_r,-121.187244,7.545785,0.580583
3,56,back_r,-52.713303,-21.723220,19.919724
3,57,biceps_twist_l,-28.267061,-9.502604,-35.233399
3,58,biceps_twist_r,-70.237237,8.179241,-8.138445
3,59,thigh_twist_l,-66.977484,-37.759307,-11.139600
3,60,thigh_twist_r,-61.453769,0.940959,8.206919
4,0,pelvis,-74.500000,-33.125000,11.304688
4,1,stomach,-64.730309,-31.000029,6.643560
4,2,chest,-58.748482,-17.949985,-3.795638
4,3,neck,-64.050089,5.223974,-20.676026
4,4,head,-70.052809,14.905020,-28.279071
4,5,hair,-70.748099,29.986633,-31.424823
4,7,zero_joint_hand_l,-58.748870,-17.947173,-3.795168
4,8,clavicle_l,-64.324533,0.428945,-19.754638
4,9,arm_l,-63.162116,-9.789953,-35.094704
4,10,forearm_l,-58.987324,-38.454751,-35.392938
4,11,forearm_twist_l,-70.713473,-39.169013,-37.512179
4,12,hand_l,-83.143483,-39.928694,-39.770154
4,13,weapon_l,-144.346694,-39.139421,-22.829770
4,14,f_big1_l,-88.412492,-36.527591,-39.574018
4,15,f_big2_l,-92.205260,-35.651763,-40.976081
4,16,f_big3_l,-96.692846,-35.064627,-42.189777
4,17,f_main1_l,-92.476665,-43.846485,-44.148396
4,18,f_main2_l,-97.545375,-45.576981,-42.658650
4,19,f_main3_l,-100.655563,-45.475532,-40.104010
4,20,f_pointer1_l,-94.656939,-39.013372,-44.204293
4,21,f_pointer2_l,-97.534317,-41.119251,-44.435367
4,22,f_pointer3_l,-101.227813,-42.281068,-44.536314
4,23,scapular_l,-63.766897,-1.822404,-35.557548
4,24,chest_l,-77.579235,-18.524281,-14.030656
4,25,zero_joint_hand_r,-58.748789,-17.948966,-3.793857
4,26,clavicle_r,-64.270770,2.899148,-16.376056
4,27,arm_r,-78.552474,5.200444,-4.894257
4,28,forearm_r,-98.800142,-13.714436,3.504711
4,29,forearm_twist_r,-108.012018,-21.038028,1.502145
4,30,hand_r,-117.787697,-28.791506,-0.619277
4,31,weapon_r,-142.701150,-32.866895,-9.765305
4,32,f_big1_r,-122.620699,-30.860826,-3.618389
4,33,f_big2_r,-126.379796,-31.947700,-3.518548
4,34,f_big3_r,-130.102521,-33.629147,-4.746358
4,35,f_main1_r,-122.893427,-38.580257,2.641548
4,36,f_main2_r,-123.797523,-43.368021,-0.194730
4,37,f_main3_r,-124.484069,-45.797474,-4.260843
4,38,f_pointer1_r,-126.681710,-36.641089,-0.607074
4,39,f_pointer2_r,-128.466851,-39.934336,-0.191657
4,40,f_pointer3_r,-130.274809,-42.820462,-0.331404
4,41,scapular_r,-75.733328,11.369162,-9.158979
4,42,chest_r,-77.381140,-8.120960,0.196969
4,43,zero_joint_pelvis_l,-74.500001,-33.123058,11.305583
4,44,thigh_l,-74.821040,-40.887482,6.362975
4,45,calf_l,-93.337185,-50.811999,-37.974201
4,46,foot_l,-124.862733,-54.420580,-11.813475
4,47,toe_l,-138.771338,-59.673234,-26.176067
4,48,back_l,-75.431265,-45.789032,16.426285
4,51,zero_joint_pelvis_r,-74.500292,-33.123120,11.305640
4,52,thigh_r,-74.858619,-24.280581,13.855320
4,53,calf_r,-84.925817,23.423966,8.372925
4,54,foot_r,-116.465922,-2.814215,11.209334
4,55,toe_r,-133.311920,6.259272,3.395890
4,56,back_r,-75.470783,-28.585061,24.188959
4,57,biceps_twist_l,-61.163380,-23.558896,-35.244508
4,58,biceps_twist_r,-88.286838,-3.895519,-0.853935
4,59,thigh_twist_l,-82.257766,-44.716551,-9.834586
4,60,thigh_twist_r,-79.215976,-6.689408,11.883678
5,0,pelvis,-85.000000,-37.750000,14.882812
5,1,stomach,-74.670471,-36.258512,11.310030
5,2,chest,-70.370807,-25.569092,-2.192264
5,3,neck,-75.838794,-4.206316,-21.266326
5,4,head,-79.891165,7.965587,-26.082829
5,5,hair,-78.562439,22.732031,-30.327927
5,7,zero_joint_hand_l,-70.370951,-25.566223,-2.192117
5,8,clavicle_l,-76.338396,-8.821847,-19.727623
5,9,arm_l,-74.290909,-18.928174,-35.068491
5,10,forearm_l,-88.690777,-43.877036,-37.980808
5,11,forearm_twist_l,-99.854742,-42.590307,-33.977351
5,12,hand_l,-111.709737,-41.224158,-29.738098
5,13,weapon_l,-144.239547,-39.259608,-20.876736
5,14,f_big1_l,-117.127389,-38.616035,-27.959345
5,15,f_big2_l,-121.236224,-38.244595,-28.271506
5,16,f_big3_l,-125.925744,-38.263185,-28.241903
5,17,f_main1_l,-121.284474,-46.290259,-31.808217
5,18,f_main2_l,-125.512698,-48.769176,-29.176500
5,19,f_main3_l,-127.817875,-49.189032,-25.907201
5,20,f_pointer1_l,-123.998186,-41.813704,-30.972131
5,21,f_pointer2_l,-126.539104,-44.299846,-30.592470
5,22,f_pointer3_l,-129.945576,-45.970431,-29.813409
5,23,scapular_l,-75.375316,-11.000863,-35.521134
5,24,chest_l,-90.172128,-25.836814,-10.409238
5,25,zero_joint_hand_r,-70.370854,-25.567849,-2.190604
5,26,clavicle_r,-75.760873,-5.977475,-16.703603
5,27,arm_r,-85.853377,0.347930,-2.588882
5,28,forearm_r,-100.952675,-13.599585,17.801347
5,29,forearm_twist_r,-109.638423,-18.222214,11.041686
5,30,hand_r,-118.855031,-23.110878,3.876783
5,31,weapon_r,-142.585668,-32.993967,-7.834467
5,32,f_big1_r,-124.146018,-24.363422,1.215033
5,33,f_big2_r,-127.964709,-25.129454,1.606062
5,34,f_big3_r,-131.942738,-26.318630,0.612136
5,35,f_main1_r,-124.545763,-32.763112,6.516591
5,36,f_main2_r,-126.196742,-37.056263,3.256583
5,37,f_main3_r,-127.523814,-38.881232,-0.964219
5,38,f_pointer1_r,-128.438236,-30.115222,3.963210
5,39,f_pointer2_r,-130.487918,-33.270197,4.186285
5,40,f_pointer3_r,-132.574752,-35.948717,3.911830
5,41,scapular_r,-82.688165,5.428610,-7.908344
5,42,chest_r,-87.767492,-13.872120,2.309153
5,43,zero_joint_pelvis_l,-85.000066,-37.747971,14.883485
5,44,thigh_l,-84.888292,-46.005676,10.807146
5,45,calf_l,-96.326929,-53.675754,-36.282730
5,46,foot_l,-129.745312,-58.668964,-12.840351
5,47,toe_l,-144.308924,-60.686520,-27.371505
5,48,back_l,-86.885033,-49.761744,21.178874
5,51,zero_joint_pelvis_r,-85.000363,-37.748024,14.883511
5,52,thigh_r,-85.457368,-28.675057,16.397463
5,53,calf_r,-92.003738,19.601246,10.594658
5,54,foot_r,-120.028957,-10.454958,12.168626
5,55,toe_r,-133.748998,3.052424,4.653519
5,56,back_r,-87.475035,-31.807889,26.970965
5,57,biceps_twist_l,-81.218281,-30.913490,-36.470249
5,58,biceps_twist_r,-93.107768,-6.355982,7.210735
5,59,thigh_twist_l,-89.726637,-49.021916,-6.508175
5,60,thigh_twist_r,-88.517058,-10.830867,14.265218
6,0,pelvis,-92.500000,-40.687500,18.023438
6,1,stomach,-82.032917,-39.691107,14.686396
6,2,chest,-76.266923,-29.832078,1.099062
6,3,neck,-85.185030,-10.322404,-18.647504
6,4,head,-90.350348,-1.477862,-27.750756
6,5,hair,-91.072483,13.430229,-31.631682
6,7,zero_joint_hand_l,-76.267252,-29.829220,1.099032
6,8,clavicle_l,-85.192319,-14.836035,-16.762441
6,9,arm_l,-79.434952,-24.375089,-31.511406
6,10,forearm_l,-100.231605,-44.392279,-33.768577
6,11,forearm_twist_l,-109.977633,-42.429152,-27.174751
6,12,hand_l,-120.328186,-40.341557,-20.182864
6,13,weapon_l,-140.864623,-40.402190,-18.546874
6,14,f_big1_l,-125.738551,-37.444845,-18.896695
6,15,f_big2_l,-129.874882,-37.363626,-18.850634
6,16,f_big3_l,-134.522376,-37.533972,-18.277922
6,17,f_main1_l,-129.635491,-46.142512,-19.096753
6,18,f_main2_l,-133.399903,-47.584149,-15.262733
6,19,f_main3_l,-135.352110,-46.812758,-11.831658
6,20,f_pointer1_l,-132.605039,-41.787971,-19.687052
6,21,f_pointer2_l,-134.902295,-44.030255,-18.117845
6,22,f_pointer3_l,-138.084928,-45.398277,-16.385395
6,23,scapular_l,-82.876554,-17.194754,-32.388839
6,24,chest_l,-96.753654,-31.939721,-4.862008
6,25,zero_joint_hand_r,-76.266883,-29.830721,1.100630
6,26,clavicle_r,-84.503869,-11.742557,-14.013288
6,27,arm_r,-94.948607,-5.069421,-0.321267
6,28,forearm_r,-107.977958,-16.193716,23.019031
6,29,forearm_twist_r,-115.963811,-19.881996,14.948920
6,30,hand_r,-124.437797,-23.779668,6.394362
6,31,weapon_r,-139.202067,-34.143012,-5.515458
6,32,f_big1_r,-129.232721,-24.541257,2.780036
6,33,f_big2_r,-133.105079,-24.990631,2.448769
6,34,f_big3_r,-136.915401,-25.826693,0.714067
6,35,f_main1_r,-131.264063,-32.962410,7.659445
6,36,f_main2_r,-132.625581,-37.050324,4.023550
6,37,f_main3_r,-133.297789,-38.690853,-0.422080
6,38,f_pointer1_r,-134.393516,-29.953127,4.526460
6,39,f_pointer2_r,-136.693273,-32.928621,4.276690
6,40,f_pointer3_r,-138.900511,-35.418342,3.545907
6,41,scapular_r,-92.179885,-0.205947,-6.049164
6,42,chest_r,-93.869696,-18.939507,6.686624
6,43,zero_joint_pelvis_l,-92.500004,-40.685452,18.024053
6,44,thigh_l,-92.604097,-49.053660,14.179448
6,45,calf_l,-97.341933,-61.501590,-33.040578
6,46,foot_l,-133.900164,-64.080490,-14.382853
6,47,toe_l,-149.269381,-63.961248,-28.206626
6,48,back_l,-95.007990,-52.435742,24.593408
6,51,zero_joint_pelvis_r,-92.500304,-40.685492,18.024072
6,52,thigh_r,-92.644314,-31.562455,19.276700
6,53,calf_r,-102.890082,13.002634,1.497330
6,54,foot_r,-121.182883,-22.330149,11.900864
6,55,toe_r,-137.362070,-12.018209,4.215585
6,56,back_r,-95.050133,-34.315489,29.874691
6,57,biceps_twist_l,-89.435222,-33.988610,-32.595855
6,58,biceps_twist_r,-101.207769,-10.415869,10.896555
6,59,thigh_twist_l,-94.974946,-53.825078,-3.254435
6,60,thigh_twist_r,-97.068702,-15.148559,12.693987
7,0,pelvis,-98.500000,-42.937500,20.492188
7,1,stomach,-88.131776,-42.081341,16.824027
7,2,chest,-80.701711,-32.320260,3.973613
7,3,neck,-91.730482,-14.429732,-16.234853
7,4,head,-97.811571,-10.358242,-27.820144
7,5,hair,-100.261075,4.367513,-31.660116
7,7,zero_joint_hand_l,-80.702304,-32.317448,3.973494
7,8,clavicle_l,-91.282160,-18.854648,-14.200559
7,9,arm_l,-81.193454,-27.393539,-27.122576
7,10,forearm_l,-105.506882,-42.632127,-30.986011
7,11,forearm_twist_l,-115.571673,-41.657751,-24.656079
7,12,hand_l,-126.259038,-40.616667,-17.942297
7,13,weapon_l,-138.854765,-41.335992,-18.528597
7,14,f_big1_l,-131.790326,-37.796208,-17.039800
7,15,f_big2_l,-135.838221,-37.725155,-16.186809
7,16,f_big3_l,-139.955092,-38.601687,-14.127847
7,17,f_main1_l,-135.037959,-46.431235,-14.437567
7,18,f_main2_l,-137.628576,-45.511535,-9.861641
7,19,f_main3_l,-137.941325,-42.511451,-7.038416
7,20,f_pointer1_l,-138.260171,-42.570089,-16.085089
7,21,f_pointer2_l,-140.193392,-43.751946,-12.995921
7,22,f_pointer3_l,-141.741512,-42.940492,-9.655814
7,23,scapular_l,-86.823689,-22.090038,-29.194533
7,24,chest_l,-101.002267,-36.520619,-1.496950
7,25,zero_joint_hand_r,-80.701770,-32.318850,3.975134
7,26,clavicle_r,-90.841403,-15.617430,-11.571647
7,27,arm_r,-102.213865,-9.297376,1.536319
7,28,forearm_r,-114.473155,-22.367725,24.277454
7,29,forearm_twist_r,-120.793010,-24.363028,14.348600
7,30,hand_r,-127.501379,-26.466351,3.824601
7,31,weapon_r,-136.917250,-34.973150,-5.575875
7,32,f_big1_r,-132.156131,-26.741254,-0.039138
7,33,f_big2_r,-135.752918,-27.037188,-1.554895
7,34,f_big3_r,-138.774802,-28.737117,-4.039314
7,35,f_main1_r,-135.855617,-34.212715,5.316277
7,36,f_main2_r,-136.415286,-37.969437,1.389566
7,37,f_main3_r,-135.355418,-38.529599,-3.243970
7,38,f_pointer1_r,-138.329921,-30.967358,1.885391
7,39,f_pointer2_r,-140.417158,-34.164021,0.890326
7,40,f_pointer3_r,-141.266651,-36.568753,-1.379842
7,41,scapular_r,-99.884010,-4.528952,-4.465698
7,42,chest_r,-99.143302,-22.908329,9.545850
7,43,zero_joint_pelvis_l,-98.499970,-42.935443,20.492769
7,44,thigh_l,-98.785335,-51.362986,16.788777
7,45,calf_l,-99.111656,-70.160245,-28.528830
7,46,foot_l,-137.958669,-68.966349,-15.084507
7,47,toe_l,-154.134096,-67.551131,-27.878116
7,48,back_l,-100.897899,-54.556990,27.326897
7,51,zero_joint_pelvis_r,-98.500269,-42.935480,20.492798
7,52,thigh_r,-98.535355,-33.792494,21.599302
7,53,calf_r,-109.386764,9.579528,1.394264
7,54,foot_r,-127.369432,-26.040099,11.350741
7,55,toe_r,-137.959988,-9.619259,4.615621
7,56,back_r,-100.639364,-36.354012,32.309070
7,57,biceps_twist_l,-92.875716,-34.705933,-28.976628
7,58,biceps_twist_r,-108.106167,-15.582666,12.472247
7,59,thigh_twist_l,-99.533043,-58.449753,0.009435
7,60,thigh_twist_r,-103.176973,-17.852052,14.070624
8,0,pelvis,-102.500000,-43.937500,21.710938
8,1,stomach,-92.485601,-42.707296,17.251466
8,2,chest,-83.084281,-32.324675,6.322876
8,3,neck,-93.454008,-14.537359,-14.320939
8,4,head,-99.857736,-14.845856,-26.422950
8,5,hair,-103.415717,-0.379946,-30.411993
8,7,zero_joint_hand_l,-83.085124,-32.321925,6.322797
8,8,clavicle_l,-92.807351,-19.009215,-12.411027
8,9,arm_l,-79.273964,-26.528318,-22.509722
8,10,forearm_l,-104.904857,-37.851387,-29.798675
8,11,forearm_twist_l,-116.319487,-39.233539,-26.618522
8,12,hand_l,-128.438592,-40.691355,-23.245014
8,13,weapon_l,-138.792883,-41.072332,-20.490991
8,14,f_big1_l,-134.110319,-38.103899,-22.563738
8,15,f_big2_l,-137.661062,-37.289304,-20.602359
8,16,f_big3_l,-139.714820,-38.568886,-16.589721
8,17,f_main1_l,-136.830394,-46.435671,-18.448012
8,18,f_main2_l,-137.252736,-43.171658,-14.772391
8,19,f_main3_l,-135.000918,-39.487354,-15.142489
8,20,f_pointer1_l,-140.124179,-43.041024,-20.810569
8,21,f_pointer2_l,-141.106298,-42.096945,-16.717346
8,22,f_pointer3_l,-139.405342,-39.110981,-15.708760
8,23,scapular_l,-85.556302,-23.051715,-26.049925
8,24,chest_l,-102.152321,-38.076696,-1.614806
8,25,zero_joint_hand_r,-83.084644,-32.323352,6.324432
8,26,clavicle_r,-92.982014,-15.866520,-9.634168
8,27,arm_r,-105.432508,-10.397092,2.862443
8,28,forearm_r,-117.317430,-31.220578,19.092492
8,29,forearm_twist_r,-122.518181,-30.533291,8.369444
8,30,hand_r,-128.041838,-29.794780,-2.993855
8,31,weapon_r,-136.530240,-34.460461,-7.682555
8,32,f_big1_r,-133.054640,-29.645477,-6.382690
8,33,f_big2_r,-136.110744,-30.728780,-8.575497
8,34,f_big3_r,-138.059563,-34.386925,-9.582666
