frame,bone_id,bone_name,x,y,z
5,47,toe_l,-45.626682,-75.010211,14.000600
5,48,back_l,11.957613,-2.655336,-8.269448
5,51,zero_joint_pelvis_r,22.120126,0.812014,0.226511
5,52,thigh_r,31.253022,0.119617,1.189606
5,53,calf_r,46.389455,-34.030802,32.997878
5,54,foot_r,36.194209,-65.183657,8.161973
5,55,toe_r,41.118072,-75.340037,25.475818
5,56,back_r,30.736039,-4.380990,-9.064049
5,57,biceps_twist_l,-2.778866,31.885556,21.668125
5,58,biceps_twist_r,45.159639,38.767476,2.885924
5,59,thigh_twist_l,1.531696,-11.319496,7.066694
5,60,thigh_twist_r,36.752599,-13.012709,12.574574
6,0,pelvis,22.649414,1.500000,-0.265625
6,1,stomach,23.725912,12.251522,1.955727
6,2,chest,24.684616,29.708963,5.018627
6,3,neck,24.275449,54.605973,20.186304
6,4,head,24.152922,61.962291,31.746806
6,5,hair,25.143735,75.350037,39.337642
6,7,zero_joint_hand_l,24.684586,29.710672,5.019664
6,8,clavicle_l,22.383925,50.225866,19.039221
6,9,arm_l,4.684759,45.076806,17.889495
6,10,forearm_l,-11.470500,21.689003,23.475795
6,11,forearm_twist_l,-7.643216,29.082776,32.048474
6,12,hand_l,-3.010330,36.518358,41.178006
6,13,weapon_l,45.844840,8.210343,22.024817
6,14,f_big1_l,0.853090,41.181228,40.986736
6,15,f_big2_l,4.452705,42.654989,41.408811
6,16,f_big3_l,7.393149,41.226746,44.155151
6,17,f_main1_l,2.039975,40.358432,50.693445
6,18,f_main2_l,5.719268,38.537422,47.885821
6,19,f_main3_l,3.538894,37.482145,43.781221
6,20,f_pointer1_l,2.647789,44.731705,47.742568
6,21,f_pointer2_l,6.778416,43.114622,47.349095
6,22,f_pointer3_l,5.849944,41.843041,44.299552
6,23,scapular_l,6.854037,51.150971,22.670480
6,24,chest_l,17.967248,27.669279,25.277774
6,25,zero_joint_hand_r,24.684612,29.708827,5.018528
6,26,clavicle_r,26.553966,50.558750,18.630407
6,27,arm_r,43.569107,50.744883,11.450918
6,28,forearm_r,50.891728,27.788643,-4.601300
6,29,forearm_twist_r,50.769636,20.895738,5.144308
6,30,hand_r,50.652462,13.587207,15.476412
6,31,weapon_r,45.839707,8.241901,22.013224
6,32,f_big1_r,47.931139,14.345861,21.080444
6,33,f_big2_r,44.745790,13.581847,23.607901
6,34,f_big3_r,42.066679,9.745712,23.291739
6,35,f_main1_r,48.378814,4.666061,22.068382
6,36,f_main2_r,44.136132,6.439912,20.959094
6,37,f_main3_r,44.938297,10.277929,18.863322
6,38,f_pointer1_r,48.269080,8.179648,26.038343
6,39,f_pointer2_r,43.746658,7.710057,25.502496
6,40,f_pointer3_r,43.804628,10.603323,23.572154
6,41,scapular_r,40.573184,57.288811,14.971449
6,42,chest_r,35.456992,29.007933,23.542714
6,43,zero_joint_pelvis_l,22.651413,1.499397,-0.263717
6,44,thigh_l,13.627475,2.440686,1.345906
6,45,calf_l,-17.697358,-32.290453,16.165883
6,46,foot_l,-35.060943,-65.233146,-1.285492
6,47,toe_l,-46.004551,-74.465731,13.619626
6,48,back_l,12.688059,-1.214567,-9.257144
6,51,zero_joint_pelvis_r,22.651375,1.499507,-0.265667
6,52,thigh_r,31.758977,0.716634,0.894962
6,53,calf_r,46.987539,-33.746591,32.319570
6,54,foot_r,36.194883,-65.228597,8.160358
6,55,toe_r,41.119913,-75.386509,25.472972
6,56,back_r,31.471916,-2.999727,-9.724562
6,57,biceps_twist_l,-3.343126,34.024651,20.555813
6,58,biceps_twist_r,47.089339,39.712559,3.737492
6,59,thigh_twist_l,1.982721,-10.694484,6.264021
6,60,thigh_twist_r,37.278844,-12.528698,12.138320
7,0,pelvis,22.649414,2.250000,-0.640625
7,1,stomach,23.660661,12.934759,1.909234
7,2,chest,24.933142,30.370234,4.982953
7,3,neck,24.068249,55.865406,19.101559
7,4,head,24.329415,63.681294,30.354085
7,5,hair,25.983889,77.362368,37.276884
7,7,zero_joint_hand_l,24.933080,30.371983,4.983918
7,8,clavicle_l,22.209752,51.441713,18.074531
7,9,arm_l,4.487155,46.424054,16.722582
7,10,forearm_l,-11.793607,22.637926,19.611422
7,11,forearm_twist_l,-9.562175,28.180654,30.133981
7,12,hand_l,-6.370832,33.101580,41.197483
7,13,weapon_l,45.158416,9.433826,24.078021
7,14,f_big1_l,-2.852155,37.957829,42.058135
7,15,f_big2_l,0.480169,39.584305,43.306149
7,16,f_big3_l,2.864443,38.143124,46.541378
7,17,f_main1_l,-3.673072,36.607997,51.743688
7,18,f_main2_l,0.618649,35.150389,49.696119
7,19,f_main3_l,-0.584470,34.237054,45.175753
7,20,f_pointer1_l,-2.736044,41.177772,49.205623
7,21,f_pointer2_l,1.478339,39.799670,49.619951
7,22,f_pointer3_l,1.289727,38.670232,46.384601
7,23,scapular_l,6.639650,52.516573,21.485930
7,24,chest_l,17.577551,29.157062,25.086183
7,25,zero_joint_hand_r,24.933140,30.370093,4.982859
7,26,clavicle_r,26.390926,51.759172,17.784390
7,27,arm_r,43.769241,52.713732,11.605579
7,28,forearm_r,53.645344,29.017317,-1.781950
7,29,forearm_twist_r,52.292647,21.834771,7.656544
7,30,hand_r,50.870740,14.219594,17.664939
7,31,weapon_r,45.167387,9.461903,24.076905
7,32,f_big1_r,47.544176,15.360611,22.862860
7,33,f_big2_r,44.080851,14.788846,25.052991
7,34,f_big3_r,41.393153,10.964398,24.674303
7,35,f_main1_r,47.720272,5.760564,24.500856
7,36,f_main2_r,43.659993,7.497373,22.805260
7,37,f_main3_r,44.756550,11.185679,20.578137
7,38,f_pointer1_r,47.217966,9.522536,28.203986
7,39,f_pointer2_r,42.778463,9.059921,27.185778
7,40,f_pointer3_r,43.101740,11.822695,25.096966
7,41,scapular_r,40.238060,59.151243,14.812131
7,42,chest_r,35.114583,30.430234,23.851232
7,43,zero_joint_pelvis_l,22.651289,2.249334,-0.638615
7,44,thigh_l,13.549202,3.178616,0.413749
7,45,calf_l,-17.795499,-31.464989,15.395714
7,46,foot_l,-34.335068,-65.107742,-1.512079
7,47,toe_l,-46.106829,-74.036438,12.940248
7,48,back_l,13.233582,-0.162313,-10.282603
7,51,zero_joint_pelvis_r,22.651370,2.249492,-0.640560
7,52,thigh_r,31.662868,1.318838,1.016532
7,53,calf_r,47.375270,-33.470516,31.837794
7,54,foot_r,36.192984,-65.183690,8.162982
7,55,toe_r,41.115642,-75.341764,25.476176
7,56,back_r,31.998960,-2.088324,-9.658413
7,57,biceps_twist_l,-3.650180,35.235447,18.187080
7,58,biceps_twist_r,48.516436,41.325803,5.172823
7,59,thigh_twist_l,1.915760,-9.941193,5.399177
7,60,thigh_twist_r,37.351458,-12.043470,12.035130
8,0,pelvis,21.868164,2.687500,-0.843750
8,1,stomach,22.819966,13.363095,1.766658
8,2,chest,24.381831,30.790069,4.753942
8,3,neck,23.234381,56.721809,18.032312
8,4,head,23.544359,65.461316,28.582221
8,5,hair,25.128123,79.599019,34.536319
8,7,zero_joint_hand_l,24.381750,30.791848,4.754849
8,8,clavicle_l,21.416645,52.252491,17.138836
8,9,arm_l,3.826000,46.924525,15.328638
8,10,forearm_l,-12.958880,24.233104,8.805162
8,11,forearm_twist_l,-12.252989,26.626829,20.641810
8,12,hand_l,-10.582867,28.109777,32.974947
8,13,weapon_l,44.911115,11.818142,25.389647
8,14,f_big1_l,-6.168133,31.347399,35.569730
8,15,f_big2_l,-2.694875,31.572141,37.356715
8,16,f_big3_l,-1.022089,28.560007,39.878086
8,17,f_main1_l,-8.214398,26.955777,44.103917
8,18,f_main2_l,-4.178504,25.301431,41.714204
8,19,f_main3_l,-5.107100,26.341185,37.156573
8,20,f_pointer1_l,-6.034520,31.746732,43.398573
8,21,f_pointer2_l,-2.296821,29.326596,43.332228
8,22,f_pointer3_l,-2.415799,29.476028,39.905538
8,23,scapular_l,5.715588,53.221399,19.924343
8,24,chest_l,16.919751,30.170383,24.844977
8,25,zero_joint_hand_r,24.381831,30.789926,4.753853
8,26,clavicle_r,25.594854,52.593940,16.861798
8,27,arm_r,43.254498,54.562832,11.826409
8,28,forearm_r,55.606166,31.161903,0.074122
8,29,forearm_twist_r,53.525448,23.906717,9.322734
8,30,hand_r,51.331472,16.215144,19.131245
8,31,weapon_r,44.939328,11.846982,25.383990
8,32,f_big1_r,47.463116,17.676787,23.852023
8,33,f_big2_r,43.801569,17.190273,25.716048
8,34,f_big3_r,41.235693,13.279414,25.376952
8,35,f_main1_r,47.637422,8.244076,26.274526
8,36,f_main2_r,43.745322,9.735475,24.037407
8,37,f_main3_r,45.002130,13.263400,21.641517
8,38,f_pointer1_r,46.686680,12.272704,29.588763
8,39,f_pointer2_r,42.385883,11.616028,28.163323
8,40,f_pointer3_r,42.875677,14.212502,25.900804
8,41,scapular_r,39.137722,60.794586,14.726314
8,42,chest_r,34.453057,31.544261,23.666343
8,43,zero_joint_pelvis_l,21.869866,2.686813,-0.841598
8,44,thigh_l,12.726634,3.740498,-0.509373
8,45,calf_l,-18.486086,-30.821702,14.929195
8,46,foot_l,-33.838481,-65.190287,-1.634920
8,47,toe_l,-46.274027,-74.283362,12.143283
8,48,back_l,13.208085,0.381308,-11.194082
8,51,zero_joint_pelvis_r,21.870102,2.686966,-0.843531
8,52,thigh_r,30.709990,1.639484,1.518351
8,53,calf_r,47.226417,-33.343448,31.693358
8,54,foot_r,36.192212,-65.217502,8.165573
8,55,toe_r,41.115090,-75.375330,25.478848
8,56,back_r,31.838517,-1.794376,-9.093624
8,57,biceps_twist_l,-4.624922,36.291498,12.305696
8,58,biceps_twist_r,49.191235,43.317002,6.179499
8,59,thigh_twist_l,1.160066,-9.369082,4.655337
8,60,thigh_twist_r,36.695188,-11.791197,12.294021
9,0,pelvis,20.743164,3.062500,-0.851562
9,1,stomach,21.720305,13.785708,1.545618
9,2,chest,23.546867,31.195975,4.479725
9,3,neck,22.135733,57.417469,17.149726
9,4,head,22.335251,67.380983,26.555268
9,5,hair,23.240441,81.997502,31.389750
9,7,zero_joint_hand_l,23.546768,31.197775,4.480591
9,8,clavicle_l,20.371059,52.904425,16.374141
9,9,arm_l,3.076160,47.012782,13.787091
9,10,forearm_l,-11.365902,29.220175,-3.934039
