frame,bone_id,bone_name,x,y,z
2,42,chest_r,2.876906,14.786670,22.548995
2,43,zero_joint_pelvis_l,6.207032,-12.875001,-5.656248
2,44,thigh_l,-2.439151,-11.379818,-8.453406
2,45,calf_l,-41.477550,-32.549518,12.402676
2,46,foot_l,-46.991621,-68.785836,-6.246450
2,47,toe_l,-59.482752,-78.742066,6.868841
2,48,back_l,1.697296,-13.998741,-18.537057
2,51,zero_joint_pelvis_r,6.206993,-12.875307,-5.656291
2,52,thigh_r,13.621132,-14.538148,-0.452202
2,53,calf_r,29.894243,-44.053995,35.200701
2,54,foot_r,30.627265,-68.679566,2.271845
2,55,toe_r,35.435703,-78.756616,19.664306
2,56,back_r,18.335565,-17.271182,-10.248652
2,57,biceps_twist_l,-20.407983,18.698472,-3.062014
2,58,biceps_twist_r,21.922709,18.834692,16.145662
2,59,thigh_twist_l,-16.899918,-19.715121,-1.123345
2,60,thigh_twist_r,19.750675,-25.947904,12.353918
3,0,pelvis,13.488281,-16.750000,-10.453125
3,1,stomach,13.800153,-6.327189,-6.853649
3,2,chest,13.611627,10.065029,-0.006965
3,3,neck,14.769183,33.961182,16.657993
3,4,head,10.875405,45.491043,22.956917
3,5,hair,10.937244,60.824447,24.605284
3,7,zero_joint_hand_l,13.611624,10.065025,-0.006972
3,8,clavicle_l,12.345750,30.139268,14.789226
3,9,arm_l,-1.224673,26.698055,2.743630
3,10,forearm_l,-15.366650,1.568065,0.141412
3,11,forearm_twist_l,-13.564072,-4.892303,10.007101
3,12,hand_l,-11.649053,-11.753168,20.477999
3,13,weapon_l,27.443373,-21.864111,41.262972
3,14,f_big1_l,-6.887143,-14.679090,22.805749
3,15,f_big2_l,-5.242399,-17.919247,24.250846
3,16,f_big3_l,-7.296368,-20.967746,26.414880
3,17,f_main1_l,-11.821489,-15.633943,31.226473
3,18,f_main2_l,-11.598197,-19.691159,28.358512
3,19,f_main3_l,-10.996281,-17.901739,23.982329
3,20,f_pointer1_l,-6.552686,-15.522712,30.587127
3,21,f_pointer2_l,-7.175127,-19.894819,30.013437
3,22,f_pointer3_l,-7.051920,-19.335530,26.629548
3,23,scapular_l,-0.017613,34.126471,5.502430
3,24,chest_l,2.207169,8.834146,18.106676
3,25,zero_joint_hand_r,13.611618,10.064900,-0.007073
3,26,clavicle_r,16.478702,29.576695,15.308095
3,27,arm_r,34.074892,26.600381,20.063133
3,28,forearm_r,41.277592,-1.368313,18.024329
3,29,forearm_twist_r,36.062257,-8.028674,26.447142
3,30,hand_r,30.526376,-15.093706,35.392298
3,31,weapon_r,27.441285,-21.861832,41.281417
3,32,f_big1_r,33.945554,-17.849402,39.875788
3,33,f_big2_r,34.169154,-19.448718,43.680793
3,34,f_big3_r,30.499164,-21.333231,45.902659
3,35,f_main1_r,27.756718,-25.349671,39.310790
3,36,f_main2_r,27.179541,-22.462921,43.013622
3,37,f_main3_r,28.799760,-18.522987,41.741647
3,38,f_pointer1_r,32.801018,-25.615255,40.923992
3,39,f_pointer2_r,30.907951,-24.623630,44.972810
3,40,f_pointer3_r,31.758109,-21.295737,44.410203
3,41,scapular_r,31.441139,34.035573,18.685920
3,42,chest_r,19.539001,6.474456,20.282229
3,43,zero_joint_pelvis_l,13.488282,-16.750001,-10.453123
3,44,thigh_l,4.302333,-16.103853,-10.583338
3,45,calf_l,-34.768626,-33.156617,13.702303
3,46,foot_l,-47.608945,-67.214362,-5.440889
3,47,toe_l,-59.489660,-78.769354,6.908058
3,48,back_l,5.540624,-18.452958,-21.473577
3,51,zero_joint_pelvis_r,13.488261,-16.750310,-10.453158
3,52,thigh_r,22.219401,-17.647832,-7.664125
3,53,calf_r,33.648465,-41.979287,33.378362
3,54,foot_r,30.641138,-68.732271,2.289787
3,55,toe_r,35.428008,-78.798872,19.694244
3,56,back_r,24.102324,-20.052957,-18.450029
3,57,biceps_twist_l,-8.017142,14.628135,1.493353
3,58,biceps_twist_r,37.534846,13.166985,19.085194
3,59,thigh_twist_l,-10.281665,-22.884771,-2.001590
3,60,thigh_twist_r,26.497582,-27.211940,7.234739
4,0,pelvis,23.753906,-4.312500,-9.406250
4,1,stomach,23.872033,6.288865,-6.359024
4,2,chest,25.532013,23.056940,-0.729321
4,3,neck,29.070897,48.436790,13.178462
4,4,head,26.833431,61.547136,16.478188
4,5,hair,26.855427,76.930661,15.391487
4,7,zero_joint_hand_l,25.532010,23.056936,-0.729329
4,8,clavicle_l,26.337890,44.581111,11.902273
4,9,arm_l,10.262719,46.664353,3.051075
4,10,forearm_l,-5.378555,22.580072,-0.634224
4,11,forearm_twist_l,-2.313299,16.222987,8.983943
4,12,hand_l,0.941863,9.471756,19.191943
4,13,weapon_l,42.308933,-3.208155,34.844342
4,14,f_big1_l,5.611018,6.371013,21.488832
4,15,f_big2_l,7.167616,3.049763,22.850343
4,16,f_big3_l,5.018871,-0.023180,24.883836
4,17,f_main1_l,0.530443,5.246066,29.802999
4,18,f_main2_l,0.711897,1.283914,26.808728
4,19,f_main3_l,1.415334,3.201837,22.502685
4,20,f_pointer1_l,5.810364,5.267000,29.242348
4,21,f_pointer2_l,5.106616,0.933911,28.516973
4,22,f_pointer3_l,5.291590,1.600437,25.155394
4,23,scapular_l,14.598196,53.059085,5.159175
4,24,chest_l,15.490165,24.314200,18.172035
4,25,zero_joint_hand_r,25.531990,23.056802,-0.729414
4,26,clavicle_r,30.465428,43.850250,12.184856
4,27,arm_r,48.834287,44.242939,14.062504
4,28,forearm_r,56.723937,16.509474,11.437284
4,29,forearm_twist_r,51.288408,10.309255,20.069563
4,30,hand_r,45.518916,3.732715,29.236816
4,31,weapon_r,42.311491,-3.205149,34.856914
4,32,f_big1_r,48.877869,0.767149,33.628999
4,33,f_big2_r,49.060362,-0.974908,37.373035
4,34,f_big3_r,45.353573,-2.889277,39.506526
4,35,f_main1_r,42.589515,-6.614155,32.757810
4,36,f_main2_r,42.033262,-3.858623,36.562419
4,37,f_main3_r,43.713468,0.103025,35.445117
4,38,f_pointer1_r,47.621533,-7.009569,34.382729
4,39,f_pointer2_r,45.723644,-6.142971,38.453506
4,40,f_pointer3_r,46.622482,-2.808791,38.018187
4,41,scapular_r,44.916096,50.573575,11.116718
4,42,chest_r,32.807294,21.247321,19.357314
4,43,zero_joint_pelvis_l,23.753907,-4.312501,-9.406248
4,44,thigh_l,14.569889,-3.768551,-9.826543
4,45,calf_l,-22.128859,-34.935978,-0.396682
4,46,foot_l,-47.915832,-66.622918,-5.112140
4,47,toe_l,-59.505496,-78.765794,6.945884
4,48,back_l,16.138383,-6.677709,-20.538423
4,51,zero_joint_pelvis_r,23.753890,-4.312811,-9.406267
4,52,thigh_r,32.409612,-4.971961,-6.330386
4,53,calf_r,35.032250,-38.274825,29.602467
4,54,foot_r,30.641923,-68.717033,2.302969
4,55,toe_r,35.452864,-78.772920,19.706983
4,56,back_r,34.619773,-7.925193,-16.916196
4,57,biceps_twist_l,2.748987,35.097215,1.282191
4,58,biceps_twist_r,52.626294,30.915024,12.802149
4,59,thigh_twist_l,1.041978,-15.626898,-6.877842
4,60,thigh_twist_r,33.351290,-17.790563,6.574931
5,0,pelvis,33.207031,12.250000,-5.617188
5,1,stomach,34.113765,23.106149,-3.882157
5,2,chest,36.852412,40.488566,-1.439036
5,3,neck,41.998469,67.876167,7.135595
5,4,head,41.444619,81.453624,8.902390
5,5,hair,42.468671,96.239039,4.638938
5,7,zero_joint_hand_l,36.852408,40.488560,-1.439042
5,8,clavicle_l,39.119834,63.925473,6.871604
5,9,arm_l,21.732677,69.097629,3.403128
5,10,forearm_l,5.337882,45.663662,-1.107229
5,11,forearm_twist_l,10.435835,40.293669,8.246460
5,12,hand_l,15.848781,34.590249,18.173670
5,13,weapon_l,54.573895,16.341888,32.738486
5,14,f_big1_l,20.085050,30.858054,20.368223
5,15,f_big2_l,21.225725,27.312202,21.565373
5,16,f_big3_l,18.698585,24.397787,23.386102
5,17,f_main1_l,14.722411,29.870223,28.521120
5,18,f_main2_l,14.524219,26.078451,25.308762
5,19,f_main3_l,15.536711,28.133167,21.133703
5,20,f_pointer1_l,19.980392,29.320283,28.049607
5,21,f_pointer2_l,18.808472,25.137533,27.068244
5,22,f_pointer3_l,19.143883,25.959632,23.755098
5,23,scapular_l,27.804017,74.204280,2.257111
5,24,chest_l,28.831789,45.431774,17.820117
5,25,zero_joint_hand_r,36.852378,40.488414,-1.439100
5,26,clavicle_r,43.248980,63.150410,6.867649
5,27,arm_r,60.910772,65.598220,11.680554
5,28,forearm_r,68.641052,37.723920,10.435710
5,29,forearm_twist_r,63.800830,30.701169,18.787784
5,30,hand_r,58.662884,23.251482,27.657967
5,31,weapon_r,54.599885,16.342367,32.733713
5,32,f_big1_r,61.579929,19.655141,31.891831
5,33,f_big2_r,61.485618,17.658544,35.509919
5,34,f_big3_r,57.542554,16.016816,37.446535
5,35,f_main1_r,54.562083,13.062648,30.410887
5,36,f_main2_r,54.211381,15.603083,34.385886
5,37,f_main3_r,56.329011,19.422041,33.571889
5,38,f_pointer1_r,59.482723,12.019007,32.088992
5,39,f_pointer2_r,57.590660,12.812950,36.177262
5,40,f_pointer3_r,58.850014,16.052090,35.987097
5,41,scapular_r,57.358011,70.634564,6.570156
5,42,chest_r,46.155628,42.179403,17.803328
5,43,zero_joint_pelvis_l,33.207032,12.250000,-5.617186
5,44,thigh_l,24.123146,13.466819,-6.523323
5,45,calf_l,-7.097365,-24.336647,-4.704926
5,46,foot_l,-33.257739,-56.032827,-3.204074
5,47,toe_l,-43.892337,-71.408872,5.607753
5,48,back_l,25.822576,9.123525,-16.717217
5,51,zero_joint_pelvis_r,33.206989,12.249691,-5.617167
5,52,thigh_r,41.659830,11.293579,-2.088374
5,53,calf_r,37.876233,-32.312736,20.076973
5,54,foot_r,30.634440,-68.681773,2.297345
5,55,toe_r,35.446132,-78.738031,19.700937
5,56,back_r,43.989949,6.871375,-12.122338
5,57,biceps_twist_l,13.861746,57.849017,1.238930
5,58,biceps_twist_r,64.626164,52.202674,11.083607
5,59,thigh_twist_l,12.710885,-0.728354,-6.431222
5,60,thigh_twist_r,40.191778,-5.150679,5.567545
6,0,pelvis,42.425781,31.000000,-2.226562
6,1,stomach,44.541757,41.819526,-1.840584
6,2,chest,47.675902,59.286834,-2.669869
6,3,neck,53.559354,87.651478,0.634509
6,4,head,54.383826,101.202563,2.495684
6,5,hair,56.712555,114.950512,-4.092574
6,7,zero_joint_hand_l,47.675897,59.286828,-2.669874
6,8,clavicle_l,50.678155,83.752593,1.319858
6,9,arm_l,33.223385,89.662109,2.545966
6,10,forearm_l,16.516267,66.560878,-2.502675
6,11,forearm_twist_l,23.432470,62.489782,6.334532
6,12,hand_l,30.766323,58.170718,15.701546
6,13,weapon_l,64.477661,34.465299,32.187135
6,14,f_big1_l,34.492581,53.788651,17.599004
6,15,f_big2_l,35.179887,50.046848,18.512183
6,16,f_big3_l,32.293950,47.326534,20.093273
6,17,f_main1_l,28.958397,52.823174,25.639122
6,18,f_main2_l,28.335833,49.348705,22.135333
6,19,f_main3_l,29.638551,51.587956,18.134842
6,20,f_pointer1_l,34.117308,51.673522,25.132890
6,21,f_pointer2_l,32.455620,47.755826,23.820519
6,22,f_pointer3_l,32.925736,48.789552,20.581833
6,23,scapular_l,38.562858,93.656545,-1.889190
6,24,chest_l,41.568236,67.498770,16.170014
6,25,zero_joint_hand_r,47.675863,59.286674,-2.669902
6,26,clavicle_r,54.793043,82.930660,1.045005
6,27,arm_r,70.308108,85.883755,10.618757
6,28,forearm_r,77.503614,57.852057,11.474348
6,29,forearm_twist_r,73.611725,49.746604,19.326655
6,30,hand_r,69.480092,41.147393,27.666898
6,31,weapon_r,64.499407,34.450128,32.177602
6,32,f_big1_r,71.860381,36.874876,31.597805
6,33,f_big2_r,71.470569,34.624869,35.047977
6,34,f_big3_r,67.327981,33.366225,36.850278
6,35,f_main1_r,64.057557,31.405940,29.599199
6,36,f_main2_r,64.004516,33.646520,33.765062
6,37,f_main3_r,66.611378,37.207106,33.257227
6,38,f_pointer1_r,68.782992,29.595742,31.183929
6,39,f_pointer2_r,66.970440,30.304509,35.327871
6,40,f_pointer3_r,68.644482,33.355251,35.396576
6,41,scapular_r,68.705534,90.179635,4.055122
6,42,chest_r,58.816201,64.052936,15.017848
6,43,zero_joint_pelvis_l,42.425782,31.000000,-2.226561
6,44,thigh_l,33.556771,33.096280,-3.555082
6,45,calf_l,3.292352,0.891768,17.753678
6,46,foot_l,-6.440987,-34.657720,-0.488078
6,47,toe_l,-14.447499,-53.379294,3.056516
6,48,back_l,34.911374,27.320408,-13.066765
6,51,zero_joint_pelvis_r,42.425704,30.999703,-2.226505
6,52,thigh_r,50.655620,29.567011,1.650745
6,53,calf_r,42.530684,-17.620625,12.348470
6,54,foot_r,34.055019,-57.833274,10.808475
6,55,toe_r,37.159611,-75.805006,20.531853
6,56,back_r,52.625025,23.663280,-7.673201
6,57,biceps_twist_l,25.198765,78.566745,0.120649
6,58,biceps_twist_r,73.766460,72.412647,11.031286
6,59,thigh_twist_l,22.350955,20.785363,3.835597
6,60,thigh_twist_r,47.574890,11.931763,5.006076
7,0,pelvis,52.269531,48.687500,-3.273438
7,1,stomach,54.846988,59.403440,-2.811035
7,2,chest,58.536176,76.771071,-3.421542
7,3,neck,65.016407,105.025606,-0.295074
7,4,head,66.854500,118.359885,2.272813
7,5,hair,69.759595,131.893235,-4.527414
7,7,zero_joint_hand_l,58.536171,76.771065,-3.421546
7,8,clavicle_l,62.068723,101.186259,0.441681
7,9,arm_l,44.855377,107.680033,2.062282
7,10,forearm_l,27.993985,84.738383,-3.196767
7,11,forearm_twist_l,35.825042,81.317010,5.127067
7,12,hand_l,44.139418,77.682198,13.960966
7,13,weapon_l,76.724549,51.137303,31.188776
7,14,f_big1_l,47.574081,72.929658,15.468176
7,15,f_big2_l,48.010663,69.093914,16.103689
7,16,f_big3_l,44.966614,66.474807,17.553732
7,17,f_main1_l,42.124589,71.781429,23.539151
7,18,f_main2_l,41.199947,68.615679,19.816367
7,19,f_main3_l,42.590178,71.037235,15.953904
7,20,f_pointer1_l,47.180234,70.315929,22.842657
7,21,f_pointer2_l,45.224511,66.625646,21.297076
7,22,f_pointer3_l,45.712500,67.851373,18.128772
7,23,scapular_l,50.491728,111.992229,-1.648775
7,24,chest_l,52.838191,85.163286,15.467195
7,25,zero_joint_hand_r,58.536133,76.770912,-3.421574
7,26,clavicle_r,66.162778,100.282876,0.116038
7,27,arm_r,82.053499,103.511641,8.956557
7,28,forearm_r,88.880208,75.478399,11.368375
7,29,forearm_twist_r,85.613614,66.833985,18.925318
7,30,hand_r,82.145574,57.662499,26.952335
7,31,weapon_r,76.728224,51.132242,31.196755
7,32,f_big1_r,84.239911,53.023703,30.619018
7,33,f_big2_r,83.723926,50.632506,33.955799
7,34,f_big3_r,79.520988,49.596299,35.759987
7,35,f_main1_r,76.020881,48.261483,28.475304
7,36,f_main2_r,76.190409,50.279440,32.750410
7,37,f_main3_r,79.053483,53.655613,32.382098
7,38,f_pointer1_r,80.616327,46.029102,29.886367
7,39,f_pointer2_r,78.916260,46.654012,34.086779
7,40,f_pointer3_r,80.817537,49.562697,34.283903
7,41,scapular_r,80.061580,107.790130,2.488856
7,42,chest_r,69.998814,81.376043,14.102142
7,43,zero_joint_pelvis_l,52.269532,48.687500,-3.273436
7,44,thigh_l,43.413640,51.158125,-3.809994
7,45,calf_l,16.926911,24.985979,28.136851
7,46,foot_l,18.895033,-5.626951,0.746330
7,47,toe_l,12.281792,-25.163389,2.072366
7,48,back_l,43.746564,45.590834,-13.534304
7,51,zero_joint_pelvis_r,52.269447,48.687205,-3.273381
7,52,thigh_r,60.725330,46.835868,-0.128895
7,53,calf_r,52.554576,1.547490,16.880822
7,54,foot_r,41.974529,-37.270189,8.365185
7,55,toe_r,38.639497,-55.664821,17.178857
7,56,back_r,61.680715,41.112192,-9.720315
7,57,biceps_twist_l,36.761241,96.667511,-0.462768
7,58,biceps_twist_r,85.334597,90.039859,10.116998
7,59,thigh_twist_l,33.553036,40.974710,7.627562
7,60,thigh_twist_r,57.595474,29.829704,5.593476
8,0,pelvis,62.269531,66.187500,-5.835938
8,1,stomach,65.013248,76.794756,-4.552737
8,2,chest,69.151822,94.004587,-3.032416
8,3,neck,75.996342,121.705756,2.957967
8,4,head,78.491258,134.558281,7.003166
8,5,hair,81.735544,148.507182,1.281542
8,7,zero_joint_hand_l,69.151817,94.004581,-3.032421
8,8,clavicle_l,72.964771,117.871413,3.239810
8,9,arm_l,55.691858,124.383129,2.657775
8,10,forearm_l,38.907609,101.261207,-2.027220
8,11,forearm_twist_l,46.884821,97.715106,6.114841
8,12,hand_l,55.343489,93.952626,14.744751
8,13,weapon_l,89.141538,67.462045,32.029985
8,14,f_big1_l,58.741063,89.102091,16.008745
8,15,f_big2_l,59.128970,85.244012,16.530407
8,16,f_big3_l,56.093298,82.643683,18.019756
8,17,f_main1_l,53.557896,87.836542,24.242311
8,18,f_main2_l,52.445356,84.788355,20.478264
8,19,f_main3_l,53.741989,87.283749,16.635112
8,20,f_pointer1_l,58.557218,86.301934,23.329187
8,21,f_pointer2_l,56.482849,82.691074,21.762095
8,22,f_pointer3_l,56.880962,83.989828,18.612486
8,23,scapular_l,61.932504,129.350032,1.937426
8,24,chest_l,63.015105,100.678141,16.396559
8,25,zero_joint_hand_r,69.151778,94.004432,-3.032464
8,26,clavicle_r,77.049600,116.924630,2.948639
8,27,arm_r,94.373747,119.803604,8.665294
8,28,forearm_r,101.006763,91.827222,12.072431
8,29,forearm_twist_r,97.877724,83.170305,19.673141
8,30,hand_r,94.555699,73.985560,27.746622
8,31,weapon_r,89.161387,67.458796,32.025513
8,32,f_big1_r,96.682887,69.276418,31.306293
8,33,f_big2_r,96.214166,66.846971,34.622354
8,34,f_big3_r,92.044131,65.833859,36.504185
8,35,f_main1_r,88.365594,64.639147,29.283136
8,36,f_main2_r,88.651670,66.596917,33.575662
8,37,f_main3_r,91.543230,69.946499,33.187610
8,38,f_pointer1_r,92.963571,62.330918,30.563100
8,39,f_pointer2_r,91.364175,62.919014,34.808129
8,40,f_pointer3_r,93.301852,65.803915,35.000288
8,41,scapular_r,91.023600,124.657801,3.250632
8,42,chest_r,80.145006,96.707153,15.175367
8,43,zero_joint_pelvis_l,62.269533,66.187499,-5.835936
8,44,thigh_l,53.457594,68.664740,-4.821466
8,45,calf_l,31.717722,48.077340,34.045819
8,46,foot_l,39.264078,24.513124,1.196986
8,47,toe_l,32.652569,4.939725,1.776415
8,48,back_l,52.333981,64.225767,-15.052886
8,51,zero_joint_pelvis_r,62.269453,66.187200,-5.835902
8,52,thigh_r,71.064849,64.030683,-4.160351
8,53,calf_r,66.611009,26.947459,27.653587
8,54,foot_r,55.957532,-4.697084,3.645422
8,55,toe_r,48.720552,-21.943233,12.440998
8,56,back_r,70.574518,59.424408,-14.368562
8,57,biceps_twist_l,47.630159,113.277826,0.407210
8,58,biceps_twist_r,97.561745,106.359190,10.304053
8,59,thigh_twist_l,45.327682,60.487750,9.277913
8,60,thigh_twist_r,69.293533,49.877245,7.166332
9,0,pelvis,72.394531,80.562500,-8.453125
9,1,stomach,75.181769,91.038310,-6.409309
9,2,chest,79.533913,107.865164,-2.730551
9,3,neck,86.628722,134.514329,6.733729
9,4,head,89.418039,146.749008,12.238997
