frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-24.564239,33.850783,-12.447769
2,58,biceps_twist_r,20.860994,39.484741,19.148910
2,59,thigh_twist_l,-22.214654,-12.036001,1.605733
2,60,thigh_twist_r,12.107099,-16.166516,15.813022
3,0,pelvis,-2.437500,-1.500000,0.488281
3,1,stomach,-2.192087,9.381636,2.282231
3,2,chest,-0.340823,27.022947,1.634393
3,3,neck,-4.848068,55.779491,3.317493
3,4,head,-8.566464,68.803616,5.396278
3,5,hair,-6.733839,83.991359,5.340204
3,7,zero_joint_hand_l,-0.340858,27.023008,1.634408
3,8,clavicle_l,-6.444208,51.219022,2.532838
3,9,arm_l,-20.428283,46.277784,-8.472821
3,10,forearm_l,-29.519151,20.940333,-19.133645
3,11,forearm_twist_l,-38.102815,15.889731,-13.092089
3,12,hand_l,-47.597755,10.191208,-6.357037
3,13,weapon_l,-39.977607,8.015026,-1.439076
3,14,f_big1_l,-50.023831,12.052055,-1.553494
3,15,f_big2_l,-51.087193,11.379772,1.939476
3,16,f_big3_l,-52.127190,7.280048,3.046748
3,17,f_main1_l,-56.190830,3.973430,-5.082432
3,18,f_main2_l,-53.199874,3.358163,-0.859222
3,19,f_main3_l,-49.837508,6.449694,-1.262104
3,20,f_pointer1_l,-56.605285,8.892465,-2.095796
3,21,f_pointer2_l,-55.376784,6.489912,1.486663
3,22,f_pointer3_l,-52.591222,8.191659,1.703736
3,23,scapular_l,-18.445817,53.936373,-7.757623
3,24,chest_l,-19.474603,32.456665,9.841642
3,25,zero_joint_hand_r,-0.340814,27.022845,1.634370
3,26,clavicle_r,-3.224595,51.566107,5.212202
3,27,arm_r,12.119702,49.570316,15.295064
3,28,forearm_r,31.431513,28.200175,18.236907
3,29,forearm_twist_r,24.362394,22.865261,23.518236
3,30,hand_r,13.762995,16.862788,31.078576
3,31,weapon_r,7.628856,23.722738,29.176394
3,32,f_big1_r,9.425186,17.782793,32.400857
3,33,f_big2_r,6.177446,15.931623,32.705029
3,34,f_big3_r,4.732071,10.524684,33.417278
3,35,f_main1_r,10.081361,9.296404,38.444203
3,36,f_main2_r,7.433146,7.919165,34.932053
3,37,f_main3_r,8.578461,11.315066,32.078033
3,38,f_pointer1_r,8.054881,13.901276,38.573718
3,39,f_pointer2_r,5.144368,10.431318,36.475130
3,40,f_pointer3_r,5.775348,12.530074,33.885516
3,41,scapular_r,9.862891,56.785549,12.588332
3,42,chest_r,-5.695752,34.188009,21.272770
3,43,zero_joint_pelvis_l,-2.437525,-1.500065,0.488235
3,44,thigh_l,-10.633383,-0.337062,-3.548355
3,45,calf_l,-44.864970,-31.389323,12.916287
3,46,foot_l,-48.159680,-67.974049,-5.576100
3,47,toe_l,-60.596893,-77.892532,7.618792
3,48,back_l,-5.599363,-4.731838,-12.665610
3,51,zero_joint_pelvis_r,-2.437551,-1.500333,0.488247
3,52,thigh_r,4.250263,-2.372365,6.760002
3,53,calf_r,21.803560,-39.413943,33.721682
3,54,foot_r,26.330280,-67.596777,4.115900
3,55,toe_r,33.031757,-77.824740,20.778573
3,56,back_r,10.179105,-6.839531,-1.828600
3,57,biceps_twist_l,-24.974905,33.963364,-13.604641
3,58,biceps_twist_r,21.379950,39.151456,16.606839
3,59,thigh_twist_l,-23.250954,-12.366887,2.145643
3,60,thigh_twist_r,10.710702,-16.628137,16.263505
4,0,pelvis,-3.625000,-0.750000,1.308594
4,1,stomach,-3.490118,10.094792,3.323727
4,2,chest,-1.104547,27.648662,2.213117
4,3,neck,-4.432440,56.613795,2.031135
4,4,head,-7.767553,69.804201,3.663876
4,5,hair,-5.556577,84.914860,1.770344
4,7,zero_joint_hand_l,-1.104590,27.648776,2.213173
4,8,clavicle_l,-6.210751,52.081514,1.526464
4,9,arm_l,-20.229947,47.770487,-9.697258
4,10,forearm_l,-27.621710,23.066640,-22.864082
4,11,forearm_twist_l,-35.722763,16.592552,-19.899365
4,12,hand_l,-45.652329,7.921281,-15.713123
4,13,weapon_l,-39.109306,6.423740,-9.237399
4,14,f_big1_l,-49.028151,7.829469,-11.107165
4,15,f_big2_l,-50.505301,6.054533,-7.799132
4,16,f_big3_l,-51.123047,1.660351,-7.340741
4,17,f_main1_l,-53.473551,-0.558377,-17.195371
4,18,f_main2_l,-51.053329,-1.348659,-12.107172
4,19,f_main3_l,-48.097464,2.565548,-11.356113
4,20,f_pointer1_l,-55.018681,3.206849,-13.655530
4,21,f_pointer2_l,-53.996065,0.416724,-9.864422
4,22,f_pointer3_l,-51.509266,2.718844,-8.758708
4,23,scapular_l,-17.906373,55.205194,-9.259387
4,24,chest_l,-20.025177,34.229479,9.736710
4,25,zero_joint_hand_r,-1.104595,27.648606,2.213167
4,26,clavicle_r,-2.992024,52.467405,4.201551
4,27,arm_r,12.441534,51.141301,14.258461
4,28,forearm_r,33.080172,30.840956,13.782976
4,29,forearm_twist_r,31.507806,23.861695,16.841443
4,30,hand_r,24.972430,10.415024,24.858498
4,31,weapon_r,17.814938,16.424852,25.836852
4,32,f_big1_r,22.245907,9.474861,27.357101
4,33,f_big2_r,20.139321,6.395682,28.925451
4,34,f_big3_r,19.882385,0.986696,30.355773
4,35,f_main1_r,26.195103,2.976987,31.953093
4,36,f_main2_r,22.803013,0.063666,30.589286
4,37,f_main3_r,22.076673,3.236484,27.913832
4,38,f_pointer1_r,24.320193,6.222471,32.474879
4,39,f_pointer2_r,21.549633,1.504451,32.351526
4,40,f_pointer3_r,20.679735,3.315765,30.148799
4,41,scapular_r,10.133438,58.126215,10.917655
4,42,chest_r,-6.180143,36.209737,21.184846
4,43,zero_joint_pelvis_l,-3.624954,-0.749999,1.308570
4,44,thigh_l,-11.827511,0.413745,-2.714213
4,45,calf_l,-45.173736,-31.817925,13.294462
4,46,foot_l,-48.361022,-68.239615,-5.535496
4,47,toe_l,-60.800039,-78.032404,7.751259
4,48,back_l,-6.773586,-3.738268,-11.945163
4,51,zero_joint_pelvis_r,-3.625035,-0.750336,1.308564
4,52,thigh_r,3.064726,-1.683771,7.569152
4,53,calf_r,19.723100,-39.996541,33.293833
4,54,foot_r,25.695658,-67.946724,3.723891
4,55,toe_r,32.007321,-77.836347,20.739295
4,56,back_r,9.057717,-5.915240,-1.101672
4,57,biceps_twist_l,-24.375813,35.346858,-16.323015
4,58,biceps_twist_r,22.434183,41.229472,13.927294
4,59,thigh_twist_l,-24.068244,-11.979223,2.767884
4,60,thigh_twist_r,9.285620,-16.297490,16.493148
5,0,pelvis,-4.375000,2.000000,2.492188
5,1,stomach,-4.636493,12.757242,4.921558
5,2,chest,-1.722807,30.212800,3.551641
5,3,neck,-4.101649,59.141653,0.804004
5,4,head,-6.382870,72.605052,1.947926
5,5,hair,-3.056576,87.223696,-2.396579
5,7,zero_joint_hand_l,-1.722817,30.212915,3.551604
5,8,clavicle_l,-6.018152,54.640039,0.658715
5,9,arm_l,-19.678975,50.268646,-10.976041
5,10,forearm_l,-24.054214,26.527957,-26.961048
5,11,forearm_twist_l,-30.628810,19.377001,-28.753480
5,12,hand_l,-39.399498,7.500838,-29.809265
5,13,weapon_l,-35.563328,6.468949,-21.370795
5,14,f_big1_l,-43.830732,5.099296,-26.783078
5,15,f_big2_l,-45.797733,2.067460,-24.246850
5,16,f_big3_l,-45.744042,-2.389757,-24.235595
5,17,f_main1_l,-45.088113,-2.581005,-35.125232
5,18,f_main2_l,-43.922111,-3.922682,-29.026831
5,19,f_main3_l,-41.946125,0.504215,-26.802185
5,20,f_pointer1_l,-48.152090,-0.478537,-32.184081
5,21,f_pointer2_l,-47.652747,-3.801040,-28.075820
5,22,f_pointer3_l,-45.938772,-1.137475,-25.772600
5,23,scapular_l,-17.510631,57.660711,-10.520764
5,24,chest_l,-20.544714,37.880820,9.949414
5,25,zero_joint_hand_r,-1.722772,30.212732,3.551636
5,26,clavicle_r,-2.832810,55.157002,3.351671
5,27,arm_r,13.637690,56.350882,11.621618
5,28,forearm_r,28.616250,31.871709,7.788049
5,29,forearm_twist_r,34.099163,28.051974,7.708980
5,30,hand_r,41.325477,11.050120,4.538684
5,31,weapon_r,33.445034,16.134001,5.136723
5,32,f_big1_r,39.558047,8.743620,7.699851
5,33,f_big2_r,38.181558,5.062171,9.935393
5,34,f_big3_r,38.405755,0.355272,11.705380
5,35,f_main1_r,44.043433,4.826376,11.488173
5,36,f_main2_r,40.957065,0.959075,11.231277
5,37,f_main3_r,39.695244,3.484785,8.655686
5,38,f_pointer1_r,42.479497,6.550577,12.279687
5,39,f_pointer2_r,40.227265,1.374574,13.162744
5,40,f_pointer3_r,38.979880,2.665520,11.162053
5,41,scapular_r,10.198778,62.718068,7.991802
5,42,chest_r,-6.809363,40.481025,21.505572
5,43,zero_joint_pelvis_l,-4.375031,1.999983,2.492134
5,44,thigh_l,-12.526627,3.056921,-1.661602
5,45,calf_l,-44.825482,-31.566572,11.188559
5,46,foot_l,-48.580209,-68.663142,-6.161143
5,47,toe_l,-60.790301,-78.423145,7.360015
5,48,back_l,-7.218893,-0.551220,-11.007691
5,51,zero_joint_pelvis_r,-4.375089,1.999650,2.492147
5,52,thigh_r,2.211186,1.037901,8.857301
5,53,calf_r,17.218914,-39.990573,31.185789
5,54,foot_r,25.162286,-68.574133,2.705119
5,55,toe_r,30.727902,-78.033485,20.218266
5,56,back_r,8.542523,-2.645522,0.117905
5,57,biceps_twist_l,-22.731595,37.860661,-19.263459
5,58,biceps_twist_r,20.891186,44.228286,9.747646
5,59,thigh_twist_l,-24.276571,-10.086297,2.593812
5,60,thigh_twist_r,7.979190,-14.328522,16.296108
6,0,pelvis,-4.062500,5.937500,3.541016
6,1,stomach,-5.150950,16.498262,6.536690
6,2,chest,-2.088487,33.892879,4.772784
6,3,neck,-2.838794,62.617680,-0.167841
6,4,head,-4.730501,76.188541,0.001899
6,5,hair,-0.362224,89.914125,-6.367674
6,7,zero_joint_hand_l,-2.088492,33.893011,4.772733
6,8,clavicle_l,-4.997054,58.227250,-0.011432
6,9,arm_l,-17.898480,53.472499,-12.341894
6,10,forearm_l,-19.616903,30.613245,-30.027622
6,11,forearm_twist_l,-23.592319,23.857897,-35.541115
6,12,hand_l,-27.227805,10.745747,-42.364933
6,13,weapon_l,-25.783536,10.952877,-33.152986
6,14,f_big1_l,-31.758662,7.135154,-40.716016
6,15,f_big2_l,-33.716698,3.642925,-38.649873
6,16,f_big3_l,-33.005330,-0.499445,-38.225324
6,17,f_main1_l,-30.160961,0.027082,-48.580032
6,18,f_main2_l,-30.057750,-1.191895,-42.131226
6,19,f_main3_l,-29.251165,3.374812,-39.686305
6,20,f_pointer1_l,-34.020109,1.000097,-46.942673
6,21,f_pointer2_l,-33.868570,-2.155041,-42.481106
6,22,f_pointer3_l,-33.069928,0.691510,-39.892716
6,23,scapular_l,-16.125096,60.939742,-11.682720
6,24,chest_l,-20.613852,42.943789,10.173721
6,25,zero_joint_hand_r,-2.088483,33.892860,4.772771
6,26,clavicle_r,-1.826723,58.774533,2.693191
6,27,arm_r,14.067189,57.623004,12.028729
6,28,forearm_r,25.456648,35.717060,-3.093878
6,29,forearm_twist_r,30.247147,33.328796,-8.079182
6,30,hand_r,44.476123,22.347945,-11.117524
6,31,weapon_r,39.910681,25.169366,-3.403822
6,32,f_big1_r,45.984151,18.268198,-8.297041
6,33,f_big2_r,46.292974,13.744051,-7.064928
6,34,f_big3_r,46.604125,9.253456,-7.996854
6,35,f_main1_r,50.810544,14.914337,-11.172555
6,36,f_main2_r,47.642253,10.907332,-10.305412
6,37,f_main3_r,45.235226,13.741984,-9.973199
6,38,f_pointer1_r,51.403539,15.258306,-8.501365
6,39,f_pointer2_r,49.375658,9.952154,-8.104693
6,40,f_pointer3_r,47.141277,11.532185,-7.896047
6,41,scapular_r,11.552678,64.608392,8.886804
6,42,chest_r,-6.879191,45.721647,21.776786
6,43,zero_joint_pelvis_l,-4.062509,5.937522,3.540995
6,44,thigh_l,-12.057032,6.714383,-0.964902
6,45,calf_l,-41.931011,-31.441653,6.702638
6,46,foot_l,-48.427382,-69.640632,-7.077812
6,47,toe_l,-60.294225,-79.669629,6.551678
6,48,back_l,-6.133443,4.035807,-10.310136
6,51,zero_joint_pelvis_r,-4.062490,5.937210,3.540976
6,52,thigh_r,2.259390,5.028093,10.176224
6,53,calf_r,15.288582,-39.059880,27.311558
6,54,foot_r,25.483930,-69.227062,1.287308
6,55,toe_r,29.585259,-78.380503,19.358261
6,56,back_r,9.257985,2.281645,1.520358
6,57,biceps_twist_l,-19.694800,40.998150,-21.265365
6,58,biceps_twist_r,19.982791,46.691913,4.811487
6,59,thigh_twist_l,-22.791363,-7.549520,1.307798
6,60,thigh_twist_r,7.454160,-11.187183,15.506784
7,0,pelvis,-3.062500,10.375000,4.265625
7,1,stomach,-5.076430,20.663731,7.697035
7,2,chest,-2.113476,38.023311,5.476984
7,3,neck,-0.250392,66.385834,-1.017872
7,4,head,-2.508108,79.875900,-1.852422
7,5,hair,2.346429,92.748802,-9.525180
7,7,zero_joint_hand_l,-2.113550,38.023300,5.477003
7,8,clavicle_l,-2.792125,62.217933,-0.659968
7,9,arm_l,-15.330933,56.813091,-13.096234
7,10,forearm_l,-13.363659,34.788348,-31.786446
7,11,forearm_twist_l,-13.491136,28.540688,-39.362446
7,12,hand_l,-13.155819,16.110093,-47.784325
7,13,weapon_l,-13.567224,16.470818,-38.473610
7,14,f_big1_l,-17.475814,11.827421,-47.603925
7,15,f_big2_l,-19.335843,8.072332,-46.247991
7,16,f_big3_l,-18.148146,4.303343,-45.611980
7,17,f_main1_l,-13.463002,6.076953,-54.445767
7,18,f_main2_l,-14.396064,4.473629,-48.367130
7,19,f_main3_l,-14.667404,8.688048,-45.852874
7,20,f_pointer1_l,-17.733531,6.186895,-54.093669
7,21,f_pointer2_l,-17.987726,2.936134,-49.851008
7,22,f_pointer3_l,-18.061295,5.534802,-47.195820
7,23,scapular_l,-13.882429,64.331017,-12.545180
7,24,chest_l,-19.855942,48.948559,10.071717
7,25,zero_joint_hand_r,-2.113593,38.023131,5.477027
7,26,clavicle_r,0.383034,62.632050,2.062529
7,27,arm_r,15.005261,60.800041,13.194867
7,28,forearm_r,31.669932,44.675755,-4.142364
7,29,forearm_twist_r,39.898131,42.605169,-7.833263
7,30,hand_r,45.838271,30.980420,-18.857952
7,31,weapon_r,47.129566,29.921703,-9.610436
7,32,f_big1_r,48.749543,25.969710,-18.364509
7,33,f_big2_r,49.130645,21.333376,-18.679202
7,34,f_big3_r,47.672550,17.728287,-20.989145
7,35,f_main1_r,49.956164,24.147717,-25.115583
7,36,f_main2_r,46.987963,20.250316,-23.347692
7,37,f_main3_r,45.691451,22.711315,-20.679914
7,38,f_pointer1_r,52.842282,23.200660,-22.931228
7,39,f_pointer2_r,50.231642,18.321502,-22.706770
7,40,f_pointer3_r,48.720715,19.710017,-20.612246
7,41,scapular_r,12.985557,67.983610,10.315754
7,42,chest_r,-6.074563,51.139531,21.720409
7,43,zero_joint_pelvis_l,-3.062485,10.374975,4.265616
7,44,thigh_l,-10.831459,10.828226,-0.659238
7,45,calf_l,-37.086183,-30.582280,1.069444
7,46,foot_l,-47.423716,-69.184662,-8.639168
7,47,toe_l,-59.526535,-79.224979,4.772750
7,48,back_l,-4.240340,9.077590,-9.786068
7,51,zero_joint_pelvis_r,-3.062486,10.374677,4.265559
7,52,thigh_r,2.933782,9.562309,11.208446
7,53,calf_r,14.917227,-36.756769,22.074402
7,54,foot_r,26.220131,-69.425871,-0.202037
7,55,toe_r,28.693772,-78.548443,18.177993
7,56,back_r,10.584324,7.759774,2.812866
7,57,biceps_twist_l,-15.429112,44.952797,-22.899386
7,58,biceps_twist_r,22.929128,52.253808,5.170976
7,59,thigh_twist_l,-20.127976,-4.472009,-0.607377
7,60,thigh_twist_r,7.824342,-7.260864,14.176476
8,0,pelvis,-2.250000,13.687500,4.560547
8,1,stomach,-4.589644,23.938834,7.895916
8,2,chest,-1.698581,41.281840,5.461852
8,3,neck,2.025325,69.262303,-1.839728
8,4,head,0.099376,82.790743,-2.863291
8,5,hair,4.816723,95.184403,-11.204651
8,7,zero_joint_hand_l,-1.698659,41.281808,5.461891
8,8,clavicle_l,-0.782912,65.280151,-1.374321
8,9,arm_l,-13.202981,60.521928,-14.188217
8,10,forearm_l,-7.127537,39.085809,-32.677814
8,11,forearm_twist_l,-4.727853,32.519777,-40.316682
8,12,hand_l,-2.657874,20.982484,-48.713533
8,13,weapon_l,-3.949926,21.559936,-39.494752
8,14,f_big1_l,-6.323936,16.165286,-49.292173
8,15,f_big2_l,-7.711256,12.288936,-48.290635
8,16,f_big3_l,-5.890754,8.965005,-47.361531
8,17,f_main1_l,-0.340302,11.529495,-54.787744
8,18,f_main2_l,-1.744164,9.826293,-49.215281
8,19,f_main3_l,-3.091327,13.722997,-47.010848
8,20,f_pointer1_l,-4.767391,10.843903,-55.308417
8,21,f_pointer2_l,-4.955407,7.724981,-51.284462
8,22,f_pointer3_l,-5.825349,10.140391,-48.867150
8,23,scapular_l,-11.483512,67.974583,-13.442631
8,24,chest_l,-18.598272,53.538909,9.680421
8,25,zero_joint_hand_r,-1.698637,41.281661,5.461884
8,26,clavicle_r,2.406797,65.566368,1.350986
8,27,arm_r,17.084643,62.999892,12.262849
8,28,forearm_r,32.134602,47.597379,-7.090310
8,29,forearm_twist_r,39.951964,44.072910,-12.357402
8,30,hand_r,44.931554,34.512200,-23.517990
8,31,weapon_r,47.925260,30.921297,-15.366425
8,32,f_big1_r,47.977222,29.324979,-23.874695
8,33,f_big2_r,48.250798,24.891961,-24.756143
8,34,f_big3_r,46.214670,21.985403,-27.506525
8,35,f_main1_r,47.750388,28.632296,-31.738222
8,36,f_main2_r,45.035486,24.883643,-29.782498
8,37,f_main3_r,44.302398,26.908094,-26.387705
8,38,f_pointer1_r,51.173662,27.054931,-29.786234
8,39,f_pointer2_r,48.482575,22.598350,-29.696800
8,40,f_pointer3_r,47.393431,23.716325,-27.021756
8,41,scapular_r,15.200605,70.337746,9.726120
8,42,chest_r,-4.880069,55.095379,21.309886
8,43,zero_joint_pelvis_l,-2.249986,13.687459,4.560517
8,44,thigh_l,-9.965841,13.893723,-0.463388
8,45,calf_l,-34.271719,-28.706471,-1.719029
8,46,foot_l,-44.007767,-67.488569,-11.332766
8,47,toe_l,-57.078418,-77.510518,1.152598
8,48,back_l,-3.148825,12.235943,-9.394701
8,51,zero_joint_pelvis_r,-2.249983,13.687166,4.560455
8,52,thigh_r,3.678503,13.085892,11.582580
8,53,calf_r,15.701599,-34.122681,17.407072
8,54,foot_r,26.622363,-69.194762,-1.084864
8,55,toe_r,28.204301,-78.683614,17.207890
8,56,back_r,11.407690,11.392620,3.327700
