frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-24.697475,-8.647804,-25.889211
1,14,f_big1_l,-26.285284,-2.904394,-22.484755
1,15,f_big2_l,-26.698920,-6.680286,-21.007617
1,16,f_big3_l,-25.783851,-11.134382,-20.718629
1,17,f_main1_l,-26.905839,-10.474090,-28.654081
1,18,f_main2_l,-23.954911,-13.824583,-26.804182
1,19,f_main3_l,-20.861816,-16.336670,-24.557215
1,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
1,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
1,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
1,23,scapular_l,-5.634642,56.692218,-16.227572
1,24,chest_l,-16.296523,40.992105,5.249064
1,25,zero_joint_hand_r,0.546228,28.593504,0.529178
1,26,clavicle_r,5.363921,53.090817,0.144562
1,27,arm_r,17.432100,45.395040,11.816271
1,28,forearm_r,24.285481,19.020718,21.599408
1,29,forearm_twist_r,22.387211,8.254286,26.393617
1,30,hand_r,20.368640,-3.155196,31.485748
1,31,weapon_r,20.873695,-12.665682,30.620457
1,32,f_big1_r,16.870492,-7.465096,28.723193
1,33,f_big2_r,15.097722,-11.126967,28.482543
1,34,f_big3_r,14.002638,-15.513541,27.917975
1,35,f_main1_r,21.304963,-14.136055,34.349756
1,36,f_main2_r,22.174671,-18.321342,32.095263
1,37,f_main3_r,22.649832,-22.292585,29.874906
1,38,f_pointer1_r,16.448767,-14.531465,32.239382
1,39,f_pointer2_r,17.165030,-19.025759,32.240094
1,40,f_pointer3_r,17.915987,-22.371751,31.654781
1,41,scapular_r,17.434522,53.315863,10.608559
1,42,chest_r,-4.039975,40.285939,17.905443
1,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
1,44,thigh_l,-6.911912,0.154766,-6.084612
1,45,calf_l,-22.047370,-46.289221,-10.667504
1,46,foot_l,-19.331320,-86.077157,-20.707865
1,47,toe_l,-36.474216,-96.824237,-16.490390
1,48,back_l,0.745783,-4.219771,-13.005889
1,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
1,52,thigh_r,4.853101,0.096857,7.826705
1,53,calf_r,8.800947,-48.128527,15.941859
1,54,foot_r,20.231613,-86.124111,5.127930
1,55,toe_r,15.464157,-95.943908,22.678106
1,56,back_r,12.932168,-4.278949,1.403095
1,57,biceps_twist_l,-10.830049,36.253739,-21.993384
1,58,biceps_twist_r,20.722879,32.722223,16.524953
1,59,thigh_twist_l,-12.546422,-17.103859,-7.783053
1,60,thigh_twist_r,6.331090,-17.828741,10.823605
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.125256,10.928517,0.994883
2,2,chest,0.546225,28.593504,0.529175
2,3,neck,5.338061,57.189605,-2.534841
2,4,head,3.217616,70.498960,-0.056853
2,5,hair,8.049871,84.875619,-2.805366
2,7,zero_joint_hand_l,0.546228,28.593504,0.529178
2,8,clavicle_l,2.444585,53.257921,-2.872588
2,9,arm_l,-7.783776,49.119370,-17.682981
2,10,forearm_l,-14.133707,22.337221,-26.665090
2,11,forearm_twist_l,-19.901836,11.883442,-27.036345
2,12,hand_l,-25.991078,0.804669,-27.442599
2,13,weapon_l,-24.697475,-8.647804,-25.889211
2,14,f_big1_l,-26.285284,-2.904394,-22.484755
2,15,f_big2_l,-26.698920,-6.680286,-21.007617
2,16,f_big3_l,-25.783851,-11.134382,-20.718629
2,17,f_main1_l,-26.905839,-10.474090,-28.654081
2,18,f_main2_l,-23.954911,-13.824583,-26.804182
2,19,f_main3_l,-20.861816,-16.336670,-24.557215
2,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
2,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
2,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
2,23,scapular_l,-5.634642,56.692218,-16.227572
2,24,chest_l,-16.296523,40.992105,5.249064
2,25,zero_joint_hand_r,0.546228,28.593504,0.529178
2,26,clavicle_r,5.363921,53.090817,0.144562
2,27,arm_r,17.432100,45.395040,11.816271
2,28,forearm_r,24.285481,19.020718,21.599408
2,29,forearm_twist_r,22.387211,8.254286,26.393617
2,30,hand_r,20.368640,-3.155196,31.485748
2,31,weapon_r,20.873695,-12.665682,30.620457
2,32,f_big1_r,16.870492,-7.465096,28.723193
2,33,f_big2_r,15.097722,-11.126967,28.482543
2,34,f_big3_r,14.002638,-15.513541,27.917975
2,35,f_main1_r,21.304963,-14.136055,34.349756
2,36,f_main2_r,22.174671,-18.321342,32.095263
2,37,f_main3_r,22.649832,-22.292585,29.874906
2,38,f_pointer1_r,16.448767,-14.531465,32.239382
2,39,f_pointer2_r,17.165030,-19.025759,32.240094
2,40,f_pointer3_r,17.915987,-22.371751,31.654781
2,41,scapular_r,17.434522,53.315863,10.608559
2,42,chest_r,-4.039975,40.285939,17.905443
2,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
2,44,thigh_l,-6.911912,0.154766,-6.084612
2,45,calf_l,-22.047370,-46.289221,-10.667504
2,46,foot_l,-19.331316,-86.077157,-20.707865
2,47,toe_l,-36.474212,-96.824237,-16.490390
2,48,back_l,0.745783,-4.219771,-13.005889
2,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
2,52,thigh_r,4.853101,0.096857,7.826705
2,53,calf_r,8.800947,-48.128527,15.941859
2,54,foot_r,20.231613,-86.124111,5.127930
2,55,toe_r,15.464157,-95.943908,22.678106
2,56,back_r,12.932168,-4.278949,1.403095
2,57,biceps_twist_l,-10.830049,36.253739,-21.993384
2,58,biceps_twist_r,20.722879,32.722223,16.524953
2,59,thigh_twist_l,-12.546422,-17.103859,-7.783053
2,60,thigh_twist_r,6.331090,-17.828741,10.823605
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.125256,10.928517,0.994883
3,2,chest,0.546225,28.593504,0.529175
3,3,neck,5.338061,57.189605,-2.534841
3,4,head,3.217616,70.498960,-0.056853
3,5,hair,8.049871,84.875619,-2.805366
3,7,zero_joint_hand_l,0.546228,28.593504,0.529178
3,8,clavicle_l,2.444585,53.257921,-2.872588
3,9,arm_l,-7.783776,49.119370,-17.682981
3,10,forearm_l,-14.133707,22.337221,-26.665090
3,11,forearm_twist_l,-19.901836,11.883442,-27.036345
3,12,hand_l,-25.991078,0.804669,-27.442599
3,13,weapon_l,-24.697475,-8.647804,-25.889211
3,14,f_big1_l,-26.285284,-2.904394,-22.484755
3,15,f_big2_l,-26.698920,-6.680286,-21.007617
3,16,f_big3_l,-25.783851,-11.134382,-20.718629
3,17,f_main1_l,-26.905839,-10.474090,-28.654081
3,18,f_main2_l,-23.954911,-13.824583,-26.804182
3,19,f_main3_l,-20.861816,-16.336670,-24.557215
3,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
3,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
3,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
3,23,scapular_l,-5.634642,56.692218,-16.227572
3,24,chest_l,-16.296523,40.992105,5.249064
3,25,zero_joint_hand_r,0.546228,28.593504,0.529178
3,26,clavicle_r,5.363921,53.090817,0.144562
3,27,arm_r,17.432100,45.395040,11.816271
3,28,forearm_r,24.285481,19.020718,21.599408
3,29,forearm_twist_r,22.387211,8.254286,26.393617
3,30,hand_r,20.368640,-3.155196,31.485748
3,31,weapon_r,20.873695,-12.665682,30.620457
3,32,f_big1_r,16.870492,-7.465096,28.723193
3,33,f_big2_r,15.097722,-11.126967,28.482543
3,34,f_big3_r,14.002638,-15.513541,27.917975
3,35,f_main1_r,21.304963,-14.136055,34.349756
3,36,f_main2_r,22.174671,-18.321342,32.095263
3,37,f_main3_r,22.649832,-22.292585,29.874906
3,38,f_pointer1_r,16.448767,-14.531465,32.239382
3,39,f_pointer2_r,17.165030,-19.025759,32.240094
3,40,f_pointer3_r,17.915987,-22.371751,31.654781
3,41,scapular_r,17.434522,53.315863,10.608559
3,42,chest_r,-4.039975,40.285939,17.905443
3,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
3,44,thigh_l,-6.911912,0.154766,-6.084612
3,45,calf_l,-22.047370,-46.289221,-10.667504
3,46,foot_l,-19.331320,-86.077157,-20.707865
3,47,toe_l,-36.474216,-96.824237,-16.490390
3,48,back_l,0.745783,-4.219771,-13.005889
3,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
3,52,thigh_r,4.853101,0.096857,7.826705
3,53,calf_r,8.800947,-48.128527,15.941859
3,54,foot_r,20.231613,-86.124111,5.127930
3,55,toe_r,15.464157,-95.943908,22.678106
3,56,back_r,12.932168,-4.278949,1.403095
3,57,biceps_twist_l,-10.830049,36.253739,-21.993384
3,58,biceps_twist_r,20.722879,32.722223,16.524953
3,59,thigh_twist_l,-12.546422,-17.103859,-7.783053
3,60,thigh_twist_r,6.331090,-17.828741,10.823605
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.125256,10.928517,0.994883
4,2,chest,0.546225,28.593504,0.529175
4,3,neck,5.338061,57.189605,-2.534841
4,4,head,3.217616,70.498960,-0.056853
4,5,hair,8.049871,84.875619,-2.805366
4,7,zero_joint_hand_l,0.546228,28.593504,0.529178
4,8,clavicle_l,2.444585,53.257921,-2.872588
4,9,arm_l,-7.783776,49.119370,-17.682981
4,10,forearm_l,-14.133707,22.337221,-26.665090
4,11,forearm_twist_l,-19.901836,11.883442,-27.036345
4,12,hand_l,-25.991078,0.804669,-27.442599
4,13,weapon_l,-24.697475,-8.647804,-25.889211
4,14,f_big1_l,-26.285284,-2.904394,-22.484755
4,15,f_big2_l,-26.698920,-6.680286,-21.007617
4,16,f_big3_l,-25.783851,-11.134382,-20.718629
4,17,f_main1_l,-26.905839,-10.474090,-28.654081
4,18,f_main2_l,-23.954911,-13.824583,-26.804182
4,19,f_main3_l,-20.861816,-16.336670,-24.557215
4,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
4,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
4,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
4,23,scapular_l,-5.634642,56.692218,-16.227572
4,24,chest_l,-16.296523,40.992105,5.249064
4,25,zero_joint_hand_r,0.546228,28.593504,0.529178
4,26,clavicle_r,5.363921,53.090817,0.144562
4,27,arm_r,17.432100,45.395040,11.816271
4,28,forearm_r,24.285481,19.020718,21.599408
4,29,forearm_twist_r,22.387211,8.254286,26.393617
4,30,hand_r,20.368640,-3.155196,31.485748
4,31,weapon_r,20.873695,-12.665682,30.620457
4,32,f_big1_r,16.870492,-7.465096,28.723193
4,33,f_big2_r,15.097722,-11.126967,28.482543
4,34,f_big3_r,14.002638,-15.513541,27.917975
4,35,f_main1_r,21.304963,-14.136055,34.349756
4,36,f_main2_r,22.174671,-18.321342,32.095263
4,37,f_main3_r,22.649832,-22.292585,29.874906
4,38,f_pointer1_r,16.448767,-14.531465,32.239382
4,39,f_pointer2_r,17.165030,-19.025759,32.240094
4,40,f_pointer3_r,17.915987,-22.371751,31.654781
4,41,scapular_r,17.434522,53.315863,10.608559
4,42,chest_r,-4.039975,40.285939,17.905443
4,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
4,44,thigh_l,-6.911912,0.154766,-6.084612
4,45,calf_l,-22.047367,-46.289223,-10.667498
4,46,foot_l,-19.331316,-86.077159,-20.707857
4,47,toe_l,-36.474212,-96.824239,-16.490381
4,48,back_l,0.745783,-4.219771,-13.005889
4,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
4,52,thigh_r,4.853101,0.096857,7.826705
4,53,calf_r,8.800947,-48.128527,15.941859
4,54,foot_r,20.231613,-86.124111,5.127930
4,55,toe_r,15.464157,-95.943908,22.678106
4,56,back_r,12.932168,-4.278949,1.403095
4,57,biceps_twist_l,-10.830049,36.253739,-21.993384
4,58,biceps_twist_r,20.722879,32.722223,16.524953
4,59,thigh_twist_l,-12.546422,-17.103859,-7.783053
4,60,thigh_twist_r,6.331090,-17.828741,10.823605
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.125256,10.928517,0.994883
5,2,chest,0.546225,28.593504,0.529175
5,3,neck,5.338061,57.189605,-2.534841
5,4,head,3.217616,70.498960,-0.056853
5,5,hair,8.049871,84.875619,-2.805366
5,7,zero_joint_hand_l,0.546228,28.593504,0.529178
5,8,clavicle_l,2.444585,53.257921,-2.872588
5,9,arm_l,-7.783776,49.119370,-17.682981
5,10,forearm_l,-14.133707,22.337221,-26.665090
5,11,forearm_twist_l,-19.901836,11.883442,-27.036345
5,12,hand_l,-25.991078,0.804669,-27.442599
5,13,weapon_l,-24.697475,-8.647804,-25.889211
5,14,f_big1_l,-26.285284,-2.904394,-22.484755
5,15,f_big2_l,-26.698920,-6.680286,-21.007617
5,16,f_big3_l,-25.783851,-11.134382,-20.718629
5,17,f_main1_l,-26.905839,-10.474090,-28.654081
5,18,f_main2_l,-23.954911,-13.824583,-26.804182
5,19,f_main3_l,-20.861816,-16.336670,-24.557215
5,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
5,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
5,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
5,23,scapular_l,-5.634642,56.692218,-16.227572
5,24,chest_l,-16.296523,40.992105,5.249064
5,25,zero_joint_hand_r,0.546228,28.593504,0.529178
5,26,clavicle_r,5.363921,53.090817,0.144562
5,27,arm_r,17.432100,45.395040,11.816271
5,28,forearm_r,24.285481,19.020718,21.599408
5,29,forearm_twist_r,22.387211,8.254286,26.393617
5,30,hand_r,20.368640,-3.155196,31.485748
5,31,weapon_r,20.873695,-12.665682,30.620457
5,32,f_big1_r,16.870492,-7.465096,28.723193
5,33,f_big2_r,15.097722,-11.126967,28.482543
5,34,f_big3_r,14.002638,-15.513541,27.917975
5,35,f_main1_r,21.304963,-14.136055,34.349756
5,36,f_main2_r,22.174671,-18.321342,32.095263
5,37,f_main3_r,22.649832,-22.292585,29.874906
5,38,f_pointer1_r,16.448767,-14.531465,32.239382
5,39,f_pointer2_r,17.165030,-19.025759,32.240094
5,40,f_pointer3_r,17.915987,-22.371751,31.654781
5,41,scapular_r,17.434522,53.315863,10.608559
5,42,chest_r,-4.039975,40.285939,17.905443
5,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
5,44,thigh_l,-6.911912,0.154766,-6.084612
5,45,calf_l,-22.047370,-46.289221,-10.667504
5,46,foot_l,-19.331320,-86.077157,-20.707865
5,47,toe_l,-36.474216,-96.824237,-16.490390
5,48,back_l,0.745783,-4.219771,-13.005889
5,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
5,52,thigh_r,4.853101,0.096857,7.826705
5,53,calf_r,8.800947,-48.128527,15.941859
5,54,foot_r,20.231613,-86.124111,5.127930
5,55,toe_r,15.464157,-95.943908,22.678106
5,56,back_r,12.932168,-4.278949,1.403095
5,57,biceps_twist_l,-10.830049,36.253739,-21.993384
5,58,biceps_twist_r,20.722879,32.722223,16.524953
5,59,thigh_twist_l,-12.546422,-17.103859,-7.783053
5,60,thigh_twist_r,6.331090,-17.828741,10.823605
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.125256,10.928517,0.994883
6,2,chest,0.546225,28.593504,0.529175
6,3,neck,5.338061,57.189605,-2.534841
6,4,head,3.217616,70.498960,-0.056853
6,5,hair,8.049871,84.875619,-2.805366
6,7,zero_joint_hand_l,0.546228,28.593504,0.529178
6,8,clavicle_l,2.444585,53.257921,-2.872588
6,9,arm_l,-7.783776,49.119370,-17.682981
6,10,forearm_l,-14.133707,22.337221,-26.665090
6,11,forearm_twist_l,-19.901836,11.883442,-27.036345
6,12,hand_l,-25.991078,0.804669,-27.442599
6,13,weapon_l,-24.697475,-8.647804,-25.889211
6,14,f_big1_l,-26.285284,-2.904394,-22.484755
6,15,f_big2_l,-26.698920,-6.680286,-21.007617
6,16,f_big3_l,-25.783851,-11.134382,-20.718629
6,17,f_main1_l,-26.905839,-10.474090,-28.654081
6,18,f_main2_l,-23.954911,-13.824583,-26.804182
6,19,f_main3_l,-20.861816,-16.336670,-24.557215
6,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
6,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
6,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
6,23,scapular_l,-5.634642,56.692218,-16.227572
6,24,chest_l,-16.296523,40.992105,5.249064
6,25,zero_joint_hand_r,0.546228,28.593504,0.529178
6,26,clavicle_r,5.363921,53.090817,0.144562
6,27,arm_r,17.432100,45.395040,11.816271
6,28,forearm_r,24.285481,19.020718,21.599408
6,29,forearm_twist_r,22.387211,8.254286,26.393617
6,30,hand_r,20.368640,-3.155196,31.485748
6,31,weapon_r,20.873695,-12.665682,30.620457
6,32,f_big1_r,16.870492,-7.465096,28.723193
6,33,f_big2_r,15.097722,-11.126967,28.482543
6,34,f_big3_r,14.002638,-15.513541,27.917975
6,35,f_main1_r,21.304963,-14.136055,34.349756
6,36,f_main2_r,22.174671,-18.321342,32.095263
6,37,f_main3_r,22.649832,-22.292585,29.874906
6,38,f_pointer1_r,16.448767,-14.531465,32.239382
6,39,f_pointer2_r,17.165030,-19.025759,32.240094
6,40,f_pointer3_r,17.915987,-22.371751,31.654781
6,41,scapular_r,17.434522,53.315863,10.608559
6,42,chest_r,-4.039975,40.285939,17.905443
6,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
6,44,thigh_l,-6.911912,0.154766,-6.084612
6,45,calf_l,-22.047367,-46.289223,-10.667498
6,46,foot_l,-19.331316,-86.077159,-20.707857
6,47,toe_l,-36.474212,-96.824239,-16.490381
6,48,back_l,0.745783,-4.219771,-13.005889
6,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
6,52,thigh_r,4.853101,0.096857,7.826705
6,53,calf_r,8.800947,-48.128527,15.941859
6,54,foot_r,20.231613,-86.124111,5.127930
6,55,toe_r,15.464157,-95.943908,22.678106
6,56,back_r,12.932168,-4.278949,1.403095
6,57,biceps_twist_l,-10.830049,36.253739,-21.993384
6,58,biceps_twist_r,20.722879,32.722223,16.524953
6,59,thigh_twist_l,-12.546422,-17.103859,-7.783053
6,60,thigh_twist_r,6.331090,-17.828741,10.823605
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.125256,10.928517,0.994883
7,2,chest,0.546225,28.593504,0.529175
7,3,neck,5.338061,57.189605,-2.534841
7,4,head,3.217616,70.498960,-0.056853
7,5,hair,8.049871,84.875619,-2.805366
7,7,zero_joint_hand_l,0.546228,28.593504,0.529178
7,8,clavicle_l,2.444585,53.257921,-2.872588
7,9,arm_l,-7.783776,49.119370,-17.682981
7,10,forearm_l,-14.133707,22.337221,-26.665090
7,11,forearm_twist_l,-19.901836,11.883442,-27.036345
7,12,hand_l,-25.991078,0.804669,-27.442599
7,13,weapon_l,-24.697475,-8.647804,-25.889211
7,14,f_big1_l,-26.285284,-2.904394,-22.484755
7,15,f_big2_l,-26.698920,-6.680286,-21.007617
7,16,f_big3_l,-25.783851,-11.134382,-20.718629
7,17,f_main1_l,-26.905839,-10.474090,-28.654081
7,18,f_main2_l,-23.954911,-13.824583,-26.804182
7,19,f_main3_l,-20.861816,-16.336670,-24.557215
7,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
7,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
7,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
7,23,scapular_l,-5.634642,56.692218,-16.227572
7,24,chest_l,-16.296523,40.992105,5.249064
7,25,zero_joint_hand_r,0.546228,28.593504,0.529178
7,26,clavicle_r,5.363921,53.090817,0.144562
7,27,arm_r,17.432100,45.395040,11.816271
7,28,forearm_r,24.285481,19.020718,21.599408
7,29,forearm_twist_r,22.387211,8.254286,26.393617
7,30,hand_r,20.368640,-3.155196,31.485748
7,31,weapon_r,20.873695,-12.665682,30.620457
7,32,f_big1_r,16.870492,-7.465096,28.723193
7,33,f_big2_r,15.097722,-11.126967,28.482543
7,34,f_big3_r,14.002638,-15.513541,27.917975
7,35,f_main1_r,21.304963,-14.136055,34.349756
7,36,f_main2_r,22.174671,-18.321342,32.095263
7,37,f_main3_r,22.649832,-22.292585,29.874906
7,38,f_pointer1_r,16.448767,-14.531465,32.239382
7,39,f_pointer2_r,17.165030,-19.025759,32.240094
7,40,f_pointer3_r,17.915987,-22.371751,31.654781
7,41,scapular_r,17.434522,53.315863,10.608559
7,42,chest_r,-4.039975,40.285939,17.905443
7,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
7,44,thigh_l,-6.911912,0.154766,-6.084612
7,45,calf_l,-22.047370,-46.289221,-10.667504
7,46,foot_l,-19.331320,-86.077157,-20.707865
7,47,toe_l,-36.474216,-96.824237,-16.490390
7,48,back_l,0.745783,-4.219771,-13.005889
7,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
7,52,thigh_r,4.853101,0.096857,7.826705
7,53,calf_r,8.800947,-48.128527,15.941859
7,54,foot_r,20.231613,-86.124111,5.127930
7,55,toe_r,15.464157,-95.943908,22.678106
7,56,back_r,12.932168,-4.278949,1.403095
7,57,biceps_twist_l,-10.830049,36.253739,-21.993384
7,58,biceps_twist_r,20.722879,32.722223,16.524953
7,59,thigh_twist_l,-12.546422,-17.103859,-7.783053
7,60,thigh_twist_r,6.331090,-17.828741,10.823605
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.125256,10.928517,0.994883
8,2,chest,0.546225,28.593504,0.529175
8,3,neck,5.338061,57.189605,-2.534841
8,4,head,3.217616,70.498960,-0.056853
8,5,hair,8.049871,84.875619,-2.805366
8,7,zero_joint_hand_l,0.546228,28.593504,0.529178
8,8,clavicle_l,2.444585,53.257921,-2.872588
8,9,arm_l,-7.783776,49.119370,-17.682981
8,10,forearm_l,-14.133707,22.337221,-26.665090
8,11,forearm_twist_l,-19.901836,11.883442,-27.036345
8,12,hand_l,-25.991078,0.804669,-27.442599
8,13,weapon_l,-24.697475,-8.647804,-25.889211
8,14,f_big1_l,-26.285284,-2.904394,-22.484755
8,15,f_big2_l,-26.698920,-6.680286,-21.007617
8,16,f_big3_l,-25.783851,-11.134382,-20.718629
8,17,f_main1_l,-26.905839,-10.474090,-28.654081
8,18,f_main2_l,-23.954911,-13.824583,-26.804182
8,19,f_main3_l,-20.861816,-16.336670,-24.557215
8,20,f_pointer1_l,-28.789129,-10.307185,-23.691891
8,21,f_pointer2_l,-27.456518,-14.641589,-23.305942
8,22,f_pointer3_l,-25.507581,-17.412899,-22.516197
8,23,scapular_l,-5.634642,56.692218,-16.227572
8,24,chest_l,-16.296523,40.992105,5.249064
8,25,zero_joint_hand_r,0.546228,28.593504,0.529178
8,26,clavicle_r,5.363921,53.090817,0.144562
8,27,arm_r,17.432100,45.395040,11.816271
8,28,forearm_r,24.285481,19.020718,21.599408
8,29,forearm_twist_r,22.387211,8.254286,26.393617
8,30,hand_r,20.368640,-3.155196,31.485748
8,31,weapon_r,20.873695,-12.665682,30.620457
8,32,f_big1_r,16.870492,-7.465096,28.723193
8,33,f_big2_r,15.097722,-11.126967,28.482543
8,34,f_big3_r,14.002638,-15.513541,27.917975
8,35,f_main1_r,21.304963,-14.136055,34.349756
8,36,f_main2_r,22.174671,-18.321342,32.095263
8,37,f_main3_r,22.649832,-22.292585,29.874906
8,38,f_pointer1_r,16.448767,-14.531465,32.239382
8,39,f_pointer2_r,17.165030,-19.025759,32.240094
8,40,f_pointer3_r,17.915987,-22.371751,31.654781
8,41,scapular_r,17.434522,53.315863,10.608559
8,42,chest_r,-4.039975,40.285939,17.905443
8,43,zero_joint_pelvis_l,0.000003,0.000001,-0.000002
8,44,thigh_l,-6.911912,0.154766,-6.084612
8,45,calf_l,-22.047370,-46.289221,-10.667504
8,46,foot_l,-19.331320,-86.077157,-20.707865
8,47,toe_l,-36.474216,-96.824237,-16.490390
8,48,back_l,0.745783,-4.219771,-13.005889
8,51,zero_joint_pelvis_r,0.000033,-0.000294,-0.000029
