frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-5.195384,5.533493,21.879428
1,37,f_main3_r,-2.634125,9.315487,21.570050
1,38,f_pointer1_r,-9.967333,9.747707,23.899683
1,39,f_pointer2_r,-9.540546,7.340044,20.066264
1,40,f_pointer3_r,-7.146911,9.431644,18.672882
1,41,scapular_r,11.422121,57.615919,14.554480
1,42,chest_r,-2.975782,33.768026,22.445146
1,43,zero_joint_pelvis_l,0.625847,0.062093,0.299553
1,44,thigh_l,-8.038021,0.992818,-2.680737
1,45,calf_l,-42.366866,-31.375918,10.770071
1,46,foot_l,-47.122915,-68.543690,-6.176973
1,47,toe_l,-59.560847,-78.635241,6.885345
1,48,back_l,-3.964038,-3.527231,-12.092600
1,51,zero_joint_pelvis_r,0.626733,0.062018,0.297814
1,52,thigh_r,8.075252,-0.567023,5.677504
1,53,calf_r,25.979821,-38.432784,31.226271
1,54,foot_r,27.573725,-68.571576,3.291019
1,55,toe_r,34.779015,-78.626318,19.848545
1,56,back_r,12.722464,-5.139209,-3.439361
1,57,biceps_twist_l,-20.597262,36.554599,-13.578770
1,58,biceps_twist_r,18.296133,37.678571,20.480013
1,59,thigh_twist_l,-20.603107,-11.413131,1.850410
1,60,thigh_twist_r,14.743549,-14.974818,14.636931
2,0,pelvis,2.000000,0.375000,0.710938
2,1,stomach,2.151850,11.329702,1.999320
2,2,chest,3.250990,29.053551,2.523249
2,3,neck,-1.420376,56.872811,9.895765
2,4,head,-2.976493,69.540765,14.883458
2,5,hair,0.522130,84.546821,15.525458
2,7,zero_joint_hand_l,3.252585,29.055566,2.524581
2,8,clavicle_l,-3.041412,52.363452,8.899646
2,9,arm_l,-19.269481,50.785823,0.224648
2,10,forearm_l,-22.211667,22.950606,-7.179925
2,11,forearm_twist_l,-25.468105,23.344667,4.289942
2,12,hand_l,-28.947352,23.768870,16.475568
2,13,weapon_l,-33.876072,24.550551,24.964211
2,14,f_big1_l,-33.932495,26.803115,18.590065
2,15,f_big2_l,-36.376043,28.612199,21.302181
2,16,f_big3_l,-35.488299,29.391329,25.697008
2,17,f_main1_l,-33.316544,20.336487,26.406868
2,18,f_main2_l,-32.155314,24.931921,27.325749
2,19,f_main3_l,-30.868616,26.955755,23.435213
2,20,f_pointer1_l,-37.771375,22.574290,24.582257
2,21,f_pointer2_l,-37.610683,24.823517,28.530577
2,22,f_pointer3_l,-36.138925,27.214423,26.470277
2,23,scapular_l,-16.531499,57.972612,2.426942
2,24,chest_l,-12.601100,31.963928,16.638420
2,25,zero_joint_hand_r,3.252929,29.053504,2.524020
2,26,clavicle_r,0.813678,52.567690,10.562031
2,27,arm_r,18.385514,49.182174,15.129701
2,28,forearm_r,19.749655,23.510201,28.447824
2,29,forearm_twist_r,7.963507,21.791324,29.245388
2,30,hand_r,-4.532172,19.972834,30.100849
2,31,weapon_r,-33.876652,24.514104,24.946454
2,32,f_big1_r,-9.430453,22.363680,27.128862
2,33,f_big2_r,-12.588918,22.490357,24.558391
2,34,f_big3_r,-15.051255,20.571297,21.247240
2,35,f_main1_r,-13.573854,13.203233,28.653783
2,36,f_main2_r,-12.953570,13.730695,23.890846
2,37,f_main3_r,-10.440712,17.327990,22.599142
2,38,f_pointer1_r,-16.241751,17.772711,28.262013
2,39,f_pointer2_r,-17.203456,16.236988,24.096049
2,40,f_pointer3_r,-15.348143,18.082228,21.815984
2,41,scapular_r,15.830778,56.701800,14.106155
2,42,chest_r,3.551747,32.820944,23.621923
2,43,zero_joint_pelvis_l,2.001242,0.374687,0.713450
2,44,thigh_l,-7.043850,1.000363,-0.900809
2,45,calf_l,-41.841445,-30.179745,14.067730
2,46,foot_l,-46.995261,-66.650093,-4.224822
2,47,toe_l,-59.444881,-78.584131,7.166027
2,48,back_l,-4.345587,-3.655163,-10.729950
2,51,zero_joint_pelvis_r,2.001865,0.374604,0.711602
2,52,thigh_r,10.209579,0.082043,4.878739
2,53,calf_r,26.290314,-38.207097,31.003069
2,54,foot_r,27.576421,-68.571589,3.297308
2,55,toe_r,34.781121,-78.625617,19.855525
2,56,back_r,13.521850,-4.610661,-4.747834
2,57,biceps_twist_l,-20.683938,37.408990,-3.333552
2,58,biceps_twist_r,19.041284,36.851346,21.525360
2,59,thigh_twist_l,-19.819122,-10.968581,4.184236
2,60,thigh_twist_r,16.201597,-14.486141,14.054022
3,0,pelvis,3.875000,1.500000,0.531250
3,1,stomach,4.245006,12.436572,1.925156
3,2,chest,4.786301,30.176359,2.715324
3,3,neck,2.374850,57.094673,13.654985
3,4,head,2.885471,69.473102,19.510701
3,5,hair,7.162828,84.271271,20.069033
3,7,zero_joint_hand_l,4.788181,30.178301,2.716283
3,8,clavicle_l,0.561505,52.631386,12.791380
3,9,arm_l,-17.779699,51.921352,10.744228
3,10,forearm_l,-19.378156,23.026125,11.635426
3,11,forearm_twist_l,-17.543920,23.497196,23.405934
3,12,hand_l,-15.611479,24.000256,35.935315
3,13,weapon_l,-17.514559,26.447576,44.461742
3,14,f_big1_l,-19.722481,26.599511,39.785862
3,15,f_big2_l,-21.150960,28.567401,43.049959
3,16,f_big3_l,-18.730387,30.240321,46.526648
3,17,f_main1_l,-14.292225,22.042876,47.058779
3,18,f_main2_l,-13.874566,26.846625,46.745585
3,19,f_main3_l,-14.886435,28.461269,42.587156
3,20,f_pointer1_l,-19.475786,23.158090,47.325554
3,21,f_pointer2_l,-18.144153,26.147411,50.487884
3,22,f_pointer3_l,-18.238540,28.362217,47.802168
3,23,scapular_l,-13.989760,58.968238,11.060539
3,24,chest_l,-6.020012,31.331923,21.193170
3,25,zero_joint_hand_r,4.788361,30.176314,2.715463
3,26,clavicle_r,4.738295,52.829472,13.218242
3,27,arm_r,22.934898,50.606498,15.462513
3,28,forearm_r,19.730907,29.817682,35.358317
3,29,forearm_twist_r,9.292422,27.802056,40.770596
3,30,hand_r,-1.786108,25.671222,46.524227
3,31,weapon_r,-17.510710,26.415749,44.440703
3,32,f_big1_r,-6.549058,29.199221,48.353515
3,33,f_big2_r,-10.081744,31.014624,49.261103
3,34,f_big3_r,-14.488052,32.152193,49.257738
3,35,f_main1_r,-11.362377,20.335695,49.548851
3,36,f_main2_r,-15.671582,20.526094,47.379682
3,37,f_main3_r,-19.116674,22.711111,45.310737
3,38,f_pointer1_r,-12.296822,24.758782,52.328282
3,39,f_pointer2_r,-16.462890,23.316539,51.215671
3,40,f_pointer3_r,-19.532909,23.084558,49.613498
3,41,scapular_r,19.650957,57.887298,15.932727
3,42,chest_r,11.488082,32.160355,22.981675
3,43,zero_joint_pelvis_l,3.876457,1.499639,0.533637
3,44,thigh_l,-5.269712,2.221787,-0.264535
3,45,calf_l,-39.948925,-28.503683,15.873206
3,46,foot_l,-46.820725,-64.757961,-2.283647
3,47,toe_l,-59.100896,-78.385603,7.237408
3,48,back_l,-3.492097,-2.342162,-10.337592
3,51,zero_joint_pelvis_r,3.876913,1.499566,0.531739
3,52,thigh_r,12.418451,1.086639,3.950629
3,53,calf_r,27.121240,-37.581384,30.327530
3,54,foot_r,27.631932,-68.569165,3.294916
3,55,toe_r,34.837651,-78.624528,19.851879
3,56,back_r,14.819758,-3.513036,-5.983927
3,57,biceps_twist_l,-18.547786,38.042946,11.172811
3,58,biceps_twist_r,21.395240,40.615082,25.022964
3,59,thigh_twist_l,-18.017346,-9.565977,5.239848
3,60,thigh_twist_r,17.883086,-13.613176,13.213759
4,0,pelvis,5.250000,3.125000,-0.179688
4,1,stomach,6.192950,14.002610,1.394139
4,2,chest,5.982148,31.728944,2.556060
4,3,neck,6.236234,57.541779,16.110393
4,4,head,8.732404,69.121892,22.998480
4,5,hair,13.705941,83.703619,23.478566
4,7,zero_joint_hand_l,5.984204,31.730889,2.556612
4,8,clavicle_l,4.346936,53.083231,15.398351
4,9,arm_l,-13.456209,51.864779,20.158408
4,10,forearm_l,-14.723403,23.092496,23.130506
4,11,forearm_twist_l,-7.736944,24.300461,32.714941
4,12,hand_l,-0.328539,25.586765,42.914820
4,13,weapon_l,2.578254,29.247790,52.214275
4,14,f_big1_l,-2.668001,27.471652,48.343033
4,15,f_big2_l,-2.898292,29.578757,51.822453
4,16,f_big3_l,-0.125937,32.923602,53.190395
4,17,f_main1_l,6.979513,27.113878,51.493128
4,18,f_main2_l,5.044380,31.513096,50.992449
4,19,f_main3_l,1.584162,31.295282,48.008670
4,20,f_pointer1_l,2.702588,26.358164,54.542887
4,21,f_pointer2_l,3.959312,30.336110,56.351384
4,22,f_pointer3_l,1.560155,31.483619,54.100114
4,23,scapular_l,-10.113063,58.994482,18.727090
4,24,chest_l,0.899712,30.896010,23.368432
4,25,zero_joint_hand_r,5.984177,31.728976,2.555601
4,26,clavicle_r,8.465457,53.439199,14.638065
4,27,arm_r,26.860613,52.031719,15.493610
4,28,forearm_r,19.442919,36.395733,38.705185
4,29,forearm_twist_r,13.680223,32.197003,48.279418
4,30,hand_r,7.577023,27.755905,58.438570
4,31,weapon_r,2.580990,29.223214,52.203957
4,32,f_big1_r,3.241730,29.731695,62.410436
4,33,f_big2_r,-0.464879,30.788097,63.731170
4,34,f_big3_r,-4.863804,31.594960,62.889713
4,35,f_main1_r,-2.478138,22.413039,58.283673
4,36,f_main2_r,-4.483456,26.648244,57.104576
4,37,f_main3_r,-1.975307,30.361174,58.024811
4,38,f_pointer1_r,-2.893088,24.218789,63.255483
4,39,f_pointer2_r,-6.520952,26.392122,61.596022
4,40,f_pointer3_r,-5.722818,29.760513,61.319850
4,41,scapular_r,23.213680,58.879088,17.468236
4,42,chest_r,18.160338,32.400404,20.170647
4,43,zero_joint_pelvis_l,5.251509,3.124531,-0.177347
4,44,thigh_l,-3.866584,4.304467,-0.708080
4,45,calf_l,-37.870339,-26.491027,16.684767
4,46,foot_l,-46.699794,-62.864162,-0.353467
4,47,toe_l,-58.641205,-77.958477,7.178469
4,48,back_l,-2.593127,-0.149316,-10.907196
4,51,zero_joint_pelvis_r,5.251911,3.124478,-0.179258
4,52,thigh_r,13.851553,2.233093,2.993851
4,53,calf_r,28.722709,-36.557734,29.094606
4,54,foot_r,27.636272,-68.569053,3.300019
4,55,toe_r,34.842274,-78.621252,19.858779
4,56,back_r,15.762671,-2.295696,-7.073580
4,57,biceps_twist_l,-14.065270,38.037693,21.587346
4,58,biceps_twist_r,23.297522,44.520770,26.641427
4,59,thigh_twist_l,-16.374891,-7.495703,5.248547
4,60,thigh_twist_r,19.346239,-12.517269,12.158326
5,0,pelvis,5.125000,4.875000,-1.093750
5,1,stomach,6.884700,15.679624,0.267146
5,2,chest,6.460186,33.389400,1.609180
5,3,neck,9.958852,58.299473,16.351450
5,4,head,13.234631,68.365754,25.052880
5,5,hair,18.684255,82.782448,25.595790
5,7,zero_joint_hand_l,6.462315,33.391301,1.609397
5,8,clavicle_l,7.906091,53.891615,15.792697
5,9,arm_l,-8.343992,51.284407,24.173150
5,10,forearm_l,-7.345517,22.422874,26.246402
5,11,forearm_twist_l,3.404304,25.967872,29.988799
5,12,hand_l,14.822772,29.736211,33.988150
5,13,weapon_l,23.487250,31.365198,43.043028
5,14,f_big1_l,15.499380,30.878418,40.051049
5,15,f_big2_l,17.032022,32.886517,43.242603
5,16,f_big3_l,18.747892,37.105298,43.188888
5,17,f_main1_l,25.155735,32.985111,37.587387
5,18,f_main2_l,22.708872,36.837480,39.175043
5,19,f_main3_l,18.575107,35.152469,38.176935
5,20,f_pointer1_l,23.468651,31.059558,42.239531
5,21,f_pointer2_l,24.557768,35.241838,43.652486
5,22,f_pointer3_l,21.108813,35.391824,43.194709
5,23,scapular_l,-5.211315,58.625822,23.579661
5,24,chest_l,6.005533,31.242773,22.933525
5,25,zero_joint_hand_r,6.462056,33.389460,1.608288
5,26,clavicle_r,11.768800,54.299860,14.180882
5,27,arm_r,29.929464,51.044378,13.352118
5,28,forearm_r,30.786426,38.007385,39.189801
5,29,forearm_twist_r,31.134469,32.625368,49.848285
5,30,hand_r,31.512558,26.935979,61.138589
5,31,weapon_r,23.494529,31.342408,43.033586
5,32,f_big1_r,28.494626,27.559621,66.523247
5,33,f_big2_r,25.631964,27.457959,69.420505
5,34,f_big3_r,21.186996,27.286217,70.380910
5,35,f_main1_r,22.928433,19.746744,63.170666
5,36,f_main2_r,19.551053,23.191418,63.446457
5,37,f_main3_r,20.793338,27.533688,64.145878
5,38,f_pointer1_r,23.909326,20.871690,68.262589
5,39,f_pointer2_r,19.596789,22.322760,68.184814
5,40,f_pointer3_r,20.055882,25.762366,68.249109
5,41,scapular_r,27.176091,58.020968,16.150721
5,42,chest_r,22.180907,32.969367,16.164334
5,43,zero_joint_pelvis_l,5.126485,4.874448,-1.091410
5,44,thigh_l,-3.882311,6.719365,-1.590277
5,45,calf_l,-26.728955,-26.378081,26.511659
5,46,foot_l,-38.252786,-56.374339,0.846674
5,47,toe_l,-46.948445,-74.111574,6.924644
5,48,back_l,-3.016940,1.999482,-11.716501
5,51,zero_joint_pelvis_r,5.126860,4.874332,-1.093325
5,52,thigh_r,13.660003,3.404945,2.044119
5,53,calf_r,30.943256,-35.133710,27.007896
5,54,foot_r,27.599880,-68.571144,3.300819
5,55,toe_r,34.803049,-78.625375,19.859579
5,56,back_r,15.146993,-1.437949,-7.948299
5,57,biceps_twist_l,-7.863970,37.414405,25.170014
5,58,biceps_twist_r,30.340665,44.778133,25.768487
5,59,thigh_twist_l,-12.502638,-5.897321,8.322390
5,60,thigh_twist_r,19.991552,-11.259199,10.797790
6,0,pelvis,3.750000,5.562500,-1.875000
6,1,stomach,6.147355,16.247748,-0.545849
6,2,chest,6.361664,33.959533,0.819497
6,3,neck,13.273092,58.061012,15.700284
6,4,head,17.529952,66.523765,25.601626
6,5,hair,23.380948,80.764686,26.346851
6,7,zero_joint_hand_l,6.363881,33.961360,0.819408
6,8,clavicle_l,10.978410,53.754061,15.326939
6,9,arm_l,-3.519504,50.191019,26.199380
6,10,forearm_l,3.595520,22.240674,28.736730
6,11,forearm_twist_l,13.740687,27.178623,24.862483
6,12,hand_l,24.531285,32.428975,20.767183
6,13,weapon_l,35.320384,35.066975,23.843706
6,14,f_big1_l,28.386250,33.025041,25.592942
6,15,f_big2_l,31.358666,34.623567,27.861234
6,16,f_big3_l,33.312532,38.737568,27.912279
6,17,f_main1_l,35.358785,35.133158,18.501118
6,18,f_main2_l,35.575595,39.366760,20.812052
6,19,f_main3_l,31.497441,39.513905,22.869908
6,20,f_pointer1_l,36.320128,32.889259,23.216419
6,21,f_pointer2_l,38.356030,36.866331,24.081068
6,22,f_pointer3_l,35.551279,38.224859,25.639503
6,23,scapular_l,-0.023373,57.385685,26.332039
6,24,chest_l,9.362670,30.881697,21.820955
6,25,zero_joint_hand_r,6.363364,33.959575,0.818298
6,26,clavicle_r,14.530022,54.103774,13.106234
6,27,arm_r,31.983204,50.491590,8.265439
6,28,forearm_r,48.605264,32.122433,23.250921
6,29,forearm_twist_r,50.370517,29.230046,34.689253
6,30,hand_r,52.252886,26.170679,46.833204
6,31,weapon_r,35.310386,35.041430,23.833659
6,32,f_big1_r,51.567759,26.456268,52.994474
6,33,f_big2_r,49.699091,26.143509,56.596935
6,34,f_big3_r,45.921521,25.397169,59.022333
6,35,f_main1_r,46.553220,17.694594,51.850038
6,36,f_main2_r,43.231286,20.665037,53.697826
6,37,f_main3_r,43.905195,25.180066,53.917206
6,38,f_pointer1_r,49.271519,19.148196,56.167723
6,39,f_pointer2_r,45.301410,20.056161,58.180784
6,40,f_pointer3_r,44.955791,23.506500,58.368016
6,41,scapular_r,30.242490,56.948952,12.671344
6,42,chest_r,24.254187,32.358944,12.518712
6,43,zero_joint_pelvis_l,3.751495,5.561870,-1.872695
6,44,thigh_l,-5.146588,7.915705,-2.180214
6,45,calf_l,-9.002620,-26.705509,32.368758
6,46,foot_l,-25.331390,-49.003227,1.914716
6,47,toe_l,-29.677661,-68.649140,6.638458
6,48,back_l,-4.757941,3.169529,-12.315992
6,51,zero_joint_pelvis_r,3.751822,5.561737,-1.874616
6,52,thigh_r,12.252127,3.605981,1.081230
6,53,calf_r,33.161452,-33.929685,24.766728
6,54,foot_r,27.612967,-68.568966,3.305130
6,55,toe_r,34.817205,-78.621688,19.864340
6,56,back_r,13.259996,-1.294214,-8.941031
6,57,biceps_twist_l,-0.099766,36.759010,27.419086
6,58,biceps_twist_r,39.970556,41.662896,15.466655
6,59,thigh_twist_l,-6.877018,-5.304078,10.229222
6,60,thigh_twist_r,19.875114,-10.715469,9.394366
7,0,pelvis,1.812500,4.375000,-2.195312
7,1,stomach,4.317379,14.918054,-0.131804
7,2,chest,6.138340,32.536174,1.247823
7,3,neck,16.123989,55.526515,16.141378
7,4,head,22.720326,63.543608,25.085102
7,5,hair,28.942708,77.612681,26.170176
7,7,zero_joint_hand_l,6.140641,32.537878,1.247553
7,8,clavicle_l,13.556660,51.368124,15.874168
7,9,arm_l,1.243172,48.901228,29.416220
7,10,forearm_l,14.451017,24.566283,37.880658
7,11,forearm_twist_l,21.909839,27.900101,29.187605
7,12,hand_l,29.851790,31.455196,19.964730
7,13,weapon_l,31.005579,42.236593,3.405017
7,14,f_big1_l,35.956531,32.107315,20.879209
7,15,f_big2_l,39.786118,33.402047,21.353973
7,16,f_big3_l,43.103017,36.051880,19.715009
7,17,f_main1_l,36.442606,31.385437,10.826411
7,18,f_main2_l,39.111325,35.124003,9.351908
7,19,f_main3_l,40.393287,39.133999,11.140763
7,20,f_pointer1_l,40.390418,30.028070,14.097044
7,21,f_pointer2_l,42.899115,33.295809,12.182129
7,22,f_pointer3_l,43.407286,36.704210,12.697410
7,23,scapular_l,5.023520,55.904818,28.599893
7,24,chest_l,11.386823,28.346121,21.592211
7,25,zero_joint_hand_r,6.139887,32.536175,1.246450
7,26,clavicle_r,16.838071,51.632737,13.260885
7,27,arm_r,31.315651,52.893229,1.863273
7,28,forearm_r,53.741457,34.837957,-1.198395
7,29,forearm_twist_r,54.756721,32.355199,10.433848
7,30,hand_r,55.842027,29.733357,22.783933
7,31,weapon_r,30.988965,42.204595,3.420735
7,32,f_big1_r,57.639107,29.339966,28.713330
7,33,f_big2_r,57.301891,28.690604,32.717338
7,34,f_big3_r,54.718086,27.818333,36.365390
7,35,f_main1_r,51.881850,20.967301,28.864158
7,36,f_main2_r,49.805409,24.198817,31.795751
7,37,f_main3_r,51.492070,28.441426,31.587895
7,38,f_pointer1_r,56.176580,21.824807,31.857166
7,39,f_pointer2_r,53.095183,22.605337,35.108297
7,40,f_pointer3_r,53.014402,26.021816,35.714049
7,41,scapular_r,30.703397,57.753844,8.193760
7,42,chest_r,25.152344,29.466537,10.640119
7,43,zero_joint_pelvis_l,1.814109,4.374198,-2.193127
7,44,thigh_l,-7.077548,6.756994,-1.925336
7,45,calf_l,3.835804,-22.722319,35.744250
7,46,foot_l,-11.515416,-42.642079,3.204907
7,47,toe_l,-11.246930,-63.050713,6.457797
7,48,back_l,-7.160018,2.825599,-12.413349
7,51,zero_joint_pelvis_r,1.814343,4.374215,-2.195066
7,52,thigh_r,10.425216,2.178429,0.223320
7,53,calf_r,35.057084,-33.417836,23.316737
7,54,foot_r,27.624279,-68.568571,3.305617
7,55,toe_r,34.828094,-78.621243,19.865041
7,56,back_r,10.973833,-1.916994,-10.197577
7,57,biceps_twist_l,7.587444,37.213394,33.481752
7,58,biceps_twist_r,42.079988,44.225262,0.392914
7,59,thigh_twist_l,-3.267739,-4.671748,11.735592
7,60,thigh_twist_r,19.394079,-11.451304,8.354208
8,0,pelvis,-0.500000,1.375000,-1.765625
8,1,stomach,1.586984,11.846751,1.004829
8,2,chest,5.174097,29.199646,2.280401
8,3,neck,17.654176,51.403606,16.469084
8,4,head,25.001155,59.715449,24.513386
8,5,hair,31.346286,73.698509,25.857507
8,7,zero_joint_hand_l,5.176423,29.201265,2.279932
8,8,clavicle_l,14.890339,47.365007,16.394879
8,9,arm_l,4.569886,47.576642,31.709519
8,10,forearm_l,20.334761,25.794464,42.446787
8,11,forearm_twist_l,25.695061,26.912841,31.848016
8,12,hand_l,31.399861,28.117753,20.606033
8,13,weapon_l,18.552974,46.798482,-12.429612
8,14,f_big1_l,37.281982,29.974543,19.905611
8,15,f_big2_l,40.298035,30.637092,17.253833
8,16,f_big3_l,42.966469,31.734701,13.734693
8,17,f_main1_l,34.705380,30.623410,10.232473
8,18,f_main2_l,36.175712,32.711956,6.135291
8,19,f_main3_l,38.064915,33.043247,1.982624
8,20,f_pointer1_l,39.725657,29.936441,11.826861
8,21,f_pointer2_l,40.956426,30.184207,7.456746
8,22,f_pointer3_l,42.069071,29.867718,4.174125
8,23,scapular_l,8.704380,54.067205,29.507065
8,24,chest_l,12.309479,24.328506,21.902792
8,25,zero_joint_hand_r,5.175487,29.199622,2.278880
8,26,clavicle_r,17.893758,47.549035,13.460162
8,27,arm_r,26.722634,53.030836,-1.807305
8,28,forearm_r,41.954532,43.363027,-24.452530
8,29,forearm_twist_r,44.711782,38.694910,-13.817202
8,30,hand_r,47.647366,33.753372,-2.523837
8,31,weapon_r,18.544034,46.764811,-12.418732
8,32,f_big1_r,51.340065,33.383150,2.449182
8,33,f_big2_r,52.365372,32.821056,6.347932
8,34,f_big3_r,51.150469,32.131510,10.683105
8,35,f_main1_r,45.680780,25.277969,4.823040
8,36,f_main2_r,44.848070,28.650863,8.181420
8,37,f_main3_r,46.517398,32.812315,7.276351
8,38,f_pointer1_r,50.766334,25.986570,6.152043
8,39,f_pointer2_r,49.010647,26.961979,10.226932
8,40,f_pointer3_r,49.266040,30.388768,10.714452
8,41,scapular_r,27.299976,57.274095,4.955082
8,42,chest_r,24.903683,25.098719,9.594815
8,43,zero_joint_pelvis_l,-0.498315,1.374113,-1.763542
8,44,thigh_l,-9.476915,3.315662,-1.110764
8,45,calf_l,7.775631,-18.421709,39.348664
8,46,foot_l,-1.680344,-39.146475,5.109297
8,47,toe_l,2.405510,-59.340296,6.746702
8,48,back_l,-9.660150,0.149648,-11.853147
8,51,zero_joint_pelvis_r,-0.498119,1.374281,-1.765479
8,52,thigh_r,8.264653,-0.587563,0.279559
8,53,calf_r,36.002270,-33.743530,23.483770
8,54,foot_r,27.574012,-68.569749,3.300497
8,55,toe_r,34.780071,-78.624005,19.857983
8,56,back_r,8.712368,-3.890657,-10.423604
8,57,biceps_twist_l,12.146555,37.109032,36.869400
8,58,biceps_twist_r,34.037327,48.386964,-12.684506
8,59,thigh_twist_l,-3.149342,-5.313383,13.628726
8,60,thigh_twist_r,18.389056,-13.339337,8.477777
9,0,pelvis,-2.812500,-3.000000,-0.640625
9,1,stomach,-1.567271,7.638554,1.997377
9,2,chest,2.898269,24.806631,2.963560
9,3,neck,15.744832,47.142193,16.608171
9,4,head,21.545304,55.920383,25.387325
9,5,hair,27.328009,70.134599,26.920500
