frame,bone_id,bone_name,x,y,z
1,3,neck,-4.970409,57.518235,5.181350
1,4,head,-9.043433,70.313096,7.915877
1,5,hair,-6.823113,85.560696,8.560171
1,7,zero_joint_hand_l,2.299500,29.441261,2.194982
1,8,clavicle_l,-6.091543,52.883921,4.075737
1,9,arm_l,-18.242158,47.876262,-8.900420
1,10,forearm_l,-20.903650,23.809469,-24.774593
1,11,forearm_twist_l,-31.896866,23.454189,-20.134883
1,12,hand_l,-43.556043,23.085396,-15.224863
1,13,weapon_l,-50.736790,26.915337,-10.678028
1,14,f_big1_l,-48.072095,26.848037,-17.221211
1,15,f_big2_l,-51.042166,29.621597,-16.989871
1,16,f_big3_l,-52.308303,31.985270,-13.303309
1,17,f_main1_l,-52.945069,23.809754,-8.835319
1,18,f_main2_l,-51.367686,28.372826,-8.867496
1,19,f_main3_l,-47.884740,28.731534,-11.810947
1,20,f_pointer1_l,-55.249698,25.324259,-13.371931
1,21,f_pointer2_l,-56.559996,28.898974,-10.879112
1,22,f_pointer3_l,-53.750587,30.284259,-12.400804
1,23,scapular_l,-17.308583,55.592318,-6.970162
1,24,chest_l,-17.465066,32.749789,9.808053
1,25,zero_joint_hand_r,2.299553,29.441095,2.194955
1,26,clavicle_r,-3.042568,53.368971,6.928154
1,27,arm_r,12.051024,52.749159,17.553314
1,28,forearm_r,26.442561,29.441361,26.929542
1,29,forearm_twist_r,19.602780,20.452666,30.792790
1,30,hand_r,12.345508,10.913524,34.905361
1,31,weapon_r,-50.998133,26.875402,-10.480215
1,32,f_big1_r,7.902838,10.553492,30.582944
1,33,f_big2_r,5.284878,8.796804,28.002323
1,34,f_big3_r,3.666740,5.060304,25.970129
1,35,f_main1_r,4.364851,2.906746,36.276528
1,36,f_main2_r,5.818770,1.022324,32.075829
1,37,f_main3_r,8.206702,3.826992,29.357216
1,38,f_pointer1_r,1.427008,6.090410,33.209471
1,39,f_pointer2_r,1.403098,2.493658,30.421563
1,40,f_pointer3_r,3.485588,3.202526,27.734541
1,41,scapular_r,9.054231,59.778152,15.173203
1,42,chest_r,-4.662543,34.788211,21.741688
1,43,zero_joint_pelvis_l,1.454571,0.812500,0.110031
1,44,thigh_l,-6.963194,1.878412,-3.470641
1,45,calf_l,-39.937721,-31.543665,10.769239
1,46,foot_l,-47.096684,-68.432567,-5.940753
1,47,toe_l,-59.606175,-78.388941,7.156918
1,48,back_l,-2.249116,-2.483187,-12.649561
1,51,zero_joint_pelvis_r,1.454530,0.812205,0.110039
1,52,thigh_r,8.486363,0.007852,6.002707
1,53,calf_r,25.319140,-38.716249,30.987314
1,54,foot_r,30.491584,-68.635636,3.250304
1,55,toe_r,35.490464,-79.066757,20.378312
1,56,back_r,13.753491,-4.414293,-2.847191
1,57,biceps_twist_l,-19.522014,36.310644,-16.529285
1,58,biceps_twist_r,18.963667,41.554099,22.055511
1,59,thigh_twist_l,-19.042373,-10.884533,1.320228
1,60,thigh_twist_r,14.793461,-14.695833,14.740262
2,0,pelvis,5.091290,2.937500,0.348862
2,1,stomach,5.005939,13.815664,2.178270
2,2,chest,4.664553,31.575911,2.451291
2,3,neck,-4.081222,59.215744,5.555795
2,4,head,-9.391837,71.491274,8.536460
2,5,hair,-7.644041,86.801931,9.139149
2,7,zero_joint_hand_l,4.664552,31.575919,2.451292
2,8,clavicle_l,-4.974327,54.518440,4.509908
2,9,arm_l,-17.518797,49.511649,-8.086243
2,10,forearm_l,-17.677702,26.522605,-25.686301
2,11,forearm_twist_l,-28.656003,26.714814,-21.001870
2,12,hand_l,-40.298930,26.926872,-16.044250
2,13,weapon_l,-47.577240,30.633841,-11.393315
2,14,f_big1_l,-44.892528,30.600953,-18.028586
2,15,f_big2_l,-47.934989,33.299805,-17.785864
2,16,f_big3_l,-49.286305,35.585616,-14.080487
2,17,f_main1_l,-49.748840,27.338706,-9.716759
2,18,f_main2_l,-48.285226,31.939507,-9.681236
2,19,f_main3_l,-44.790979,32.420408,-12.593703
2,20,f_pointer1_l,-52.057789,28.852188,-14.252651
2,21,f_pointer2_l,-53.473437,32.359127,-11.728489
2,22,f_pointer3_l,-50.688293,33.832029,-13.212024
2,23,scapular_l,-16.682912,57.198483,-6.028944
2,24,chest_l,-14.988313,33.810983,10.716439
2,25,zero_joint_hand_r,4.664613,31.575756,2.451264
2,26,clavicle_r,-1.863468,55.193426,7.254859
2,27,arm_r,13.541611,56.181529,17.393988
2,28,forearm_r,29.903765,34.315196,27.007875
2,29,forearm_twist_r,23.478521,25.106842,31.060822
2,30,hand_r,16.661150,15.334911,35.374670
2,31,weapon_r,-48.336020,30.465393,-10.974454
2,32,f_big1_r,12.252048,14.923459,31.024967
2,33,f_big2_r,9.687136,13.134166,28.407568
2,34,f_big3_r,8.167117,9.384653,26.324227
2,35,f_main1_r,8.861871,7.130136,36.611355
2,36,f_main2_r,10.382835,5.326765,32.394359
2,37,f_main3_r,12.719292,8.217083,29.721107
2,38,f_pointer1_r,5.867071,10.279230,33.563843
2,39,f_pointer2_r,5.942070,6.714903,30.735492
2,40,f_pointer3_r,8.021506,7.503139,28.068287
2,41,scapular_r,9.861949,62.858988,14.948954
2,42,chest_r,-1.927508,36.646653,22.198850
2,43,zero_joint_pelvis_l,5.091290,2.937500,0.348862
2,44,thigh_l,-3.477716,3.734502,-2.930326
2,45,calf_l,-34.055336,-32.190182,10.543913
2,46,foot_l,-46.573276,-67.977340,-5.388636
2,47,toe_l,-59.404985,-77.637445,7.618875
2,48,back_l,1.044015,-0.478208,-12.274076
2,51,zero_joint_pelvis_r,5.091259,2.937204,0.348871
2,52,thigh_r,12.349571,2.358377,5.987936
2,53,calf_r,24.670622,-39.109454,29.133986
2,54,foot_r,36.845070,-68.620402,3.208084
2,55,toe_r,36.528153,-79.411901,20.832182
2,56,back_r,17.437313,-1.897186,-3.046651
2,57,biceps_twist_l,-17.595966,38.463934,-16.544563
2,58,biceps_twist_r,21.400760,45.678818,22.010329
2,59,thigh_twist_l,-14.727358,-9.882700,1.515922
2,60,thigh_twist_r,17.097286,-13.296855,14.031294
3,0,pelvis,9.813946,5.562500,0.578842
3,1,stomach,9.392588,16.433838,2.402287
3,2,chest,7.840366,34.129254,2.685622
3,3,neck,-2.682217,61.127113,5.922560
3,4,head,-9.158594,72.771666,9.122022
3,5,hair,-8.017945,88.140458,9.699441
3,7,zero_joint_hand_l,7.840364,34.129262,2.685623
3,8,clavicle_l,-3.286376,56.368133,4.951330
3,9,arm_l,-16.321967,51.368550,-7.138843
3,10,forearm_l,-13.548692,29.805490,-26.260214
3,11,forearm_twist_l,-24.351555,30.651231,-21.251541
3,12,hand_l,-35.808150,31.556623,-15.949898
3,13,weapon_l,-43.145405,35.149274,-11.274490
3,14,f_big1_l,-40.462862,35.155764,-17.929152
3,15,f_big2_l,-43.552151,37.800508,-17.682366
3,16,f_big3_l,-44.946067,40.052718,-13.972198
3,17,f_main1_l,-45.269844,31.788932,-9.631105
3,18,f_main2_l,-43.886096,36.414261,-9.582401
3,19,f_main3_l,-40.398102,36.963538,-12.490267
3,20,f_pointer1_l,-47.600175,33.273545,-14.164466
3,21,f_pointer2_l,-49.078565,36.748941,-11.632656
3,22,f_pointer3_l,-46.318009,38.273654,-13.109789
3,23,scapular_l,-15.578980,59.016590,-4.908618
3,24,chest_l,-11.574246,35.083585,11.724730
3,25,zero_joint_hand_r,7.840435,34.129104,2.685594
3,26,clavicle_r,-0.122931,57.287025,7.562088
3,27,arm_r,15.499093,60.244045,16.959063
3,28,forearm_r,34.063129,40.169736,26.481778
3,29,forearm_twist_r,27.962467,30.844247,30.762093
3,30,hand_r,21.489568,20.948317,35.317159
3,31,weapon_r,-44.044983,34.879378,-11.004105
3,32,f_big1_r,17.093122,20.473327,30.958734
3,33,f_big2_r,14.562200,18.648906,28.332512
3,34,f_big3_r,13.107195,14.877043,26.234610
3,35,f_main1_r,13.828067,12.609285,36.518907
3,36,f_main2_r,15.383667,10.845348,32.302340
3,37,f_main3_r,17.674866,13.782221,29.640683
3,38,f_pointer1_r,10.785475,15.716311,33.477164
3,39,f_pointer2_r,10.923927,12.162095,30.638501
3,40,f_pointer3_r,12.993431,12.992548,27.976386
3,41,scapular_r,11.033557,66.407925,14.474860
3,42,chest_r,1.705533,38.942824,22.643757
3,43,zero_joint_pelvis_l,9.813946,5.562500,0.578842
3,44,thigh_l,1.082672,6.022374,-2.314614
3,45,calf_l,-27.511053,-32.522312,7.875329
3,46,foot_l,-45.169922,-67.419757,-4.836803
3,47,toe_l,-58.451954,-76.777292,7.937776
3,48,back_l,5.342573,1.963391,-11.848518
3,51,zero_joint_pelvis_r,9.813927,5.562203,0.578853
3,52,thigh_r,17.333070,5.275719,5.888995
3,53,calf_r,25.140665,-39.075920,25.359550
3,54,foot_r,43.194055,-68.607412,3.150730
3,55,toe_r,37.583803,-79.037185,20.089166
3,56,back_r,22.172978,1.196199,-3.360410
3,57,biceps_twist_l,-14.990001,41.006097,-16.328324
3,58,biceps_twist_r,24.415809,50.602066,21.531610
3,59,thigh_twist_l,-9.483057,-8.468995,0.866166
3,60,thigh_twist_r,20.528931,-11.373613,12.590405
4,0,pelvis,14.548321,7.937500,0.661850
4,1,stomach,13.842214,18.797448,2.465020
4,2,chest,11.203028,36.363745,2.743110
4,3,neck,-0.848370,62.722257,6.058367
4,4,head,-7.791825,74.071137,9.339677
4,5,hair,-7.222791,89.471200,9.930005
4,7,zero_joint_hand_l,11.203025,36.363752,2.743111
4,8,clavicle_l,-1.183602,57.909579,5.160496
4,9,arm_l,-14.674184,52.917761,-6.423143
4,10,forearm_l,-9.552925,32.282365,-26.076045
4,11,forearm_twist_l,-19.960463,33.714033,-20.423528
4,12,hand_l,-31.012112,35.242580,-14.431606
4,13,weapon_l,-38.301117,38.805623,-9.928696
4,14,f_big1_l,-35.659968,38.841571,-16.425118
4,15,f_big2_l,-38.719031,41.522571,-16.193467
4,16,f_big3_l,-40.036013,43.871577,-12.515353
4,17,f_main1_l,-40.377658,35.712598,-7.984095
4,18,f_main2_l,-38.946887,40.327323,-8.059888
4,19,f_main3_l,-35.496549,40.775288,-11.029397
4,20,f_pointer1_l,-42.759353,37.118618,-12.515819
4,21,f_pointer2_l,-44.167670,40.667927,-10.040204
4,22,f_pointer3_l,-41.414301,42.131050,-11.591196
4,23,scapular_l,-13.984659,60.524358,-4.039334
4,24,chest_l,-7.904919,36.248552,12.459925
4,25,zero_joint_hand_r,11.203105,36.363598,2.743081
4,26,clavicle_r,2.006782,59.054537,7.646119
4,27,arm_r,17.670138,63.751952,16.230308
4,28,forearm_r,37.931966,45.052580,25.066331
4,29,forearm_twist_r,31.740247,35.867982,29.517141
4,30,hand_r,25.170881,26.121704,34.253169
4,31,weapon_r,-38.297791,38.801277,-9.944365
4,32,f_big1_r,20.737905,25.599400,29.942726
4,33,f_big2_r,18.170700,23.746474,27.372270
4,34,f_big3_r,16.666741,19.947408,25.359711
4,35,f_main1_r,17.446771,17.876210,35.677682
4,36,f_main2_r,18.955181,16.014990,31.481363
4,37,f_main3_r,21.250836,18.878946,28.745132
4,38,f_pointer1_r,14.407639,20.949560,32.598584
4,39,f_pointer2_r,14.493299,17.339294,29.829420
4,40,f_pointer3_r,16.549269,18.099103,27.135904
4,41,scapular_r,12.560183,69.392613,13.744911
4,42,chest_r,5.486407,41.056253,22.853665
4,43,zero_joint_pelvis_l,14.548321,7.937500,0.661850
4,44,thigh_l,5.693434,8.094616,-1.865007
4,45,calf_l,-21.982288,-32.103515,3.164262
4,46,foot_l,-42.425990,-66.933095,-4.595961
4,47,toe_l,-56.193385,-76.156942,7.754958
4,48,back_l,9.684307,4.133753,-11.555307
4,51,zero_joint_pelvis_r,14.548312,7.937203,0.661862
4,52,thigh_r,22.287910,7.924465,5.653405
4,53,calf_r,26.240162,-38.077062,22.247626
4,54,foot_r,46.085495,-68.607036,3.133519
4,55,toe_r,38.342171,-78.672068,19.440015
4,56,back_r,26.870756,3.960002,-3.777463
4,57,biceps_twist_l,-12.213830,43.001069,-15.868089
4,58,biceps_twist_r,27.407750,54.765333,20.475394
4,59,thigh_twist_l,-4.525555,-6.931001,-0.618070
4,60,thigh_twist_r,24.125190,-9.303337,11.323497
5,0,pelvis,18.384258,9.500000,0.489487
5,1,stomach,17.528329,20.354697,2.259067
5,2,chest,14.261219,37.815973,2.476490
5,3,neck,1.272245,63.703589,5.823847
5,4,head,-5.597326,75.099776,9.096699
5,5,hair,-5.713739,90.509732,9.691599
5,7,zero_joint_hand_l,14.261217,37.815978,2.476491
5,8,clavicle_l,1.096128,58.884797,4.984565
5,9,arm_l,-12.730690,53.883445,-6.191316
5,10,forearm_l,-6.567373,32.823112,-25.079388
5,11,forearm_twist_l,-16.389318,34.823845,-18.610701
5,12,hand_l,-26.820100,36.955778,-11.752700
5,13,weapon_l,-33.924512,40.587345,-7.678464
5,14,f_big1_l,-31.358396,40.671615,-13.785931
5,15,f_big2_l,-34.269446,43.516229,-13.603595
5,16,f_big3_l,-35.323340,46.138083,-10.026447
5,17,f_main1_l,-35.890077,38.280277,-5.008370
5,18,f_main2_l,-34.237867,42.799076,-5.410191
5,19,f_main3_l,-30.888790,42.896192,-8.524311
5,20,f_pointer1_l,-38.375550,39.544480,-9.526124
5,21,f_pointer2_l,-39.507274,43.295092,-7.218270
5,22,f_pointer3_l,-36.746421,44.523029,-8.953439
5,23,scapular_l,-12.047727,61.469629,-3.730489
5,24,chest_l,-4.583450,37.060055,12.667191
5,25,zero_joint_hand_r,14.261303,37.815826,2.476461
5,26,clavicle_r,4.298873,60.181136,7.378252
5,27,arm_r,19.943476,65.942768,15.324617
5,28,forearm_r,40.972000,47.471974,22.735043
5,29,forearm_twist_r,34.085740,38.837184,27.265358
5,30,hand_r,26.779571,29.674242,32.085820
5,31,weapon_r,-31.341534,41.187853,-7.258826
5,32,f_big1_r,22.231982,29.141391,27.893791
5,33,f_big2_r,19.525436,27.281058,25.476169
5,34,f_big3_r,17.805356,23.461658,23.697653
5,35,f_main1_r,18.719231,21.884538,34.093528
5,36,f_main2_r,20.045246,19.742868,29.974581
5,37,f_main3_r,22.408015,22.350936,27.046349
5,38,f_pointer1_r,15.756305,24.934478,30.919919
5,39,f_pointer2_r,15.613700,21.186462,28.342776
5,40,f_pointer3_r,17.641113,21.709173,25.572266
5,41,scapular_r,14.454624,71.229577,12.856649
5,42,chest_r,8.858719,42.502728,22.675031
5,43,zero_joint_pelvis_l,18.384258,9.500001,0.489487
5,44,thigh_l,9.455868,9.477658,-1.769289
5,45,calf_l,-17.361460,-31.312665,3.140844
5,46,foot_l,-36.218602,-66.653641,-6.169857
5,47,toe_l,-49.663199,-76.446696,6.098175
5,48,back_l,13.226866,5.538342,-11.555953
5,51,zero_joint_pelvis_r,18.384255,9.499703,0.489501
5,52,thigh_r,26.269603,9.659235,5.244801
5,53,calf_r,26.961424,-36.835692,20.893190
5,54,foot_r,46.071813,-68.623142,3.127587
5,55,toe_r,38.330410,-78.689164,19.434384
5,56,back_r,30.640084,5.728818,-4.300430
5,57,biceps_twist_l,-9.771223,43.768150,-15.263589
5,58,biceps_twist_r,30.049490,57.066031,18.884556
5,59,thigh_twist_l,-0.435089,-5.787735,-0.561974
5,60,thigh_twist_r,26.918143,-7.744142,10.579108
6,0,pelvis,21.306133,10.437500,0.089340
6,1,stomach,20.426892,21.297365,1.815245
6,2,chest,16.918032,38.712477,1.953750
6,3,neck,3.574361,64.422487,5.274711
6,4,head,-3.218168,75.867581,8.537686
6,5,hair,-4.238310,91.246146,9.079225
6,7,zero_joint_hand_l,16.918030,38.712479,1.953750
6,8,clavicle_l,3.461556,59.594083,4.481021
6,9,arm_l,-10.583678,54.581837,-6.414094
6,10,forearm_l,-4.564505,31.970281,-23.466088
6,11,forearm_twist_l,-13.621029,34.723100,-16.192486
6,12,hand_l,-23.228247,37.648376,-8.490225
6,13,weapon_l,-30.134545,41.343685,-4.981698
6,14,f_big1_l,-27.568888,41.555189,-10.593802
6,15,f_big2_l,-30.221331,44.646487,-10.505992
6,16,f_big3_l,-30.830272,47.644065,-7.125974
6,17,f_main1_l,-31.717025,40.320872,-1.397750
6,18,f_main2_l,-29.731314,44.629192,-2.295599
6,19,f_main3_l,-26.585810,44.170890,-5.590293
6,20,f_pointer1_l,-34.371457,41.406873,-5.865524
6,21,f_pointer2_l,-35.046735,45.427348,-3.843298
6,22,f_pointer3_l,-32.310056,46.259590,-5.832999
6,23,scapular_l,-9.868489,62.160177,-3.949048
6,24,chest_l,-1.757840,37.751200,12.440348
6,25,zero_joint_hand_r,16.918118,38.712328,1.953721
6,26,clavicle_r,6.680146,60.962253,6.812673
6,27,arm_r,22.346452,67.183489,14.359713
6,28,forearm_r,43.271867,47.916787,19.763844
6,29,forearm_twist_r,35.326448,40.309953,24.401768
6,30,hand_r,26.896725,32.237487,29.336496
6,31,weapon_r,-23.507695,42.310159,-3.279586
6,32,f_big1_r,22.167558,31.745692,25.349930
6,33,f_big2_r,19.236750,29.926437,23.174661
6,34,f_big3_r,17.162997,26.130686,21.759938
6,35,f_main1_r,18.346313,25.287433,32.212158
6,36,f_main2_r,19.347350,22.736090,28.232572
6,37,f_main3_r,21.789804,24.916516,25.032666
6,38,f_pointer1_r,15.513276,28.314974,28.900332
6,39,f_pointer2_r,14.986295,24.403897,26.634192
6,40,f_pointer3_r,16.940045,24.550539,23.769380
6,41,scapular_r,16.707918,72.314464,11.913305
6,42,chest_r,11.756189,43.497553,22.192132
6,43,zero_joint_pelvis_l,21.306133,10.437502,0.089340
6,44,thigh_l,12.337411,10.357065,-2.002136
6,45,calf_l,-12.809073,-30.915792,6.443840
6,46,foot_l,-26.339816,-66.508101,-9.092315
6,47,toe_l,-38.173760,-77.510633,3.794413
6,48,back_l,15.948504,6.384026,-11.843006
6,51,zero_joint_pelvis_r,21.306132,10.437203,0.089356
6,52,thigh_r,29.277829,10.663631,4.695652
6,53,calf_r,27.602402,-35.938125,19.946822
6,54,foot_r,46.078065,-68.607612,3.135513
6,55,toe_r,38.335615,-78.672481,19.442524
6,56,back_r,33.489959,6.702285,-4.907951
6,57,biceps_twist_l,-7.691830,43.715308,-14.609025
6,58,biceps_twist_r,32.402840,57.924311,16.955446
6,59,thigh_twist_l,3.069604,-5.135470,0.529652
6,60,thigh_twist_r,29.062085,-6.805179,9.903033
7,0,pelvis,23.462383,11.000000,-0.476334
7,1,stomach,22.657355,21.873105,1.201758
7,2,chest,19.224746,39.303902,1.246043
7,3,neck,5.956237,65.060256,4.508527
7,4,head,-0.757837,76.554254,7.761964
7,5,hair,-2.657557,91.851550,8.228882
7,7,zero_joint_hand_l,19.224745,39.303899,1.246041
7,8,clavicle_l,5.827961,60.226884,3.748053
7,9,arm_l,-8.343924,55.206303,-6.977903
7,10,forearm_l,-3.436670,30.561778,-21.360173
7,11,forearm_twist_l,-11.486190,34.307389,-13.380225
7,12,hand_l,-20.027228,38.283598,-4.929122
7,13,weapon_l,-26.857478,41.981156,-1.947423
7,14,f_big1_l,-24.109702,42.407735,-7.132368
7,15,f_big2_l,-26.418499,45.759325,-7.193754
7,16,f_big3_l,-26.442656,49.130929,-4.125774
7,17,f_main1_l,-27.598643,42.568709,2.418744
7,18,f_main2_l,-25.267145,46.525649,0.916985
7,19,f_main3_l,-22.465059,45.397962,-2.523346
7,20,f_pointer1_l,-30.481495,43.478899,-1.945229
7,21,f_pointer2_l,-30.579696,47.732346,-0.330248
7,22,f_pointer3_l,-27.947083,48.056415,-2.586721
7,23,scapular_l,-7.577754,62.799171,-4.562458
7,24,chest_l,0.636980,38.447225,11.896959
7,25,zero_joint_hand_r,19.224834,39.303747,1.246013
7,26,clavicle_r,9.068721,61.604550,6.043123
7,27,arm_r,24.818280,67.828825,13.412281
7,28,forearm_r,44.872295,47.166059,16.440491
7,29,forearm_twist_r,35.869303,41.058690,21.354768
7,30,hand_r,26.329581,34.584999,26.576431
7,31,weapon_r,-15.234905,42.596713,1.484973
7,32,f_big1_r,21.375015,34.218934,22.855186
7,33,f_big2_r,18.174743,32.515961,20.987231
7,34,f_big3_r,15.672490,28.833558,20.026071
7,35,f_main1_r,17.306440,28.821304,30.454476
7,36,f_main2_r,17.851402,25.833931,26.695865
7,37,f_main3_r,20.325953,27.459540,23.203984
7,38,f_pointer1_r,14.606503,31.804788,26.995935
7,39,f_pointer2_r,13.589161,27.778611,25.134609
7,40,f_pointer3_r,15.398590,27.468831,22.189139
7,41,scapular_r,19.170408,72.957814,10.970542
7,42,chest_r,14.243765,44.233191,21.495131
7,43,zero_joint_pelvis_l,23.462383,11.000003,-0.476333
7,44,thigh_l,14.474186,10.958048,-2.483639
7,45,calf_l,-7.866395,-31.175734,9.039022
7,46,foot_l,-15.315557,-66.493074,-10.670395
7,47,toe_l,-24.189067,-78.810155,3.355155
7,48,back_l,17.971471,6.915500,-12.337297
7,51,zero_joint_pelvis_r,23.462380,10.999703,-0.476317
7,52,thigh_r,31.477842,11.206618,4.054328
7,53,calf_r,28.198200,-35.314341,19.291561
7,54,foot_r,46.082382,-68.634762,3.130770
7,55,toe_r,38.340175,-78.700639,19.437274
7,56,back_r,35.578872,7.173710,-5.567560
7,57,biceps_twist_l,-5.986463,43.362722,-13.889711
7,58,biceps_twist_r,34.455826,57.898818,14.866174
7,59,thigh_twist_l,6.262384,-4.893845,1.204809
7,60,thigh_twist_r,30.672704,-6.243524,9.266526
8,0,pelvis,24.993633,11.625000,-1.144302
8,1,stomach,24.329532,22.514965,0.485458
8,2,chest,21.206639,40.003866,0.427908
8,3,neck,8.324106,65.964631,3.616314
8,4,head,1.693508,77.509531,6.860705
8,5,hair,-0.812476,92.720883,7.271876
8,7,zero_joint_hand_l,21.206638,40.003859,0.427905
8,8,clavicle_l,8.123295,61.130529,2.876406
8,9,arm_l,-6.101412,56.113860,-7.781242
8,10,forearm_l,-3.069644,29.556278,-18.907188
8,11,forearm_twist_l,-9.810214,34.466120,-10.365402
8,12,hand_l,-16.965013,39.675203,-1.318026
8,13,weapon_l,-23.905094,43.334314,1.334254
8,14,f_big1_l,-20.767218,43.996437,-3.641721
8,15,f_big2_l,-22.694226,47.572268,-3.901612
8,16,f_big3_l,-22.060038,51.229467,-1.255199
8,17,f_main1_l,-23.287260,45.578687,6.076558
8,18,f_main2_l,-20.696084,49.046753,3.939006
8,19,f_main3_l,-18.373572,47.235729,0.433956
8,20,f_pointer1_l,-26.461892,46.359610,1.893589
8,21,f_pointer2_l,-25.944236,50.738261,3.004232
8,22,f_pointer3_l,-23.518908,50.507107,0.515921
8,23,scapular_l,-5.262851,63.727753,-5.444288
8,24,chest_l,2.636199,39.463034,11.129644
8,25,zero_joint_hand_r,21.206726,40.003705,0.427878
8,26,clavicle_r,11.389799,62.470214,5.157422
8,27,arm_r,27.264999,68.371050,12.523078
8,28,forearm_r,45.814473,46.146221,13.030459
8,29,forearm_twist_r,36.078442,41.863907,18.450368
8,30,hand_r,25.762391,37.324140,24.208002
8,31,weapon_r,-7.042616,42.644324,6.560366
8,32,f_big1_r,20.581574,37.174087,20.796813
8,33,f_big2_r,17.108937,35.678067,19.269123
8,34,f_big3_r,14.174015,32.231505,18.803224
8,35,f_main1_r,16.425051,32.997690,29.084287
8,36,f_main2_r,16.415524,29.633743,25.615526
8,37,f_main3_r,18.833504,30.640081,21.860543
8,38,f_pointer1_r,13.855692,35.935498,25.488339
8,39,f_pointer2_r,12.299758,31.895314,24.086337
8,40,f_pointer3_r,13.882640,31.112492,21.098450
8,41,scapular_r,21.730091,73.616953,10.084278
8,42,chest_r,16.350995,45.089380,20.668802
8,43,zero_joint_pelvis_l,24.993633,11.625004,-1.144302
8,44,thigh_l,16.002261,11.688011,-3.136136
8,45,calf_l,-1.561023,-31.842663,11.137629
8,46,foot_l,-5.407629,-66.623789,-10.466596
8,47,toe_l,-9.008252,-79.495047,5.298300
8,48,back_l,19.429420,7.556480,-12.976563
8,51,zero_joint_pelvis_r,24.993625,11.624703,-1.144285
8,52,thigh_r,33.019458,11.750615,3.370951
8,53,calf_r,28.886826,-34.649824,18.767361
8,54,foot_r,46.085395,-68.577301,3.134023
8,55,toe_r,38.343315,-78.642551,19.440974
8,56,back_r,37.051209,7.622281,-6.239738
8,57,biceps_twist_l,-4.645264,43.350911,-13.128006
8,58,biceps_twist_r,36.179396,57.690418,12.765492
8,59,thigh_twist_l,9.543916,-4.695147,1.575843
8,60,thigh_twist_r,31.896342,-5.663252,8.645218
9,0,pelvis,26.056133,12.375000,-1.847427
