frame,bone_id,bone_name,x,y,z
7,10,forearm_l,-32.149808,26.173209,-16.566191
7,11,forearm_twist_l,-22.991712,19.401193,-12.966227
7,12,hand_l,-13.309192,12.213926,-9.148496
7,13,weapon_l,-6.511136,9.379959,-15.772994
7,14,f_big1_l,-8.524474,8.508588,-9.271244
7,15,f_big2_l,-4.762576,7.812841,-10.090616
7,16,f_big3_l,-2.161831,9.505283,-13.017530
7,17,f_main1_l,-8.677854,8.939309,-19.061287
7,18,f_main2_l,-5.192774,11.679249,-16.815376
7,19,f_main3_l,-7.063663,12.508249,-12.510964
7,20,f_pointer1_l,-6.788861,4.999151,-16.050129
7,21,f_pointer2_l,-2.891075,6.725286,-17.338373
7,22,f_pointer3_l,-2.868068,8.519873,-14.415327
7,23,scapular_l,-14.543575,56.714447,-8.630787
7,24,chest_l,-10.247562,40.045477,16.524959
7,25,zero_joint_hand_r,-0.100376,28.556847,1.533952
7,26,clavicle_r,3.194382,53.230801,-0.423960
7,27,arm_r,21.092471,49.545393,-3.101815
7,28,forearm_r,29.230879,23.786073,-13.518494
7,29,forearm_twist_r,25.367737,12.485369,-13.271910
7,30,hand_r,21.294411,0.513732,-13.005479
7,31,weapon_r,21.190022,-7.511221,-16.491196
7,32,f_big1_r,17.097257,-3.804186,-14.758931
7,33,f_big2_r,15.893794,-6.682680,-17.476280
7,34,f_big3_r,18.883526,-9.104016,-20.158134
7,35,f_main1_r,24.277474,-10.343777,-14.122007
7,36,f_main2_r,23.231395,-10.053043,-18.722187
7,37,f_main3_r,20.967114,-6.267615,-19.212460
7,38,f_pointer1_r,19.104679,-11.359622,-13.580984
7,39,f_pointer2_r,19.872801,-13.830053,-17.358139
7,40,f_pointer3_r,18.430901,-11.247384,-19.185086
7,41,scapular_r,18.027245,56.607804,-5.297139
7,42,chest_r,7.251747,39.367309,18.526924
7,43,zero_joint_pelvis_l,0.000009,-0.000022,-0.000007
7,44,thigh_l,-9.201240,-0.018355,0.391298
7,45,calf_l,-11.675529,-48.990568,2.043311
7,46,foot_l,-9.133347,-89.797257,-2.385803
7,47,toe_l,-20.189091,-99.914443,11.847215
7,48,back_l,-8.394331,-3.766794,-10.142109
7,51,zero_joint_pelvis_r,0.000016,-0.000333,0.000001
7,52,thigh_r,8.916804,0.107089,2.301260
7,53,calf_r,11.553099,-48.873453,3.343088
7,54,foot_r,12.543340,-89.619863,-1.895783
7,55,toe_r,15.813573,-99.679246,15.860277
7,56,back_r,10.375532,-3.635910,-8.163760
7,57,biceps_twist_l,-24.748632,38.345231,-11.697094
7,58,biceps_twist_r,24.998682,37.178922,-8.099663
7,59,thigh_twist_l,-9.787221,-18.222832,0.467383
7,60,thigh_twist_r,9.754766,-18.070686,2.066532
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.300892,10.818319,2.135865
8,2,chest,-0.100369,28.556984,1.533946
8,3,neck,1.447256,57.425306,-2.249141
8,4,head,1.809571,71.123026,-2.378819
8,5,hair,6.565571,85.449743,-5.534749
8,7,zero_joint_hand_l,-0.100367,28.557014,1.533942
8,8,clavicle_l,-0.978299,53.392113,-0.903256
8,9,arm_l,-17.916413,49.583131,-7.202992
8,10,forearm_l,-32.149808,26.173209,-16.566191
8,11,forearm_twist_l,-22.991712,19.401193,-12.966227
8,12,hand_l,-13.309192,12.213926,-9.148496
8,13,weapon_l,-6.511136,9.379959,-15.772994
8,14,f_big1_l,-8.524474,8.508588,-9.271244
8,15,f_big2_l,-4.762576,7.812841,-10.090616
8,16,f_big3_l,-2.161831,9.505283,-13.017530
8,17,f_main1_l,-8.677854,8.939309,-19.061287
8,18,f_main2_l,-5.192774,11.679249,-16.815376
8,19,f_main3_l,-7.063663,12.508249,-12.510964
8,20,f_pointer1_l,-6.788861,4.999151,-16.050129
8,21,f_pointer2_l,-2.891075,6.725286,-17.338373
8,22,f_pointer3_l,-2.868068,8.519873,-14.415327
8,23,scapular_l,-14.543575,56.714447,-8.630787
8,24,chest_l,-10.247562,40.045477,16.524959
8,25,zero_joint_hand_r,-0.100376,28.556847,1.533952
8,26,clavicle_r,3.194382,53.230801,-0.423960
8,27,arm_r,21.092471,49.545393,-3.101815
8,28,forearm_r,29.230879,23.786073,-13.518494
8,29,forearm_twist_r,25.367737,12.485369,-13.271910
8,30,hand_r,21.294411,0.513732,-13.005479
8,31,weapon_r,21.190022,-7.511221,-16.491196
8,32,f_big1_r,17.097257,-3.804186,-14.758931
8,33,f_big2_r,15.893794,-6.682680,-17.476280
8,34,f_big3_r,18.883526,-9.104016,-20.158134
8,35,f_main1_r,24.277474,-10.343777,-14.122007
8,36,f_main2_r,23.231395,-10.053043,-18.722187
8,37,f_main3_r,20.967114,-6.267615,-19.212460
8,38,f_pointer1_r,19.104679,-11.359622,-13.580984
8,39,f_pointer2_r,19.872801,-13.830053,-17.358139
8,40,f_pointer3_r,18.430901,-11.247384,-19.185086
8,41,scapular_r,18.027245,56.607804,-5.297139
8,42,chest_r,7.251747,39.367309,18.526924
8,43,zero_joint_pelvis_l,0.000009,-0.000022,-0.000007
8,44,thigh_l,-9.201240,-0.018355,0.391298
8,45,calf_l,-11.675529,-48.990568,2.043311
8,46,foot_l,-9.133347,-89.797257,-2.385803
8,47,toe_l,-20.189091,-99.914443,11.847215
