frame,bone_id,bone_name,x,y,z
2,5,hair,24.742332,49.775894,61.189110
2,7,zero_joint_hand_l,20.298580,20.105571,13.194584
2,8,clavicle_l,19.205678,31.366406,35.453683
2,9,arm_l,4.879377,25.840348,45.715969
2,10,forearm_l,7.514039,-2.033013,53.092808
2,11,forearm_twist_l,16.245568,-8.208758,58.396062
2,12,hand_l,25.509369,-14.762509,64.035814
2,13,weapon_l,29.154456,-22.360083,67.514246
2,14,f_big1_l,30.854588,-16.230012,66.489626
2,15,f_big2_l,33.926513,-18.632457,66.803707
2,16,f_big3_l,33.818306,-22.860768,66.222238
2,17,f_main1_l,26.625936,-24.090900,70.570835
2,18,f_main2_l,29.409270,-24.960164,66.541762
2,19,f_main3_l,29.268526,-20.813059,64.205089
2,20,f_pointer1_l,30.896202,-21.460679,72.313997
2,21,f_pointer2_l,32.962279,-24.299284,69.580732
2,22,f_pointer3_l,33.049623,-21.784050,67.247354
2,23,scapular_l,9.102103,32.329230,47.779734
2,24,chest_l,8.681202,11.056274,28.764223
2,25,zero_joint_hand_r,20.298453,20.104560,13.192678
2,26,clavicle_r,23.319580,30.542362,35.674318
2,27,arm_r,39.877930,25.889775,42.402558
2,28,forearm_r,38.045206,3.008703,60.048552
2,29,forearm_twist_r,26.719979,0.894087,63.174504
2,30,hand_r,14.699789,-1.344221,66.503386
2,31,weapon_r,5.721277,-3.684915,64.002858
2,32,f_big1_r,10.744709,0.157370,61.873302
2,33,f_big2_r,7.903510,-1.030778,59.110348
2,34,f_big3_r,5.119087,-4.755259,59.717825
2,35,f_main1_r,3.568040,-3.108378,67.589447
2,36,f_main2_r,4.895932,-5.990154,64.080962
2,37,f_main3_r,9.119880,-4.945565,63.187316
2,38,f_pointer1_r,3.068646,0.524520,63.761051
2,39,f_pointer2_r,2.423116,-3.196796,61.173574
2,40,f_pointer3_r,5.776431,-2.993000,60.271176
2,41,scapular_r,35.886985,32.147561,45.400367
2,42,chest_r,25.924449,7.619761,29.677326
2,43,zero_joint_pelvis_l,20.156584,-4.248998,-1.277955
2,44,thigh_l,11.873274,-3.442000,-5.220845
2,45,calf_l,-19.487188,3.402179,31.884512
2,46,foot_l,-33.183830,-32.797552,17.983178
2,47,toe_l,-47.505379,-38.598462,31.709459
2,48,back_l,17.527319,-5.616398,-14.642207
2,51,zero_joint_pelvis_r,20.157891,-4.250503,-1.280187
2,52,thigh_r,26.916732,-5.350753,4.877983
2,53,calf_r,30.623170,-35.180420,43.654035
2,54,foot_r,50.206145,-24.710607,9.039649
2,55,toe_r,54.900598,-44.751982,10.904686
2,56,back_r,33.116103,-7.588683,-4.188286
2,57,biceps_twist_l,6.147072,12.453252,49.260314
2,58,biceps_twist_r,38.997989,14.899367,50.877251
2,59,thigh_twist_l,0.216386,-0.919944,8.551576
2,60,thigh_twist_r,28.313910,-16.424581,19.257568
3,0,pelvis,34.000000,-1.937500,-1.156250
3,1,stomach,32.759969,8.336273,2.664794
3,2,chest,34.248486,21.818102,14.114133
3,3,neck,38.085442,36.292717,39.131132
3,4,head,36.402968,41.950540,51.497779
3,5,hair,41.338215,53.055726,60.992642
3,7,zero_joint_hand_l,34.250408,21.816993,14.116812
3,8,clavicle_l,35.300507,33.716955,36.042973
3,9,arm_l,22.151864,28.615323,47.966952
3,10,forearm_l,16.785166,0.912210,54.518640
3,11,forearm_twist_l,25.389786,-5.539349,59.699552
3,12,hand_l,34.519629,-12.384936,65.209574
3,13,weapon_l,37.622621,-20.154550,68.830875
3,14,f_big1_l,39.536546,-14.035948,68.184609
3,15,f_big2_l,42.511176,-16.511866,68.757776
3,16,f_big3_l,42.389876,-20.718720,68.039388
3,17,f_main1_l,34.743624,-21.916339,71.539999
3,18,f_main2_l,37.934659,-22.731027,67.813128
3,19,f_main3_l,38.126305,-18.517322,65.602619
3,20,f_pointer1_l,38.844963,-19.428981,73.816821
3,21,f_pointer2_l,41.145280,-22.233032,71.239434
3,22,f_pointer3_l,41.533391,-19.655206,69.007200
3,23,scapular_l,26.458305,35.249061,49.249402
3,24,chest_l,23.988278,13.372549,30.928920
3,25,zero_joint_hand_r,34.250424,21.817619,14.113938
3,26,clavicle_r,39.408379,32.844609,35.915315
3,27,arm_r,56.264764,27.043550,40.742813
3,28,forearm_r,52.694736,5.305988,59.531553
3,29,forearm_twist_r,41.854334,3.268844,64.096600
3,30,hand_r,30.350022,1.112982,68.952478
3,31,weapon_r,21.132903,-0.725037,66.948908
3,32,f_big1_r,26.185875,2.975967,64.648494
3,33,f_big2_r,23.124253,2.028474,62.031866
3,34,f_big3_r,20.213213,-1.591714,62.675196
3,35,f_main1_r,19.238714,-0.202447,70.688321
3,36,f_main2_r,20.208038,-2.993188,66.993789
3,37,f_main3_r,24.411372,-2.099238,65.869361
3,38,f_pointer1_r,18.669019,3.602376,67.041156
3,39,f_pointer2_r,17.689826,0.022524,64.360526
3,40,f_pointer3_r,20.985635,0.115571,63.251668
3,41,scapular_r,52.946656,33.358076,44.374854
3,42,chest_r,41.196713,9.729465,30.385195
3,43,zero_joint_pelvis_l,33.999887,-1.936618,-1.152904
3,44,thigh_l,26.421341,-0.636538,-6.221065
3,45,calf_l,-9.727780,0.976808,26.911503
3,46,foot_l,-31.655222,-32.590460,17.763204
3,47,toe_l,-46.826362,-36.210872,31.324077
3,48,back_l,33.299874,-2.776369,-14.798081
3,51,zero_joint_pelvis_r,34.001448,-1.938114,-1.154980
3,52,thigh_r,39.737462,-3.529684,5.872152
3,53,calf_r,41.106206,-31.779986,45.961750
3,54,foot_r,54.555365,-23.060892,8.088763
3,55,toe_r,54.676022,-43.543322,10.850727
3,56,back_r,47.095069,-5.766226,-2.282367
3,57,biceps_twist_l,19.577908,15.316477,51.113260
3,58,biceps_twist_r,54.550262,16.602313,49.766384
3,59,thigh_twist_l,12.987783,-0.056224,6.072273
3,60,thigh_twist_r,40.264180,-14.022993,20.737120
4,0,pelvis,47.031250,0.562500,-1.125000
4,1,stomach,45.720769,10.606985,3.243002
4,2,chest,47.202445,23.775215,15.052537
4,3,neck,52.734965,38.717665,39.469771
4,4,head,51.347210,45.200463,51.462398
4,5,hair,56.443084,56.586253,60.530479
4,7,zero_joint_hand_l,47.204482,23.774105,15.055142
4,8,clavicle_l,49.722234,36.153599,36.592955
4,9,arm_l,36.434638,31.148053,48.403080
4,10,forearm_l,26.180741,4.901357,55.122976
4,11,forearm_twist_l,33.998496,-2.359453,60.477160
4,12,hand_l,42.293487,-10.063283,66.171066
4,13,weapon_l,45.032769,-17.942305,69.829452
4,14,f_big1_l,46.958446,-11.803590,69.628755
4,15,f_big2_l,49.869801,-14.287470,70.442043
4,16,f_big3_l,49.863596,-18.465313,69.562264
4,17,f_main1_l,41.883128,-19.821387,72.136223
4,18,f_main2_l,45.478213,-20.485237,68.764184
4,19,f_main3_l,45.882608,-16.191888,66.743782
4,20,f_pointer1_l,45.683604,-17.404207,74.947777
4,21,f_pointer2_l,48.280666,-20.102116,72.544940
4,22,f_pointer3_l,48.895758,-17.441895,70.465617
4,23,scapular_l,40.710481,37.804546,49.669817
4,24,chest_l,37.577667,16.041810,32.574858
4,25,zero_joint_hand_r,47.204360,23.774669,15.052257
4,26,clavicle_r,53.791119,35.154610,36.279848
4,27,arm_r,70.563100,29.075147,41.058500
4,28,forearm_r,65.061248,7.099518,59.088609
4,29,forearm_twist_r,54.265699,5.438511,63.905363
4,30,hand_r,42.809629,3.681341,69.028573
4,31,weapon_r,33.348640,3.392802,67.326109
4,32,f_big1_r,38.864955,6.254099,64.886643
4,33,f_big2_r,35.606704,5.851479,62.368765
4,34,f_big3_r,32.169195,2.741761,63.080793
4,35,f_main1_r,31.694430,4.157337,71.134137
4,36,f_main2_r,32.077010,1.298550,67.384688
4,37,f_main3_r,36.330782,1.515836,66.123847
4,38,f_pointer1_r,31.631448,8.055649,67.542040
4,39,f_pointer2_r,29.997364,4.719510,64.866245
4,40,f_pointer3_r,33.226676,4.293292,63.645399
4,41,scapular_r,67.450472,35.574559,44.550975
4,42,chest_r,54.631333,11.872323,31.248010
4,43,zero_joint_pelvis_l,47.031139,0.563202,-1.121609
4,44,thigh_l,39.426935,2.070488,-6.093288
4,45,calf_l,0.318421,-3.674880,22.969467
4,46,foot_l,-26.419168,-34.737513,19.581280
4,47,toe_l,-41.442345,-34.721129,33.775363
4,48,back_l,46.297631,0.448298,-14.790362
4,51,zero_joint_pelvis_r,47.032707,0.561831,-1.123768
4,52,thigh_r,52.801911,-1.356731,5.793659
4,53,calf_r,46.321938,-30.787770,44.509971
4,54,foot_r,60.113105,-25.243750,6.165047
4,55,toe_r,54.571036,-44.479528,11.307348
4,56,back_r,60.152996,-3.094326,-2.487174
4,57,biceps_twist_l,31.514502,18.547969,51.630142
4,58,biceps_twist_r,67.920649,18.519580,49.717672
4,59,thigh_twist_l,24.897622,-0.081499,4.685923
4,60,thigh_twist_r,50.410825,-12.293348,20.147312
5,0,pelvis,58.625000,2.656250,-1.250000
5,1,stomach,57.301880,12.262058,4.009875
5,2,chest,58.311711,25.451729,15.845228
5,3,neck,63.916609,40.705242,40.052714
5,4,head,63.363627,47.621714,51.860263
5,5,hair,67.986701,59.827164,60.075397
5,7,zero_joint_hand_l,58.313706,25.450604,15.847875
5,8,clavicle_l,60.877946,38.157802,37.188450
5,9,arm_l,46.180609,32.907999,47.063802
5,10,forearm_l,33.774919,7.809126,54.502480
5,11,forearm_twist_l,40.659338,0.064463,60.429446
5,12,hand_l,47.963522,-8.152256,66.731102
5,13,weapon_l,50.685355,-16.043217,70.354966
5,14,f_big1_l,52.294862,-9.824128,70.628596
5,15,f_big2_l,55.223763,-12.199946,71.669803
5,16,f_big3_l,55.538427,-16.328008,70.626545
5,17,f_main1_l,47.403000,-18.184953,72.208880
5,18,f_main2_l,51.385351,-18.518192,69.248170
5,19,f_main3_l,51.786197,-14.121374,67.463294
5,20,f_pointer1_l,50.727927,-15.719859,75.534634
5,21,f_pointer2_l,53.718763,-18.175574,73.338859
5,22,f_pointer3_l,54.422065,-15.395367,71.453515
5,23,scapular_l,50.255032,39.520582,49.030671
5,24,chest_l,48.328451,18.266802,33.384933
5,25,zero_joint_hand_r,58.313244,25.449504,15.846087
5,26,clavicle_r,64.926361,37.062482,36.938846
5,27,arm_r,81.204590,31.375442,43.554855
5,28,forearm_r,73.528354,7.918773,58.692343
5,29,forearm_twist_r,62.277788,7.041070,62.585712
5,30,hand_r,50.338550,6.114115,66.729602
5,31,weapon_r,41.117327,8.147491,64.894205
5,32,f_big1_r,47.201971,9.619924,62.581555
5,33,f_big2_r,43.985168,10.051234,60.015589
5,34,f_big3_r,39.886558,7.856438,60.630425
5,35,f_main1_r,39.634754,9.237265,68.699955
5,36,f_main2_r,39.376882,6.421122,64.907827
5,37,f_main3_r,43.577333,5.619479,63.705716
5,38,f_pointer1_r,40.575088,13.081963,65.173326
5,39,f_pointer2_r,38.227508,10.276358,62.420623
5,40,f_pointer3_r,41.277820,9.097789,61.234389
5,41,scapular_r,77.871282,38.142515,46.232657
5,42,chest_r,65.298299,13.696448,32.332380
5,43,zero_joint_pelvis_l,58.625417,2.656739,-1.246596
5,44,thigh_l,50.187044,3.772303,-4.762307
5,45,calf_l,12.179091,4.023624,26.261252
5,46,foot_l,-9.962668,-29.660745,18.114387
5,47,toe_l,-28.355442,-33.879374,26.545114
5,48,back_l,55.574871,3.296686,-14.570382
5,51,zero_joint_pelvis_r,58.626692,2.655648,-1.249078
5,52,thigh_r,65.629606,0.850172,4.453101
5,53,calf_r,49.026975,-26.185543,41.877047
5,54,foot_r,65.628525,-27.473362,4.273912
5,55,toe_r,54.867900,-43.669380,11.278977
5,56,back_r,71.563546,0.279611,-5.038617
5,57,biceps_twist_l,40.230740,20.865592,50.633964
5,58,biceps_twist_r,77.517770,20.108604,50.824622
5,59,thigh_twist_l,36.064500,3.846454,6.747325
5,60,thigh_twist_r,59.477720,-9.200628,18.327177
6,0,pelvis,69.125000,3.562500,-1.437500
6,1,stomach,67.891454,12.742232,4.554108
6,2,chest,67.956242,26.082465,16.262939
6,3,neck,71.932053,41.604825,40.621432
6,4,head,71.905957,48.737795,52.321676
6,5,hair,75.694030,61.658859,59.840374
6,7,zero_joint_hand_l,67.958061,26.081414,16.265701
6,8,clavicle_l,69.106329,38.972847,37.618939
6,9,arm_l,53.519912,33.700174,46.006862
6,10,forearm_l,39.576829,9.472869,53.550838
6,11,forearm_twist_l,45.767612,1.575860,60.017321
6,12,hand_l,52.335205,-6.802115,66.891380
6,13,weapon_l,55.200568,-14.656626,70.483544
6,14,f_big1_l,56.323966,-8.363549,71.180247
6,15,f_big2_l,59.283629,-10.586179,72.448066
6,16,f_big3_l,60.002623,-14.630809,71.285175
6,17,f_main1_l,51.896980,-17.095761,71.873755
6,18,f_main2_l,56.191321,-17.024795,69.365852
6,19,f_main3_l,56.470311,-12.532166,67.811204
6,20,f_pointer1_l,54.656646,-14.574251,75.644525
6,21,f_pointer2_l,58.035522,-16.720583,73.701970
6,22,f_pointer3_l,58.740233,-13.814433,72.017812
6,23,scapular_l,57.321060,40.361138,48.312244
6,24,chest_l,57.215782,18.784185,33.301387
6,25,zero_joint_hand_r,67.957772,26.080276,16.263896
6,26,clavicle_r,73.185388,37.966513,37.592010
6,27,arm_r,88.738858,32.352387,45.817938
6,28,forearm_r,78.719478,8.316855,58.474505
6,29,forearm_twist_r,67.199663,8.188825,61.602029
6,30,hand_r,54.974287,8.056543,64.933567
6,31,weapon_r,46.203586,11.335614,62.697891
6,32,f_big1_r,52.557454,12.094584,60.787695
6,33,f_big2_r,49.578695,13.035350,58.074765
6,34,f_big3_r,45.206630,11.363975,58.366854
6,35,f_main1_r,44.652841,12.453117,66.465068
6,36,f_main2_r,44.266789,9.842214,62.539314
6,37,f_main3_r,48.396254,8.553691,61.530003
6,38,f_pointer1_r,46.278946,16.278145,63.174477
6,39,f_pointer2_r,43.763277,13.906551,60.173331
6,40,f_pointer3_r,46.705256,12.391843,59.100484
6,41,scapular_r,85.248897,39.222635,47.984617
6,42,chest_r,74.321376,14.584988,33.182040
6,43,zero_joint_pelvis_l,69.125998,3.562886,-1.434206
6,44,thigh_l,60.110960,3.925614,-3.280379
6,45,calf_l,23.736106,10.906810,28.895105
6,46,foot_l,9.467209,-25.876322,17.290562
6,47,toe_l,-7.746931,-35.127389,24.018063
6,48,back_l,63.586684,4.440132,-13.915596
6,51,zero_joint_pelvis_r,69.126885,3.562043,-1.436941
6,52,thigh_r,77.214285,2.268615,2.774520
6,53,calf_r,56.028745,-20.182686,40.909031
6,54,foot_r,73.913574,-28.175297,4.749430
6,55,toe_r,62.774105,-42.735700,14.292882
6,56,back_r,81.290497,2.728928,-7.649116
6,57,biceps_twist_l,46.828723,22.069592,49.629585
6,58,biceps_twist_r,83.926600,20.807591,51.896066
6,59,thigh_twist_l,46.593433,6.497945,8.660432
6,60,thigh_twist_r,69.360416,-6.082746,16.914031
7,0,pelvis,78.812500,3.468750,-1.468750
7,1,stomach,77.687801,12.328680,5.006215
7,2,chest,76.637093,25.789110,16.529044
7,3,neck,77.826299,41.457522,41.088637
7,4,head,77.959390,48.556220,52.808978
7,5,hair,80.917315,61.908695,59.936132
7,7,zero_joint_hand_l,76.636776,25.788533,16.531803
7,8,clavicle_l,75.390805,38.685565,37.876181
7,9,arm_l,59.374721,33.505972,45.475627
7,10,forearm_l,44.318892,9.764939,52.401580
7,11,forearm_twist_l,50.016197,1.949116,59.398549
7,12,hand_l,56.059440,-6.342398,66.835379
7,13,weapon_l,59.148391,-14.095462,70.462454
7,14,f_big1_l,59.750604,-7.766499,71.427755
7,15,f_big2_l,62.736905,-9.820398,72.901044
7,16,f_big3_l,63.845245,-13.764900,71.700707
7,17,f_main1_l,55.916804,-16.802093,71.477841
7,18,f_main2_l,60.401930,-16.351555,69.376261
7,19,f_main3_l,60.495729,-11.801160,67.974975
7,20,f_pointer1_l,58.140854,-14.222421,75.552356
7,21,f_pointer2_l,61.825075,-16.064713,73.870236
7,22,f_pointer3_l,62.467162,-13.062452,72.336331
7,23,scapular_l,62.972163,40.282743,47.784157
7,24,chest_l,64.973852,17.903084,32.672407
7,25,zero_joint_hand_r,76.639040,25.788656,16.529054
7,26,clavicle_r,79.508708,37.897413,38.177196
7,27,arm_r,94.275994,32.074404,47.617247
7,28,forearm_r,82.119737,8.203578,58.603262
7,29,forearm_twist_r,70.474426,8.773522,61.165650
7,30,hand_r,58.115477,9.381321,63.897576
7,31,weapon_r,49.622973,12.996937,61.188356
7,32,f_big1_r,56.111302,13.663384,59.776613
7,33,f_big2_r,53.364097,14.805780,56.901578
7,34,f_big3_r,48.941528,13.248673,56.801110
7,35,f_main1_r,47.823738,13.998890,64.880310
7,36,f_main2_r,47.660506,11.573637,60.822121
7,37,f_main3_r,51.818971,10.213317,60.055183
7,38,f_pointer1_r,49.782359,17.915897,61.893019
7,39,f_pointer2_r,47.434237,15.749911,58.613575
7,40,f_pointer3_r,50.407752,14.200316,57.687541
7,41,scapular_r,90.640515,38.932449,49.586727
7,42,chest_r,82.226597,14.616214,33.930677
7,43,zero_joint_pelvis_l,78.813927,3.469131,-1.465621
7,44,thigh_l,69.628632,3.080712,-2.006688
7,45,calf_l,34.874168,13.924140,30.882157
7,46,foot_l,31.650119,-24.826765,17.494161
7,47,toe_l,20.602301,-39.104394,27.557121
7,48,back_l,71.482433,4.207809,-12.993838
7,51,zero_joint_pelvis_r,78.814477,3.468445,-1.468486
7,52,thigh_r,87.503313,2.779836,1.505623
7,53,calf_r,68.215460,-15.316471,42.829119
7,54,foot_r,87.595479,-26.971940,8.480458
7,55,toe_r,81.919672,-42.284589,21.148470
7,56,back_r,89.984465,3.896410,-9.360689
7,57,biceps_twist_l,52.149265,22.108791,48.801827
7,58,biceps_twist_r,88.437427,20.608744,52.893000
7,59,thigh_twist_l,56.713229,7.086100,10.202842
7,60,thigh_twist_r,80.356054,-3.956071,16.832022
8,0,pelvis,88.000000,2.843750,-1.250000
8,1,stomach,86.889436,11.515531,5.477209
8,2,chest,84.940877,24.979042,16.878952
8,3,neck,82.924478,40.611947,41.407167
8,4,head,82.975315,47.313527,53.359652
8,5,hair,85.439626,60.770233,60.478531
8,7,zero_joint_hand_l,84.940333,24.978445,16.881668
8,8,clavicle_l,80.964556,37.717638,37.985372
8,9,arm_l,64.699266,32.487185,44.998034
8,10,forearm_l,49.177885,8.763187,50.951785
8,11,forearm_twist_l,54.365335,1.136273,58.529679
8,12,hand_l,59.866511,-6.954632,66.582676
8,13,weapon_l,63.098557,-14.619824,70.311817
8,14,f_big1_l,63.355937,-8.266879,71.362277
8,15,f_big2_l,66.344924,-10.202946,72.982364
8,16,f_big3_l,67.695417,-14.079793,71.809953
8,17,f_main1_l,59.936998,-17.464219,71.112755
8,18,f_main2_l,64.507589,-16.789584,69.271407
8,19,f_main3_l,64.474053,-12.223348,67.919793
8,20,f_pointer1_l,61.811335,-14.836191,75.329757
8,21,f_pointer2_l,65.663126,-16.492641,73.840823
8,22,f_pointer3_l,66.253749,-13.446902,72.373394
8,23,scapular_l,68.149617,39.316639,47.374844
8,24,chest_l,72.266837,16.400296,31.865695
8,25,zero_joint_hand_r,84.942834,24.978699,16.879146
8,26,clavicle_r,85.073564,37.161594,38.675137
8,27,arm_r,99.005073,31.105091,49.178781
8,28,forearm_r,85.148879,7.661029,59.010630
8,29,forearm_twist_r,73.433883,8.825767,60.987036
8,30,hand_r,61.000476,10.064485,63.097114
8,31,weapon_r,52.664288,13.627564,59.909585
8,32,f_big1_r,59.220680,14.454137,58.986348
8,33,f_big2_r,56.667254,15.651724,55.959166
8,34,f_big3_r,52.292405,14.029712,55.486328
8,35,f_main1_r,50.582518,14.483125,63.483605
8,36,f_main2_r,50.755954,12.197061,59.345824
8,37,f_main3_r,54.982862,10.929523,58.837796
8,38,f_pointer1_r,52.679972,18.531594,60.779063
8,39,f_pointer2_r,50.613807,16.443643,57.267460
8,40,f_pointer3_r,53.673860,14.973646,56.508672
8,41,scapular_r,95.161341,37.875984,51.037935
8,42,chest_r,89.481464,14.078283,34.748219
8,43,zero_joint_pelvis_l,88.001591,2.844128,-1.246953
8,44,thigh_l,78.824458,2.075592,-1.267575
8,45,calf_l,44.907612,10.952055,33.054209
8,46,foot_l,51.842207,-26.726840,18.105032
8,47,toe_l,45.445684,-41.664280,30.877092
8,48,back_l,79.976557,3.500641,-12.315443
8,51,zero_joint_pelvis_r,88.002002,2.843525,-1.249860
8,52,thigh_r,96.871109,2.467482,1.202267
8,53,calf_r,84.602121,-14.006842,45.757822
8,54,foot_r,106.592441,-25.505969,12.963592
8,55,toe_r,108.627138,-41.537496,25.848400
8,56,back_r,98.671207,3.906552,-9.760094
8,57,biceps_twist_l,57.250085,21.097944,47.857873
8,58,biceps_twist_r,92.350076,19.844405,53.900194
8,59,thigh_twist_l,66.222978,5.349305,11.476400
8,60,thigh_twist_r,92.334178,-3.663363,17.730523
9,0,pelvis,96.875000,2.062500,-0.656250
9,1,stomach,95.566730,10.676592,6.109423
9,2,chest,93.132787,24.017971,17.561334
9,3,neck,88.141604,39.439989,41.796358
9,4,head,87.951313,45.306385,54.178799
9,5,hair,90.396699,58.565300,61.665818
9,7,zero_joint_hand_l,93.132008,24.017340,17.563985
