frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-29.495297,20.787861,-18.419408
2,11,forearm_twist_l,-38.135405,17.882580,-10.711500
2,12,hand_l,-47.319205,14.811473,-2.562418
2,13,weapon_l,-55.002559,12.998631,2.349181
2,14,f_big1_l,-50.809679,17.973455,1.255731
2,15,f_big2_l,-52.786749,18.285302,4.617441
2,16,f_big3_l,-54.659421,15.052304,6.683607
2,17,f_main1_l,-58.029024,11.499452,-0.258530
2,18,f_main2_l,-55.552176,11.037958,4.029628
2,19,f_main3_l,-51.297567,12.945446,3.042069
2,20,f_pointer1_l,-58.520458,16.590681,1.173211
2,21,f_pointer2_l,-58.118263,14.817949,5.238615
2,22,f_pointer3_l,-54.809811,15.727601,5.165387
2,23,scapular_l,-17.930113,53.848352,-6.962570
2,24,chest_l,-13.994784,28.276415,7.970611
2,25,zero_joint_hand_r,6.420377,29.061612,1.467625
2,26,clavicle_r,-3.760350,51.259451,6.714108
2,27,arm_r,11.440270,52.249794,17.129415
2,28,forearm_r,28.053816,29.921264,25.111389
2,29,forearm_twist_r,17.556314,25.825893,29.052745
2,30,hand_r,6.429819,21.485652,33.241317
2,31,weapon_r,-2.231076,18.204624,32.589357
2,32,f_big1_r,0.907037,23.797316,31.368322
2,33,f_big2_r,-2.652219,23.269663,29.326036
2,34,f_big3_r,-4.672357,19.081701,28.714675
2,35,f_main1_r,-3.270020,16.582710,36.389460
2,36,f_main2_r,-3.119746,16.022920,31.694627
2,37,f_main3_r,0.349431,18.420713,30.299343
2,38,f_pointer1_r,-5.492168,21.265349,35.270549
2,39,f_pointer2_r,-6.743090,19.061148,31.457856
2,40,f_pointer3_r,-4.007677,20.514143,29.874538
2,41,scapular_r,9.005529,58.610130,12.896342
2,42,chest_r,-2.474700,32.200889,20.721287
2,43,zero_joint_pelvis_l,4.874989,0.687503,-0.371093
2,44,thigh_l,-3.179112,1.832702,-4.764195
2,45,calf_l,-36.060134,-31.240866,10.370083
2,46,foot_l,-46.568408,-68.504793,-3.495077
2,47,toe_l,-58.901600,-78.292004,9.894045
2,48,back_l,2.650439,-2.216078,-13.567166
2,51,zero_joint_pelvis_r,4.874958,0.687213,-0.371100
2,52,thigh_r,11.275769,-0.160069,6.301045
2,53,calf_r,27.350244,-39.041274,31.418319
2,54,foot_r,29.693805,-67.930905,2.287628
2,55,toe_r,35.619636,-78.468591,19.050904
2,56,back_r,17.519668,-4.267855,-2.124487
2,57,biceps_twist_l,-24.488537,33.980183,-13.216524
2,58,biceps_twist_r,19.439238,41.527853,20.957942
2,59,thigh_twist_l,-15.304365,-10.725311,0.475299
2,60,thigh_twist_r,17.292308,-14.854872,15.247653
3,0,pelvis,17.625000,0.937500,0.359375
3,1,stomach,16.712517,11.879728,1.335504
3,2,chest,16.049470,29.512173,2.424241
3,3,neck,-3.970423,50.493188,5.286146
3,4,head,-10.564579,62.220443,7.005620
3,5,hair,-6.831933,77.117878,8.408487
3,7,zero_joint_hand_l,16.049484,29.512174,2.424239
3,8,clavicle_l,-2.585782,46.178616,3.396661
3,9,arm_l,-14.592880,44.272880,-10.485586
3,10,forearm_l,-28.555731,21.120013,-20.842648
3,11,forearm_twist_l,-37.120005,19.803726,-12.631403
3,12,hand_l,-46.221615,18.414382,-3.947406
3,13,weapon_l,-53.798753,16.140339,0.969408
3,14,f_big1_l,-49.601009,21.193114,0.249991
3,15,f_big2_l,-51.490414,21.177789,3.675931
3,16,f_big3_l,-53.322504,17.761045,5.464093
3,17,f_main1_l,-56.882151,14.908456,-1.702619
3,18,f_main2_l,-54.298528,14.026564,2.454689
3,19,f_main3_l,-50.063006,16.015316,1.548765
3,20,f_pointer1_l,-57.316782,19.836101,0.231655
3,21,f_pointer2_l,-56.817979,17.673983,4.092780
3,22,f_pointer3_l,-53.508909,18.581691,4.023465
3,23,scapular_l,-12.344886,51.586666,-8.037194
3,24,chest_l,-4.238432,22.581139,2.629495
3,25,zero_joint_hand_r,16.049606,29.512060,2.424218
3,26,clavicle_r,-0.972513,47.139055,7.274960
3,27,arm_r,9.107523,50.745868,22.305007
3,28,forearm_r,23.941563,27.989514,32.324226
3,29,forearm_twist_r,12.792018,24.311655,34.484064
3,30,hand_r,0.973018,20.412871,36.784379
3,31,weapon_r,-7.444414,16.909250,35.073663
3,32,f_big1_r,-4.303317,22.549478,34.148430
3,33,f_big2_r,-7.549195,21.893449,31.668198
3,34,f_big3_r,-9.378571,17.645452,30.892537
3,35,f_main1_r,-8.947815,15.334719,38.740387
3,36,f_main2_r,-8.166494,14.685769,34.120235
3,37,f_main3_r,-4.596831,17.140564,33.138960
3,38,f_pointer1_r,-11.104825,19.937784,37.231709
3,39,f_pointer2_r,-11.792556,17.628085,33.339119
3,40,f_pointer3_r,-8.904483,19.116640,32.096615
3,41,scapular_r,5.991053,56.741548,17.976412
3,42,chest_r,2.223839,26.550021,18.541147
3,43,zero_joint_pelvis_l,17.624997,0.937500,0.359368
3,44,thigh_l,10.644484,1.282985,-5.714364
3,45,calf_l,-23.275818,-33.349603,1.843825
3,46,foot_l,-45.333274,-67.586201,-3.635658
3,47,toe_l,-59.471780,-77.959546,7.303359
3,48,back_l,18.304715,-3.284302,-12.649480
3,51,zero_joint_pelvis_r,17.624981,0.937202,0.359383
3,52,thigh_r,22.482248,1.007678,8.244826
3,53,calf_r,27.559950,-40.069006,34.473392
3,54,foot_r,35.127286,-67.347357,4.685352
3,55,toe_r,35.534289,-78.581763,22.028528
3,56,back_r,30.483725,-3.555780,1.767065
3,57,biceps_twist_l,-21.289522,33.144799,-15.477776
3,58,biceps_twist_r,16.252739,39.818232,27.114766
3,59,thigh_twist_l,-1.839292,-11.769169,-3.282342
3,60,thigh_twist_r,24.477658,-14.462176,17.669267
4,0,pelvis,34.250000,-0.062500,2.562500
4,1,stomach,33.540176,10.874701,3.744644
4,2,chest,28.700596,27.812921,5.020363
4,3,neck,6.716119,46.632798,8.438095
4,4,head,-2.424058,56.612602,8.245035
4,5,hair,2.360225,71.237963,9.266639
4,7,zero_joint_hand_l,28.700619,27.812926,5.020362
4,8,clavicle_l,8.647485,42.792449,6.053779
4,9,arm_l,-1.212437,42.390938,-9.539154
4,10,forearm_l,-21.408472,24.989563,-20.835040
4,11,forearm_twist_l,-30.838709,24.699384,-13.521325
4,12,hand_l,-40.848907,24.404147,-5.782473
4,13,weapon_l,-48.196660,21.342913,-0.938274
4,14,f_big1_l,-44.049277,26.486264,-1.072673
4,15,f_big2_l,-45.787336,25.936616,2.389145
4,16,f_big3_l,-47.530629,22.272398,3.716798
4,17,f_main1_l,-51.392017,20.501512,-3.640075
4,18,f_main2_l,-48.627126,19.026079,0.221858
4,19,f_main3_l,-44.440449,21.167717,-0.553128
4,20,f_pointer1_l,-51.754881,25.076541,-0.966233
4,21,f_pointer2_l,-51.082351,22.361106,2.498729
4,22,f_pointer3_l,-47.781871,23.299316,2.426102
4,23,scapular_l,1.151494,49.397272,-6.412440
4,24,chest_l,9.271560,19.688884,0.996370
4,25,zero_joint_hand_r,28.700756,27.812826,5.020340
4,26,clavicle_r,9.753949,43.211584,10.227084
4,27,arm_r,14.811507,47.082763,27.546253
4,28,forearm_r,23.457216,25.582116,44.903073
4,29,forearm_twist_r,11.861488,23.311989,43.203206
4,30,hand_r,-0.434916,20.904618,41.418862
4,31,weapon_r,-8.434510,17.210582,38.515124
4,32,f_big1_r,-5.280709,22.893131,37.966743
4,33,f_big2_r,-8.098658,22.131523,35.034719
4,34,f_big3_r,-9.719027,17.836306,34.075938
4,35,f_main1_r,-10.454481,15.672989,41.943148
4,36,f_main2_r,-8.966314,14.957724,37.510186
4,37,f_main3_r,-5.328923,17.462643,37.034593
4,38,f_pointer1_r,-12.430088,20.206648,40.030056
4,39,f_pointer2_r,-12.477709,17.815938,36.125933
4,40,f_pointer3_r,-9.458274,19.337313,35.308006
4,41,scapular_r,10.435050,52.325770,23.330057
4,42,chest_r,13.125741,21.102861,18.138121
4,43,zero_joint_pelvis_l,34.250003,-0.062500,2.562497
4,44,thigh_l,29.588521,0.863595,-5.360560
4,45,calf_l,-8.285855,-30.299404,-4.124367
4,46,foot_l,-30.759434,-64.700447,-4.580060
4,47,toe_l,-46.441203,-76.104416,2.586033
4,48,back_l,38.890958,-3.856424,-9.749424
4,51,zero_joint_pelvis_r,34.249957,-0.062790,2.562489
4,52,thigh_r,36.326584,-0.517663,11.577607
4,53,calf_r,30.903117,-40.955764,38.713598
4,54,foot_r,44.826566,-66.727322,9.892331
4,55,toe_r,37.906210,-78.521737,25.389627
4,56,back_r,45.802471,-5.265642,7.757247
4,57,biceps_twist_l,-10.907411,34.024466,-14.980731
4,58,biceps_twist_r,18.985036,36.757186,35.886832
4,59,thigh_twist_l,15.755340,-10.992404,-4.980249
4,60,thigh_twist_r,34.458433,-15.732635,21.430570
5,0,pelvis,53.125000,-3.000000,5.463867
5,1,stomach,53.319880,8.007812,6.280151
5,2,chest,46.552755,24.207059,8.061655
5,3,neck,23.937160,42.214179,11.730387
5,4,head,13.263079,50.476236,10.561367
5,5,hair,13.613286,65.872114,11.385094
5,7,zero_joint_hand_l,46.552748,24.207053,8.061657
5,8,clavicle_l,26.215119,38.746920,9.016694
5,9,arm_l,18.017975,39.969034,-7.488122
5,10,forearm_l,-7.460519,31.485322,-18.312020
5,11,forearm_twist_l,-18.360137,31.663320,-13.446771
5,12,hand_l,-29.923237,31.861019,-8.305126
5,13,weapon_l,-37.249131,28.238513,-3.823757
5,14,f_big1_l,-32.955511,33.229966,-3.236487
5,15,f_big2_l,-34.632480,32.168755,0.135271
5,16,f_big3_l,-36.454527,28.383454,0.896756
5,17,f_main1_l,-40.528227,27.935162,-6.544606
5,18,f_main2_l,-37.724100,25.779342,-3.048127
5,19,f_main3_l,-33.493533,27.909751,-3.576471
5,20,f_pointer1_l,-40.695500,32.021269,-3.155248
5,21,f_pointer2_l,-40.028016,28.761157,-0.195859
5,22,f_pointer3_l,-36.703434,29.613088,-0.203072
5,23,scapular_l,18.686865,46.436500,-2.790758
5,24,chest_l,27.840175,16.570585,0.905897
5,25,zero_joint_hand_r,46.552870,24.206962,8.061635
5,26,clavicle_r,26.828516,38.569788,13.354826
5,27,arm_r,28.303237,41.590201,31.515153
5,28,forearm_r,26.995036,25.360482,55.456122
5,29,forearm_twist_r,15.811279,24.081395,51.482275
5,30,hand_r,3.945579,22.729193,47.292080
5,31,weapon_r,-3.797998,19.101885,43.689210
5,32,f_big1_r,-0.455034,24.688452,43.273508
5,33,f_big2_r,-2.967518,23.875366,40.088549
5,34,f_big3_r,-4.591165,19.583189,39.121733
5,35,f_main1_r,-6.208612,17.748704,46.940441
5,36,f_main2_r,-4.281100,16.826010,42.720165
5,37,f_main3_r,-0.548714,19.227885,42.542074
5,38,f_pointer1_r,-7.850729,22.246671,44.662560
5,39,f_pointer2_r,-7.550101,19.705600,40.866178
5,40,f_pointer3_r,-4.422018,21.125336,40.318438
5,41,scapular_r,24.455829,46.839480,26.815983
5,42,chest_r,29.856427,15.590090,18.389230
5,43,zero_joint_pelvis_l,53.125017,-3.000003,5.463865
5,44,thigh_l,49.993471,-1.914781,-3.163296
5,45,calf_l,7.018696,-24.906988,-8.789961
5,46,foot_l,-9.541535,-62.350710,-5.649878
5,47,toe_l,-25.943992,-74.526018,-2.480873
5,48,back_l,59.424559,-7.637088,-5.775750
5,51,zero_joint_pelvis_r,53.124956,-3.000293,5.463856
5,52,thigh_r,53.555476,-3.319081,14.712713
5,53,calf_r,35.537755,-39.677098,42.124607
5,54,foot_r,53.002233,-67.047930,16.934711
5,55,toe_r,39.300786,-78.475575,27.367476
5,56,back_r,63.054305,-9.056825,12.691732
5,57,biceps_twist_l,5.777883,35.889089,-12.697282
5,58,biceps_twist_r,27.693248,33.794013,43.023781
5,59,thigh_twist_l,34.153855,-10.718899,-5.209303
5,60,thigh_twist_r,46.982307,-17.035844,24.774322
6,0,pelvis,71.625000,-6.250000,7.982422
6,1,stomach,72.146040,4.784390,8.137933
6,2,chest,64.380716,20.461319,10.443364
6,3,neck,40.742584,37.230072,13.627101
6,4,head,28.566380,43.152385,12.601991
6,5,hair,22.984277,57.429719,14.284881
6,7,zero_joint_hand_l,64.380708,20.461314,10.443364
6,8,clavicle_l,43.490291,34.187306,10.816457
6,9,arm_l,36.155226,36.726643,-5.924721
6,10,forearm_l,9.434956,37.636443,-17.037008
6,11,forearm_twist_l,-2.156581,37.983234,-14.205036
6,12,hand_l,-14.447657,38.369534,-11.211543
6,13,weapon_l,-22.409536,35.203385,-7.559674
6,14,f_big1_l,-17.650766,39.583618,-6.208954
6,15,f_big2_l,-19.661306,38.402569,-3.067299
6,16,f_big3_l,-21.936821,34.799253,-2.809679
6,17,f_main1_l,-25.515880,35.552991,-10.477287
6,18,f_main2_l,-23.212191,32.756092,-7.070467
6,19,f_main3_l,-18.746626,34.420556,-7.131818
6,20,f_pointer1_l,-25.464051,39.282264,-6.695510
6,21,f_pointer2_l,-25.363752,35.694778,-4.058897
6,22,f_pointer3_l,-21.972952,36.150438,-3.787733
6,23,scapular_l,32.875261,40.177020,0.488600
6,24,chest_l,46.655106,12.646025,1.256134
6,25,zero_joint_hand_r,64.380860,20.461230,10.443347
6,26,clavicle_r,43.658083,33.543918,15.214421
6,27,arm_r,43.109186,35.316591,33.589711
6,28,forearm_r,34.468870,25.767102,59.521098
6,29,forearm_twist_r,22.936641,25.406663,56.458134
6,30,hand_r,10.703776,25.033781,53.233389
6,31,weapon_r,2.709725,21.362383,50.258844
6,32,f_big1_r,6.363878,26.622956,48.991594
6,33,f_big2_r,3.764387,25.490583,45.978617
6,34,f_big3_r,1.887598,21.203494,45.674840
6,35,f_main1_r,0.280807,20.653084,53.689151
6,36,f_main2_r,2.092858,19.000904,49.643886
6,37,f_main3_r,5.951886,21.129078,49.086930
6,38,f_pointer1_r,-1.137242,24.848237,50.772504
6,39,f_pointer2_r,-1.034576,21.756001,47.397971
6,40,f_pointer3_r,2.160494,22.894544,46.626074
6,41,scapular_r,39.272811,40.554479,28.883422
6,42,chest_r,47.369221,10.373263,18.720905
6,43,zero_joint_pelvis_l,71.625006,-6.250004,7.982417
6,44,thigh_l,69.077621,-5.581004,-0.887143
6,45,calf_l,22.646566,-18.043602,-10.366260
6,46,foot_l,19.468161,-58.818425,-6.364930
6,47,toe_l,3.427190,-71.849916,-6.182591
6,48,back_l,78.474200,-11.746220,-2.524527
6,51,zero_joint_pelvis_r,71.624945,-6.250286,7.982421
6,52,thigh_r,71.423308,-6.003280,17.230389
6,53,calf_r,39.228392,-35.167594,39.833169
6,54,foot_r,56.012901,-67.867210,21.456124
6,55,toe_r,38.919067,-78.290071,26.587217
6,56,back_r,80.865906,-12.140910,16.193447
6,57,biceps_twist_l,23.315530,37.163506,-11.268174
6,58,biceps_twist_r,38.972227,30.727013,46.056566
6,59,thigh_twist_l,51.851264,-10.422440,-4.404145
6,60,thigh_twist_r,59.531972,-17.027464,25.574228
7,0,pelvis,89.625000,-8.437500,9.781250
7,1,stomach,89.272095,2.604606,9.769450
7,2,chest,80.464212,17.795037,11.518546
7,3,neck,55.408853,32.565530,13.768916
7,4,head,42.058045,35.303111,14.113461
7,5,hair,30.448247,45.112193,16.726643
7,7,zero_joint_hand_l,80.464220,17.795030,11.518546
7,8,clavicle_l,58.497256,29.752852,11.090099
7,9,arm_l,51.382652,33.320923,-5.558313
7,10,forearm_l,25.267466,38.112482,-17.104804
7,11,forearm_twist_l,13.592050,40.006051,-15.491397
7,12,hand_l,1.215611,42.032042,-13.788488
7,13,weapon_l,-7.312748,39.532009,-11.036673
7,14,f_big1_l,-2.297913,43.318964,-9.017872
7,15,f_big2_l,-4.694828,42.196404,-6.136586
7,16,f_big3_l,-7.328195,38.839288,-6.289457
7,17,f_main1_l,-10.096660,40.341644,-14.179243
7,18,f_main2_l,-8.402134,37.154655,-10.757586
7,19,f_main3_l,-3.807648,38.349521,-10.335138
7,20,f_pointer1_l,-10.025085,43.851689,-10.193461
7,21,f_pointer2_l,-10.521067,40.145669,-7.774522
7,22,f_pointer3_l,-7.141147,40.234207,-7.185471
7,23,scapular_l,47.437481,35.429716,1.056418
7,24,chest_l,63.819828,8.548100,1.662613
7,25,zero_joint_hand_r,80.464372,17.794953,11.518535
7,26,clavicle_r,58.595423,29.156333,15.478687
7,27,arm_r,57.996787,30.213365,33.891790
7,28,forearm_r,45.666557,22.947879,59.078440
7,29,forearm_twist_r,33.870203,24.615412,58.323918
7,30,hand_r,21.363261,26.389409,57.542741
7,31,weapon_r,12.791794,23.016823,56.371317
7,32,f_big1_r,16.606617,27.544297,53.619275
7,33,f_big2_r,13.541965,26.110088,51.238392
7,34,f_big3_r,11.336630,22.051458,52.049417
7,35,f_main1_r,10.813600,23.227809,60.139937
7,36,f_main2_r,11.927101,20.651787,56.331837
7,37,f_main3_r,15.816113,22.241122,54.889264
7,38,f_pointer1_r,9.313946,26.895896,56.616703
7,39,f_pointer2_r,8.727291,23.212715,53.961529
7,40,f_pointer3_r,11.859361,23.859756,52.593299
7,41,scapular_r,52.376609,33.781132,29.448575
7,42,chest_r,64.060483,6.284832,19.141554
7,43,zero_joint_pelvis_l,89.625003,-8.437499,9.781250
7,44,thigh_l,87.495941,-8.070208,0.790557
7,45,calf_l,39.960014,-15.838553,-8.038086
7,46,foot_l,50.414638,-55.522073,-5.889510
7,47,toe_l,36.075626,-70.404636,-6.149818
7,48,back_l,97.425049,-13.516616,-0.262535
7,51,zero_joint_pelvis_r,89.624942,-8.437789,9.781254
7,52,thigh_r,88.893070,-8.060120,18.987158
7,53,calf_r,47.418563,-29.647036,33.646130
7,54,foot_r,56.609858,-68.437059,23.668527
7,55,toe_r,38.741011,-78.733142,25.032609
7,56,back_r,98.852799,-13.471466,18.557614
7,57,biceps_twist_l,38.832928,35.623290,-11.108507
7,58,biceps_twist_r,52.085175,26.720578,45.993626
7,59,thigh_twist_l,69.819395,-11.099938,-2.509252
7,60,thigh_twist_r,73.517113,-16.222543,24.416990
8,0,pelvis,105.125000,-8.500000,10.494141
8,1,stomach,103.603837,2.433923,10.613140
8,2,chest,93.588294,16.920266,11.717295
8,3,neck,67.478897,29.836616,13.556881
8,4,head,53.808965,31.026585,14.442075
8,5,hair,39.137077,34.892905,17.202786
8,7,zero_joint_hand_l,93.588310,16.920265,11.717295
8,8,clavicle_l,70.787485,27.183741,10.938233
8,9,arm_l,63.056685,31.331478,-5.295961
8,10,forearm_l,38.185227,34.876662,-19.719234
8,11,forearm_twist_l,26.981116,38.493319,-17.746504
8,12,hand_l,15.101598,42.331903,-15.667286
8,13,weapon_l,6.523905,39.416298,-13.499820
8,14,f_big1_l,11.354511,43.150980,-10.971729
8,15,f_big2_l,8.871036,41.745442,-8.295171
8,16,f_big3_l,6.343228,38.345670,-8.824283
8,17,f_main1_l,3.868697,40.393885,-16.688866
8,18,f_main2_l,5.507374,36.991229,-13.452707
8,19,f_main3_l,10.044000,38.264189,-12.735715
8,20,f_pointer1_l,3.671831,43.580266,-12.443843
8,21,f_pointer2_l,3.180008,39.684195,-10.343703
8,22,f_pointer3_l,6.528143,39.810994,-9.600332
8,23,scapular_l,59.396255,33.276262,1.539231
8,24,chest_l,77.754072,6.305771,1.904532
8,25,zero_joint_hand_r,93.588462,16.920204,11.717286
8,26,clavicle_r,70.903398,26.714580,15.339926
8,27,arm_r,70.773785,28.150972,33.752289
8,28,forearm_r,58.198865,18.489227,57.995043
8,29,forearm_twist_r,46.683411,21.603911,58.438862
8,30,hand_r,34.475060,24.905624,58.924358
8,31,weapon_r,25.772137,21.679813,59.120628
8,32,f_big1_r,29.330058,25.720271,55.428887
8,33,f_big2_r,25.995297,24.101675,53.591180
8,34,f_big3_r,23.826939,20.239701,55.132973
8,35,f_main1_r,24.230072,22.402306,63.024374
8,36,f_main2_r,24.868413,19.351630,59.465821
8,37,f_main3_r,28.598006,20.636249,57.423442
8,38,f_pointer1_r,22.407808,25.660456,59.258631
8,39,f_pointer2_r,21.467112,21.702309,57.159082
8,40,f_pointer3_r,24.437207,22.083900,55.388913
8,41,scapular_r,64.502203,30.647129,29.438860
8,42,chest_r,78.028661,4.340141,19.418941
8,43,zero_joint_pelvis_l,105.124986,-8.499999,10.494141
8,44,thigh_l,103.454422,-8.200733,1.413712
8,45,calf_l,58.239680,-25.542713,-5.641809
8,46,foot_l,86.088256,-55.802889,-5.431141
8,47,toe_l,76.576351,-74.150562,-5.659757
8,48,back_l,113.939438,-12.541956,0.825441
8,51,zero_joint_pelvis_r,105.124986,-8.500296,10.494139
8,52,thigh_r,103.858108,-8.359711,19.643048
8,53,calf_r,59.661445,-27.699489,28.400999
8,54,foot_r,56.465985,-68.394292,23.666037
8,55,toe_r,38.596989,-78.690212,25.029378
8,56,back_r,114.355363,-12.703895,19.694445
8,57,biceps_twist_l,51.112770,33.032233,-12.227877
8,58,biceps_twist_r,64.743786,23.505307,45.399522
8,59,thigh_twist_l,86.635543,-14.731107,-1.229749
8,60,thigh_twist_r,87.455911,-15.633737,22.893407
9,0,pelvis,118.875000,-9.500000,10.142578
9,1,stomach,117.580280,1.462730,10.289216
