frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,-14.067975,50.336148,5.648832
3,9,arm_l,-26.233365,45.339191,-7.317603
3,10,forearm_l,-32.274718,22.328000,-23.818227
3,11,forearm_twist_l,-42.394453,21.385959,-17.556640
3,12,hand_l,-53.129014,20.396547,-10.925579
3,13,weapon_l,8.884456,16.194172,38.089639
3,14,f_big1_l,-57.156311,20.377697,-6.233940
3,15,f_big2_l,-59.637884,21.323932,-3.142350
3,16,f_big3_l,-62.832832,21.703672,0.082093
3,17,f_main1_l,-64.290492,21.324176,-12.754712
3,18,f_main2_l,-68.182941,18.636886,-11.860006
3,19,f_main3_l,-71.619620,15.915510,-10.559045
3,20,f_pointer1_l,-64.477951,22.893958,-7.727921
3,21,f_pointer2_l,-68.781013,21.440059,-7.933654
3,22,f_pointer3_l,-71.380533,19.174759,-7.473939
3,23,scapular_l,-24.762788,53.088432,-5.897278
3,24,chest_l,-25.823592,30.403974,11.330082
3,25,zero_joint_hand_r,-6.425512,26.715142,2.975959
3,26,clavicle_r,-10.910273,50.672055,8.402576
3,27,arm_r,5.877119,51.433571,16.064056
3,28,forearm_r,29.014246,40.518049,29.621643
3,29,forearm_twist_r,22.683264,31.619491,34.442251
3,30,hand_r,15.971576,22.190788,39.564119
3,31,weapon_r,8.915911,16.197845,38.095287
3,32,f_big1_r,10.036219,21.653731,37.599984
3,33,f_big2_r,7.327315,20.153082,34.856348
3,34,f_big3_r,8.050517,16.210071,32.422357
3,35,f_main1_r,11.004239,12.041990,38.824962
3,36,f_main2_r,11.215942,13.599035,34.358966
3,37,f_main3_r,12.609679,17.809593,34.604338
3,38,f_pointer1_r,6.444832,14.745086,39.033763
3,39,f_pointer2_r,6.497307,13.970155,34.521921
3,40,f_pointer3_r,7.826119,17.161717,34.118970
3,41,scapular_r,2.233473,58.132408,13.607297
3,42,chest_r,-12.576294,31.814044,22.871939
3,43,zero_joint_pelvis_l,-5.500000,-1.812500,-0.105469
3,44,thigh_l,-14.084702,-1.649789,-3.436062
3,45,calf_l,-50.886983,-29.055902,13.931321
3,46,foot_l,-49.476043,-65.918521,-4.246198
3,47,toe_l,-61.586961,-78.240325,7.096840
3,48,back_l,-9.168789,-5.268948,-12.837660
3,51,zero_joint_pelvis_r,-5.500006,-1.812798,-0.105467
3,52,thigh_r,1.745050,-1.916906,5.579181
3,53,calf_r,21.283676,-38.925232,31.186891
3,54,foot_r,28.687666,-68.128409,3.193659
3,55,toe_r,34.301623,-78.654047,20.071460
3,56,back_r,7.230669,-5.545486,-3.498504
3,57,biceps_twist_l,-29.134135,34.278678,-15.245512
3,58,biceps_twist_r,16.996418,46.187144,22.578449
3,59,thigh_twist_l,-27.602645,-12.284633,2.604366
3,60,thigh_twist_r,9.104539,-15.974627,14.553443
4,0,pelvis,-9.500000,-2.875000,-0.117188
4,1,stomach,-11.406812,7.763838,2.089092
4,2,chest,-12.710071,25.411980,3.658180
4,3,neck,-19.743618,53.334210,8.236955
4,4,head,-23.633155,66.425086,9.366605
4,5,hair,-20.743763,81.556765,10.086288
4,7,zero_joint_hand_l,-12.710071,25.411980,3.658180
4,8,clavicle_l,-20.920592,48.764582,6.935100
4,9,arm_l,-32.169701,44.681015,-7.131767
4,10,forearm_l,-37.630772,25.363706,-27.995653
4,11,forearm_twist_l,-48.303435,26.551191,-22.781433
4,12,hand_l,-59.620790,27.821320,-17.260113
4,13,weapon_l,15.003999,16.911693,43.383370
4,14,f_big1_l,-63.859698,28.087958,-12.766889
4,15,f_big2_l,-66.472845,28.920180,-9.752421
4,16,f_big3_l,-70.182037,29.104829,-7.113209
4,17,f_main1_l,-70.246867,31.182020,-19.390761
4,18,f_main2_l,-74.267667,28.617163,-18.717048
4,19,f_main3_l,-77.426077,25.558707,-17.467887
4,20,f_pointer1_l,-70.443715,32.184615,-14.219777
4,21,f_pointer2_l,-74.825733,31.041184,-14.637590
4,22,f_pointer3_l,-77.264432,28.586666,-14.277835
4,23,scapular_l,-30.506203,52.314366,-5.344227
4,24,chest_l,-32.244244,28.413051,11.970253
4,25,zero_joint_hand_r,-12.710022,25.411820,3.658144
4,26,clavicle_r,-17.790005,49.096004,9.720168
4,27,arm_r,-0.570557,51.897627,15.781212
4,28,forearm_r,22.906564,46.974479,31.994505
4,29,forearm_twist_r,21.366443,36.357608,37.230344
4,30,hand_r,19.731664,25.107142,42.792289
4,31,weapon_r,15.018910,16.928432,43.360849
4,32,f_big1_r,14.633734,21.630302,41.653248
4,33,f_big2_r,12.633649,18.957317,39.209392
4,34,f_big3_r,14.824715,15.920268,36.386226
4,35,f_main1_r,20.468152,13.839473,41.946050
4,36,f_main2_r,19.139087,15.279095,37.636131
4,37,f_main3_r,18.256424,19.615452,38.021394
4,38,f_pointer1_r,15.273027,13.857774,43.017898
4,39,f_pointer2_r,14.968380,13.206658,38.496478
4,40,f_pointer3_r,14.434601,16.630386,38.168833
4,41,scapular_r,-4.904833,57.997701,12.919575
4,42,chest_r,-19.110646,29.804605,23.643548
4,43,zero_joint_pelvis_l,-9.500000,-2.875000,-0.117188
4,44,thigh_l,-18.112192,-3.431357,-3.332339
4,45,calf_l,-56.190076,-28.211595,15.191795
4,46,foot_l,-58.619686,-65.015786,-2.996502
4,47,toe_l,-71.591391,-77.753326,6.834858
4,48,back_l,-13.031026,-6.498969,-12.841748
4,51,zero_joint_pelvis_r,-9.499980,-2.875298,-0.117189
4,52,thigh_r,-2.193971,-2.404257,5.470064
4,53,calf_r,18.498607,-38.946328,30.839794
4,54,foot_r,29.765205,-67.433900,3.402819
4,55,toe_r,33.980760,-78.687453,20.218061
4,56,back_r,3.460061,-5.434706,-3.723089
4,57,biceps_twist_l,-34.792365,35.395034,-17.156404
4,58,biceps_twist_r,10.712461,49.531135,23.571871
4,59,thigh_twist_l,-32.153409,-13.096619,3.128962
4,60,thigh_twist_r,5.641820,-16.261697,14.352110
5,0,pelvis,-13.500000,-4.250000,-0.121094
5,1,stomach,-16.223597,6.185053,2.198426
5,2,chest,-18.935561,23.637866,4.112058
5,3,neck,-28.527890,50.693525,9.217495
5,4,head,-33.287902,63.519558,9.999018
5,5,hair,-31.324958,78.801803,10.657848
5,7,zero_joint_hand_l,-18.935561,23.637866,4.112058
5,8,clavicle_l,-29.260391,46.078887,7.758066
5,9,arm_l,-39.240504,43.427760,-7.554138
5,10,forearm_l,-44.384279,29.620174,-32.477532
5,11,forearm_twist_l,-55.369592,32.465949,-28.772348
5,12,hand_l,-67.014710,35.495383,-24.848767
5,13,weapon_l,16.556328,18.128903,47.710899
5,14,f_big1_l,-71.219894,36.285279,-20.371430
5,15,f_big2_l,-73.911055,37.168419,-17.440454
5,16,f_big3_l,-77.983615,37.495581,-15.421531
5,17,f_main1_l,-76.788309,40.929185,-26.895912
5,18,f_main2_l,-80.919117,38.532876,-26.200544
5,19,f_main3_l,-83.700104,35.189914,-24.781642
5,20,f_pointer1_l,-76.884343,41.640789,-21.651229
5,21,f_pointer2_l,-81.336890,40.803133,-22.091034
5,22,f_pointer3_l,-83.574747,38.166804,-21.711155
5,23,scapular_l,-37.532815,50.847496,-5.051856
5,24,chest_l,-38.886265,24.678089,11.894619
5,25,zero_joint_hand_r,-18.935498,23.637712,4.112020
5,26,clavicle_r,-26.251511,46.600159,10.646308
5,27,arm_r,-9.296661,51.785630,15.817255
5,28,forearm_r,13.647619,50.420104,33.423469
5,29,forearm_twist_r,16.460059,40.289954,39.078039
5,30,hand_r,19.437994,29.554794,45.083783
5,31,weapon_r,16.566629,18.138967,47.698076
5,32,f_big1_r,16.259604,24.145120,44.994422
5,33,f_big2_r,15.520212,20.491934,43.198545
5,34,f_big3_r,18.724153,18.169360,40.681587
5,35,f_main1_r,24.842062,19.639840,45.925583
5,36,f_main2_r,22.933023,19.598479,41.593356
5,37,f_main3_r,20.311484,23.178422,41.385858
5,38,f_pointer1_r,20.150180,17.712555,47.478107
5,39,f_pointer2_r,20.047279,16.186954,43.162792
5,40,f_pointer3_r,18.111022,18.966123,42.361976
5,41,scapular_r,-14.332582,57.082258,12.535436
5,42,chest_r,-26.263056,26.866424,24.000791
5,43,zero_joint_pelvis_l,-13.500000,-4.250000,-0.121094
5,44,thigh_l,-21.968966,-5.368545,-3.562346
5,45,calf_l,-61.083701,-28.583868,14.828282
5,46,foot_l,-72.659274,-64.616360,-1.263059
5,47,toe_l,-84.975624,-77.303839,9.437460
5,48,back_l,-16.450079,-7.900322,-12.985305
5,51,zero_joint_pelvis_r,-13.499958,-4.250295,-0.121100
5,52,thigh_r,-6.384833,-3.351014,5.656731
5,53,calf_r,15.440379,-39.346499,30.858201
5,54,foot_r,30.052215,-66.420159,3.567603
5,55,toe_r,33.429028,-78.395115,20.071035
5,56,back_r,-0.305168,-5.809737,-3.434920
5,57,biceps_twist_l,-41.711741,36.788980,-19.529977
5,58,biceps_twist_r,1.730491,51.129089,24.277278
5,59,thigh_twist_l,-36.447397,-14.426404,2.813522
5,60,thigh_twist_r,1.915565,-16.976294,14.475695
6,0,pelvis,-18.000000,-6.187500,-0.082031
6,1,stomach,-21.423078,4.030742,2.275627
6,2,chest,-25.215273,21.266069,4.320172
6,3,neck,-39.784456,45.995361,9.447351
6,4,head,-45.322498,58.495830,10.366047
6,5,hair,-44.646833,73.895072,10.857021
6,7,zero_joint_hand_l,-25.215273,21.266069,4.320172
6,8,clavicle_l,-39.576191,41.397982,7.779227
6,9,arm_l,-47.511851,40.667193,-8.881685
6,10,forearm_l,-48.282416,32.946981,-36.775914
6,11,forearm_twist_l,-59.870205,35.779226,-36.322625
6,12,hand_l,-72.152604,38.794848,-35.843663
6,13,weapon_l,16.161188,24.785918,52.797853
6,14,f_big1_l,-76.828507,40.346136,-32.079923
6,15,f_big2_l,-80.054138,41.454115,-29.844027
6,16,f_big3_l,-84.493495,42.344989,-29.321483
6,17,f_main1_l,-79.994855,46.374362,-39.107590
6,18,f_main2_l,-84.441088,44.484681,-39.241634
6,19,f_main3_l,-87.209856,41.000459,-38.168330
6,20,f_pointer1_l,-80.874714,46.894388,-33.895800
6,21,f_pointer2_l,-85.235698,46.693985,-35.192492
6,22,f_pointer3_l,-87.434925,43.999830,-35.282758
6,23,scapular_l,-46.015629,47.729526,-5.400789
6,24,chest_l,-45.600424,18.488603,10.354426
6,25,zero_joint_hand_r,-25.215181,21.265931,4.320134
6,26,clavicle_r,-36.948124,42.291387,10.935508
6,27,arm_r,-21.011467,48.991292,17.433890
6,28,forearm_r,2.385666,50.571326,34.415090
6,29,forearm_twist_r,8.207014,42.926135,41.497949
6,30,hand_r,14.374631,34.826651,49.017228
6,31,weapon_r,16.168761,24.837516,52.798186
6,32,f_big1_r,13.416757,28.757498,50.291033
6,33,f_big2_r,14.344674,24.790186,49.571982
6,34,f_big3_r,18.533615,23.372190,48.010969
6,35,f_main1_r,22.771537,28.334148,52.961626
6,36,f_main2_r,21.737427,26.506363,48.718496
6,37,f_main3_r,18.074125,28.611855,47.347861
6,38,f_pointer1_r,18.902536,25.162958,54.725971
6,39,f_pointer2_r,20.059226,22.726567,51.026504
6,40,f_pointer3_r,17.410310,24.245536,49.356128
6,41,scapular_r,-26.395644,53.880317,14.073331
6,42,chest_r,-34.574220,22.238648,23.585210
6,43,zero_joint_pelvis_l,-18.000000,-6.187500,-0.082031
6,44,thigh_l,-26.158924,-7.662034,-4.091308
6,45,calf_l,-66.453433,-31.673299,10.294123
6,46,foot_l,-83.506399,-68.340924,2.814333
6,47,toe_l,-96.941296,-78.408409,14.869000
6,48,back_l,-19.920285,-9.669022,-13.185743
6,51,zero_joint_pelvis_r,-17.999942,-6.187792,-0.082041
6,52,thigh_r,-11.327750,-5.060869,6.165261
6,53,calf_r,10.820973,-41.427772,30.537609
6,54,foot_r,30.187563,-65.411660,3.316773
6,55,toe_r,33.529168,-77.941852,19.410054
6,56,back_r,-4.555423,-6.973791,-2.560522
6,57,biceps_twist_l,-47.881948,36.953478,-22.285882
6,58,biceps_twist_r,-9.766695,49.750243,25.593561
6,59,thigh_twist_l,-40.988137,-17.044698,0.846456
6,60,thigh_twist_r,-2.838409,-18.763098,14.679897
7,0,pelvis,-23.250000,-8.875000,0.007812
7,1,stomach,-27.311798,1.085545,2.452767
7,2,chest,-32.469597,17.957452,4.539229
7,3,neck,-52.412543,38.819975,8.676974
7,4,head,-58.675048,50.869848,10.509250
7,5,hair,-58.977959,66.286852,10.751069
7,7,zero_joint_hand_l,-32.469597,17.957452,4.539229
7,8,clavicle_l,-51.039509,34.488914,6.855267
7,9,arm_l,-56.194140,36.117556,-10.804632
7,10,forearm_l,-49.938625,34.376520,-39.020244
7,11,forearm_twist_l,-60.745318,35.755024,-43.900720
7,12,hand_l,-72.201488,37.229730,-49.073933
7,13,weapon_l,8.229619,37.120476,63.298568
7,14,f_big1_l,-77.751747,39.296380,-47.240937
7,15,f_big2_l,-81.680074,40.020518,-48.062771
7,16,f_big3_l,-83.279202,40.940908,-52.230541
7,17,f_main1_l,-77.076752,46.158008,-54.184800
7,18,f_main2_l,-79.990643,42.433192,-55.181611
7,19,f_main3_l,-78.363433,38.968530,-52.670378
7,20,f_pointer1_l,-79.882291,46.508688,-49.688834
7,21,f_pointer2_l,-83.074547,44.544971,-52.275929
7,22,f_pointer3_l,-82.163509,41.495628,-50.870676
7,23,scapular_l,-55.298545,42.627772,-6.217083
7,24,chest_l,-52.418560,10.712011,7.576226
7,25,zero_joint_hand_r,-32.469474,17.957338,4.539199
7,26,clavicle_r,-49.075513,35.666695,10.379835
7,27,arm_r,-35.782202,42.781631,21.045681
7,28,forearm_r,-10.988181,44.584183,35.887876
7,29,forearm_twist_r,-4.293414,43.521133,45.714063
7,30,hand_r,2.804924,42.406376,56.132875
7,31,weapon_r,8.262132,37.105638,63.265721
7,32,f_big1_r,3.549438,37.713553,60.231390
7,33,f_big2_r,5.281220,34.080918,61.191880
7,34,f_big3_r,9.389916,32.649001,59.441766
7,35,f_main1_r,13.030325,39.933432,60.321505
7,36,f_main2_r,11.814375,36.115233,57.800166
7,37,f_main3_r,7.583450,36.745847,56.603041
7,38,f_pointer1_r,10.365481,37.577962,64.257098
7,39,f_pointer2_r,11.479718,33.802496,61.919508
7,40,f_pointer3_r,8.314586,33.917041,60.476248
7,41,scapular_r,-41.250640,47.555427,17.655374
7,42,chest_r,-44.177402,15.655957,22.352367
7,43,zero_joint_pelvis_l,-23.250000,-8.875000,0.007812
7,44,thigh_l,-30.915616,-10.468302,-4.841550
7,45,calf_l,-74.495249,-28.594595,8.551805
7,46,foot_l,-83.481184,-68.315853,2.829892
7,47,toe_l,-96.917341,-78.397933,14.870950
7,48,back_l,-23.751397,-11.811943,-13.357767
7,51,zero_joint_pelvis_r,-23.249929,-8.875289,0.007796
7,52,thigh_r,-17.263621,-7.789489,6.921699
7,53,calf_r,3.799185,-45.859116,29.597471
7,54,foot_r,28.701450,-64.577388,2.750327
7,55,toe_r,33.255253,-77.704853,18.050597
7,56,back_r,-9.608126,-9.036252,-1.171628
7,57,biceps_twist_l,-53.187289,35.277169,-24.363899
7,58,biceps_twist_r,-23.866583,43.646683,28.178062
7,59,thigh_twist_l,-46.945812,-17.755659,-0.124697
7,60,thigh_twist_r,-9.087136,-22.032721,14.833364
8,0,pelvis,-29.000000,-11.937500,0.136719
8,1,stomach,-33.641610,-2.268525,2.716420
8,2,chest,-40.692062,13.924110,4.641806
8,3,neck,-64.314902,30.874199,6.819614
8,4,head,-71.883262,41.732097,10.369489
8,5,hair,-72.751860,57.129423,10.323577
8,7,zero_joint_hand_l,-40.692062,13.924110,4.641806
8,8,clavicle_l,-61.941930,27.033514,4.927395
8,9,arm_l,-63.673735,30.944011,-13.039340
8,10,forearm_l,-50.537121,33.065366,-38.753396
8,11,forearm_twist_l,-57.385084,32.469203,-48.513208
8,12,hand_l,-64.648031,31.850138,-58.859564
8,13,weapon_l,-17.251359,55.358314,71.256697
8,14,f_big1_l,-70.508082,32.741070,-60.676796
8,15,f_big2_l,-73.319530,32.685590,-63.630476
8,16,f_big3_l,-72.386556,33.344318,-68.042989
8,17,f_main1_l,-67.193850,39.722713,-66.679070
8,18,f_main2_l,-68.321087,35.512007,-68.766636
8,19,f_main3_l,-67.846715,32.395271,-65.447180
8,20,f_pointer1_l,-72.071186,39.429442,-64.597407
8,21,f_pointer2_l,-72.819846,36.917583,-68.321629
8,22,f_pointer3_l,-72.361934,34.085204,-66.354102
8,23,scapular_l,-64.318359,36.738244,-7.540064
8,24,chest_l,-59.330960,3.395186,3.452624
8,25,zero_joint_hand_r,-40.691918,13.924021,4.641789
8,26,clavicle_r,-60.811060,28.107350,8.830603
8,27,arm_r,-53.808638,33.923159,24.900363
8,28,forearm_r,-28.768365,34.992224,39.396060
8,29,forearm_twist_r,-24.657728,41.409990,48.584035
8,30,hand_r,-20.292223,48.220535,58.317460
8,31,weapon_r,-17.243458,55.345544,71.228285
8,32,f_big1_r,-20.367716,51.096698,63.893902
8,33,f_big2_r,-20.065631,50.861402,68.013492
8,34,f_big3_r,-17.594148,47.545120,70.224546
8,35,f_main1_r,-11.223668,47.971001,65.093737
8,36,f_main2_r,-14.559588,45.596955,67.470685
8,37,f_main3_r,-18.316222,46.141498,65.163591
8,38,f_pointer1_r,-13.350585,52.264762,67.369338
8,39,f_pointer2_r,-14.596785,49.204828,70.538530
8,40,f_pointer3_r,-17.710931,49.061240,68.990740
8,41,scapular_r,-58.168423,38.869902,20.349630
8,42,chest_r,-54.585961,7.901232,19.819486
8,43,zero_joint_pelvis_l,-29.000000,-11.937500,0.136719
8,44,thigh_l,-35.992739,-13.390250,-5.677734
8,45,calf_l,-81.009725,-27.581603,7.709025
8,46,foot_l,-83.447448,-68.343999,2.835605
8,47,toe_l,-96.885916,-78.432352,14.868827
8,48,back_l,-27.845412,-13.978345,-13.354672
8,51,zero_joint_pelvis_r,-28.999918,-11.937786,0.136693
8,52,thigh_r,-23.898234,-11.171741,7.765784
8,53,calf_r,-3.554715,-50.997727,27.944014
8,54,foot_r,26.397452,-63.294877,2.588277
8,55,toe_r,33.547809,-77.188037,16.116699
