frame,bone_id,bone_name,x,y,z
3,9,arm_l,-1.648441,51.055444,-20.917351
3,10,forearm_l,-17.232687,27.419041,-26.978303
3,11,forearm_twist_l,-23.797783,36.390857,-22.629743
3,12,hand_l,-30.748187,45.912203,-18.023596
3,13,weapon_l,-30.364752,34.174236,-7.426168
3,14,f_big1_l,-29.444221,51.805159,-17.499897
3,15,f_big2_l,-30.472246,55.347761,-16.201752
3,16,f_big3_l,-31.401218,58.385898,-13.349562
3,17,f_main1_l,-37.382535,52.871566,-11.831717
3,18,f_main2_l,-34.670409,55.472440,-8.579470
3,19,f_main3_l,-31.509163,56.659563,-5.216029
3,20,f_pointer1_l,-35.066860,56.578596,-14.840999
3,21,f_pointer2_l,-37.213168,59.006560,-11.786462
3,22,f_pointer3_l,-35.414962,59.870600,-8.996267
3,23,scapular_l,-0.762905,58.391348,-17.821525
3,24,chest_l,-15.037413,36.619452,-9.888097
3,25,zero_joint_hand_r,2.092142,28.619431,0.210703
3,26,clavicle_r,0.069131,53.473769,1.496762
3,27,arm_r,2.089218,50.013559,19.525653
3,28,forearm_r,-12.779028,25.234777,17.728240
3,29,forearm_twist_r,-19.688177,26.815045,8.122495
3,30,hand_r,-27.022146,28.501839,-2.072802
3,31,weapon_r,-30.388834,34.183129,-7.432660
3,32,f_big1_r,-25.959848,34.565877,-3.270333
3,33,f_big2_r,-25.317458,38.600570,-3.898500
3,34,f_big3_r,-25.208766,42.873250,-5.828788
3,35,f_main1_r,-35.107615,35.021259,-6.581988
3,36,f_main2_r,-32.115451,35.336935,-10.232292
3,37,f_main3_r,-27.894203,35.007068,-8.902264
3,38,f_pointer1_r,-32.331432,39.080464,-4.598429
3,39,f_pointer2_r,-34.331320,40.612782,-8.416365
3,40,f_pointer3_r,-32.063126,40.387055,-11.046671
3,41,scapular_r,0.838103,57.492182,16.939571
3,42,chest_r,-16.114129,37.109854,7.693114
3,43,zero_joint_pelvis_l,0.015630,-0.000015,0.000008
3,44,thigh_l,-2.371954,0.409558,-8.885321
3,45,calf_l,-2.358262,-48.616732,-7.000759
3,46,foot_l,-0.024320,-89.638697,-5.263883
3,47,toe_l,-17.987825,-99.803687,-6.030033
3,48,back_l,7.325482,-4.976122,-10.449417
3,51,zero_joint_pelvis_r,0.015576,-0.000306,0.000016
3,52,thigh_r,-0.236582,0.109064,9.205597
3,53,calf_r,3.233555,-48.819529,8.166419
3,54,foot_r,7.831906,-89.626235,5.945275
3,55,toe_r,-5.074140,-99.730618,18.512572
3,56,back_r,9.537176,-5.287938,8.283659
3,57,biceps_twist_l,-9.132898,39.702374,-23.828447
3,58,biceps_twist_r,-5.053109,38.112912,18.662185
3,59,thigh_twist_l,-1.736069,-17.795875,-8.193438
3,60,thigh_twist_r,1.572820,-17.999896,8.468454
4,0,pelvis,0.031250,0.000000,0.000000
4,1,stomach,-0.342468,11.022607,0.225697
4,2,chest,2.100874,28.619403,0.208395
4,3,neck,1.099820,57.745144,-0.672519
4,4,head,-6.618343,69.030544,-1.591943
4,5,hair,-11.899206,83.383668,-3.575509
4,7,zero_joint_hand_l,2.100874,28.619403,0.208387
4,8,clavicle_l,0.334312,53.356180,-2.703017
4,9,arm_l,-1.644331,51.055821,-20.920812
4,10,forearm_l,-17.228625,27.418819,-26.979309
4,11,forearm_twist_l,-23.788950,36.384160,-22.631635
4,12,hand_l,-30.743107,45.910774,-18.020573
4,13,weapon_l,-30.356564,34.172314,-7.423804
4,14,f_big1_l,-29.439352,51.803778,-17.496889
4,15,f_big2_l,-30.467228,55.346313,-16.198432
4,16,f_big3_l,-31.396034,58.384318,-13.346048
4,17,f_main1_l,-37.376333,52.868861,-11.825582
4,18,f_main2_l,-34.661011,55.471713,-8.571616
4,19,f_main3_l,-31.498554,56.659202,-5.209440
4,20,f_pointer1_l,-35.060638,56.578161,-14.837390
4,21,f_pointer2_l,-37.204318,59.004126,-11.785113
4,22,f_pointer3_l,-35.404397,59.868880,-8.993843
4,23,scapular_l,-0.757752,58.387778,-17.824430
4,24,chest_l,-15.030576,36.626288,-9.888467
4,25,zero_joint_hand_r,2.100886,28.619252,0.208407
4,26,clavicle_r,0.077948,53.473789,1.490739
4,27,arm_r,2.099342,50.016364,19.520018
4,28,forearm_r,-12.768509,25.236764,17.730629
4,29,forearm_twist_r,-19.679750,26.814865,8.126034
4,30,hand_r,-27.015919,28.499454,-2.068045
4,31,weapon_r,-30.384135,34.179605,-7.428150
4,32,f_big1_r,-25.952963,34.562068,-3.266313
4,33,f_big2_r,-25.311585,38.596774,-3.895436
4,34,f_big3_r,-25.204290,42.869258,-5.826233
4,35,f_main1_r,-35.103184,35.017442,-6.575757
4,36,f_main2_r,-32.111571,35.332378,-10.226577
4,37,f_main3_r,-27.890234,35.002878,-8.896736
4,38,f_pointer1_r,-32.322231,39.070572,-4.593037
4,39,f_pointer2_r,-34.324732,40.603448,-8.414060
4,40,f_pointer3_r,-32.058258,40.377770,-11.043270
4,41,scapular_r,0.849428,57.491033,16.932024
4,42,chest_r,-16.089275,37.111391,7.691719
4,43,zero_joint_pelvis_l,0.031255,-0.000015,0.000007
4,44,thigh_l,-2.359525,0.407507,-8.884565
4,45,calf_l,-2.348383,-48.618676,-6.997192
4,46,foot_l,-0.019997,-89.640926,-5.259595
4,47,toe_l,-17.985111,-99.803309,-6.022596
4,48,back_l,7.348493,-4.972267,-10.452289
4,51,zero_joint_pelvis_r,0.031202,-0.000314,0.000015
4,52,thigh_r,-0.217985,0.109744,9.205669
4,53,calf_r,3.244581,-48.819363,8.165439
4,54,foot_r,7.833059,-89.627198,5.944621
4,55,toe_r,-5.073432,-99.729670,18.512997
4,56,back_r,9.567486,-5.281128,8.287840
4,57,biceps_twist_l,-9.128800,39.702455,-23.830729
4,58,biceps_twist_r,-5.042776,38.115312,18.660421
4,59,thigh_twist_l,-1.724595,-17.797935,-8.192055
4,60,thigh_twist_r,1.589533,-18.015070,8.467536
5,0,pelvis,0.031250,0.000000,0.000000
5,1,stomach,-0.349867,11.022358,0.225501
5,2,chest,2.092406,28.619302,0.208384
5,3,neck,1.089691,57.744976,-0.672874
5,4,head,-6.628938,69.029877,-1.594507
5,5,hair,-11.910510,83.382628,-3.578887
5,7,zero_joint_hand_l,2.092406,28.619302,0.208376
5,8,clavicle_l,0.324892,53.355953,-2.703522
5,9,arm_l,-1.649595,51.053264,-20.921473
5,10,forearm_l,-17.229802,27.413714,-26.980538
5,11,forearm_twist_l,-23.792334,36.378771,-22.635609
5,12,hand_l,-30.748868,45.905046,-18.027434
5,13,weapon_l,-30.364612,34.167282,-7.429810
5,14,f_big1_l,-29.445231,51.798295,-17.502930
5,15,f_big2_l,-30.473791,55.340719,-16.204710
5,16,f_big3_l,-31.403396,58.378456,-13.352311
5,17,f_main1_l,-37.384188,52.863610,-11.835445
5,18,f_main2_l,-34.670290,55.466537,-8.580351
5,19,f_main3_l,-31.508975,56.653973,-5.217092
5,20,f_pointer1_l,-35.068088,56.572285,-14.845898
5,21,f_pointer2_l,-37.215007,59.000012,-11.791603
5,22,f_pointer3_l,-35.416525,59.864774,-8.999408
5,23,scapular_l,-0.763826,58.386592,-17.818023
5,24,chest_l,-15.037381,36.625048,-9.892203
5,25,zero_joint_hand_r,2.092422,28.619151,0.208397
5,26,clavicle_r,0.067672,53.473453,1.492427
5,27,arm_r,2.087018,50.014744,19.521689
5,28,forearm_r,-12.779469,25.234825,17.725409
5,29,forearm_twist_r,-19.684161,26.813099,8.125839
5,30,hand_r,-27.022693,28.499925,-2.075880
5,31,weapon_r,-30.389959,34.180740,-7.435878
5,32,f_big1_r,-25.960702,34.564135,-3.274391
5,33,f_big2_r,-25.319343,38.598960,-3.902774
5,34,f_big3_r,-25.211781,42.871723,-5.832940
5,35,f_main1_r,-35.108849,35.018338,-6.585289
5,36,f_main2_r,-32.119139,35.334042,-10.232540
5,37,f_main3_r,-27.897988,35.004565,-8.902103
5,38,f_pointer1_r,-32.333961,39.076522,-4.603254
5,39,f_pointer2_r,-34.334072,40.608445,-8.421231
5,40,f_pointer3_r,-32.065935,40.382685,-11.051584
5,41,scapular_r,0.835138,57.494698,16.927313
5,42,chest_r,-16.099514,37.117299,7.689850
5,43,zero_joint_pelvis_l,0.031255,-0.000015,0.000007
5,44,thigh_l,-2.362456,0.405392,-8.883864
5,45,calf_l,-2.351098,-48.620801,-6.996772
5,46,foot_l,-0.022424,-89.643108,-5.260893
5,47,toe_l,-17.986698,-99.807014,-6.023375
5,48,back_l,7.340975,-4.967885,-10.453429
5,51,zero_joint_pelvis_r,0.031199,-0.000314,0.000016
5,52,thigh_r,-0.216096,0.109807,9.205720
5,53,calf_r,3.247192,-48.819220,8.164145
5,54,foot_r,7.832883,-89.627385,5.943614
5,55,toe_r,-5.074996,-99.730316,18.510195
5,56,back_r,9.572821,-5.274471,8.285935
5,57,biceps_twist_l,-9.132106,39.698682,-23.831675
5,58,biceps_twist_r,-5.058475,38.106863,18.658296
5,59,thigh_twist_l,-1.727449,-17.800067,-8.191863
5,60,thigh_twist_r,1.590441,-17.999383,8.467201
6,0,pelvis,0.046875,0.000000,0.000000
6,1,stomach,-0.340293,11.022152,0.225254
6,2,chest,2.103013,28.618952,0.207733
6,3,neck,1.101943,57.744674,-0.673804
6,4,head,-6.616196,69.030040,-1.593858
6,5,hair,-11.896988,83.383112,-3.577993
6,7,zero_joint_hand_l,2.103013,28.618952,0.207725
6,8,clavicle_l,0.336406,53.355909,-2.702130
6,9,arm_l,-1.641201,51.054607,-20.919918
6,10,forearm_l,-17.224916,27.417137,-26.978075
6,11,forearm_twist_l,-23.785566,36.382650,-22.631247
6,12,hand_l,-30.740086,45.909411,-18.021039
6,13,weapon_l,-30.354003,34.171491,-7.423655
6,14,f_big1_l,-29.436425,51.802456,-17.497580
6,15,f_big2_l,-30.464964,55.346631,-16.198257
6,16,f_big3_l,-31.393554,58.384403,-13.345564
6,17,f_main1_l,-37.373229,52.868435,-11.827233
6,18,f_main2_l,-34.658189,55.471301,-8.573043
6,19,f_main3_l,-31.498528,56.657746,-5.213403
6,20,f_pointer1_l,-35.057911,56.576912,-14.838635
6,21,f_pointer2_l,-37.203671,59.005138,-11.783921
6,22,f_pointer3_l,-35.404937,59.869570,-8.994187
6,23,scapular_l,-0.755358,58.386706,-17.823801
6,24,chest_l,-15.027989,36.626374,-9.889464
6,25,zero_joint_hand_r,2.103029,28.618801,0.207746
6,26,clavicle_r,0.079958,53.473359,1.489476
6,27,arm_r,2.100369,50.016336,19.518942
6,28,forearm_r,-12.767832,25.237194,17.726139
6,29,forearm_twist_r,-19.673097,26.814979,8.126901
6,30,hand_r,-27.012263,28.501263,-2.074452
6,31,weapon_r,-30.379554,34.181765,-7.434766
6,32,f_big1_r,-25.948003,34.568103,-3.271537
6,33,f_big2_r,-25.305369,38.606546,-3.901072
6,34,f_big3_r,-25.197641,42.878974,-5.831970
6,35,f_main1_r,-35.098706,35.019679,-6.583019
6,36,f_main2_r,-32.108873,35.334942,-10.230208
6,37,f_main3_r,-27.884106,35.005389,-8.898237
6,38,f_pointer1_r,-32.321867,39.079392,-4.601882
6,39,f_pointer2_r,-34.323792,40.612452,-8.423133
6,40,f_pointer3_r,-32.055712,40.386495,-11.053518
6,41,scapular_r,0.849652,57.494611,16.931538
6,42,chest_r,-16.087824,37.118847,7.689678
6,43,zero_joint_pelvis_l,0.046880,-0.000023,0.000007
6,44,thigh_l,-2.350005,0.403749,-8.883083
6,45,calf_l,-2.340019,-48.622451,-6.996160
6,46,foot_l,-0.015915,-89.645101,-5.262282
6,47,toe_l,-17.982513,-99.805144,-6.021510
6,48,back_l,7.363641,-4.963901,-10.456602
6,51,zero_joint_pelvis_r,0.046824,-0.000314,0.000016
6,52,thigh_r,-0.197476,0.109986,9.205798
6,53,calf_r,3.260503,-48.819387,8.162860
6,54,foot_r,7.838103,-89.628454,5.942218
6,55,toe_r,-5.069078,-99.731685,18.509276
6,56,back_r,9.593201,-5.268758,8.275192
6,57,biceps_twist_l,-9.125415,39.701041,-23.829705
6,58,biceps_twist_r,-5.045917,38.108811,18.657210
6,59,thigh_twist_l,-1.716001,-17.801749,-8.191626
6,60,thigh_twist_r,1.607984,-18.014970,8.466120
7,0,pelvis,0.046875,0.000000,0.000000
7,1,stomach,-0.347685,11.021894,0.225081
7,2,chest,2.094522,28.618846,0.207434
7,3,neck,1.089129,57.744409,-0.674426
7,4,head,-6.630703,69.028598,-1.594698
7,5,hair,-11.909692,83.374076,-3.577843
7,7,zero_joint_hand_l,2.094523,28.618846,0.207427
7,8,clavicle_l,0.324405,53.355268,-2.704834
7,9,arm_l,-1.653851,51.054208,-20.922582
7,10,forearm_l,-17.236043,27.415679,-26.980526
7,11,forearm_twist_l,-23.801781,36.386641,-22.631175
7,12,hand_l,-30.752859,45.907084,-18.024177
7,13,weapon_l,-30.366310,34.169267,-7.426696
7,14,f_big1_l,-29.449633,51.800224,-17.500716
7,15,f_big2_l,-30.478755,55.344215,-16.201349
7,16,f_big3_l,-31.407305,58.378960,-13.351245
7,17,f_main1_l,-37.387797,52.864892,-11.830960
7,18,f_main2_l,-34.675202,55.465681,-8.579037
7,19,f_main3_l,-31.515795,56.652152,-5.219168
7,20,f_pointer1_l,-35.071548,56.574302,-14.841999
7,21,f_pointer2_l,-37.218066,59.002040,-11.787430
7,22,f_pointer3_l,-35.418856,59.866992,-8.995762
7,23,scapular_l,-0.767937,58.386319,-17.826409
7,24,chest_l,-15.036721,36.614810,-9.898368
7,25,zero_joint_hand_r,2.094535,28.618695,0.207447
7,26,clavicle_r,0.067744,53.472964,1.488901
7,27,arm_r,2.088448,50.016365,19.518416
7,28,forearm_r,-12.776040,25.234989,17.725694
7,29,forearm_twist_r,-19.685948,26.812656,8.120068
7,30,hand_r,-27.020714,28.496712,-2.075109
7,31,weapon_r,-30.388782,34.176659,-7.435523
7,32,f_big1_r,-25.959687,34.560814,-3.273441
7,33,f_big2_r,-25.318132,38.595557,-3.902145
7,34,f_big3_r,-25.210457,42.868209,-5.832540
7,35,f_main1_r,-35.108069,35.013878,-6.583846
7,36,f_main2_r,-32.116286,35.329550,-10.234464
7,37,f_main3_r,-27.891278,35.000499,-8.903133
7,38,f_pointer1_r,-32.333409,39.072514,-4.602416
7,39,f_pointer2_r,-34.333859,40.603864,-8.420446
7,40,f_pointer3_r,-32.065882,40.378014,-11.050928
7,41,scapular_r,0.837114,57.490658,16.930146
7,42,chest_r,-16.097206,37.115886,7.681261
7,43,zero_joint_pelvis_l,0.046876,-0.000015,0.000007
7,44,thigh_l,-2.353201,0.401892,-8.882305
7,45,calf_l,-2.342962,-48.624320,-6.995683
7,46,foot_l,-0.018561,-89.647029,-5.263589
7,47,toe_l,-17.985308,-99.807000,-6.020255
7,48,back_l,7.364486,-4.959347,-10.451116
7,51,zero_joint_pelvis_r,0.046824,-0.000314,0.000016
7,52,thigh_r,-0.194526,0.110071,9.205874
7,53,calf_r,3.264109,-48.819221,8.161307
7,54,foot_r,7.838709,-89.628617,5.940521
7,55,toe_r,-5.070685,-99.730885,18.506079
7,56,back_r,9.599347,-5.258163,8.272275
7,57,biceps_twist_l,-9.141525,39.693746,-23.833902
7,58,biceps_twist_r,-5.052079,38.114474,18.657211
7,59,thigh_twist_l,-1.718623,-17.803623,-8.191378
7,60,thigh_twist_r,1.610588,-18.014878,8.465590
8,0,pelvis,0.046875,0.000000,0.000000
8,1,stomach,-0.355075,11.021630,0.224909
8,2,chest,2.086032,28.618735,0.207124
8,3,neck,1.083876,57.744402,-0.674993
8,4,head,-6.634683,69.029444,-1.595484
8,5,hair,-11.915942,83.382286,-3.580039
8,7,zero_joint_hand_l,2.086033,28.618735,0.207117
8,8,clavicle_l,0.318706,53.355329,-2.705380
8,9,arm_l,-1.657261,51.054210,-20.923369
8,10,forearm_l,-17.239868,27.416440,-26.983205
8,11,forearm_twist_l,-23.801352,36.381698,-22.637110
8,12,hand_l,-30.756764,45.908184,-18.027677
8,13,weapon_l,-30.371624,34.170128,-7.430409
8,14,f_big1_l,-29.453355,51.801262,-17.503974
8,15,f_big2_l,-30.481663,55.343747,-16.205734
8,16,f_big3_l,-31.410762,58.381752,-13.353444
8,17,f_main1_l,-37.390895,52.866911,-11.834596
8,18,f_main2_l,-34.676268,55.469997,-8.580237
8,19,f_main3_l,-31.516990,56.656722,-5.220345
8,20,f_pointer1_l,-35.075028,56.575551,-14.845271
8,21,f_pointer2_l,-37.219335,59.001533,-11.793448
8,22,f_pointer3_l,-35.420039,59.866272,-9.001771
8,23,scapular_l,-0.771510,58.386277,-17.827113
8,24,chest_l,-15.028841,36.624883,-9.898322
8,25,zero_joint_hand_r,2.086048,28.618584,0.207138
8,26,clavicle_r,0.062169,53.473097,1.488452
8,27,arm_r,2.083741,50.016473,19.517865
8,28,forearm_r,-12.783673,25.236758,17.726455
8,29,forearm_twist_r,-19.694088,26.815100,8.121304
8,30,hand_r,-27.029361,28.499874,-2.073388
8,31,weapon_r,-30.397159,34.180143,-7.433632
8,32,f_big1_r,-25.965009,34.566795,-3.271561
8,33,f_big2_r,-25.322421,38.605269,-3.900949
8,34,f_big3_r,-25.214686,42.874278,-5.829927
8,35,f_main1_r,-35.116291,35.017907,-6.581634
8,36,f_main2_r,-32.124195,35.333456,-10.232005
8,37,f_main3_r,-27.903017,35.004103,-8.901623
8,38,f_pointer1_r,-32.339484,39.077761,-4.600742
8,39,f_pointer2_r,-34.340042,40.609253,-8.418659
8,40,f_pointer3_r,-32.073547,40.383027,-11.047803
8,41,scapular_r,0.832690,57.492469,16.921941
8,42,chest_r,-16.104205,37.117925,7.682127
8,43,zero_joint_pelvis_l,0.046880,-0.000008,0.000007
8,44,thigh_l,-2.356385,0.400033,-8.881527
8,45,calf_l,-2.346201,-48.626352,-6.999389
8,46,foot_l,-0.025283,-89.649484,-5.272665
8,47,toe_l,-17.993098,-99.807626,-6.028524
