frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,-23.798414,28.826104,39.622372
2,33,f_big2_r,-26.875091,29.561607,36.926685
2,34,f_big3_r,-31.270451,29.471156,35.986325
2,35,f_main1_r,-28.943964,29.952641,48.054140
2,36,f_main2_r,-33.433312,28.358908,47.504560
2,37,f_main3_r,-37.038101,26.993455,46.577013
2,38,f_pointer1_r,-29.255315,32.999731,43.429222
2,39,f_pointer2_r,-33.701878,33.490613,44.833547
2,40,f_pointer3_r,-36.961092,33.603089,45.706273
2,41,scapular_r,-1.143857,58.735857,33.133661
2,42,chest_r,-14.824444,30.881137,30.732479
2,43,zero_joint_pelvis_l,-0.875246,2.312504,2.796880
2,44,thigh_l,-9.590331,1.538307,-0.077846
2,45,calf_l,-41.282440,-29.729616,20.539045
2,46,foot_l,-45.985063,-66.610589,2.962221
2,47,toe_l,-57.223689,-76.530791,17.170825
2,48,back_l,-4.910275,1.497118,-10.263343
2,51,zero_joint_pelvis_r,-0.875195,2.312235,2.796808
2,52,thigh_r,6.715645,2.272127,7.997991
2,53,calf_r,27.147634,-34.702006,32.949467
2,54,foot_r,57.014592,-61.754945,24.741611
2,55,toe_r,65.820419,-76.071475,36.745607
2,56,back_r,11.989801,2.260252,-1.894132
2,57,biceps_twist_l,-33.277466,52.643428,-1.761915
2,58,biceps_twist_r,1.770248,41.109817,43.522348
2,59,thigh_twist_l,-21.288758,-10.429688,7.330073
2,60,thigh_twist_r,15.378020,-11.117914,17.070889
3,0,pelvis,-1.441162,3.312500,5.234375
3,1,stomach,-4.842775,12.604187,10.111061
3,2,chest,-6.557713,30.068516,12.881189
3,3,neck,-9.824344,58.487175,18.519971
3,4,head,-12.092528,70.926367,23.781477
3,5,hair,-6.752557,85.294994,25.473072
3,7,zero_joint_hand_l,-6.557719,30.068514,12.881182
3,8,clavicle_l,-11.385064,54.277307,16.536540
3,9,arm_l,-22.047083,61.976685,3.569827
3,10,forearm_l,-47.610578,55.608077,-8.439838
3,11,forearm_twist_l,-45.277253,61.857263,1.951794
3,12,hand_l,-42.849519,68.980740,11.663036
3,13,weapon_l,-29.683913,98.563668,7.568679
3,14,f_big1_l,-40.732594,74.400490,13.346128
3,15,f_big2_l,-37.727594,76.224265,15.064016
3,16,f_big3_l,-37.702720,77.692209,19.060645
3,17,f_main1_l,-47.871818,75.079635,20.884432
3,18,f_main2_l,-43.165703,74.930151,23.469791
3,19,f_main3_l,-39.971617,72.235207,21.194682
3,20,f_pointer1_l,-45.149747,78.808873,18.068058
3,21,f_pointer2_l,-41.998767,78.404449,21.177734
3,22,f_pointer3_l,-39.202018,76.445726,20.830945
3,23,scapular_l,-18.920267,66.433191,9.453385
3,24,chest_l,-26.748960,36.083325,16.858209
3,25,zero_joint_hand_r,-6.557683,30.068359,12.881144
3,26,clavicle_r,-9.002560,53.883926,19.974647
3,27,arm_r,-1.520665,53.553042,36.856783
3,28,forearm_r,-13.399537,36.278665,56.826053
3,29,forearm_twist_r,-22.200996,36.573627,50.137586
3,30,hand_r,-32.660502,35.953262,41.511658
3,31,weapon_r,-29.689646,98.570610,7.554542
3,32,f_big1_r,-36.150323,39.716564,37.323383
3,33,f_big2_r,-38.945742,40.668750,34.387982
3,34,f_big3_r,-43.150181,41.327239,33.044674
3,35,f_main1_r,-41.382285,42.540467,45.323158
3,36,f_main2_r,-46.117333,42.458213,44.602357
3,37,f_main3_r,-49.928773,42.283440,43.731600
3,38,f_pointer1_r,-40.698240,45.267330,40.508678
3,39,f_pointer2_r,-44.940568,46.927997,41.651246
3,40,f_pointer3_r,-48.025116,48.063462,42.370723
3,41,scapular_r,-4.685506,60.475673,33.924993
3,42,chest_r,-16.727901,34.369153,31.259140
3,43,zero_joint_pelvis_l,-1.441165,3.312505,5.234380
3,44,thigh_l,-9.925031,2.391215,1.771523
3,45,calf_l,-41.441902,-29.943341,20.962464
3,46,foot_l,-45.949254,-66.666847,3.008815
3,47,toe_l,-57.253863,-76.566441,17.179398
3,48,back_l,-4.585447,2.702454,-8.079413
3,51,zero_joint_pelvis_r,-1.441102,3.312240,5.234306
3,52,thigh_r,5.796569,3.338975,10.929042
3,53,calf_r,27.101391,-34.533565,33.708511
3,54,foot_r,58.035963,-61.079608,28.265582
3,55,toe_r,68.001444,-75.793127,38.791886
3,56,back_r,11.701638,3.686163,1.407519
3,57,biceps_twist_l,-34.070899,59.188616,-2.393825
3,58,biceps_twist_r,-8.544398,44.932977,45.792175
3,59,thigh_twist_l,-21.566703,-9.976735,8.670733
3,60,thigh_twist_r,14.814999,-10.257898,19.296499
4,0,pelvis,-1.701904,3.562500,7.468750
4,1,stomach,-5.220133,13.011433,11.944038
4,2,chest,-7.049456,30.620022,13.430178
4,3,neck,-9.745197,59.381825,17.377151
4,4,head,-11.906928,72.195762,21.700520
4,5,hair,-5.349036,86.146493,21.247324
4,7,zero_joint_hand_l,-7.049462,30.620011,13.430175
4,8,clavicle_l,-11.355563,55.106140,15.580951
4,9,arm_l,-20.467755,64.357227,2.447784
4,10,forearm_l,-47.324097,68.250796,-7.644811
4,11,forearm_twist_l,-44.643688,76.040754,1.474808
4,12,hand_l,-41.600451,84.420761,10.001534
4,13,weapon_l,-34.276653,104.995372,8.135578
4,14,f_big1_l,-39.966877,90.076901,11.406592
4,15,f_big2_l,-37.478869,92.381324,13.357685
4,16,f_big3_l,-38.007398,93.737112,17.363211
4,17,f_main1_l,-47.737619,90.793583,18.118604
4,18,f_main2_l,-43.292727,90.968401,21.016360
4,19,f_main3_l,-39.853990,88.311361,19.078254
4,20,f_pointer1_l,-45.067000,94.540538,15.313008
4,21,f_pointer2_l,-42.243386,94.549205,18.746587
4,22,f_pointer3_l,-39.401481,92.664723,18.375692
4,23,scapular_l,-16.960039,68.263646,8.500534
4,24,chest_l,-27.187919,37.336517,16.432172
4,25,zero_joint_hand_r,-7.049429,30.619852,13.430146
4,26,clavicle_r,-9.088086,54.849326,19.108591
4,27,arm_r,-6.759931,53.915520,37.406199
4,28,forearm_r,-25.383818,43.068356,56.739417
4,29,forearm_twist_r,-34.148206,46.725454,50.779979
4,30,hand_r,-44.709134,50.212941,43.281765
4,31,weapon_r,-34.274520,105.023681,8.136388
4,32,f_big1_r,-46.924576,54.459631,38.846412
4,33,f_big2_r,-49.276477,55.923004,35.786849
4,34,f_big3_r,-53.144756,57.316068,34.142173
4,35,f_main1_r,-52.223887,58.467360,46.253442
4,36,f_main2_r,-56.704988,58.778825,44.494221
4,37,f_main3_r,-60.055077,58.124139,42.325534
4,38,f_pointer1_r,-50.505115,60.884926,41.575976
4,39,f_pointer2_r,-54.785384,62.749516,41.522381
4,40,f_pointer3_r,-57.982680,63.757737,41.114548
4,41,scapular_r,-8.391944,61.181408,33.852370
4,42,chest_r,-17.650425,36.193497,31.213123
4,43,zero_joint_pelvis_l,-1.701907,3.562505,7.468754
4,44,thigh_l,-10.002570,2.664905,3.600030
4,45,calf_l,-42.434776,-29.838793,20.885590
4,46,foot_l,-45.966344,-66.691728,2.978753
4,47,toe_l,-57.262027,-76.514159,17.210019
4,48,back_l,-4.168244,2.670503,-5.971383
4,51,zero_joint_pelvis_r,-1.701845,3.562238,7.468689
4,52,thigh_r,5.227777,3.635038,13.522397
4,53,calf_r,27.248335,-35.108176,34.045246
4,54,foot_r,58.724922,-61.295217,30.207412
4,55,toe_r,68.176422,-76.171369,40.976384
4,56,back_r,11.623566,3.678035,4.316584
4,57,biceps_twist_l,-33.102052,66.312424,-2.601029
4,58,biceps_twist_r,-16.805772,48.949739,46.154735
4,59,thigh_twist_l,-21.960182,-9.773211,9.753172
4,60,thigh_twist_r,14.386662,-10.333624,21.065978
5,0,pelvis,-1.782959,3.562500,9.210938
5,1,stomach,-5.360908,13.139543,13.354245
5,2,chest,-7.406913,30.758760,14.017249
5,3,neck,-9.533391,59.710813,16.727165
5,4,head,-11.568730,72.775812,20.294345
5,5,hair,-4.157444,86.136214,18.195128
5,7,zero_joint_hand_l,-7.406919,30.758743,14.017252
5,8,clavicle_l,-11.193430,55.402237,15.061836
5,9,arm_l,-19.303921,66.100766,2.378929
5,10,forearm_l,-44.910136,76.307018,-6.477573
5,11,forearm_twist_l,-43.312149,85.742558,1.061047
5,12,hand_l,-41.417938,95.623138,8.365386
5,13,weapon_l,-39.417563,109.120213,8.711035
5,14,f_big1_l,-40.123744,101.443470,9.414466
5,15,f_big2_l,-38.275333,104.181459,11.510687
5,16,f_big3_l,-39.228756,105.271184,15.523000
5,17,f_main1_l,-48.312644,102.217170,15.334534
5,18,f_main2_l,-44.107045,102.579841,18.410372
5,19,f_main3_l,-40.550279,99.918555,16.705097
5,20,f_pointer1_l,-45.716009,105.970273,12.511354
5,21,f_pointer2_l,-43.228952,106.327065,16.178721
5,22,f_pointer3_l,-40.411536,104.461741,15.577552
5,23,scapular_l,-15.325963,69.360330,8.523011
5,24,chest_l,-27.456136,38.040177,16.183013
5,25,zero_joint_hand_r,-7.406890,30.758576,14.017232
5,26,clavicle_r,-9.028040,55.239296,18.658421
5,27,arm_r,-10.271013,54.063769,37.047763
5,28,forearm_r,-35.648784,49.355052,50.165696
5,29,forearm_twist_r,-43.262936,55.487819,44.102874
5,30,hand_r,-52.103869,61.930610,36.872583
5,31,weapon_r,-39.423464,109.133956,8.718923
5,32,f_big1_r,-52.871842,66.272235,32.307004
5,33,f_big2_r,-54.347833,67.951575,28.917807
5,34,f_big3_r,-57.627991,69.167297,26.253652
5,35,f_main1_r,-60.753552,69.510643,37.382574
5,36,f_main2_r,-63.599735,68.516429,33.550942
5,37,f_main3_r,-63.721811,65.620312,30.336928
5,38,f_pointer1_r,-57.597042,72.312314,33.882163
5,39,f_pointer2_r,-61.256262,72.439812,31.087870
5,40,f_pointer3_r,-63.360706,71.525146,28.582738
5,41,scapular_r,-10.762833,61.560604,33.374186
5,42,chest_r,-18.352052,37.289355,31.257686
5,43,zero_joint_pelvis_l,-1.782960,3.562505,9.210938
5,44,thigh_l,-9.908663,2.722742,4.958422
5,45,calf_l,-43.744052,-29.440229,20.052748
5,46,foot_l,-46.000437,-66.766560,2.937860
5,47,toe_l,-57.300751,-76.504719,17.223261
5,48,back_l,-3.617399,2.474631,-4.315595
5,51,zero_joint_pelvis_r,-1.782900,3.562235,9.210881
5,52,thigh_r,4.855423,3.635482,15.594011
5,53,calf_r,27.371040,-35.819385,34.127475
5,54,foot_r,59.262924,-61.567662,30.780892
5,55,toe_r,67.846788,-76.589700,42.061724
5,56,back_r,11.678196,3.422780,6.701863
5,57,biceps_twist_l,-31.450825,71.006718,-2.002876
5,58,biceps_twist_r,-22.960933,52.196705,42.951990
5,59,thigh_twist_l,-22.329298,-9.600324,10.228861
5,60,thigh_twist_r,13.970970,-10.711381,22.289726
6,0,pelvis,-1.844482,3.312500,10.296875
6,1,stomach,-5.428605,12.992233,14.188572
6,2,chest,-7.864254,30.566738,14.705206
6,3,neck,-9.233230,59.624561,16.668798
6,4,head,-11.066674,72.866456,19.644077
6,5,hair,-2.868197,85.611275,16.782469
6,7,zero_joint_hand_l,-7.864261,30.566716,14.705215
6,8,clavicle_l,-10.953733,55.327088,15.036459
6,9,arm_l,-19.536010,66.806595,3.389135
6,10,forearm_l,-43.281667,79.951517,-6.692444
6,11,forearm_twist_l,-43.522954,89.988228,0.023195
6,12,hand_l,-43.632587,100.503640,6.839314
6,13,weapon_l,-44.318081,111.606470,8.575033
6,14,f_big1_l,-42.414044,106.360787,7.786331
6,15,f_big2_l,-40.967399,109.251599,9.986899
6,16,f_big3_l,-41.874870,109.902069,14.103763
6,17,f_main1_l,-50.441056,106.983442,13.702710
6,18,f_main2_l,-46.211297,107.245998,16.585594
6,19,f_main3_l,-42.756564,104.613033,14.643088
6,20,f_pointer1_l,-48.057377,110.834007,10.860573
6,21,f_pointer2_l,-45.572274,111.226782,14.530325
6,22,f_pointer3_l,-42.905058,109.391571,13.391629
6,23,scapular_l,-14.894022,69.674128,9.261302
6,24,chest_l,-27.757709,38.473046,15.897517
6,25,zero_joint_hand_r,-7.864237,30.566542,14.705199
6,26,clavicle_r,-8.937913,55.187744,18.719927
6,27,arm_r,-12.209415,54.162323,36.867669
6,28,forearm_r,-39.702272,53.615185,45.930056
6,29,forearm_twist_r,-47.519356,60.689946,40.739975
6,30,hand_r,-56.186646,68.139416,34.842520
6,31,weapon_r,-44.321572,111.620137,8.580673
6,32,f_big1_r,-56.922577,72.507632,30.485932
6,33,f_big2_r,-58.624153,74.331471,27.355355
6,34,f_big3_r,-62.024055,75.572936,24.920281
6,35,f_main1_r,-64.716782,75.796875,35.616019
6,36,f_main2_r,-66.931122,73.888192,31.649892
6,37,f_main3_r,-65.162737,70.088241,29.850943
6,38,f_pointer1_r,-61.511149,78.588830,32.231661
6,39,f_pointer2_r,-64.505751,77.446490,29.011934
6,40,f_pointer3_r,-65.524287,75.231058,26.619132
6,41,scapular_r,-11.964460,61.782903,33.160058
6,42,chest_r,-19.282583,37.820382,31.339023
6,43,zero_joint_pelvis_l,-1.844482,3.312506,10.296874
6,44,thigh_l,-9.724831,2.644065,5.577841
6,45,calf_l,-44.816760,-28.917805,18.976864
6,46,foot_l,-46.031029,-66.759458,2.920699
6,47,toe_l,-57.286570,-76.537597,17.214136
6,48,back_l,-2.908957,2.200784,-3.309989
6,51,zero_joint_pelvis_r,-1.844426,3.312233,10.296821
6,52,thigh_r,4.402381,3.259804,17.053256
6,53,calf_r,27.218446,-36.578406,34.358547
6,54,foot_r,59.777026,-61.455610,30.847251
6,55,toe_r,67.933163,-76.746296,42.084417
6,56,back_r,11.733319,2.841285,8.582533
6,57,biceps_twist_l,-30.873271,73.117205,-1.504467
6,58,biceps_twist_r,-25.610970,54.152881,41.063320
6,59,thigh_twist_l,-22.560421,-9.476099,10.179916
6,60,thigh_twist_r,13.467399,-11.320226,23.189359
7,0,pelvis,-1.893311,2.875000,10.867188
7,1,stomach,-5.482130,12.652458,14.501768
7,2,chest,-8.312775,30.186925,14.885585
7,3,neck,-8.919966,59.310714,16.119762
7,4,head,-10.545466,72.696766,18.514117
7,5,hair,-1.621123,84.800085,15.093592
7,7,zero_joint_hand_l,-8.312784,30.186900,14.885598
7,8,clavicle_l,-10.687881,55.025294,14.506518
7,9,arm_l,-19.970946,67.088771,4.047458
7,10,forearm_l,-42.562481,81.693556,-6.657972
7,11,forearm_twist_l,-45.131498,91.748469,-0.633067
7,12,hand_l,-47.788299,102.326646,5.663514
7,13,weapon_l,-48.116151,112.920593,8.302594
7,14,f_big1_l,-46.649280,108.215089,6.510117
7,15,f_big2_l,-45.507113,111.190130,8.779910
7,16,f_big3_l,-46.338781,111.567733,12.946541
7,17,f_main1_l,-54.535225,108.730359,12.454107
7,18,f_main2_l,-50.292328,108.960930,15.171434
7,19,f_main3_l,-46.912056,106.358426,13.063898
7,20,f_pointer1_l,-52.338055,112.640454,9.578200
7,21,f_pointer2_l,-49.841220,113.084821,13.234078
7,22,f_pointer3_l,-47.316127,111.305064,11.739075
7,23,scapular_l,-14.701799,69.647222,9.509018
7,24,chest_l,-28.000067,38.677275,14.958465
7,25,zero_joint_hand_r,-8.312765,30.186722,14.885587
7,26,clavicle_r,-8.850309,54.918124,18.283121
7,27,arm_r,-13.699428,54.116905,36.085897
7,28,forearm_r,-41.374196,54.904811,44.557606
7,29,forearm_twist_r,-49.230447,62.648260,40.138749
7,30,hand_r,-57.700002,70.822799,35.299796
7,31,weapon_r,-48.115732,112.950212,8.315024
7,32,f_big1_r,-58.406433,75.177246,31.061400
7,33,f_big2_r,-60.228345,77.052105,28.089823
7,34,f_big3_r,-63.679599,78.315033,25.819335
7,35,f_main1_r,-66.067929,78.593761,36.232437
7,36,f_main2_r,-67.922319,76.136935,32.346079
7,37,f_main3_r,-65.245120,72.303701,31.775537
7,38,f_pointer1_r,-62.855993,81.334666,32.888114
7,39,f_pointer2_r,-65.404470,79.460939,29.703910
7,40,f_pointer3_r,-65.714893,76.646007,27.772253
7,41,scapular_r,-12.818837,61.830648,32.401406
7,42,chest_r,-20.274219,38.158852,30.793122
7,43,zero_joint_pelvis_l,-1.893309,2.875006,10.867185
7,44,thigh_l,-9.477330,2.367891,5.680743
7,45,calf_l,-45.803864,-28.336548,17.711922
7,46,foot_l,-46.060670,-66.699036,2.895742
7,47,toe_l,-57.278121,-76.515661,17.192742
7,48,back_l,-2.147518,1.726936,-2.775874
7,51,zero_joint_pelvis_r,-1.893256,2.874731,10.867136
7,52,thigh_r,3.930537,2.708421,17.999654
7,53,calf_r,27.044231,-37.343890,34.391676
7,54,foot_r,60.294482,-61.295907,30.929406
7,55,toe_r,68.017714,-76.842461,42.121274
7,56,back_r,11.749317,2.082188,9.990891
7,57,biceps_twist_l,-30.799682,74.099983,-1.103385
7,58,biceps_twist_r,-27.058201,54.592001,40.142188
7,59,thigh_twist_l,-22.732091,-9.459768,9.769803
7,60,thigh_twist_r,13.023937,-11.993367,23.738307
8,0,pelvis,-1.920654,2.437500,11.156250
8,1,stomach,-5.486548,12.266313,14.672968
8,2,chest,-8.579197,29.756567,15.052399
8,3,neck,-8.766870,58.902041,15.822484
8,4,head,-10.262123,72.349284,17.943209
8,5,hair,-0.905579,84.046838,14.274892
8,7,zero_joint_hand_l,-8.579206,29.756540,15.052413
8,8,clavicle_l,-10.565876,54.618590,14.238654
8,9,arm_l,-20.267155,66.984728,4.540274
8,10,forearm_l,-42.423139,82.219942,-6.196767
8,11,forearm_twist_l,-46.157311,92.113344,-0.674627
8,12,hand_l,-50.123513,102.613468,5.190108
8,13,weapon_l,-49.881266,113.320954,8.149333
8,14,f_big1_l,-49.025111,108.513292,5.996966
8,15,f_big2_l,-48.020217,111.516280,8.288064
8,16,f_big3_l,-48.833140,111.805333,12.465493
8,17,f_main1_l,-56.819825,108.971051,11.937670
8,18,f_main2_l,-52.604624,109.192531,14.568089
8,19,f_main3_l,-49.247694,106.601363,12.392726
8,20,f_pointer1_l,-54.734128,112.922379,9.067545
8,21,f_pointer2_l,-52.231603,113.394746,12.720778
8,22,f_pointer3_l,-49.765811,111.643099,11.098966
8,23,scapular_l,-14.655277,69.380460,9.732570
8,24,chest_l,-28.131606,38.540505,14.576455
8,25,zero_joint_hand_r,-8.579190,29.756361,15.052406
8,26,clavicle_r,-8.810796,54.543512,18.055059
8,27,arm_r,-14.238329,53.824937,35.693660
8,28,forearm_r,-42.083521,55.911297,43.347146
8,29,forearm_twist_r,-50.333874,63.665954,39.565496
8,30,hand_r,-59.094016,71.894806,35.550236
8,31,weapon_r,-49.892722,113.339892,8.183481
8,32,f_big1_r,-59.799780,76.228803,31.381430
8,33,f_big2_r,-61.648901,78.098579,28.487182
8,34,f_big3_r,-65.101377,79.353451,26.334447
8,35,f_main1_r,-67.309231,79.747421,36.597081
8,36,f_main2_r,-69.062284,77.111877,32.770975
8,37,f_main3_r,-66.164516,73.350516,32.622870
8,38,f_pointer1_r,-64.163388,82.429041,33.277469
8,39,f_pointer2_r,-66.565531,80.332732,30.190702
8,40,f_pointer3_r,-66.573479,77.336720,28.520634
8,41,scapular_r,-13.129362,61.646554,32.034097
8,42,chest_r,-20.748930,38.155283,30.577754
8,43,zero_joint_pelvis_l,-1.920651,2.437507,11.156246
8,44,thigh_l,-9.401238,1.985881,5.803397
8,45,calf_l,-46.488104,-28.059535,17.159727
8,46,foot_l,-46.110796,-66.611591,2.846717
8,47,toe_l,-57.294137,-76.468611,17.142646
8,48,back_l,-1.891476,1.234377,-2.484406
8,51,zero_joint_pelvis_r,-1.920601,2.437229,11.156199
8,52,thigh_r,3.746125,2.242195,18.413240
8,53,calf_r,27.069277,-37.851280,34.403011
8,54,foot_r,60.821038,-61.101751,31.011876
8,55,toe_r,68.108823,-76.890508,42.156600
8,56,back_r,11.728866,1.501988,10.579025
8,57,biceps_twist_l,-30.915005,74.305752,-0.619866
8,58,biceps_twist_r,-27.619845,54.828912,39.371729
