frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-26.619550,34.188173,1.651279
0,58,biceps_twist_r,20.499720,41.493153,7.968005
0,59,thigh_twist_l,-10.308481,-17.622820,-0.365890
0,60,thigh_twist_r,12.966752,-17.897959,4.279090
1,0,pelvis,1.265625,-0.125000,0.023438
1,1,stomach,1.529400,10.838872,1.211891
1,2,chest,0.584145,28.572335,1.710068
1,3,neck,-6.105174,56.861581,3.959179
1,4,head,-9.226974,70.151853,5.141831
1,5,hair,-6.684855,85.361548,4.949381
1,7,zero_joint_hand_l,0.584145,28.572335,1.710068
1,8,clavicle_l,-7.354239,52.129595,4.062190
1,9,arm_l,-24.439092,47.765508,-1.429373
1,10,forearm_l,-25.965419,19.329663,3.800967
1,11,forearm_twist_l,-30.470872,24.638689,13.497309
1,12,hand_l,-35.249288,30.266737,23.777021
1,13,weapon_l,-34.578550,37.808191,28.924284
1,14,f_big1_l,-38.499677,35.524609,24.248156
1,15,f_big2_l,-38.865096,39.586311,24.235824
1,16,f_big3_l,-37.722202,43.881908,25.229213
1,17,f_main1_l,-34.542197,36.719110,33.133801
1,18,f_main2_l,-32.294099,40.433181,31.012421
1,19,f_main3_l,-32.179352,40.411055,26.435788
1,20,f_pointer1_l,-39.208548,38.646496,31.488644
1,21,f_pointer2_l,-36.960239,42.497557,30.580874
1,22,f_pointer3_l,-35.882478,42.299369,27.279477
1,23,scapular_l,-22.062436,55.407314,-1.259461
1,24,chest_l,-14.038849,33.084903,16.726248
1,25,zero_joint_hand_r,0.584187,28.572172,1.710043
1,26,clavicle_r,-3.396534,52.974738,5.197673
1,27,arm_r,14.864319,53.537916,7.903005
1,28,forearm_r,29.653179,28.656907,8.616053
1,29,forearm_twist_r,28.651772,17.606139,13.018511
1,30,hand_r,27.590050,5.876090,17.693456
1,31,weapon_r,-34.560051,37.845292,28.900858
1,32,f_big1_r,21.878794,4.153757,19.413089
1,33,f_big2_r,18.674895,1.798577,20.318230
1,34,f_big3_r,17.459979,-2.202638,22.123624
1,35,f_main1_r,26.459574,1.041491,27.941634
1,36,f_main2_r,24.798830,-3.494063,27.802999
1,37,f_main3_r,23.510526,-5.648515,23.974442
1,38,f_pointer1_r,21.437687,2.716192,27.559398
1,39,f_pointer2_r,20.383478,-1.660985,28.221662
1,40,f_pointer3_r,19.419314,-3.008084,25.169603
1,41,scapular_r,10.573568,60.296783,7.780163
1,42,chest_r,2.560244,36.629612,21.480066
1,43,zero_joint_pelvis_l,1.265625,-0.125000,0.023438
1,44,thigh_l,-7.912100,0.460016,-0.470079
1,45,calf_l,-12.626527,-48.343199,1.304542
1,46,foot_l,-13.545976,-89.355196,-1.599992
1,47,toe_l,-28.165591,-99.700717,8.715181
1,48,back_l,-6.421486,-4.259332,-10.527931
1,51,zero_joint_pelvis_r,1.265605,-0.125296,0.023470
1,52,thigh_r,9.923924,-0.362324,3.153041
1,53,calf_r,21.377803,-47.713780,8.964856
1,54,foot_r,30.114670,-87.775897,5.808986
1,55,toe_r,35.817212,-99.715527,21.686391
1,56,back_r,12.056288,-5.111118,-6.774947
1,57,biceps_twist_l,-25.173325,34.100136,1.084517
1,58,biceps_twist_r,21.971209,41.580634,8.244551
1,59,thigh_twist_l,-9.347788,-17.712670,-0.355410
1,60,thigh_twist_r,14.176589,-18.022872,4.683588
2,0,pelvis,4.023438,-0.687500,0.132812
2,1,stomach,4.289681,10.269654,1.381158
2,2,chest,3.515922,28.012030,1.857435
2,3,neck,-3.102746,56.331820,3.923743
2,4,head,-6.312195,69.597679,5.145244
2,5,hair,-3.519412,84.763242,4.944550
2,7,zero_joint_hand_l,3.515922,28.012030,1.857435
2,8,clavicle_l,-4.381361,51.606752,3.959079
2,9,arm_l,-21.224024,47.351000,-2.310531
2,10,forearm_l,-22.871840,18.739429,1.806044
2,11,forearm_twist_l,-28.182585,24.204442,10.994816
2,12,hand_l,-33.815493,29.998053,20.735713
2,13,weapon_l,-33.627673,37.270516,25.922267
2,14,f_big1_l,-37.166937,35.208104,20.997815
2,15,f_big2_l,-37.628826,39.258847,21.093923
2,16,f_big3_l,-36.453383,43.473648,22.358427
2,17,f_main1_l,-34.072153,36.208881,30.277169
2,18,f_main2_l,-31.727392,39.964566,28.341851
2,19,f_main3_l,-31.255783,39.895249,23.788610
2,20,f_pointer1_l,-38.593346,38.121457,28.255468
2,21,f_pointer2_l,-36.360997,42.055385,27.755029
2,22,f_pointer3_l,-35.035019,41.925825,24.539650
2,23,scapular_l,-18.814502,54.978719,-2.016598
2,24,chest_l,-11.689910,32.560848,16.271728
2,25,zero_joint_hand_r,3.515964,28.011866,1.857412
2,26,clavicle_r,-0.469323,52.425694,5.259971
2,27,arm_r,17.652441,53.113386,8.756176
2,28,forearm_r,33.195780,28.694570,9.396105
2,29,forearm_twist_r,30.847982,17.993240,14.136705
2,30,hand_r,28.357701,6.634121,19.171121
2,31,weapon_r,-33.601181,37.294483,25.898745
2,32,f_big1_r,22.514138,4.962996,20.436872
2,33,f_big2_r,19.224176,2.638726,21.073300
2,34,f_big3_r,17.807305,-1.425643,22.562784
2,35,f_main1_r,26.484502,1.265340,29.037417
2,36,f_main2_r,24.767880,-3.197158,28.338950
2,37,f_main3_r,23.685017,-4.865981,24.215641
2,38,f_pointer1_r,21.531770,3.082247,28.452393
2,39,f_pointer2_r,20.357102,-1.303424,28.761687
2,40,f_pointer3_r,19.555864,-2.428882,25.575668
2,41,scapular_r,13.347775,59.850719,8.326259
2,42,chest_r,4.717998,35.995694,21.719298
2,43,zero_joint_pelvis_l,4.023438,-0.687500,0.132812
2,44,thigh_l,-5.132244,-0.065635,-0.643862
2,45,calf_l,-12.379152,-48.478189,2.647932
2,46,foot_l,-13.556636,-89.366363,-1.598989
2,47,toe_l,-28.180305,-99.706988,8.715345
2,48,back_l,-3.345632,-4.743729,-10.672721
2,51,zero_joint_pelvis_r,4.023415,-0.687796,0.132843
2,52,thigh_r,12.578960,-0.971984,3.529722
2,53,calf_r,23.883267,-48.139380,10.917432
2,54,foot_r,32.894419,-87.843936,5.119755
2,55,toe_r,35.824033,-99.760397,21.750480
2,56,back_r,15.002846,-5.682545,-6.349466
2,57,biceps_twist_l,-22.016665,33.601160,-0.331954
2,58,biceps_twist_r,25.121970,41.378250,9.062560
2,59,thigh_twist_l,-7.509816,-18.126748,0.037467
2,60,thigh_twist_r,16.819854,-18.574515,5.648303
3,0,pelvis,7.632812,-1.812500,0.335938
3,1,stomach,7.902793,9.135094,1.664761
3,2,chest,7.362237,26.886921,2.109606
3,3,neck,0.862855,55.248818,3.966417
3,4,head,-2.484149,68.476055,5.236613
3,5,hair,0.582878,83.588378,5.023867
3,7,zero_joint_hand_l,7.362237,26.886921,2.109606
3,8,clavicle_l,-0.453258,50.534371,3.901548
3,9,arm_l,-16.910149,46.407792,-3.394807
3,10,forearm_l,-18.887268,17.614812,-1.084230
3,11,forearm_twist_l,-25.115736,23.133353,7.474731
3,12,hand_l,-31.722433,28.983970,16.546803
3,13,weapon_l,-32.261166,35.867529,21.750704
3,14,f_big1_l,-35.201043,34.113797,16.552734
3,15,f_big2_l,-35.840082,38.133988,16.799311
3,16,f_big3_l,-34.695968,42.215660,18.465486
3,17,f_main1_l,-33.291012,34.789282,26.217394
3,18,f_main2_l,-30.856377,38.615239,24.549120
3,19,f_main3_l,-29.921294,38.509083,20.068765
3,20,f_pointer1_l,-37.584348,36.686844,23.734912
3,21,f_pointer2_l,-35.472714,40.717618,23.793867
3,22,f_pointer3_l,-33.836037,40.705624,20.722254
3,23,scapular_l,-14.485261,54.020629,-2.906047
3,24,chest_l,-8.597217,31.482680,15.668948
3,25,zero_joint_hand_r,7.362279,26.886757,2.109584
3,26,clavicle_r,3.385401,51.313795,5.426086
3,27,arm_r,21.272153,52.041475,9.968037
3,28,forearm_r,37.342483,27.980112,11.006656
3,29,forearm_twist_r,33.499262,17.807987,15.932245
3,30,hand_r,29.422279,7.010578,21.163936
3,31,weapon_r,-32.210027,35.900209,21.748622
3,32,f_big1_r,23.452166,5.426037,21.787631
3,33,f_big2_r,20.079216,3.148284,22.044865
3,34,f_big3_r,18.435177,-0.969720,23.086190
3,35,f_main1_r,26.558201,0.981682,30.390310
3,36,f_main2_r,24.864530,-3.309315,28.952481
3,37,f_main3_r,24.135557,-4.305607,24.543939
3,38,f_pointer1_r,21.723247,2.987810,29.513523
3,39,f_pointer2_r,20.445140,-1.376225,29.336688
3,40,f_pointer3_r,19.903663,-2.203658,26.007798
3,41,scapular_r,17.020202,58.776043,9.147965
3,42,chest_r,7.503417,34.751827,22.054550
3,43,zero_joint_pelvis_l,7.632812,-1.812500,0.335938
3,44,thigh_l,-1.477741,-1.135321,-0.828404
3,45,calf_l,-12.270625,-48.733290,4.179178
3,46,foot_l,-13.911584,-89.360012,-1.988670
3,47,toe_l,-28.243284,-99.689202,8.738675
3,48,back_l,0.712788,-5.761143,-10.801263
3,51,zero_joint_pelvis_r,7.632787,-1.812796,0.335965
3,52,thigh_r,16.033155,-2.165189,4.094494
3,53,calf_r,27.293663,-48.955920,13.631650
3,54,foot_r,36.776239,-87.951926,4.650678
3,55,toe_r,35.803284,-99.654551,21.658547
3,56,back_r,18.853772,-6.827918,-5.701731
3,57,biceps_twist_l,-17.861071,32.570758,-2.284227
3,58,biceps_twist_r,28.995002,40.478138,10.465998
3,59,thigh_twist_l,-5.175992,-18.936708,0.496135
3,60,thigh_twist_r,20.289183,-19.648472,7.017455
4,0,pelvis,11.507812,-4.437500,0.679688
4,1,stomach,11.783014,6.499079,2.095308
4,2,chest,11.498968,24.257597,2.509795
4,3,neck,5.169782,52.667610,4.212572
4,4,head,1.639700,65.838878,5.566039
4,5,hair,4.895108,80.912044,5.375763
4,7,zero_joint_hand_l,11.498968,24.257597,2.509795
4,8,clavicle_l,3.815049,47.967397,4.025607
4,9,arm_l,-12.153164,43.963039,-4.345536
4,10,forearm_l,-14.434223,15.100809,-4.573363
4,11,forearm_twist_l,-21.516385,20.374399,3.460076
4,12,hand_l,-29.028813,25.965840,11.973588
4,13,weapon_l,-30.436266,32.406570,17.167163
4,14,f_big1_l,-32.647495,30.991607,11.721876
4,15,f_big2_l,-33.538208,34.946869,12.124104
4,16,f_big3_l,-32.532635,38.847097,14.250658
4,17,f_main1_l,-32.025769,31.221376,21.621386
4,18,f_main2_l,-29.546927,35.139502,20.260446
4,19,f_main3_l,-28.130449,35.029273,15.908358
4,20,f_pointer1_l,-36.038532,33.106886,18.699178
4,21,f_pointer2_l,-34.184148,37.210002,19.358959
4,22,f_pointer3_l,-32.241233,37.357133,16.475019
4,23,scapular_l,-9.750109,51.563847,-3.619424
4,24,chest_l,-5.219626,28.903505,15.102851
4,25,zero_joint_hand_r,11.499009,24.257433,2.509774
4,26,clavicle_r,7.559944,48.695511,5.789872
4,27,arm_r,25.131957,49.261078,11.446659
4,28,forearm_r,41.355579,25.350672,13.282420
4,29,forearm_twist_r,36.259334,15.716405,18.152029
4,30,hand_r,30.852786,5.489931,23.325510
4,31,weapon_r,-30.406656,32.435830,17.169259
4,32,f_big1_r,24.822257,4.020154,23.205192
4,33,f_big2_r,21.406658,1.799630,23.020587
4,34,f_big3_r,19.579476,-2.338795,23.549766
4,35,f_main1_r,26.936417,-1.174137,31.687850
4,36,f_main2_r,25.404737,-5.199925,29.497982
4,37,f_main3_r,25.144844,-5.476942,24.935641
4,38,f_pointer1_r,22.256099,1.023092,30.489146
4,39,f_pointer2_r,20.950152,-3.278582,29.782232
4,40,f_pointer3_r,20.744096,-3.789752,26.353588
4,41,scapular_r,21.040544,56.037066,10.241876
4,42,chest_r,10.488271,31.957510,22.493971
4,43,zero_joint_pelvis_l,11.507812,-4.437500,0.679688
4,44,thigh_l,2.466444,-3.693185,-0.906531
4,45,calf_l,-13.242987,-49.492617,7.015257
4,46,foot_l,-14.462936,-89.459266,-2.599537
4,47,toe_l,-28.344698,-99.751255,8.737895
4,48,back_l,5.094577,-8.267206,-10.797224
4,51,zero_joint_pelvis_r,11.507784,-4.437796,0.679712
4,52,thigh_r,19.719838,-4.869845,4.826084
4,53,calf_r,32.457604,-50.585546,17.274093
4,54,foot_r,42.596183,-88.381494,4.627308
4,55,toe_r,40.497456,-99.769498,21.746724
4,56,back_r,22.968818,-9.486053,-4.858838
4,57,biceps_twist_l,-13.250165,30.092720,-4.454932
4,58,biceps_twist_r,32.928571,37.770311,12.327693
4,59,thigh_twist_l,-3.072475,-20.891901,1.511194
4,60,thigh_twist_r,24.522172,-21.992009,8.837541
5,0,pelvis,15.085938,-9.000000,1.097656
5,1,stomach,15.366635,1.925560,2.594929
5,2,chest,15.336746,19.687068,2.976192
5,3,neck,9.201282,48.146014,4.567222
5,4,head,5.467055,61.250056,6.021627
5,5,hair,8.831494,76.299733,5.873290
5,7,zero_joint_hand_l,15.336746,19.687068,2.976192
5,8,clavicle_l,7.813320,43.462352,4.252459
5,9,arm_l,-7.704000,40.299437,-5.250355
5,10,forearm_l,-10.194400,11.619864,-8.342837
5,11,forearm_twist_l,-18.040085,16.331135,-0.677783
5,12,hand_l,-26.362393,21.327204,7.443742
5,13,weapon_l,-28.710323,27.311592,12.596859
5,14,f_big1_l,-30.127742,26.225475,6.945149
5,15,f_big2_l,-31.328047,30.082525,7.475906
5,16,f_big3_l,-30.570293,33.760994,10.052698
5,17,f_main1_l,-30.759424,25.924996,16.888638
5,18,f_main2_l,-28.295575,29.948697,15.845657
5,19,f_main3_l,-26.423937,29.872646,11.668287
5,20,f_pointer1_l,-34.468350,27.802346,13.586240
5,21,f_pointer2_l,-32.995187,31.930653,14.809550
5,22,f_pointer3_l,-30.782599,32.266326,12.143943
5,23,scapular_l,-5.099768,47.782622,-4.113059
5,24,chest_l,-2.070613,24.395420,14.573441
5,25,zero_joint_hand_r,15.336787,19.686904,2.976172
5,26,clavicle_r,11.450877,44.134560,6.248289
5,27,arm_r,28.628519,44.997140,12.977279
5,28,forearm_r,44.765702,21.129808,15.845249
5,29,forearm_twist_r,38.625054,12.006590,20.488872
5,30,hand_r,32.110186,2.322602,25.423778
5,31,weapon_r,-28.701151,27.355743,12.586473
5,32,f_big1_r,26.112545,0.997294,24.521629
5,33,f_big2_r,22.709666,-1.157878,23.883849
5,34,f_big3_r,20.769303,-5.278570,23.892508
5,35,f_main1_r,27.191868,-4.865417,32.759924
5,36,f_main2_r,25.971300,-8.548644,29.880240
5,37,f_main3_r,26.240334,-8.106299,25.331482
5,38,f_pointer1_r,22.705146,-2.483123,31.222364
5,39,f_pointer2_r,21.463117,-6.687213,30.000638
5,40,f_pointer3_r,21.639645,-6.896908,26.538816
5,41,scapular_r,24.573306,51.704311,11.342015
5,42,chest_r,13.187609,27.215013,22.935870
5,43,zero_joint_pelvis_l,15.085938,-9.000000,1.097656
5,44,thigh_l,6.133462,-8.183984,-0.903277
5,45,calf_l,-15.139463,-50.770946,10.968634
5,46,foot_l,-14.811836,-89.452857,-2.990879
5,47,toe_l,-28.367546,-99.717931,8.758023
5,48,back_l,9.189893,-12.715272,-10.690014
5,51,zero_joint_pelvis_r,15.085906,-9.000296,1.097678
5,52,thigh_r,23.092645,-9.514048,5.619301
5,53,calf_r,38.971850,-53.043884,21.747945
5,54,foot_r,49.877962,-88.886700,4.788733
5,55,toe_r,50.876516,-100.001553,22.184959
5,56,back_r,26.759363,-14.093040,-3.933237
5,57,biceps_twist_l,-8.901611,26.516904,-6.736505
5,58,biceps_twist_r,36.383673,33.527076,14.354355
5,59,thigh_twist_l,-1.503017,-24.270205,3.000380
5,60,thigh_twist_r,29.054933,-25.875602,11.011275
6,0,pelvis,18.460938,-14.812500,1.628906
6,1,stomach,18.748303,-3.899900,3.216688
6,2,chest,19.005711,13.860465,3.564007
6,3,neck,13.118842,42.377043,5.059488
6,4,head,9.133377,55.392903,6.634003
6,5,hair,12.573405,70.425948,6.544607
6,7,zero_joint_hand_l,19.005711,13.860465,3.564007
6,8,clavicle_l,11.699697,37.715380,4.593610
6,9,arm_l,-3.180639,35.402589,-6.098505
6,10,forearm_l,-6.152961,7.359721,-12.659472
6,11,forearm_twist_l,-14.771813,11.265779,-5.381972
6,12,hand_l,-23.913985,15.409489,2.327181
6,13,weapon_l,-27.414373,20.856358,7.395398
6,14,f_big1_l,-27.858117,20.128465,1.535570
6,15,f_big2_l,-29.475179,23.815796,2.158444
6,16,f_big3_l,-29.132723,27.181269,5.208281
6,17,f_main1_l,-29.874913,19.106987,11.297994
6,18,f_main2_l,-27.501813,23.263703,10.635695
6,19,f_main3_l,-25.128821,23.276917,6.720600
6,20,f_pointer1_l,-33.206558,20.982478,7.614441
6,21,f_pointer2_l,-32.313865,25.065008,9.416014
6,22,f_pointer3_l,-29.833584,25.652787,7.043249
6,23,scapular_l,-0.449105,42.751830,-4.485775
6,24,chest_l,0.889705,18.665808,13.975536
6,25,zero_joint_hand_r,19.005751,13.860301,3.563988
6,26,clavicle_r,15.196972,38.318804,6.845714
6,27,arm_r,31.874041,38.993363,14.752361
6,28,forearm_r,47.955851,15.282944,18.932654
6,29,forearm_twist_r,40.595836,6.916660,23.215108
6,30,hand_r,32.786640,-1.963758,27.768247
6,31,weapon_r,-27.391144,20.887092,7.402119
6,32,f_big1_r,26.973553,-3.083021,25.911731
6,33,f_big2_r,23.663685,-5.148830,24.725001
6,34,f_big3_r,21.685073,-9.207944,24.130133
6,35,f_main1_r,26.795951,-9.605582,33.702771
6,36,f_main2_r,26.117222,-12.830068,30.168574
6,37,f_main3_r,27.040209,-11.619892,25.850842
6,38,f_pointer1_r,22.596163,-7.014794,31.745000
6,39,f_pointer2_r,21.546212,-11.072349,29.972016
6,40,f_pointer3_r,22.221543,-10.964978,26.567350
6,41,scapular_r,28.087816,45.740688,12.692688
6,42,chest_r,15.560144,21.196977,23.412965
6,43,zero_joint_pelvis_l,18.460938,-14.812500,1.628906
6,44,thigh_l,9.634198,-13.908879,-0.838600
6,45,calf_l,-16.842764,-52.371326,14.219274
6,46,foot_l,-15.160923,-89.501999,-3.380445
6,47,toe_l,-28.402352,-99.732844,8.750511
6,48,back_l,13.170373,-18.399832,-10.481285
6,51,zero_joint_pelvis_r,18.460903,-14.812796,1.628924
6,52,thigh_r,26.211713,-15.423177,6.565447
6,53,calf_r,45.427270,-55.965105,26.421011
6,54,foot_r,56.092505,-89.396278,4.976314
6,55,toe_r,61.283363,-99.899671,22.002748
6,56,back_r,30.344468,-19.968460,-2.811317
6,57,biceps_twist_l,-4.609843,21.926070,-9.251590
6,58,biceps_twist_r,39.602686,27.598709,16.760102
6,59,thigh_twist_l,0.024266,-28.532870,4.271091
6,60,thigh_twist_r,33.412483,-30.729334,13.362003
7,0,pelvis,21.867188,-20.500000,2.039062
7,1,stomach,22.162849,-9.600553,3.713315
7,2,chest,22.706573,8.153978,4.027015
7,3,neck,17.324685,36.790017,5.075571
7,4,head,13.262270,49.787820,6.601855
7,5,hair,16.873933,64.779291,6.387553
7,7,zero_joint_hand_l,22.706573,8.153978,4.027015
7,8,clavicle_l,15.845547,32.157844,4.512459
7,9,arm_l,1.730196,30.302404,-7.252274
7,10,forearm_l,-1.951940,3.272521,-16.953344
7,11,forearm_twist_l,-11.368559,5.825027,-10.074687
7,12,hand_l,-21.356619,8.535378,-2.789542
7,13,weapon_l,-26.089387,13.431578,2.140969
7,14,f_big1_l,-25.476230,13.038598,-3.901256
7,15,f_big2_l,-27.549513,16.488904,-3.271842
7,16,f_big3_l,-27.719940,19.479613,0.159165
7,17,f_main1_l,-28.741272,11.215902,5.454324
7,18,f_main2_l,-26.538652,15.506090,5.152188
7,19,f_main3_l,-23.710145,15.641602,1.554908
7,20,f_pointer1_l,-31.683922,13.087860,1.451450
7,21,f_pointer2_l,-31.489280,17.033605,3.710393
7,22,f_pointer3_l,-28.808135,17.895493,1.661998
7,23,scapular_l,4.481022,37.570474,-5.333630
7,24,chest_l,3.994868,13.357998,13.108381
7,25,zero_joint_hand_r,22.706611,8.153813,4.027000
7,26,clavicle_r,19.184136,32.693439,7.009254
7,27,arm_r,35.278436,33.884228,15.989803
7,28,forearm_r,49.623708,9.465548,22.008494
7,29,forearm_twist_r,41.748061,1.368259,25.870102
7,30,hand_r,33.401853,-7.215831,29.973137
7,31,weapon_r,-26.048312,13.468177,2.163182
7,32,f_big1_r,27.937791,-8.078027,27.161616
7,33,f_big2_r,24.805928,-10.034907,25.431538
7,34,f_big3_r,22.879746,-13.993603,24.263746
7,35,f_main1_r,26.471861,-15.127195,34.339146
7,36,f_main2_r,26.490171,-17.860157,30.354286
7,37,f_main3_r,28.043646,-15.978832,26.480454
7,38,f_pointer1_r,22.663164,-12.312039,31.943565
7,39,f_pointer2_r,21.910996,-16.201713,29.704300
7,40,f_pointer3_r,23.113817,-15.828805,26.468020
7,41,scapular_r,31.632505,40.489637,13.310266
7,42,chest_r,18.000347,15.604616,23.572268
7,43,zero_joint_pelvis_l,21.867188,-20.500000,2.039062
7,44,thigh_l,13.191264,-19.502944,-0.885091
7,45,calf_l,-17.658776,-53.616350,16.193535
7,46,foot_l,-15.477804,-89.523723,-3.735578
7,47,toe_l,-28.419186,-99.716269,8.746343
7,48,back_l,17.194111,-23.964309,-10.357577
7,51,zero_joint_pelvis_r,21.867149,-20.500295,2.039076
7,52,thigh_r,29.340616,-21.210373,7.373851
7,53,calf_r,50.190823,-58.827393,30.982272
7,54,foot_r,58.729722,-89.602706,5.074108
7,55,toe_r,65.876430,-99.673355,21.647348
7,56,back_r,33.924671,-25.732765,-1.801909
7,57,biceps_twist_l,-0.040115,17.312744,-11.914447
7,58,biceps_twist_r,42.172631,22.149156,18.881046
7,59,thigh_twist_l,1.913789,-32.562582,4.995834
7,60,thigh_twist_r,37.154795,-35.483987,15.591225
8,0,pelvis,27.304688,-22.937500,2.351562
8,1,stomach,27.610209,-12.049667,4.098053
8,2,chest,28.406205,5.695896,4.378751
8,3,neck,22.620932,34.217171,6.154819
8,4,head,18.269096,47.056662,8.150973
8,5,hair,20.632413,62.293627,8.440560
8,7,zero_joint_hand_l,28.406205,5.695896,4.378751
8,8,clavicle_l,21.233164,29.593923,5.341419
8,9,arm_l,8.214186,25.062758,-6.949614
8,10,forearm_l,4.924339,-0.710234,-19.725108
8,11,forearm_twist_l,-5.294543,-0.021437,-13.592903
8,12,hand_l,-16.133311,0.714652,-7.099832
8,13,weapon_l,-22.000334,5.116734,-2.345544
8,14,f_big1_l,-20.385898,5.005389,-8.517520
8,15,f_big2_l,-22.852639,8.200378,-7.963883
8,16,f_big3_l,-23.493702,10.828343,-4.299454
8,17,f_main1_l,-24.559877,2.483940,0.352835
8,18,f_main2_l,-22.549782,6.877831,0.310706
8,19,f_main3_l,-19.379998,7.118535,-2.983799
8,20,f_pointer1_l,-27.170568,4.343918,-3.879326
8,21,f_pointer2_l,-27.625300,8.100570,-1.351401
8,22,f_pointer3_l,-24.831609,9.197867,-3.117344
8,23,scapular_l,9.816123,32.748049,-5.386914
8,24,chest_l,9.149316,10.369749,12.564607
8,25,zero_joint_hand_r,28.406246,5.695733,4.378731
8,26,clavicle_r,24.418753,30.071504,8.041596
8,27,arm_r,39.804779,28.079511,18.061422
8,28,forearm_r,53.140750,3.311278,24.914886
8,29,forearm_twist_r,45.198950,-4.915978,28.341835
8,30,hand_r,36.782468,-13.637603,31.985568
8,31,weapon_r,-21.978694,5.161471,-2.327721
8,32,f_big1_r,31.751559,-14.244799,28.404331
8,33,f_big2_r,28.833047,-16.095205,26.246192
8,34,f_big3_r,27.007537,-19.946209,24.639186
8,35,f_main1_r,29.203839,-21.609590,34.933161
8,36,f_main2_r,29.894866,-23.928406,30.750565
8,37,f_main3_r,31.917910,-21.565989,27.391172
8,38,f_pointer1_r,25.804825,-18.600004,32.183765
8,39,f_pointer2_r,25.365685,-22.346321,29.637809
8,40,f_pointer3_r,27.013328,-21.801066,26.629933
8,41,scapular_r,37.338721,35.360459,15.822773
8,42,chest_r,22.513538,12.373374,23.881705
8,43,zero_joint_pelvis_l,27.304688,-22.937500,2.351562
8,44,thigh_l,18.780932,-21.853744,-0.963179
8,45,calf_l,-15.034235,-53.368350,15.483494
8,46,foot_l,-15.792428,-89.548112,-4.054049
8,47,toe_l,-28.463482,-99.699137,8.735274
8,48,back_l,23.179999,-26.298975,-10.266012
8,51,zero_joint_pelvis_r,27.304646,-22.937795,2.351573
8,52,thigh_r,34.518518,-23.737121,8.020600
8,53,calf_r,54.041169,-60.598813,33.851021
8,54,foot_r,58.716514,-89.609007,5.079239
8,55,toe_r,65.865049,-99.675922,21.653960
8,56,back_r,39.484001,-28.249708,-0.959417
8,57,biceps_twist_l,6.632403,12.677143,-13.089293
8,58,biceps_twist_r,46.213998,16.176449,21.353862
8,59,thigh_twist_l,6.379650,-33.961959,4.686617
8,60,thigh_twist_r,41.823013,-37.766995,17.083143
9,0,pelvis,30.429688,-21.562500,2.156250
