frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,24.687898,-24.429909,36.327225
9,0,pelvis,25.562500,-15.500000,14.902344
9,1,stomach,19.092112,-6.748965,16.702883
9,2,chest,8.621043,7.185060,20.058833
9,3,neck,-13.431556,23.869600,29.250405
9,4,head,-25.266247,30.390493,31.481916
9,5,hair,-26.274647,45.777411,31.727122
9,7,zero_joint_hand_l,8.621043,7.185060,20.058833
9,8,clavicle_l,-11.353488,20.945219,25.922286
9,9,arm_l,-15.999199,16.775469,8.523933
9,10,forearm_l,-7.971411,-10.778447,12.347511
9,11,forearm_twist_l,-4.266496,-20.272923,18.563012
9,12,hand_l,-0.331739,-30.339762,25.147625
9,13,weapon_l,-18.785121,-24.625886,33.539808
9,14,f_big1_l,-4.933110,-32.619832,28.370135
9,15,f_big2_l,-6.373462,-34.774816,31.295755
9,16,f_big3_l,-7.186160,-37.855488,34.164692
9,17,f_main1_l,-3.095275,-41.340998,26.871679
9,18,f_main2_l,-3.821768,-45.227114,29.889416
9,19,f_main3_l,-3.494857,-47.042032,34.274917
9,20,f_pointer1_l,-7.464655,-39.114811,28.885402
9,21,f_pointer2_l,-9.186908,-43.203763,29.162156
9,22,f_pointer3_l,-9.640022,-45.644840,31.537242
9,23,scapular_l,-16.886339,24.472250,11.116515
9,24,chest_l,-10.840035,-0.095561,14.773010
9,25,zero_joint_hand_r,8.621179,7.184972,20.058779
9,26,clavicle_r,-10.266038,20.212386,29.909572
9,27,arm_r,-3.152707,16.528405,46.533248
9,28,forearm_r,8.130316,-9.984900,43.701021
9,29,forearm_twist_r,-0.944236,-17.184094,40.815189
9,30,hand_r,-10.566495,-24.818540,37.764280
9,31,weapon_r,-18.790269,-24.619553,33.549402
9,32,f_big1_r,-15.357531,-20.894604,36.737516
9,33,f_big2_r,-18.169228,-19.336726,34.151518
9,34,f_big3_r,-21.237149,-20.263102,30.733211
9,35,f_main1_r,-20.964990,-29.314611,34.286568
9,36,f_main2_r,-20.696647,-26.718214,30.341424
9,37,f_main3_r,-17.085843,-24.131237,30.308823
9,38,f_pointer1_r,-22.575065,-24.128928,36.475926
9,39,f_pointer2_r,-24.522147,-24.182196,32.337060
9,40,f_pointer3_r,-22.757921,-22.538669,29.829689
9,41,scapular_r,-6.730247,23.539172,45.116787
9,42,chest_r,-6.230633,-3.220784,31.496648
9,43,zero_joint_pelvis_l,25.562500,-15.500000,14.902344
9,44,thigh_l,20.564365,-17.255770,7.368918
9,45,calf_l,-26.494440,-30.116582,2.153812
9,46,foot_l,-41.243755,-68.429269,4.574832
9,47,toe_l,-59.167309,-78.625297,3.396386
9,48,back_l,30.398671,-16.135511,2.106902
9,51,zero_joint_pelvis_r,25.562625,-15.500270,14.902324
9,52,thigh_r,28.386541,-14.822368,23.642182
9,53,calf_r,15.145145,-47.752776,57.515218
9,54,foot_r,42.445465,-63.869424,31.319573
9,55,toe_r,34.880881,-78.615604,43.645513
9,56,back_r,38.502789,-13.612999,18.965097
9,57,biceps_twist_l,-12.143312,3.541170,10.359483
9,58,biceps_twist_r,2.279577,3.799199,45.176192
9,59,thigh_twist_l,2.911324,-21.981507,5.448379
9,60,thigh_twist_r,23.453593,-27.013657,36.295539
10,0,pelvis,24.812500,-16.500000,14.937500
10,1,stomach,17.751027,-8.205236,16.675591
10,2,chest,6.043593,4.742434,19.978849
10,3,neck,-16.767347,19.913865,29.911861
10,4,head,-28.596601,26.380780,32.322118
10,5,hair,-30.225828,41.708163,32.823284
10,7,zero_joint_hand_l,6.043593,4.742434,19.978849
10,8,clavicle_l,-14.499899,17.369003,26.400579
10,9,arm_l,-18.181541,13.893597,8.623087
10,10,forearm_l,-7.909772,-13.019873,11.528145
10,11,forearm_twist_l,-3.850486,-22.131377,18.086088
10,12,hand_l,0.461461,-31.791242,25.034096
10,13,weapon_l,-20.498334,-29.793210,32.556948
10,14,f_big1_l,-4.253353,-34.590805,27.614620
10,15,f_big2_l,-5.715503,-37.217765,30.118273
10,16,f_big3_l,-6.804218,-40.550776,32.547386
10,17,f_main1_l,-1.746713,-42.993026,25.699566
10,18,f_main2_l,-2.557124,-47.347313,27.962183
10,19,f_main3_l,-2.936481,-50.320109,31.668112
10,20,f_pointer1_l,-6.458714,-41.223064,27.389441
10,21,f_pointer2_l,-7.989302,-45.370894,26.889606
10,22,f_pointer3_l,-8.728199,-48.353027,28.414793
10,23,scapular_l,-19.364730,21.480940,11.487492
10,24,chest_l,-13.018735,-2.514752,13.372654
10,25,zero_joint_hand_r,6.043733,4.742355,19.978792
10,26,clavicle_r,-13.518826,16.295322,30.337932
10,27,arm_r,-6.642959,11.943103,46.917297
10,28,forearm_r,5.440501,-14.150947,43.544756
10,29,forearm_twist_r,-3.320251,-21.605781,40.383722
10,30,hand_r,-12.621798,-29.521398,37.036676
10,31,weapon_r,-20.500183,-29.792745,32.578701
10,32,f_big1_r,-17.701851,-25.976755,36.047839
10,33,f_big2_r,-20.568337,-24.533995,33.436448
10,34,f_big3_r,-23.197006,-25.577001,29.695329
10,35,f_main1_r,-22.465270,-34.712431,32.875421
10,36,f_main2_r,-22.210655,-31.858641,29.111320
10,37,f_main3_r,-18.881180,-28.936461,29.438243
10,38,f_pointer1_r,-24.591260,-29.796958,35.318497
10,39,f_pointer2_r,-26.335609,-29.979613,31.093802
10,40,f_pointer3_r,-24.634808,-28.088599,28.720634
10,41,scapular_r,-10.532881,18.851458,45.809810
10,42,chest_r,-8.856408,-7.071406,29.883425
10,43,zero_joint_pelvis_l,24.812500,-16.500000,14.937500
10,44,thigh_l,21.052874,-17.543523,6.603961
10,45,calf_l,-25.817489,-30.760856,0.637386
10,46,foot_l,-41.336139,-68.517920,5.621485
10,47,toe_l,-59.052181,-78.657266,2.469169
10,48,back_l,31.482285,-15.544375,3.016238
10,51,zero_joint_pelvis_r,24.812639,-16.500262,14.937470
10,52,thigh_r,26.301208,-16.727661,24.023254
10,53,calf_r,14.015655,-50.998576,56.912440
10,54,foot_r,42.510465,-64.604369,30.564882
10,55,toe_r,34.872712,-78.649808,43.641270
10,56,back_r,36.923013,-14.696504,21.069440
10,57,biceps_twist_l,-13.245032,0.959701,10.018206
10,58,biceps_twist_r,-0.822225,-0.591075,45.300256
10,59,thigh_twist_l,3.427271,-22.362341,4.383830
10,60,thigh_twist_r,21.681809,-29.412030,36.351545
11,0,pelvis,23.187500,-17.031250,15.175781
11,1,stomach,16.125178,-8.735593,16.906142
11,2,chest,3.683961,3.540598,20.000329
11,3,neck,-20.027518,16.854711,30.516369
11,4,head,-31.644520,23.582807,33.225535
11,5,hair,-34.054453,38.769784,34.401196
11,7,zero_joint_hand_l,3.683961,3.540598,20.000329
11,8,clavicle_l,-17.593302,14.604067,26.898275
11,9,arm_l,-21.128219,12.164471,8.919820
11,10,forearm_l,-8.811638,-14.022443,9.831320
11,11,forearm_twist_l,-4.595702,-22.611433,16.969882
11,12,hand_l,-0.117373,-31.716721,24.534206
11,13,weapon_l,-21.503060,-31.702144,32.084252
11,14,f_big1_l,-4.595706,-34.833968,27.171316
11,15,f_big2_l,-5.846134,-37.512364,29.731485
11,16,f_big3_l,-6.666582,-40.866689,32.235563
11,17,f_main1_l,-1.399799,-43.043807,25.458600
11,18,f_main2_l,-1.857623,-47.393010,27.819108
11,19,f_main3_l,-2.004867,-50.300184,31.592965
11,20,f_pointer1_l,-6.248018,-41.628487,27.096985
11,21,f_pointer2_l,-7.431824,-45.902332,26.691215
11,22,f_pointer3_l,-7.928788,-48.898993,28.284429
11,23,scapular_l,-22.502699,19.559634,12.227338
11,24,chest_l,-14.896480,-4.549917,13.000923
11,25,zero_joint_hand_r,3.684105,3.540531,20.000269
11,26,clavicle_r,-16.554079,13.416070,30.787584
11,27,arm_r,-9.420912,8.756844,47.173684
11,28,forearm_r,4.781790,-16.221062,43.614055
11,29,forearm_twist_r,-4.286790,-23.274961,40.372563
11,30,hand_r,-13.902775,-30.755684,36.944399
11,31,weapon_r,-21.496979,-31.703460,32.102302
11,32,f_big1_r,-19.282178,-27.734785,35.815202
11,33,f_big2_r,-22.165939,-26.513262,33.111601
11,34,f_big3_r,-24.495731,-27.697558,29.217600
11,35,f_main1_r,-22.934187,-36.810370,32.155400
11,36,f_main2_r,-22.817325,-33.818740,28.497948
11,37,f_main3_r,-19.841164,-30.577020,29.072797
11,38,f_pointer1_r,-25.676761,-32.232007,34.639315
11,39,f_pointer2_r,-27.199887,-32.451210,30.327476
11,40,f_pointer3_r,-25.607448,-30.310252,28.098700
11,41,scapular_r,-13.722264,15.459547,46.364289
11,42,chest_r,-10.487113,-9.582875,29.307991
11,43,zero_joint_pelvis_l,23.187500,-17.031250,15.175781
11,44,thigh_l,20.611810,-16.968851,6.334074
11,45,calf_l,-25.930852,-30.921360,-0.465708
11,46,foot_l,-41.387307,-68.471018,6.044804
11,47,toe_l,-58.965800,-78.580366,2.120622
11,48,back_l,31.481612,-14.958703,4.478678
11,51,zero_joint_pelvis_r,23.187637,-17.031512,15.175740
11,52,thigh_r,23.382374,-18.357490,24.287421
11,53,calf_r,13.685973,-53.533346,57.086321
11,54,foot_r,42.617445,-64.960758,30.185582
11,55,toe_r,34.887283,-78.580132,43.652533
11,56,back_r,34.353041,-16.394819,23.077899
11,57,biceps_twist_l,-15.208984,-0.420153,9.356908
11,58,biceps_twist_r,-2.586144,-3.233163,45.467895
11,59,thigh_twist_l,3.122324,-22.058521,3.794371
11,60,thigh_twist_r,19.723462,-31.382254,36.583220
12,0,pelvis,20.500000,-17.062500,14.832031
12,1,stomach,13.742866,-8.513841,16.549600
12,2,chest,1.290779,3.790003,19.579227
12,3,neck,-22.949933,15.625538,30.642448
12,4,head,-34.300530,22.640820,33.726499
12,5,hair,-37.197205,37.653122,35.744986
12,7,zero_joint_hand_l,1.290779,3.790003,19.579227
12,8,clavicle_l,-20.425477,13.641695,26.931253
12,9,arm_l,-24.139156,11.903762,8.907371
12,10,forearm_l,-11.592457,-14.183956,8.364437
12,11,forearm_twist_l,-7.254917,-22.566223,15.673833
12,12,hand_l,-2.648084,-31.452478,23.419299
12,13,weapon_l,-23.235250,-33.219650,31.236890
12,14,f_big1_l,-6.603578,-34.984229,26.356316
12,15,f_big2_l,-7.413720,-37.669549,29.083924
12,16,f_big3_l,-7.708931,-40.977869,31.760284
12,17,f_main1_l,-2.490179,-42.807334,24.840530
12,18,f_main2_l,-2.322947,-47.098206,27.342057
12,19,f_main3_l,-2.178232,-50.258949,30.906338
12,20,f_pointer1_l,-7.408040,-41.921199,26.629622
12,21,f_pointer2_l,-8.157220,-46.300329,26.386775
12,22,f_pointer3_l,-8.246064,-49.204569,28.213297
12,23,scapular_l,-25.998546,19.002508,12.636545
12,24,chest_l,-16.939772,-4.743786,12.196656
12,25,zero_joint_hand_r,1.290926,3.789944,19.579164
12,26,clavicle_r,-19.337121,12.324420,30.765090
12,27,arm_r,-12.133490,7.113095,46.952879
12,28,forearm_r,3.140375,-17.107019,42.665859
12,29,forearm_twist_r,-5.990534,-24.128077,39.559622
12,30,hand_r,-15.684576,-31.583746,36.270694
12,31,weapon_r,-23.232971,-33.224097,31.256784
12,32,f_big1_r,-21.307653,-29.061218,35.099852
12,33,f_big2_r,-24.286368,-28.115500,32.394628
12,34,f_big3_r,-26.497105,-29.506564,28.499595
12,35,f_main1_r,-24.101577,-38.421968,31.441648
12,36,f_main2_r,-24.215279,-35.434988,27.775257
12,37,f_main3_r,-21.556061,-31.925753,28.362825
12,38,f_pointer1_r,-27.267648,-34.121204,33.888088
12,39,f_pointer2_r,-28.721660,-34.469440,29.565040
12,40,f_pointer3_r,-27.284081,-32.172593,27.383652
12,41,scapular_r,-16.719427,13.655683,46.455983
12,42,chest_r,-12.320284,-10.313004,28.269545
12,43,zero_joint_pelvis_l,20.500000,-17.062500,14.832031
12,44,thigh_l,18.780891,-16.212790,5.824307
12,45,calf_l,-27.535206,-30.512511,-1.756329
12,46,foot_l,-41.377738,-68.472065,5.906713
12,47,toe_l,-58.954187,-78.587783,1.989797
12,48,back_l,29.867666,-14.713592,5.124034
12,51,zero_joint_pelvis_r,20.500126,-17.062766,14.831982
12,52,thigh_r,19.760617,-19.051208,23.794018
12,53,calf_r,11.510253,-56.210092,54.750081
12,54,foot_r,42.400727,-65.703465,29.315457
12,55,toe_r,34.909113,-78.562037,43.637970
12,56,back_r,30.883155,-17.652344,23.740453
12,57,biceps_twist_l,-18.109362,-0.633150,8.645498
12,58,biceps_twist_r,-4.780424,-4.518955,44.896378
12,59,thigh_twist_l,1.375693,-21.432620,2.987153
12,60,thigh_twist_r,16.631697,-32.822259,35.403784
13,0,pelvis,15.437500,-16.062500,13.750000
13,1,stomach,9.281166,-7.062906,15.421924
13,2,chest,-2.228348,6.096014,18.582873
13,3,neck,-26.587659,17.125249,30.204698
13,4,head,-37.627539,24.495957,33.574461
13,5,hair,-40.529953,39.350382,36.533562
13,7,zero_joint_hand_l,-2.228348,6.096014,18.582873
13,8,clavicle_l,-24.048578,15.335715,26.406255
13,9,arm_l,-27.866399,13.656576,8.398566
13,10,forearm_l,-17.977516,-13.517445,6.961203
13,11,forearm_twist_l,-13.122906,-21.865929,13.978289
13,12,hand_l,-7.969288,-30.717415,21.412810
13,13,weapon_l,-26.625616,-33.791960,29.694318
13,14,f_big1_l,-11.154357,-34.583203,24.834368
13,15,f_big2_l,-11.374193,-37.138848,27.788597
13,16,f_big3_l,-10.984943,-40.240693,30.696406
13,17,f_main1_l,-5.978250,-41.776796,23.540690
13,18,f_main2_l,-5.004652,-45.827538,26.250077
13,19,f_main3_l,-4.416371,-49.321714,29.437552
13,20,f_pointer1_l,-10.859413,-41.506520,25.612701
13,21,f_pointer2_l,-11.101936,-45.948838,25.676171
13,22,f_pointer3_l,-10.672693,-48.463238,27.969383
13,23,scapular_l,-30.459293,20.381172,12.355343
13,24,chest_l,-20.368780,-2.338985,10.872075
13,25,zero_joint_hand_r,-2.228200,6.095960,18.582807
13,26,clavicle_r,-22.932992,13.868331,30.175063
13,27,arm_r,-15.952665,7.943357,46.196534
13,28,forearm_r,-0.726808,-16.033577,40.578407
13,29,forearm_twist_r,-9.568986,-23.517157,37.694685
13,30,hand_r,-18.943931,-31.454158,34.645898
13,31,weapon_r,-26.632670,-33.783364,29.710687
13,32,f_big1_r,-24.741184,-29.308839,33.577025
13,33,f_big2_r,-27.897193,-28.650917,30.983879
13,34,f_big3_r,-30.192949,-30.295269,27.239642
13,35,f_main1_r,-27.071622,-38.903040,30.321752
13,36,f_main2_r,-27.438261,-36.049328,26.566848
13,37,f_main3_r,-25.013830,-32.352665,26.958709
13,38,f_pointer1_r,-30.420327,-34.748499,32.712577
13,39,f_pointer2_r,-31.950519,-35.291509,28.431972
13,40,f_pointer3_r,-30.651618,-32.923483,26.242837
13,41,scapular_r,-20.620337,14.432868,45.959918
13,42,chest_r,-15.636276,-8.546637,26.675938
13,43,zero_joint_pelvis_l,15.437500,-16.062500,13.750000
13,44,thigh_l,14.128136,-14.899721,4.708432
13,45,calf_l,-32.192713,-29.049185,-3.121030
13,46,foot_l,-41.650836,-68.072515,5.766559
13,47,toe_l,-58.955207,-78.671709,1.917226
13,48,back_l,25.314676,-14.232006,4.443742
13,51,zero_joint_pelvis_r,15.437608,-16.062774,13.749950
13,52,thigh_r,14.213152,-18.173067,22.630625
13,53,calf_r,7.392137,-58.076895,50.348618
13,54,foot_r,42.040205,-65.414780,29.445688
13,55,toe_r,34.908677,-78.636312,43.620805
13,56,back_r,25.403531,-17.621589,23.010954
13,57,biceps_twist_l,-23.116722,0.604892,7.707253
13,58,biceps_twist_r,-8.626793,-3.565391,43.501291
13,59,thigh_twist_l,-3.293172,-20.067927,1.775944
13,60,thigh_twist_r,11.601342,-32.980057,33.030130
14,0,pelvis,7.375000,-14.000000,12.660156
14,1,stomach,1.703360,-4.664582,14.199945
14,2,chest,-8.703238,9.316264,17.561701
14,3,neck,-32.941827,20.014689,29.694734
14,4,head,-43.715603,27.803967,32.983276
14,5,hair,-46.264730,42.563356,36.657050
14,7,zero_joint_hand_l,-8.703238,9.316264,17.561701
14,8,clavicle_l,-30.441033,18.364712,25.825823
14,9,arm_l,-33.358517,16.210792,7.700673
14,10,forearm_l,-26.026271,-11.756702,6.170677
14,11,forearm_twist_l,-20.411064,-20.194694,12.462513
14,12,hand_l,-14.445656,-29.153280,19.136052
14,13,weapon_l,-32.284885,-32.837539,27.679964
14,14,f_big1_l,-17.189465,-33.119998,22.805344
14,15,f_big2_l,-17.121189,-35.558298,25.861787
14,16,f_big3_l,-16.409112,-38.475526,28.891249
14,17,f_main1_l,-11.331504,-39.838854,21.766609
14,18,f_main2_l,-9.927011,-43.568106,24.735997
14,19,f_main3_l,-8.801938,-46.827295,28.026473
14,20,f_pointer1_l,-16.192016,-39.954609,23.898218
14,21,f_pointer2_l,-16.070685,-44.377399,24.368585
14,22,f_pointer3_l,-15.373353,-46.215330,27.179460
14,23,scapular_l,-36.537136,22.764605,11.457342
14,24,chest_l,-26.920659,1.286469,9.603759
14,25,zero_joint_hand_r,-8.703090,9.316212,17.561633
14,26,clavicle_r,-29.319291,16.747773,29.528861
14,27,arm_r,-22.828433,10.527783,45.661908
14,28,forearm_r,-7.662363,-13.123780,38.670673
14,29,forearm_twist_r,-15.832968,-21.305336,35.702970
14,30,hand_r,-24.495367,-29.982753,32.565141
14,31,weapon_r,-32.291402,-32.837497,27.703086
14,32,f_big1_r,-30.385849,-28.058996,31.607366
14,33,f_big2_r,-33.670902,-27.560763,29.142036
14,34,f_big3_r,-36.058117,-29.307638,25.502893
14,35,f_main1_r,-32.427170,-37.704981,28.466352
14,36,f_main2_r,-32.927012,-34.885068,24.706204
14,37,f_main3_r,-30.678302,-31.073006,25.035183
14,38,f_pointer1_r,-35.874272,-33.699462,30.883986
14,39,f_pointer2_r,-37.433090,-34.272390,26.617634
14,40,f_pointer3_r,-36.179771,-31.783727,24.538512
14,41,scapular_r,-27.468891,17.044790,45.381826
14,42,chest_r,-22.162423,-5.555214,25.135798
14,43,zero_joint_pelvis_l,7.375000,-14.000000,12.660156
14,44,thigh_l,6.459118,-12.696492,3.597254
14,45,calf_l,-39.823150,-26.744607,-4.632635
14,46,foot_l,-42.702115,-66.474960,5.588727
14,47,toe_l,-58.967800,-78.651072,1.877757
14,48,back_l,17.668198,-12.688274,3.724543
14,51,zero_joint_pelvis_r,7.375093,-14.000279,12.660107
14,52,thigh_r,5.712810,-16.100002,21.471860
14,53,calf_r,3.835067,-58.190104,46.611994
14,54,foot_r,41.746738,-63.311607,31.520905
14,55,toe_r,34.898739,-78.605292,43.596072
14,56,back_r,16.895570,-16.214268,22.250442
14,57,biceps_twist_l,-29.837048,2.777941,6.964770
14,58,biceps_twist_r,-15.531408,-0.824784,42.306813
14,59,thigh_twist_l,-10.947673,-17.826924,0.516011
14,60,thigh_twist_r,4.928583,-31.727236,30.896360
15,0,pelvis,-3.875000,-11.312500,12.029297
15,1,stomach,-9.486115,-1.907328,13.350889
15,2,chest,-19.464397,12.362422,16.875911
15,3,neck,-43.557433,22.941489,29.397292
15,4,head,-54.137051,31.215258,32.076474
15,5,hair,-56.127923,45.994392,36.006852
15,7,zero_joint_hand_l,-19.464397,12.362422,16.875911
15,8,clavicle_l,-41.084129,21.384621,25.472020
15,9,arm_l,-41.367188,18.464498,7.221955
15,10,forearm_l,-34.639743,-9.653846,5.678041
15,11,forearm_twist_l,-28.018297,-17.897038,11.202866
15,12,hand_l,-20.986481,-26.649024,17.062456
15,13,weapon_l,-40.723249,-30.207390,25.274994
15,14,f_big1_l,-24.027349,-30.571349,20.527284
15,15,f_big2_l,-24.201146,-33.131741,23.480468
15,16,f_big3_l,-23.786677,-36.163475,26.452279
15,17,f_main1_l,-18.179142,-37.411951,19.755614
15,18,f_main2_l,-17.073188,-40.981132,23.032043
15,19,f_main3_l,-15.616453,-42.862079,27.161848
15,20,f_pointer1_l,-23.178685,-37.499456,21.538492
15,21,f_pointer2_l,-23.076717,-41.851711,22.476204
15,22,f_pointer3_l,-22.493000,-42.906127,25.689639
15,23,scapular_l,-44.644037,25.308882,10.189840
15,24,chest_l,-37.785791,4.760618,8.738344
15,25,zero_joint_hand_r,-19.464250,12.362371,16.875841
15,26,clavicle_r,-39.968323,19.645661,29.123413
15,27,arm_r,-34.184742,13.909969,45.698899
15,28,forearm_r,-18.291116,-8.920023,37.669729
15,29,forearm_twist_r,-25.446500,-17.773876,34.102206
15,30,hand_r,-33.041994,-27.176478,30.323574
15,31,weapon_r,-40.718427,-30.204412,25.308335
15,32,f_big1_r,-38.948394,-25.314173,29.349875
15,33,f_big2_r,-42.236582,-24.755689,26.901694
15,34,f_big3_r,-44.568936,-26.307476,23.145472
15,35,f_main1_r,-40.693224,-34.726563,25.537941
15,36,f_main2_r,-41.119219,-31.661456,21.960085
15,37,f_main3_r,-39.010415,-27.806949,22.613638
15,38,f_pointer1_r,-44.289960,-31.006930,28.103534
15,39,f_pointer2_r,-45.696035,-31.269081,23.754494
15,40,f_pointer3_r,-44.371836,-28.547469,22.039877
15,41,scapular_r,-38.720750,20.470632,45.016546
15,42,chest_r,-33.055269,-2.589971,24.044705
15,43,zero_joint_pelvis_l,-3.875000,-11.312500,12.029297
15,44,thigh_l,-4.136451,-9.830500,2.951330
15,45,calf_l,-49.968260,-24.968121,-5.847909
15,46,foot_l,-45.049793,-63.985130,6.183187
15,47,toe_l,-58.960921,-78.651954,1.878761
15,48,back_l,7.035218,-10.022914,3.854956
15,51,zero_joint_pelvis_r,-3.874908,-11.312780,12.029249
15,52,thigh_r,-6.178774,-13.538760,20.655443
15,53,calf_r,1.143094,-56.110719,43.918020
15,54,foot_r,40.901013,-61.002616,34.609808
15,55,toe_r,34.876878,-78.598248,43.624754
15,56,back_r,4.917473,-13.866697,22.211944
15,57,biceps_twist_l,-38.134608,4.951565,6.478852
15,58,biceps_twist_r,-26.538648,2.952164,41.845621
15,59,thigh_twist_l,-21.362816,-15.366283,-0.341718
15,60,thigh_twist_r,-3.542765,-29.383156,29.386063
16,0,pelvis,-17.187500,-8.437500,11.535156
16,1,stomach,-23.200375,0.757031,12.532356
16,2,chest,-33.493473,14.767577,16.189459
16,3,neck,-57.497106,25.498487,28.789464
16,4,head,-67.924415,34.167372,30.708636
16,5,hair,-69.259058,49.032334,34.592690
16,7,zero_joint_hand_l,-33.493473,14.767577,16.189459
16,8,clavicle_l,-55.007970,23.991359,24.836224
16,9,arm_l,-51.940995,20.818580,6.902405
16,10,forearm_l,-44.421302,-7.057726,4.746204
16,11,forearm_twist_l,-36.878167,-14.893586,9.647006
16,12,hand_l,-28.868694,-23.213092,14.844377
16,13,weapon_l,-52.013986,-26.363504,22.363669
16,14,f_big1_l,-32.632724,-26.917188,17.782981
16,15,f_big2_l,-33.372622,-29.651403,20.478978
16,16,f_big3_l,-33.625374,-32.894896,23.237765
16,17,f_main1_l,-27.372705,-34.308358,17.218125
16,18,f_main2_l,-27.164780,-37.887817,20.664901
16,19,f_main3_l,-25.983036,-37.550436,25.269793
16,20,f_pointer1_l,-32.533462,-33.995610,18.435254
16,21,f_pointer2_l,-32.839890,-38.212708,19.820619
16,22,f_pointer3_l,-32.495613,-38.565936,23.215023
16,23,scapular_l,-54.782258,28.035361,9.235427
16,24,chest_l,-51.887803,7.732590,7.713699
16,25,zero_joint_hand_r,-33.493327,14.767524,16.189389
16,26,clavicle_r,-53.957023,22.135662,28.453728
16,27,arm_r,-49.162348,17.068212,45.554219
16,28,forearm_r,-32.094214,-4.736904,37.098500
16,29,forearm_twist_r,-38.227859,-13.930752,32.607506
16,30,hand_r,-44.738913,-23.694772,27.848452
16,31,weapon_r,-52.007240,-26.363848,22.391425
16,32,f_big1_r,-50.602670,-21.772653,26.725635
16,33,f_big2_r,-53.756367,-20.958638,24.174313
16,34,f_big3_r,-55.846816,-22.053764,20.121604
16,35,f_main1_r,-51.937335,-30.633681,21.665361
16,36,f_main2_r,-52.160613,-27.147212,18.481786
16,37,f_main3_r,-50.185250,-23.378472,19.756916
16,38,f_pointer1_r,-55.750567,-27.311093,24.417658
16,39,f_pointer2_r,-56.850291,-27.012799,19.983523
16,40,f_pointer3_r,-55.436963,-24.067428,18.788583
16,41,scapular_r,-53.460573,23.709947,44.331508
16,42,chest_r,-47.430328,-0.094399,22.865030
16,43,zero_joint_pelvis_l,-17.187500,-8.437500,11.535156
16,44,thigh_l,-16.776245,-6.815985,2.486761
16,45,calf_l,-61.745388,-23.298100,-8.154900
16,46,foot_l,-49.355412,-60.244244,4.988029
16,47,toe_l,-59.140313,-78.180971,1.874699
16,48,back_l,-5.712117,-6.659882,4.277649
16,51,zero_joint_pelvis_r,-17.187395,-8.437776,11.535112
16,52,thigh_r,-20.093852,-10.880450,19.925684
16,53,calf_r,-2.296797,-51.430885,41.045720
16,54,foot_r,37.980436,-59.064766,37.769437
16,55,toe_r,34.819599,-78.623921,43.652828
16,56,back_r,-9.150602,-10.869636,22.352309
16,57,biceps_twist_l,-48.329907,7.429443,5.865666
16,58,biceps_twist_r,-40.948047,6.596948,41.494758
16,59,thigh_twist_l,-33.698302,-12.862867,-1.499567
16,60,thigh_twist_r,-13.553530,-25.995983,27.860530
17,0,pelvis,-30.937500,-5.625000,10.687500
17,1,stomach,-37.762322,3.026377,11.201270
17,2,chest,-48.971981,16.250414,15.013240
17,3,neck,-72.856662,27.699602,27.200325
17,4,head,-83.262122,36.466876,28.686584
17,5,hair,-83.964363,51.410187,32.433387
17,7,zero_joint_hand_l,-48.971981,16.250414,15.013240
17,8,clavicle_l,-70.300963,26.190599,23.272515
17,9,arm_l,-64.663192,24.107082,5.809147
17,10,forearm_l,-56.042258,-3.284582,2.113246
17,11,forearm_twist_l,-48.132601,-10.815556,6.913164
17,12,hand_l,-39.733236,-18.810991,12.002582
17,13,weapon_l,-65.963600,-21.743959,18.794173
17,14,f_big1_l,-44.176234,-22.154726,14.376047
17,15,f_big2_l,-45.489306,-24.903289,16.828194
17,16,f_big3_l,-46.388072,-28.224850,19.355572
17,17,f_main1_l,-39.824282,-30.111162,13.812401
17,18,f_main2_l,-40.744158,-33.757395,17.061405
17,19,f_main3_l,-39.777281,-31.661652,21.231332
17,20,f_pointer1_l,-44.998842,-29.208555,14.600980
17,21,f_pointer2_l,-45.888213,-33.227558,16.290266
17,22,f_pointer3_l,-45.650660,-33.185877,19.713791
17,23,scapular_l,-67.647172,31.196214,8.230866
17,24,chest_l,-67.386130,10.311922,5.775580
17,25,zero_joint_hand_r,-48.971835,16.250357,15.013173
17,26,clavicle_r,-69.462016,24.189490,26.870195
17,27,arm_r,-66.128526,19.162600,44.309692
17,28,forearm_r,-47.757684,-1.788275,36.444805
17,29,forearm_twist_r,-53.422697,-10.702932,30.882392
17,30,hand_r,-59.429688,-20.158810,24.993155
17,31,weapon_r,-65.967669,-21.736894,18.799857
17,32,f_big1_r,-65.190988,-18.082640,23.633025
17,33,f_big2_r,-68.051019,-16.816349,20.924816
17,34,f_big3_r,-69.657162,-17.207763,16.540273
17,35,f_main1_r,-65.879138,-26.010127,17.053066
17,36,f_main2_r,-65.892013,-22.048638,14.474907
17,37,f_main3_r,-64.071805,-18.557124,16.531020
17,38,f_pointer1_r,-70.005788,-23.170500,19.955903
17,39,f_pointer2_r,-70.708578,-22.186878,15.540193
17,40,f_pointer3_r,-69.274089,-19.097916,14.841940
17,41,scapular_r,-69.976945,25.990994,42.723212
17,42,chest_r,-63.765002,1.854869,20.810850
17,43,zero_joint_pelvis_l,-30.937500,-5.625000,10.687500
17,44,thigh_l,-30.129490,-4.055714,1.648754
17,45,calf_l,-75.551542,-17.991901,-10.588436
17,46,foot_l,-64.276195,-55.593626,1.668907
17,47,toe_l,-70.522355,-75.293016,1.956711
