frame,bone_id,bone_name,x,y,z
0,46,foot_l,-74.142162,-45.992998,-0.483726
0,47,toe_l,-88.972690,-55.723046,10.125107
0,48,back_l,-5.690123,-3.977691,-11.801636
0,51,zero_joint_pelvis_r,0.000350,-0.000306,0.000136
0,52,thigh_r,8.097733,0.194760,4.383164
0,53,calf_r,18.097407,-19.648391,48.125418
0,54,foot_r,34.243329,-44.744961,19.828121
0,55,toe_r,35.740271,-55.147622,37.624456
0,56,back_r,12.045333,-3.709252,-5.355035
0,57,biceps_twist_l,-38.602978,44.745087,-1.861294
0,58,biceps_twist_r,-16.698437,42.424086,26.594101
0,59,thigh_twist_l,-24.868116,-5.991998,4.959963
0,60,thigh_twist_r,11.814586,-7.180614,20.639894
1,0,pelvis,0.875000,0.843750,0.242188
1,1,stomach,0.095723,11.696182,2.060410
1,2,chest,-0.847997,29.391138,3.090292
1,3,neck,-8.063851,56.790443,9.967531
1,4,head,-10.741933,69.470019,14.420830
1,5,hair,-7.740150,84.044421,18.471798
1,7,zero_joint_hand_l,-0.849988,29.392468,3.092314
1,8,clavicle_l,-9.193507,52.361942,8.218895
1,9,arm_l,-24.560730,50.482708,-1.851441
1,10,forearm_l,-50.917662,38.499660,-1.897950
1,11,forearm_twist_l,-61.518187,37.782357,3.544318
1,12,hand_l,-72.761185,37.031626,9.307315
1,13,weapon_l,-77.763023,37.198115,18.390820
1,14,f_big1_l,-77.210036,39.577329,12.528297
1,15,f_big2_l,-79.161464,40.572634,15.769014
1,16,f_big3_l,-80.224642,40.547181,19.900044
1,17,f_main1_l,-76.689662,32.096719,18.837361
1,18,f_main2_l,-74.882369,36.516104,21.304866
1,19,f_main3_l,-73.180217,39.008128,17.621012
1,20,f_pointer1_l,-80.913481,35.151971,17.816701
1,21,f_pointer2_l,-79.562413,36.964122,21.653990
1,22,f_pointer3_l,-77.669070,39.708092,20.845902
1,23,scapular_l,-20.722614,57.509141,-1.569126
1,24,chest_l,-20.645259,31.653199,11.011737
1,25,zero_joint_hand_r,-0.847970,29.391018,3.090246
1,26,clavicle_r,-6.152497,52.431924,11.119661
1,27,arm_r,-3.462199,50.130611,29.245912
1,28,forearm_r,-27.094662,34.270254,23.931858
1,29,forearm_twist_r,-38.838717,32.610067,22.651838
1,30,hand_r,-51.307541,30.850323,21.306378
1,31,weapon_r,-77.759489,37.180268,18.416829
1,32,f_big1_r,-56.423761,34.475343,21.004626
1,33,f_big2_r,-59.207079,36.489522,18.713073
1,34,f_big3_r,-62.558096,35.862312,15.488723
1,35,f_main1_r,-60.701607,27.202960,16.143864
1,36,f_main2_r,-58.963023,30.756735,13.549014
1,37,f_main3_r,-55.904819,33.580169,15.079045
1,38,f_pointer1_r,-63.196468,30.877918,19.042371
1,39,f_pointer2_r,-62.786902,33.099688,15.064441
1,40,f_pointer3_r,-59.818399,34.786719,15.731791
1,41,scapular_r,-0.312980,56.437152,25.440218
1,42,chest_r,-7.893405,31.953060,23.177025
1,43,zero_joint_pelvis_l,0.876875,0.843765,0.242881
1,44,thigh_l,-8.132161,0.831065,-1.668545
1,45,calf_l,-50.128562,-15.695584,17.574663
1,46,foot_l,-71.875299,-45.544062,-0.519906
1,47,toe_l,-86.971824,-52.612071,11.699092
1,48,back_l,-4.743926,-3.092559,-11.607338
1,51,zero_joint_pelvis_r,0.875343,0.843443,0.242325
1,52,thigh_r,8.938658,0.990191,4.689861
1,53,calf_r,18.932377,-19.236388,48.257510
1,54,foot_r,34.207623,-44.735740,19.837173
1,55,toe_r,35.704532,-55.137822,37.633849
1,56,back_r,12.941541,-2.926854,-5.021465
1,57,biceps_twist_l,-37.220578,44.728443,-1.873767
1,58,biceps_twist_r,-14.812781,42.512719,26.693309
1,59,thigh_twist_l,-23.743562,-5.325285,5.464231
1,60,thigh_twist_r,12.665283,-6.544624,20.871079
2,0,pelvis,2.625000,3.156250,0.882812
2,1,stomach,1.967091,14.015711,2.707022
2,2,chest,1.212480,31.723884,3.663002
2,3,neck,-5.933402,59.241323,10.129366
2,4,head,-8.785091,71.944309,14.404603
2,5,hair,-6.144894,86.677784,18.117862
2,7,zero_joint_hand_l,1.210542,31.725221,3.664942
2,8,clavicle_l,-7.072648,54.792219,8.439590
2,9,arm_l,-22.253624,52.462972,-1.817471
2,10,forearm_l,-46.853616,37.196866,-1.553190
2,11,forearm_twist_l,-56.683830,36.303295,5.160406
2,12,hand_l,-67.111027,35.365507,12.272004
2,13,weapon_l,-72.140571,34.769208,20.959559
2,14,f_big1_l,-71.693666,37.653267,15.502287
2,15,f_big2_l,-73.656537,38.524901,18.771492
2,16,f_big3_l,-74.452985,38.099629,22.940918
2,17,f_main1_l,-71.300778,29.770868,21.313887
2,18,f_main2_l,-69.586135,34.037644,23.970278
2,19,f_main3_l,-67.872292,36.752203,20.452951
2,20,f_pointer1_l,-75.521512,32.851388,20.355967
2,21,f_pointer2_l,-74.226708,34.528730,24.273029
2,22,f_pointer3_l,-72.396994,37.299711,23.412628
2,23,scapular_l,-18.712024,59.635136,-1.373177
2,24,chest_l,-18.604729,34.163974,11.480851
2,25,zero_joint_hand_r,1.212508,31.723760,3.662956
2,26,clavicle_r,-4.041117,54.892953,11.349358
2,27,arm_r,-0.234349,52.539185,29.267590
2,28,forearm_r,-21.561639,33.531340,24.563126
2,29,forearm_twist_r,-33.316515,31.671983,23.736587
2,30,hand_r,-45.796261,29.700376,22.872167
2,31,weapon_r,-72.135136,34.764481,20.975117
2,32,f_big1_r,-51.208847,32.857368,22.552200
2,33,f_big2_r,-54.245695,34.462296,20.252819
2,34,f_big3_r,-57.354528,33.272625,16.945490
2,35,f_main1_r,-55.041952,24.921654,18.413213
2,36,f_main2_r,-53.764049,28.420924,15.496868
2,37,f_main3_r,-50.830804,31.476811,16.822271
2,38,f_pointer1_r,-57.723912,28.579734,21.157987
2,39,f_pointer2_r,-57.710901,30.539927,17.024649
2,40,f_pointer3_r,-54.894125,32.520632,17.519893
2,41,scapular_r,2.152742,59.161091,25.443303
2,42,chest_r,-5.895090,34.591378,23.686435
2,43,zero_joint_pelvis_l,2.626859,3.156236,0.883546
2,44,thigh_l,-6.338416,3.280210,-1.219999
2,45,calf_l,-47.096924,-14.667619,19.365152
2,46,foot_l,-66.087360,-45.289670,-0.457030
2,47,toe_l,-80.816565,-51.302504,12.736228
2,48,back_l,-2.796488,-0.675102,-11.092426
2,51,zero_joint_pelvis_r,2.625324,3.155939,0.882952
2,52,thigh_r,10.592902,3.175395,5.502096
2,53,calf_r,20.946955,-18.282607,48.391216
2,54,foot_r,34.239772,-44.728298,19.839647
2,55,toe_r,35.735846,-55.128320,37.637597
2,56,back_r,14.744500,-0.782838,-4.129767
2,57,biceps_twist_l,-34.076181,45.127279,-1.691402
2,58,biceps_twist_r,-10.477830,43.409630,27.007919
2,59,thigh_twist_l,-21.498692,-3.442317,6.361141
2,60,thigh_twist_r,14.481539,-4.864979,21.399607
3,0,pelvis,3.875000,6.562500,1.812500
3,1,stomach,3.389886,17.430308,3.641129
3,2,chest,2.934054,35.154551,4.481481
3,3,neck,-4.121318,62.830419,10.342791
3,4,head,-7.258175,75.555138,14.344951
3,5,hair,-5.055179,90.478513,17.550245
3,7,zero_joint_hand_l,2.932191,35.155893,4.483307
3,8,clavicle_l,-5.271816,58.352395,8.739070
3,9,arm_l,-20.151598,55.380053,-1.789558
3,10,forearm_l,-42.247872,36.722698,-0.396284
3,11,forearm_twist_l,-50.886174,35.595110,7.765347
3,12,hand_l,-60.050744,34.409032,16.413157
3,13,weapon_l,-65.195290,32.967096,24.531101
3,14,f_big1_l,-64.719237,36.532827,19.628878
3,15,f_big2_l,-66.713413,37.259750,22.914466
3,16,f_big3_l,-67.337013,36.347527,27.035363
3,17,f_main1_l,-64.838728,28.131168,24.675849
3,18,f_main2_l,-63.089110,32.080437,27.650544
3,19,f_main3_l,-61.207728,35.029721,24.413787
3,20,f_pointer1_l,-68.917480,31.423288,23.820209
3,21,f_pointer2_l,-67.680150,32.797124,27.871678
3,22,f_pointer3_l,-65.786109,35.543360,27.073697
3,23,scapular_l,-17.063378,62.740364,-1.105933
3,24,chest_l,-16.911331,37.841810,12.144989
3,25,zero_joint_hand_r,2.934085,35.154420,4.481438
3,26,clavicle_r,-2.254728,58.499894,11.661824
3,27,arm_r,3.193847,56.133621,29.149206
3,28,forearm_r,-15.376677,34.191798,25.688641
3,29,forearm_twist_r,-26.979646,31.433528,25.404858
3,30,hand_r,-39.297542,28.506997,25.116069
3,31,weapon_r,-65.190956,32.957801,24.545588
3,32,f_big1_r,-44.938212,31.234983,24.780119
3,33,f_big2_r,-48.193172,32.376018,22.502527
3,34,f_big3_r,-51.055767,30.570835,19.257679
3,35,f_main1_r,-48.369495,22.662265,21.689572
3,36,f_main2_r,-47.542130,25.924317,18.364564
3,37,f_main3_r,-44.704559,29.194018,19.342075
3,38,f_pointer1_r,-51.179006,26.398152,24.193187
3,39,f_pointer2_r,-51.555911,27.914847,19.893905
3,40,f_pointer3_r,-48.888509,30.137682,20.108457
3,41,scapular_r,4.379265,63.132615,25.436736
3,42,chest_r,-4.262011,38.465291,24.404672
3,43,zero_joint_pelvis_l,3.876835,6.562446,1.813292
3,44,thigh_l,-5.013043,6.880121,-0.571126
3,45,calf_l,-44.881755,-12.010218,20.894423
3,46,foot_l,-56.450616,-45.327635,-0.256860
3,47,toe_l,-70.317705,-52.593897,13.236509
3,48,back_l,-1.246228,2.867844,-10.336601
3,51,zero_joint_pelvis_r,3.875295,6.562184,1.812643
3,52,thigh_r,11.691954,6.404492,6.680307
3,53,calf_r,23.096056,-17.115669,48.199910
3,54,foot_r,34.231275,-44.731914,19.834163
3,55,toe_r,35.726885,-55.132292,37.631944
3,56,back_r,16.060365,2.375694,-2.825582
3,57,biceps_twist_l,-30.764999,46.419491,-1.120348
3,58,biceps_twist_r,-5.725661,45.594932,27.487220
3,59,thigh_twist_l,-19.830957,-0.257711,7.267009
3,60,thigh_twist_r,15.998605,-2.465406,22.001312
4,0,pelvis,4.500000,10.562500,2.906250
4,1,stomach,4.212374,21.437142,4.735978
4,2,chest,4.115283,39.172983,5.438317
4,3,neck,-2.843061,67.013914,10.591075
4,4,head,-6.307272,79.753667,14.261711
4,5,hair,-4.520284,94.849416,16.861565
4,7,zero_joint_hand_l,4.113425,39.174291,5.440101
4,8,clavicle_l,-4.005508,62.503732,9.089077
4,9,arm_l,-18.501927,58.801183,-1.738651
4,10,forearm_l,-37.690786,37.398874,1.727228
4,11,forearm_twist_l,-44.884776,35.905808,11.135799
4,12,hand_l,-52.528680,34.330033,21.118992
4,13,weapon_l,-57.850840,32.067368,28.592875
4,14,f_big1_l,-57.248778,36.357003,24.322248
4,15,f_big2_l,-59.289205,36.912596,27.612937
4,16,f_big3_l,-59.850713,35.459972,31.585491
4,17,f_main1_l,-58.100776,27.467580,28.362524
4,18,f_main2_l,-56.255883,30.964170,31.723908
4,19,f_main3_l,-54.113455,34.120726,28.867253
4,20,f_pointer1_l,-61.942830,31.070825,27.687462
4,21,f_pointer2_l,-60.776506,32.012003,31.881062
4,22,f_pointer3_l,-58.738409,34.695013,31.238217
4,23,scapular_l,-15.968834,66.340441,-0.778942
4,24,chest_l,-15.759943,42.134388,12.921274
4,25,zero_joint_hand_r,4.115317,39.172845,5.438275
4,26,clavicle_r,-1.004204,62.707994,12.024637
4,27,arm_r,6.341315,60.396153,28.811342
4,28,forearm_r,-9.717960,36.363564,27.132715
4,29,forearm_twist_r,-20.851636,32.087622,27.406669
4,30,hand_r,-32.670712,27.549304,27.709366
4,31,weapon_r,-57.831215,32.056417,28.595101
4,32,f_big1_r,-38.469050,29.921466,27.356077
4,33,f_big2_r,-41.886793,30.610656,25.136259
4,34,f_big3_r,-44.509676,28.212907,22.077775
4,35,f_main1_r,-41.539959,20.874971,25.474778
4,36,f_main2_r,-41.098942,23.760806,21.752233
4,37,f_main3_r,-38.334716,27.187540,22.312816
4,38,f_pointer1_r,-44.440754,24.732430,27.669986
4,39,f_pointer2_r,-45.144257,25.706607,23.256177
4,40,f_pointer3_r,-42.613374,28.090401,23.138911
4,41,scapular_r,6.055901,67.670894,25.468770
4,42,chest_r,-3.176792,42.995731,25.234527
4,43,zero_joint_pelvis_l,4.501802,10.562401,2.907109
4,44,thigh_l,-4.283850,11.099059,0.197279
4,45,calf_l,-43.678804,-10.004734,20.440710
4,46,foot_l,-47.412802,-45.469794,-0.042269
4,47,toe_l,-60.284377,-54.636820,13.278914
4,48,back_l,-0.256812,7.005623,-9.430665
4,51,zero_joint_pelvis_r,4.500263,10.562181,2.906395
4,52,thigh_r,12.125366,10.209339,8.059318
4,53,calf_r,25.014305,-15.810040,47.606708
4,54,foot_r,34.187848,-44.725348,19.839521
4,55,toe_r,35.683892,-55.125337,37.637493
4,56,back_r,16.742990,6.084060,-1.286194
4,57,biceps_twist_l,-27.718706,48.521899,-0.073991
4,58,biceps_twist_r,-1.372937,48.853869,28.005247
4,59,thigh_twist_l,-18.896237,3.045769,7.520527
4,60,thigh_twist_r,17.006963,0.332830,22.572474
5,0,pelvis,4.750000,14.562500,3.992188
5,1,stomach,4.659413,25.440967,5.819540
5,2,chest,4.930317,43.179999,6.381776
5,3,neck,-1.929825,71.167642,10.822181
5,4,head,-5.671491,83.921909,14.154486
5,5,hair,-4.178120,99.142486,16.138954
5,7,zero_joint_hand_l,4.928475,43.181409,6.383496
5,8,clavicle_l,-3.104606,66.627578,9.423508
5,9,arm_l,-17.187101,62.222163,-1.683715
5,10,forearm_l,-33.356558,39.001762,4.451844
5,11,forearm_twist_l,-39.083716,37.039700,14.740377
5,12,hand_l,-45.171893,34.965844,25.658696
5,13,weapon_l,-50.694393,31.964828,32.503466
5,14,f_big1_l,-49.938632,36.905136,28.848227
5,15,f_big2_l,-52.034876,37.274844,32.130071
5,16,f_big3_l,-52.586262,35.291350,35.868019
5,17,f_main1_l,-51.506494,27.684433,31.779405
5,18,f_main2_l,-49.593845,30.674050,35.496927
5,19,f_main3_l,-47.193867,33.986456,33.058653
5,20,f_pointer1_l,-55.097483,31.571597,31.346853
5,21,f_pointer2_l,-54.027157,32.052585,35.642803
5,22,f_pointer3_l,-51.843635,34.656482,35.176587
5,23,scapular_l,-15.229062,69.892256,-0.453675
5,24,chest_l,-14.970380,46.408493,13.684345
5,25,zero_joint_hand_r,4.930354,43.179854,6.381736
5,26,clavicle_r,-0.117878,66.889707,12.369318
5,27,arm_r,9.056109,64.705029,28.248860
5,28,forearm_r,-5.253529,39.537404,28.578019
5,29,forearm_twist_r,-15.481812,33.450240,29.381841
5,30,hand_r,-26.339042,26.988704,30.246498
5,31,weapon_r,-50.669232,31.967881,32.509897
5,32,f_big1_r,-32.248359,29.062102,29.880510
5,33,f_big2_r,-35.777108,29.349169,27.747694
5,34,f_big3_r,-38.137853,26.435923,24.932688
5,35,f_main1_r,-34.969220,19.739075,29.167029
5,36,f_main2_r,-34.843757,22.199828,25.128730
5,37,f_main3_r,-32.140809,25.720945,25.295435
5,38,f_pointer1_r,-37.958874,23.698510,31.036556
5,39,f_pointer2_r,-38.912980,24.132885,26.583894
5,40,f_pointer3_r,-36.509118,26.610074,26.152358
5,41,scapular_r,7.337370,72.040777,25.526290
5,42,chest_r,-2.448292,47.512767,26.040382
5,43,zero_joint_pelvis_l,4.751766,14.562358,3.993113
5,44,thigh_l,-3.911334,15.312886,0.958930
5,45,calf_l,-42.164304,-9.275760,19.377338
5,46,foot_l,-43.369121,-45.560107,0.057393
5,47,toe_l,-55.725025,-55.674028,13.180120
5,48,back_l,0.370158,11.122293,-8.516212
5,51,zero_joint_pelvis_r,4.751828,14.562050,3.993174
5,52,thigh_r,12.169130,14.023625,9.425765
5,53,calf_r,26.711244,-14.864644,46.319176
5,54,foot_r,34.007150,-44.796992,19.077848
5,55,toe_r,35.929391,-55.199633,36.833291
5,56,back_r,17.029343,9.786813,0.254794
5,57,biceps_twist_l,-24.953432,51.069409,1.263143
5,58,biceps_twist_r,2.182818,52.617166,28.407657
5,59,thigh_twist_l,-18.053319,5.886970,7.534595
5,60,thigh_twist_r,17.672124,3.011866,22.862327
6,0,pelvis,4.687500,18.000000,4.929688
6,1,stomach,4.766278,28.879404,6.752003
6,2,chest,5.357473,46.614145,7.190424
6,3,neck,-1.415900,74.714291,11.010122
6,4,head,-5.303692,87.498447,14.047565
6,5,hair,-3.886870,102.786500,15.497495
6,7,zero_joint_hand_l,5.355657,46.615597,7.192082
6,8,clavicle_l,-2.601785,70.150106,9.702242
6,9,arm_l,-16.307471,65.166870,-1.629847
6,10,forearm_l,-29.666154,40.991189,7.051483
6,11,forearm_twist_l,-34.105221,38.641652,17.880993
6,12,hand_l,-38.827289,36.156228,29.374522
6,13,weapon_l,-44.517846,32.574507,35.703491
6,14,f_big1_l,-43.643180,38.008884,32.541257
6,15,f_big2_l,-45.784491,38.220358,35.808152
6,16,f_big3_l,-46.298144,35.797349,39.278997
6,17,f_main1_l,-45.739083,28.633776,34.498084
6,18,f_main2_l,-43.803127,31.181127,38.458548
6,19,f_main3_l,-41.215526,34.597758,36.373991
6,20,f_pointer1_l,-49.135961,32.710162,34.298915
6,21,f_pointer2_l,-48.157249,32.821623,38.641912
6,22,f_pointer3_l,-45.873343,35.356470,38.290355
6,23,scapular_l,-14.852924,72.908890,-0.172878
6,24,chest_l,-14.562130,50.069234,14.335965
6,25,zero_joint_hand_r,5.357513,46.613994,7.190387
6,26,clavicle_r,0.373170,70.463260,12.654973
6,27,arm_r,11.035182,68.446405,27.599823
6,28,forearm_r,-2.170491,42.766349,29.704198
6,29,forearm_twist_r,-11.258528,35.132306,30.982047
6,30,hand_r,-20.892312,27.038750,32.347793
6,31,weapon_r,-44.505933,32.578673,35.717012
6,32,f_big1_r,-26.877839,28.878183,31.981123
6,33,f_big2_r,-30.473818,28.852926,29.943504
6,34,f_big3_r,-32.549251,25.543583,27.349862
6,35,f_main1_r,-29.291859,19.447156,32.208446
6,36,f_main2_r,-29.404037,21.530019,27.962589
6,37,f_main3_r,-26.742056,25.083815,27.835788
6,38,f_pointer1_r,-32.363135,23.464414,33.801684
6,39,f_pointer2_r,-33.493095,23.456794,29.369083
6,40,f_pointer3_r,-31.195594,25.981182,28.698320
6,41,scapular_r,8.199181,75.660905,25.576204
6,42,chest_r,-2.089332,51.387563,26.720836
6,43,zero_joint_pelvis_l,4.689232,17.999822,4.930669
6,44,thigh_l,-3.854227,18.929289,1.619437
6,45,calf_l,-40.691878,-8.829120,18.340295
6,46,foot_l,-43.362714,-45.572420,0.062929
6,47,toe_l,-55.718790,-55.686374,13.185468
6,48,back_l,0.640825,14.642522,-7.712696
6,51,zero_joint_pelvis_r,4.689265,17.999517,4.930722
6,52,thigh_r,11.915198,17.310078,10.599045
6,53,calf_r,27.998581,-14.530815,44.283036
6,54,foot_r,33.506993,-44.969796,17.183379
6,55,toe_r,36.495057,-55.358047,34.799321
6,56,back_r,16.977799,12.965217,1.589538
6,57,biceps_twist_l,-22.727191,53.548612,2.542012
6,58,biceps_twist_r,4.691907,56.112581,28.611479
6,59,thigh_twist_l,-17.429282,8.277734,7.487145
6,60,thigh_twist_r,17.979348,5.154919,22.750010
7,0,pelvis,4.437500,20.437500,5.593750
7,1,stomach,4.636370,31.315973,7.412474
7,2,chest,5.455768,49.043577,7.763736
7,3,neck,-1.257234,77.214983,11.139294
7,4,head,-5.114427,90.056997,13.964251
7,5,hair,-3.507495,105.357751,15.031458
7,7,zero_joint_hand_l,5.455297,49.045528,7.763963
7,8,clavicle_l,-2.451420,72.634731,9.894333
7,9,arm_l,-15.874916,67.252889,-1.592192
7,10,forearm_l,-26.970053,42.577743,8.718896
7,11,forearm_twist_l,-30.430671,40.207882,19.895292
7,12,hand_l,-34.114985,37.700605,31.757664
7,13,weapon_l,-39.914096,33.744849,37.754245
7,14,f_big1_l,-38.974544,39.482239,34.900235
7,15,f_big2_l,-41.125529,39.599350,38.165736
7,16,f_big3_l,-41.520934,36.862908,41.412547
7,17,f_main1_l,-41.362751,30.062362,36.200658
7,18,f_main2_l,-39.411644,32.323168,40.270848
7,19,f_main3_l,-36.738914,35.798053,38.400974
7,20,f_pointer1_l,-44.647351,34.232273,36.164526
7,21,f_pointer2_l,-43.713070,34.136781,40.517662
7,22,f_pointer3_l,-41.384517,36.630778,40.166915
7,23,scapular_l,-14.782931,75.023110,0.022717
7,24,chest_l,-14.475723,52.656461,14.792226
7,25,zero_joint_hand_r,5.455809,49.043422,7.763702
7,26,clavicle_r,0.515794,72.984665,12.853495
7,27,arm_r,12.179339,71.127123,27.052297
7,28,forearm_r,0.767996,44.711806,30.260992
7,29,forearm_twist_r,-7.744618,36.509534,31.922942
7,30,hand_r,-16.767792,27.813524,33.695633
7,31,weapon_r,-39.902620,33.749671,37.768628
7,32,f_big1_r,-22.801129,29.499147,33.327943
7,33,f_big2_r,-26.428694,29.273248,31.359718
7,34,f_big3_r,-28.205707,25.699598,28.898084
7,35,f_main1_r,-24.993075,20.045860,34.155370
7,36,f_main2_r,-25.259538,21.871555,29.799505
7,37,f_main3_r,-22.602356,25.420799,29.527973
7,38,f_pointer1_r,-28.128065,24.081910,35.563159
7,39,f_pointer2_r,-29.365326,23.787175,31.169203
7,40,f_pointer3_r,-27.141063,26.338916,30.367931
7,41,scapular_r,8.624608,78.160120,25.608179
7,42,chest_r,-2.039604,54.128900,27.196601
7,43,zero_joint_pelvis_l,4.439206,20.437298,5.594772
7,44,thigh_l,-4.010991,21.490924,2.087244
7,45,calf_l,-39.597086,-8.552743,17.518928
7,46,foot_l,-43.385716,-45.591258,0.052954
7,47,toe_l,-55.742024,-55.705260,13.175238
7,48,back_l,0.633306,17.130560,-7.136935
7,51,zero_joint_pelvis_r,4.439198,20.436997,5.594805
7,52,thigh_r,11.521690,19.644854,11.428353
7,53,calf_r,28.837199,-14.649675,41.943715
7,54,foot_r,32.818789,-45.197588,14.699676
7,55,toe_r,37.188364,-55.532343,32.056674
7,56,back_r,16.725023,15.217730,2.539727
7,57,biceps_twist_l,-21.203729,55.401181,3.360035
7,58,biceps_twist_r,6.697874,58.440172,28.594568
7,59,thigh_twist_l,-17.086934,9.964686,7.416809
7,60,thigh_twist_r,18.020161,6.558306,22.325640
8,0,pelvis,4.187500,22.000000,6.007812
8,1,stomach,4.461050,32.877459,7.822900
8,2,chest,5.422699,50.598922,8.119040
8,3,neck,-1.250521,78.811375,11.219452
8,4,head,-4.968197,91.722562,13.913109
8,5,hair,-3.027121,106.999311,14.742203
8,7,zero_joint_hand_l,5.422237,50.600860,8.119245
8,8,clavicle_l,-2.449979,74.221585,10.015226
8,9,arm_l,-15.695847,68.597288,-1.560999
8,10,forearm_l,-25.153948,43.554171,9.469416
8,11,forearm_twist_l,-27.937336,41.497403,20.886068
8,12,hand_l,-30.907212,39.319410,33.019111
8,13,weapon_l,-36.764562,35.158797,38.843988
8,14,f_big1_l,-35.793416,41.055300,36.148498
8,15,f_big2_l,-37.924214,41.131498,39.428651
8,16,f_big3_l,-38.160645,38.191400,42.514737
8,17,f_main1_l,-38.321467,31.627116,37.077375
8,18,f_main2_l,-36.342526,33.730989,41.171476
8,19,f_main3_l,-33.650041,37.240622,39.397195
8,20,f_pointer1_l,-41.551414,35.839327,37.139254
8,21,f_pointer2_l,-40.615310,35.659167,41.489311
8,22,f_pointer3_l,-38.276284,38.132117,41.066590
8,23,scapular_l,-14.830878,76.375235,0.151431
8,24,chest_l,-14.515112,54.309261,15.078468
8,25,zero_joint_hand_r,5.422741,50.598765,8.119006
8,26,clavicle_r,0.511264,74.594247,12.974819
8,27,arm_r,12.782745,72.855862,26.667281
8,28,forearm_r,3.866263,45.565618,30.411930
8,29,forearm_twist_r,-4.750945,37.533530,32.344080
8,30,hand_r,-13.884686,29.017903,34.403101
8,31,weapon_r,-36.751410,35.156912,38.849514
8,32,f_big1_r,-19.942204,30.608478,34.029350
8,33,f_big2_r,-23.581029,30.269958,32.098206
8,34,f_big3_r,-25.091077,26.535971,29.696568
8,35,f_main1_r,-21.999039,21.158880,35.178467
8,36,f_main2_r,-22.355537,22.840313,30.771293
8,37,f_main3_r,-19.678126,26.371347,30.463621
8,38,f_pointer1_r,-25.178106,25.196294,36.481029
8,39,f_pointer2_r,-26.474213,24.743980,32.117561
8,40,f_pointer3_r,-24.293502,27.317882,31.268934
8,41,scapular_r,8.795650,79.727501,25.633366
8,42,chest_r,-2.098234,55.877660,27.490354
8,43,zero_joint_pelvis_l,4.189189,21.999783,6.008858
8,44,thigh_l,-4.199953,23.129006,2.380380
8,45,calf_l,-38.931133,-8.316265,16.942972
8,46,foot_l,-43.352450,-45.551922,0.054414
8,47,toe_l,-55.709987,-55.665952,13.175519
8,48,back_l,0.535012,18.719323,-6.773994
8,51,zero_joint_pelvis_r,4.189150,21.999487,6.008875
8,52,thigh_r,11.179996,21.146037,11.943449
8,53,calf_r,29.394501,-14.938147,39.751584
8,54,foot_r,32.191447,-45.367234,12.228623
8,55,toe_r,37.925798,-55.594551,29.248756
8,56,back_r,16.468507,16.664668,3.132617
8,57,biceps_twist_l,-20.240859,56.562037,3.739635
8,58,biceps_twist_r,8.498596,59.748935,28.466813
8,59,thigh_twist_l,-16.934135,11.069221,7.349272
8,60,thigh_twist_r,17.986959,7.392162,21.781328
9,0,pelvis,3.937500,22.750000,6.218750
