frame,bone_id,bone_name,x,y,z
32,7,zero_joint_hand_l,-39.173705,26.790003,12.707390
32,8,clavicle_l,-54.291370,46.654422,12.080579
32,9,arm_l,-56.989635,49.944897,-5.891256
32,10,forearm_l,-64.028923,57.260714,-33.006025
32,11,forearm_twist_l,-71.732142,65.768033,-36.319115
32,12,hand_l,-79.890019,74.766113,-39.849940
32,13,weapon_l,-87.710976,53.289729,-41.432848
32,14,f_big1_l,-82.119232,80.344093,-39.063643
32,15,f_big2_l,-84.868624,82.759604,-37.685872
32,16,f_big3_l,-89.001349,81.795304,-37.254579
32,17,f_main1_l,-89.719946,77.913811,-44.774771
32,18,f_main2_l,-90.606489,77.990651,-39.885458
32,19,f_main3_l,-86.313540,77.188681,-37.986629
32,20,f_pointer1_l,-87.733937,82.771336,-43.967734
32,21,f_pointer2_l,-90.587656,82.671158,-40.550407
32,22,f_pointer3_l,-87.939618,81.844526,-38.533018
32,23,scapular_l,-58.186903,55.728312,-0.485738
32,24,chest_l,-59.706814,23.971249,7.218587
32,25,zero_joint_hand_r,-39.173705,26.790003,12.707390
32,26,clavicle_r,-53.623781,46.846551,16.228534
32,27,arm_r,-43.323382,49.014896,31.404000
32,28,forearm_r,-16.776779,46.371541,42.654513
32,29,forearm_twist_r,-7.770615,41.223745,48.545748
32,30,hand_r,1.781726,35.755112,54.808764
32,31,weapon_r,-87.737822,53.299160,-41.425263
32,32,f_big1_r,2.714191,29.820109,56.613060
32,33,f_big2_r,4.597778,26.185381,56.013881
32,34,f_big3_r,8.766161,25.758469,53.907747
32,35,f_main1_r,12.093702,32.155623,57.794936
32,36,f_main2_r,11.050344,29.683468,53.899133
32,37,f_main3_r,6.799115,30.595200,52.989626
32,38,f_pointer1_r,9.525475,28.286415,60.350652
32,39,f_pointer2_r,10.803170,25.864200,56.681821
32,40,f_pointer3_r,7.639574,26.444572,55.356905
32,41,scapular_r,-47.548664,55.148880,28.451855
32,42,chest_r,-56.894513,24.779151,24.607404
32,43,zero_joint_pelvis_l,-26.917966,0.749993,12.195312
32,44,thigh_l,-31.080805,-0.684283,4.106192
32,45,calf_l,-67.500782,-33.558475,4.146567
32,46,foot_l,-54.631777,-67.931393,-14.404898
32,47,toe_l,-71.643456,-78.191188,-8.703573
32,48,back_l,-20.626196,-2.426656,0.454858
32,51,zero_joint_pelvis_r,-26.917848,0.749720,12.195312
32,52,thigh_r,-25.271884,1.770736,21.199288
32,53,calf_r,-11.824834,-39.281252,44.459554
32,54,foot_r,18.023551,-64.865294,32.384938
32,55,toe_r,14.835467,-77.987729,48.031136
32,56,back_r,-14.607042,0.116285,18.158412
32,57,biceps_twist_l,-60.372456,53.452908,-18.907283
32,58,biceps_twist_r,-30.568974,47.743852,36.817938
32,59,thigh_twist_l,-44.621998,-12.896088,4.126325
32,60,thigh_twist_r,-20.262749,-13.476848,29.821532
33,0,pelvis,-27.042969,-0.812500,11.351562
33,1,stomach,-31.703447,9.178892,11.726403
33,2,chest,-40.790072,24.438326,12.174003
33,3,neck,-60.525342,45.878305,13.140108
33,4,head,-71.650270,53.780829,14.389798
33,5,hair,-80.728275,66.175296,15.638930
33,7,zero_joint_hand_l,-40.790060,24.438316,12.174014
33,8,clavicle_l,-58.696626,41.810195,11.123030
33,9,arm_l,-63.677505,43.592798,-6.571825
33,10,forearm_l,-61.942387,42.826627,-35.462754
33,11,forearm_twist_l,-72.928885,43.571867,-40.092236
33,12,hand_l,-84.553482,44.352597,-45.015886
33,13,weapon_l,-92.341243,48.883269,-45.473874
33,14,f_big1_l,-87.238257,49.768132,-44.656175
33,15,f_big2_l,-90.087260,51.988866,-43.153203
33,16,f_big3_l,-93.859449,50.242971,-42.178065
33,17,f_main1_l,-95.150519,45.938175,-49.013501
33,18,f_main2_l,-94.649249,46.430658,-44.089860
33,19,f_main3_l,-89.914092,45.903083,-44.213400
33,20,f_pointer1_l,-93.592990,51.012722,-49.075667
33,21,f_pointer2_l,-95.462308,51.069924,-45.034102
33,22,f_pointer3_l,-92.168234,50.749356,-44.125812
33,23,scapular_l,-65.104358,49.486703,-1.344372
33,24,chest_l,-60.710882,18.434708,6.997291
33,25,zero_joint_hand_r,-40.790060,24.438316,12.174014
33,26,clavicle_r,-58.038299,42.227885,15.255857
33,27,arm_r,-48.089282,45.060910,30.555718
33,28,forearm_r,-21.226793,44.384726,41.336854
33,29,forearm_twist_r,-11.214848,40.033172,46.166850
33,30,hand_r,-0.607292,35.412223,51.295916
33,31,weapon_r,-92.378553,48.867295,-45.493057
33,32,f_big1_r,1.231012,29.640618,52.927553
33,33,f_big2_r,3.794827,26.609381,51.776770
33,34,f_big3_r,7.676817,28.175869,49.671268
33,35,f_main1_r,10.216814,33.279360,53.845429
33,36,f_main2_r,7.967962,31.124106,50.290429
33,37,f_main3_r,4.068747,32.786599,51.618452
33,38,f_pointer1_r,8.324288,29.032901,56.395695
33,39,f_pointer2_r,8.528954,26.930578,52.338285
33,40,f_pointer3_r,5.431739,28.207325,53.282397
33,41,scapular_r,-52.899443,50.804884,27.716729
33,42,chest_r,-57.937931,20.190194,24.322466
33,43,zero_joint_pelvis_l,-27.042966,-0.812507,11.351562
33,44,thigh_l,-31.527385,-2.266811,3.439848
33,45,calf_l,-68.597316,-34.371507,4.935696
33,46,foot_l,-54.600915,-67.929164,-14.280184
33,47,toe_l,-71.654372,-78.190042,-8.707059
33,48,back_l,-21.203212,-3.631420,-0.709398
33,51,zero_joint_pelvis_r,-27.042840,-0.812776,11.351552
33,52,thigh_r,-25.016717,0.137324,20.285499
33,53,calf_r,-12.421519,-39.652174,46.078632
33,54,foot_r,16.564883,-66.566631,34.824029
33,55,toe_r,11.505163,-78.192779,51.145721
33,56,back_r,-14.457261,-1.141094,16.737752
33,57,biceps_twist_l,-62.844617,43.219677,-20.440266
33,58,biceps_twist_r,-35.190013,44.733495,35.740841
33,59,thigh_twist_l,-45.309829,-14.192490,4.001049
33,60,thigh_twist_r,-20.320261,-14.655620,29.856551
34,0,pelvis,-26.886719,-1.687500,10.945312
34,1,stomach,-31.578187,8.281801,11.485338
34,2,chest,-41.004486,23.333769,11.933197
34,3,neck,-61.804284,43.754218,12.611879
34,4,head,-73.118803,51.337583,14.111838
34,5,hair,-81.711830,64.051929,15.560493
34,7,zero_joint_hand_l,-41.004474,23.333761,11.933208
34,8,clavicle_l,-59.771835,39.755567,10.651712
34,9,arm_l,-66.017036,40.426205,-6.716145
34,10,forearm_l,-66.798925,39.257134,-35.635090
34,11,forearm_twist_l,-76.832660,42.029343,-41.494239
34,12,hand_l,-87.448245,44.953504,-47.718527
34,13,weapon_l,-93.975627,49.133641,-47.353883
34,14,f_big1_l,-89.850396,50.482642,-47.127246
34,15,f_big2_l,-92.396031,52.707180,-45.157842
34,16,f_big3_l,-95.819070,50.555847,-43.797788
34,17,f_main1_l,-98.450350,46.862803,-50.152655
34,18,f_main2_l,-96.245365,47.175342,-45.705587
34,19,f_main3_l,-92.401507,46.119166,-48.310843
34,20,f_pointer1_l,-96.736932,51.869745,-50.595493
34,21,f_pointer2_l,-97.213112,52.027866,-46.170549
34,22,f_pointer3_l,-93.889483,51.581425,-46.891284
34,23,scapular_l,-67.388213,46.494811,-1.677007
34,24,chest_l,-60.596249,16.250574,6.866481
34,25,zero_joint_hand_r,-41.004474,23.333761,11.933208
34,26,clavicle_r,-59.133940,40.266031,14.777318
34,27,arm_r,-49.517562,42.907393,30.322196
34,28,forearm_r,-22.857719,40.919893,41.439123
34,29,forearm_twist_r,-12.938932,35.788837,45.657400
34,30,hand_r,-2.430358,30.339999,50.136324
34,31,weapon_r,-94.002102,49.125069,-47.380496
34,32,f_big1_r,-0.606639,24.412171,51.086759
34,33,f_big2_r,1.762936,21.209424,49.970650
34,34,f_big3_r,5.885346,21.690259,47.795472
34,35,f_main1_r,8.371836,27.914274,52.510338
34,36,f_main2_r,7.586196,25.874432,48.315194
34,37,f_main3_r,3.220225,26.269879,47.574895
34,38,f_pointer1_r,6.452553,23.397075,54.516482
34,39,f_pointer2_r,7.961873,21.714458,50.535187
34,40,f_pointer3_r,4.709849,22.001581,49.328511
34,41,scapular_r,-54.367537,48.637984,27.513568
34,42,chest_r,-57.909189,18.395640,24.161309
34,43,zero_joint_pelvis_l,-26.886716,-1.687507,10.945312
34,44,thigh_l,-31.494526,-3.089286,3.095258
34,45,calf_l,-68.849031,-34.792920,5.673908
34,46,foot_l,-54.561414,-67.870372,-14.150617
34,47,toe_l,-71.656456,-78.129977,-8.703986
34,48,back_l,-21.234577,-4.376544,-1.234103
34,51,zero_joint_pelvis_r,-26.886589,-1.687775,10.945298
34,52,thigh_r,-24.718088,-0.808882,19.853070
34,53,calf_r,-12.026141,-39.750278,46.864385
34,54,foot_r,16.165347,-68.041686,37.061230
34,55,toe_r,9.543405,-78.334587,53.715712
34,56,back_r,-14.213367,-2.014356,16.122028
34,57,biceps_twist_l,-66.393559,39.859820,-20.597932
34,58,biceps_twist_r,-36.708505,41.948416,35.670991
34,59,thigh_twist_l,-45.382508,-14.865856,4.059033
34,60,thigh_twist_r,-19.986079,-15.287382,29.876744
35,0,pelvis,-26.636719,-2.312500,10.679688
35,1,stomach,-31.293872,7.666664,11.324429
35,2,chest,-40.852929,22.634335,11.783441
35,3,neck,-62.185657,42.502955,12.272844
35,4,head,-73.541834,49.979412,13.980322
35,5,hair,-81.453549,63.108063,15.604088
35,7,zero_joint_hand_l,-40.852916,22.634326,11.783451
35,8,clavicle_l,-60.048078,38.541040,10.350251
35,9,arm_l,-67.167047,38.279221,-6.689304
35,10,forearm_l,-69.570201,36.928084,-35.510871
35,11,forearm_twist_l,-78.850607,41.375705,-41.560398
35,12,hand_l,-88.683358,46.077572,-47.993925
35,13,weapon_l,-95.097510,48.981231,-47.825557
35,14,f_big1_l,-91.037672,51.626912,-47.390974
35,15,f_big2_l,-93.505997,53.864140,-45.342970
35,16,f_big3_l,-96.854487,51.654964,-43.881560
35,17,f_main1_l,-99.760434,48.018144,-50.073526
35,18,f_main2_l,-97.254130,48.323973,-45.788555
35,19,f_main3_l,-93.718573,47.178125,-48.765966
35,20,f_pointer1_l,-98.038525,53.009938,-50.637791
35,21,f_pointer2_l,-98.231822,53.215416,-46.193436
35,22,f_pointer3_l,-94.988696,52.740602,-47.204359
35,23,scapular_l,-68.472918,44.518323,-1.844751
35,24,chest_l,-60.250264,14.987612,6.788299
35,25,zero_joint_hand_r,-40.852916,22.634326,11.783451
35,26,clavicle_r,-59.424067,39.107315,14.470695
35,27,arm_r,-50.088290,41.402783,30.239932
35,28,forearm_r,-23.522351,38.284862,41.322030
35,29,forearm_twist_r,-14.393523,31.930829,45.657315
35,30,hand_r,-4.723435,25.186856,50.260459
35,31,weapon_r,-95.108281,48.956933,-47.846738
35,32,f_big1_r,-3.781429,19.008635,50.796799
35,33,f_big2_r,-1.885255,15.525495,49.617639
35,34,f_big3_r,2.348848,15.242040,47.621269
35,35,f_main1_r,5.506201,21.086411,52.858224
35,36,f_main2_r,5.027123,19.392778,48.467380
35,37,f_main3_r,0.909598,20.202428,47.010722
35,38,f_pointer1_r,2.890329,16.746600,54.414044
35,39,f_pointer2_r,4.645970,15.121301,50.510703
35,40,f_pointer3_r,1.744349,15.697182,48.680530
35,41,scapular_r,-54.861767,47.203297,27.464273
35,42,chest_r,-57.621552,17.366984,24.061433
35,43,zero_joint_pelvis_l,-26.636716,-2.312507,10.679687
35,44,thigh_l,-31.315095,-3.649578,2.860144
35,45,calf_l,-68.781679,-35.130475,6.372561
35,46,foot_l,-54.519052,-67.870221,-14.022344
35,47,toe_l,-71.655438,-78.127903,-8.703515
35,48,back_l,-21.096106,-4.938373,-1.564586
35,51,zero_joint_pelvis_r,-26.636590,-2.312776,10.679670
35,52,thigh_r,-24.389997,-1.498390,19.574211
35,53,calf_r,-12.541451,-39.901864,47.715178
35,54,foot_r,15.763735,-68.164461,38.159676
35,55,toe_r,8.655180,-78.305381,54.706455
35,56,back_r,-13.920929,-2.710021,15.746217
35,57,biceps_twist_l,-68.322826,37.625773,-20.524180
35,58,biceps_twist_r,-37.324550,39.901109,35.572203
35,59,thigh_twist_l,-45.244554,-15.343341,4.171091
35,60,thigh_twist_r,-19.971223,-15.777456,30.018137
36,0,pelvis,-26.308594,-2.687500,10.611328
36,1,stomach,-30.855690,7.341355,11.270469
36,2,chest,-40.304922,22.377644,11.759820
36,3,neck,-61.591883,42.296338,12.204598
36,4,head,-72.844537,49.903595,14.016516
36,5,hair,-79.929757,63.480757,15.763991
36,7,zero_joint_hand_l,-40.304909,22.377635,11.759831
36,8,clavicle_l,-59.464157,38.324415,10.291747
36,9,arm_l,-66.935108,37.386009,-6.572387
36,10,forearm_l,-70.105549,35.471192,-35.287630
36,11,forearm_twist_l,-79.208519,40.219520,-41.393361
36,12,hand_l,-88.841855,45.232849,-47.877842
36,13,weapon_l,-95.424098,49.113704,-47.793923
36,14,f_big1_l,-91.312389,50.741499,-47.375105
36,15,f_big2_l,-93.870838,53.000546,-45.462395
36,16,f_big3_l,-97.317919,50.952578,-43.995415
36,17,f_main1_l,-99.884028,46.963890,-50.299273
36,18,f_main2_l,-97.871056,47.444325,-45.781049
36,19,f_main3_l,-93.781775,46.454086,-48.019913
36,20,f_pointer1_l,-98.235964,51.982341,-50.837898
36,21,f_pointer2_l,-98.866992,52.223712,-46.440099
36,22,f_pointer3_l,-95.495568,51.812269,-46.919161
36,23,scapular_l,-68.210045,43.777857,-1.922687
36,24,chest_l,-59.721744,14.762075,6.792873
36,25,zero_joint_hand_r,-40.304909,22.377635,11.759831
36,26,clavicle_r,-58.837183,38.900271,14.410413
36,27,arm_r,-49.672574,40.716713,30.341678
36,28,forearm_r,-23.153958,37.034020,41.363666
36,29,forearm_twist_r,-15.048636,29.525849,45.884180
36,30,hand_r,-6.464597,21.559765,50.683816
36,31,weapon_r,-95.476098,49.104808,-47.822102
36,32,f_big1_r,-6.505234,15.297799,51.099098
36,33,f_big2_r,-5.060317,11.647963,49.791782
36,34,f_big3_r,-0.793728,11.081281,47.939210
36,35,f_main1_r,2.924961,15.878755,53.439910
36,36,f_main2_r,1.971132,14.525336,49.008670
36,37,f_main3_r,-2.010072,16.245595,48.048397
36,38,f_pointer1_r,-0.372271,11.968505,54.827771
36,39,f_pointer2_r,0.946109,10.263145,50.788764
36,40,f_pointer3_r,-1.964704,11.594643,49.421854
36,41,scapular_r,-54.268455,46.678917,27.587684
36,42,chest_r,-57.080600,17.181582,24.058534
36,43,zero_joint_pelvis_l,-26.308591,-2.687507,10.611328
36,44,thigh_l,-30.989302,-3.955782,2.781726
36,45,calf_l,-68.447634,-35.353783,7.044092
36,46,foot_l,-54.472421,-67.870370,-13.899418
36,47,toe_l,-71.648852,-78.126278,-8.707858
36,48,back_l,-20.778349,-5.348476,-1.630053
36,51,zero_joint_pelvis_r,-26.308468,-2.687777,10.611310
36,52,thigh_r,-24.066872,-1.917457,19.511035
36,53,calf_r,-12.635730,-40.123886,48.089466
36,54,foot_r,15.762392,-68.166699,38.169138
36,55,toe_r,8.651086,-78.304132,54.716872
36,56,back_r,-13.605930,-3.237049,15.696541
36,57,biceps_twist_l,-68.459484,36.462123,-20.356047
36,58,biceps_twist_r,-36.931655,38.944176,35.645289
36,59,thigh_twist_l,-44.915547,-15.618744,4.371551
36,60,thigh_twist_r,-19.803152,-16.123516,30.117708
37,0,pelvis,-26.011719,-2.437500,10.714844
37,1,stomach,-30.436746,7.648229,11.335879
37,2,chest,-39.666059,22.819826,11.845647
37,3,neck,-60.538126,43.171502,12.348669
37,4,head,-71.629443,51.015690,14.145066
37,5,hair,-78.069100,64.901783,15.961809
37,7,zero_joint_hand_l,-39.666046,22.819817,11.845658
37,8,clavicle_l,-58.493007,39.161734,10.424701
37,9,arm_l,-65.895324,37.917345,-6.449893
37,10,forearm_l,-69.717796,35.695727,-35.063466
37,11,forearm_twist_l,-78.939748,40.111358,-41.239908
37,12,hand_l,-88.698807,44.772108,-47.798971
37,13,weapon_l,-95.697207,49.242005,-47.799700
37,14,f_big1_l,-91.273928,50.239128,-47.384526
37,15,f_big2_l,-93.930105,52.486726,-45.595550
37,16,f_big3_l,-97.451786,50.509411,-44.211151
37,17,f_main1_l,-99.664426,46.323252,-50.621915
37,18,f_main2_l,-98.042587,46.890333,-45.958730
37,19,f_main3_l,-93.669705,46.049616,-47.646679
37,20,f_pointer1_l,-98.078855,51.369140,-51.098340
37,21,f_pointer2_l,-99.047588,51.605856,-46.762141
37,22,f_pointer3_l,-95.636762,51.256734,-46.860416
37,23,scapular_l,-67.180682,44.396910,-1.926054
37,24,chest_l,-59.236503,15.619167,6.862809
37,25,zero_joint_hand_r,-39.666046,22.819817,11.845658
37,26,clavicle_r,-57.853582,39.713506,14.544749
37,27,arm_r,-48.727175,41.186759,30.533275
37,28,forearm_r,-22.380155,36.588302,41.622556
37,29,forearm_twist_r,-14.988510,28.386378,46.140242
37,30,hand_r,-7.151694,19.674414,50.942798
37,31,weapon_r,-95.734416,49.234558,-47.842439
37,32,f_big1_r,-7.782787,13.444954,51.369267
37,33,f_big2_r,-6.645584,9.697609,50.034223
37,34,f_big3_r,-2.402359,8.871081,48.226242
37,35,f_main1_r,1.657458,13.137149,53.748757
37,36,f_main2_r,0.452437,11.957709,49.328998
37,37,f_main3_r,-3.345197,14.148182,48.614014
37,38,f_pointer1_r,-1.998678,9.556378,55.130085
37,39,f_pointer2_r,-0.951068,7.783415,51.041190
37,40,f_pointer3_r,-3.760576,9.493315,49.908283
37,41,scapular_r,-53.142527,47.287731,27.799303
37,42,chest_r,-56.543049,17.937446,24.134276
37,43,zero_joint_pelvis_l,-26.011716,-2.437507,10.714843
37,44,thigh_l,-30.652639,-3.652128,2.853115
37,45,calf_l,-67.790535,-35.362248,7.583218
37,46,foot_l,-54.433660,-67.866944,-13.778061
37,47,toe_l,-71.648953,-78.120483,-8.712060
37,48,back_l,-20.429141,-5.176218,-1.485569
37,51,zero_joint_pelvis_r,-26.011597,-2.437779,10.714827
37,52,thigh_r,-23.823356,-1.689649,19.629711
37,53,calf_r,-12.500525,-40.002830,48.108169
37,54,foot_r,15.766126,-68.169440,38.163113
37,55,toe_r,8.654521,-78.305397,54.711623
37,56,back_r,-13.353190,-3.143381,15.890020
37,57,biceps_twist_l,-67.732584,36.846144,-20.184652
37,58,biceps_twist_r,-36.075936,38.975546,35.866243
37,59,thigh_twist_l,-44.447903,-15.421069,4.615405
37,60,thigh_twist_r,-19.599938,-15.935418,30.199182
38,0,pelvis,-25.808594,-2.125000,10.851562
38,1,stomach,-30.132400,8.006848,11.433662
38,2,chest,-39.161230,23.298551,11.945004
38,3,neck,-59.587791,44.095570,12.516427
38,4,head,-70.527072,52.162666,14.257036
38,5,hair,-76.483908,66.255598,16.127516
38,7,zero_joint_hand_l,-39.161217,23.298542,11.945015
38,8,clavicle_l,-57.629396,40.049390,10.578511
38,9,arm_l,-64.873807,38.632689,-6.350936
38,10,forearm_l,-69.540783,36.527427,-34.847790
38,11,forearm_twist_l,-78.887941,40.584597,-41.081619
38,12,hand_l,-88.779070,44.865814,-47.701278
38,13,weapon_l,-95.901363,49.125743,-47.860152
38,14,f_big1_l,-91.424078,50.304947,-47.353042
38,15,f_big2_l,-94.151995,52.523612,-45.641861
38,16,f_big3_l,-97.698291,50.522729,-44.357794
38,17,f_main1_l,-99.680921,46.310166,-50.840214
38,18,f_main2_l,-98.228354,46.891554,-46.123300
38,19,f_main3_l,-93.780028,46.111649,-47.634004
38,20,f_pointer1_l,-98.136200,51.372541,-51.261264
38,21,f_pointer2_l,-99.254157,51.590848,-46.956106
38,22,f_pointer3_l,-95.836543,51.278438,-46.924499
38,23,scapular_l,-66.190366,45.159223,-1.910279
38,24,chest_l,-58.881499,16.541389,6.931804
38,25,zero_joint_hand_r,-39.161217,23.298542,11.945015
38,26,clavicle_r,-56.979437,40.572387,14.700664
38,27,arm_r,-47.858689,41.843001,30.709793
38,28,forearm_r,-21.647682,36.920779,41.980919
38,29,forearm_twist_r,-14.736657,28.236275,46.376492
38,30,hand_r,-7.419778,19.023998,51.043177
38,31,weapon_r,-95.918412,49.096746,-47.858228
38,32,f_big1_r,-8.304653,12.827399,51.492290
38,33,f_big2_r,-7.340725,9.020244,50.190533
38,34,f_big3_r,-3.158580,7.944449,48.371403
38,35,f_main1_r,1.115059,12.142151,53.871856
38,36,f_main2_r,-0.067727,10.950117,49.449470
38,37,f_main3_r,-3.780329,13.241616,48.594052
38,38,f_pointer1_r,-2.689488,8.722457,55.262265
38,39,f_pointer2_r,-1.657505,6.863162,51.207886
38,40,f_pointer3_r,-4.378060,8.625321,49.945368
38,41,scapular_r,-52.140246,48.036616,27.971444
38,42,chest_r,-56.143783,18.738760,24.212116
38,43,zero_joint_pelvis_l,-25.808591,-2.125007,10.851562
38,44,thigh_l,-30.405372,-3.297251,2.957533
38,45,calf_l,-67.168245,-35.381196,8.080089
38,46,foot_l,-54.390499,-67.869495,-13.657097
38,47,toe_l,-71.641191,-78.123561,-8.714076
38,48,back_l,-20.167456,-4.931353,-1.306471
38,51,zero_joint_pelvis_r,-25.808474,-2.125280,10.851546
38,52,thigh_r,-23.676613,-1.393079,19.781401
38,53,calf_r,-12.364059,-39.850394,48.069030
38,54,foot_r,15.766720,-68.167927,38.167404
38,55,toe_r,8.654891,-78.301752,54.717123
38,56,back_r,-13.195616,-2.958934,16.118099
38,57,biceps_twist_l,-67.116301,37.617288,-20.029634
38,58,biceps_twist_r,-35.265788,39.474880,36.133081
38,59,thigh_twist_l,-44.073029,-15.215321,4.867320
38,60,thigh_twist_r,-19.457059,-15.692378,30.279893
39,0,pelvis,-25.636719,-1.750000,10.966797
39,1,stomach,-29.875558,8.419250,11.520930
39,2,chest,-38.735769,23.809533,12.024223
39,3,neck,-58.754515,44.997741,12.653941
39,4,head,-69.558028,53.259277,14.329281
39,5,hair,-75.110872,67.509355,16.251399
39,7,zero_joint_hand_l,-38.735757,23.809523,12.024233
39,8,clavicle_l,-56.873712,40.920970,10.703323
39,9,arm_l,-63.966828,39.374218,-6.278726
39,10,forearm_l,-69.303418,37.369261,-34.665068
39,11,forearm_twist_l,-78.733925,41.098005,-40.963167
39,12,hand_l,-88.725507,45.036502,-47.659236
39,13,weapon_l,-96.073173,49.156007,-47.959210
39,14,f_big1_l,-91.397056,50.463884,-47.346712
39,15,f_big2_l,-94.166181,52.671160,-45.687801
39,16,f_big3_l,-97.736636,50.668942,-44.474727
39,17,f_main1_l,-99.567861,46.447863,-51.011974
39,18,f_main2_l,-98.239190,47.027984,-46.254438
39,19,f_main3_l,-93.736508,46.280289,-47.626339
39,20,f_pointer1_l,-98.035156,51.517448,-51.386916
39,21,f_pointer2_l,-99.260097,51.719988,-47.114260
39,22,f_pointer3_l,-95.845524,51.422187,-46.982793
39,23,scapular_l,-65.325746,45.937264,-1.899174
39,24,chest_l,-58.579946,17.454510,6.974196
39,25,zero_joint_hand_r,-38.735757,23.809523,12.024233
39,26,clavicle_r,-56.216788,41.416976,14.827706
39,27,arm_r,-47.100347,42.558963,30.848977
39,28,forearm_r,-21.131214,36.693728,42.228195
39,29,forearm_twist_r,-14.675340,27.604784,46.496299
39,30,hand_r,-7.841343,17.964026,51.027634
39,31,weapon_r,-96.087568,49.152798,-47.964267
39,32,f_big1_r,-8.893974,11.793569,51.474808
39,33,f_big2_r,-8.048220,7.954301,50.197861
39,34,f_big3_r,-3.913080,6.694824,48.379114
39,35,f_main1_r,0.495544,10.856126,53.887488
39,36,f_main2_r,-0.633549,9.647579,49.459730
39,37,f_main3_r,-4.281966,11.983199,48.459707
39,38,f_pointer1_r,-3.404502,7.540684,55.266085
39,39,f_pointer2_r,-2.351265,5.620262,51.245807
39,40,f_pointer3_r,-5.000173,7.395256,49.850511
39,41,scapular_r,-51.282000,48.816788,28.090847
39,42,chest_r,-55.812933,19.538477,24.263887
39,43,zero_joint_pelvis_l,-25.636716,-1.750007,10.966797
39,44,thigh_l,-30.195020,-2.883683,3.044872
39,45,calf_l,-66.549687,-35.373902,8.508643
39,46,foot_l,-54.335836,-67.872510,-13.535131
39,47,toe_l,-71.622098,-78.124044,-8.712589
39,48,back_l,-19.945764,-4.607754,-1.155996
39,51,zero_joint_pelvis_r,-25.636602,-1.750281,10.966782
39,52,thigh_r,-23.553268,-1.034953,19.909448
39,53,calf_r,-12.199632,-39.656748,47.955497
39,54,foot_r,15.776548,-68.168030,38.172564
39,55,toe_r,8.661157,-78.299795,54.722012
39,56,back_r,-13.064036,-2.692781,16.310753
39,57,biceps_twist_l,-66.530619,38.406896,-19.904359
39,58,biceps_twist_r,-34.623810,39.737667,36.324148
39,59,thigh_twist_l,-43.710929,-14.952838,5.081591
39,60,thigh_twist_r,-19.318518,-15.395326,30.318075
40,0,pelvis,-25.417969,-1.312500,11.089844
40,1,stomach,-29.577137,8.890792,11.621478
40,2,chest,-38.285522,24.367621,12.120700
40,3,neck,-57.938820,45.893719,12.800345
40,4,head,-68.615222,54.329925,14.419141
40,5,hair,-73.743372,68.729910,16.403034
40,7,zero_joint_hand_l,-38.285510,24.367611,12.120711
40,8,clavicle_l,-56.126760,41.791115,10.838854
40,9,arm_l,-63.118958,40.094335,-6.170697
40,10,forearm_l,-69.503998,38.071177,-34.338436
40,11,forearm_twist_l,-78.979466,41.494309,-40.756247
40,12,hand_l,-89.005567,45.103951,-47.570271
40,13,weapon_l,-96.365511,49.167799,-48.040344
40,14,f_big1_l,-91.703147,50.520059,-47.293340
40,15,f_big2_l,-94.507834,52.721414,-45.682394
40,16,f_big3_l,-98.100007,50.733517,-44.524872
40,17,f_main1_l,-99.789563,46.476714,-51.096585
40,18,f_main2_l,-98.592211,47.065592,-46.305382
40,19,f_main3_l,-94.035731,46.357626,-47.510610
40,20,f_pointer1_l,-98.270881,51.552982,-51.437438
40,21,f_pointer2_l,-99.605956,51.744668,-47.193301
40,22,f_pointer3_l,-96.194383,51.461284,-46.949286
40,23,scapular_l,-64.503454,46.691525,-1.857072
40,24,chest_l,-58.232088,18.368479,7.038846
40,25,zero_joint_hand_r,-38.285510,24.367611,12.120711
40,26,clavicle_r,-55.464338,42.263574,14.965123
40,27,arm_r,-46.342611,43.270995,30.992410
40,28,forearm_r,-20.611096,36.573720,42.451866
40,29,forearm_twist_r,-14.592157,27.135413,46.598510
40,30,hand_r,-8.221686,17.124571,51.000882
40,31,weapon_r,-96.378183,49.166897,-48.063884
40,32,f_big1_r,-9.412832,10.977589,51.410749
40,33,f_big2_r,-8.650132,7.117965,50.130218
40,34,f_big3_r,-4.543077,5.745781,48.329463
40,35,f_main1_r,-0.062067,9.823286,53.885228
40,36,f_main2_r,-1.156267,8.636135,49.438789
40,37,f_main3_r,-4.742233,11.028167,48.366206
40,38,f_pointer1_r,-4.038332,6.582420,55.224531
40,39,f_pointer2_r,-2.973094,4.642933,51.216588
40,40,f_pointer3_r,-5.562663,6.453207,49.756723
40,41,scapular_r,-50.430698,49.588336,28.241253
40,42,chest_r,-55.441948,20.353511,24.336461
40,43,zero_joint_pelvis_l,-25.417966,-1.312507,11.089843
40,44,thigh_l,-29.945655,-2.410624,3.145385
40,45,calf_l,-65.890400,-35.308734,8.874138
40,46,foot_l,-54.311865,-67.867930,-13.421643
40,47,toe_l,-71.632725,-78.116036,-8.717405
40,48,back_l,-19.689819,-4.218237,-1.003990
40,51,zero_joint_pelvis_r,-25.417854,-1.312782,11.089829
40,52,thigh_r,-23.373506,-0.612811,20.042703
40,53,calf_r,-12.007489,-39.421491,47.824512
40,54,foot_r,15.767189,-68.172677,38.170380
40,55,toe_r,8.650926,-78.301841,54.721045
40,56,back_r,-12.880178,-2.356023,16.496683
40,57,biceps_twist_l,-66.185952,39.118254,-19.691326
