frame,bone_id,bone_name,x,y,z
4,24,chest_l,-14.093923,13.693367,18.011315
4,25,zero_joint_hand_r,-9.369558,26.885874,1.784216
4,26,clavicle_r,-21.383874,37.799033,20.759306
4,27,arm_r,-8.847847,51.360714,20.605785
4,28,forearm_r,9.696823,61.933428,1.045715
4,29,forearm_twist_r,20.877554,59.479839,-2.346868
4,30,hand_r,32.725257,57.160204,-6.201968
4,31,weapon_r,41.641548,53.617492,-1.497168
4,32,f_big1_r,34.813744,52.287812,-2.850947
4,33,f_big2_r,36.658169,49.051466,-1.050258
4,34,f_big3_r,40.540698,47.151040,0.768521
4,35,f_main1_r,42.630019,57.697295,-0.757630
4,36,f_main2_r,44.651230,54.496525,-3.594387
4,37,f_main3_r,41.211625,52.629212,-5.686993
4,38,f_pointer1_r,40.710012,53.751663,2.219529
4,39,f_pointer2_r,44.771750,52.088342,0.931182
4,40,f_pointer3_r,43.425444,50.458553,-1.833852
4,41,scapular_r,-16.583594,52.983863,21.908175
4,42,chest_r,-1.190119,25.174343,21.528794
4,43,zero_joint_pelvis_l,-0.281235,1.312484,-7.031257
4,44,thigh_l,-9.418771,0.280267,-7.537627
4,45,calf_l,-51.249293,-23.383988,2.328447
4,46,foot_l,-83.820356,-48.450413,3.765733
4,47,toe_l,-95.619904,-58.668390,17.313032
4,48,back_l,-7.288895,-2.194080,-18.261237
4,51,zero_joint_pelvis_r,-0.281212,1.312206,-7.031268
4,52,thigh_r,8.334425,2.110306,-3.876791
4,53,calf_r,22.939793,-13.326982,40.344271
4,54,foot_r,32.240678,-47.934706,20.168428
4,55,toe_r,39.318953,-58.242212,36.625009
4,56,back_r,11.103034,-0.297969,-14.469146
4,57,biceps_twist_l,-44.542803,12.340063,25.654468
4,58,biceps_twist_r,0.060297,56.438688,11.212014
4,59,thigh_twist_l,-24.846229,-8.871692,-4.377515
4,60,thigh_twist_r,13.962991,-4.153553,12.273579
5,0,pelvis,-2.562500,2.937500,-9.203125
5,1,stomach,-5.164851,13.205031,-6.121884
5,2,chest,-13.169876,28.307413,-1.278840
5,3,neck,-30.835117,41.447319,17.835789
5,4,head,-41.348449,45.892668,25.417632
5,5,hair,-48.264167,59.665364,25.983249
5,7,zero_joint_hand_l,-13.169789,28.307334,-1.278957
5,8,clavicle_l,-29.406940,37.502782,15.313016
5,9,arm_l,-42.848715,25.399501,11.581531
5,10,forearm_l,-57.549036,4.539446,25.257864
5,11,forearm_twist_l,-58.555428,-0.882258,35.854237
5,12,hand_l,-59.598657,-6.607451,47.102019
5,13,weapon_l,38.548631,57.668191,-5.844890
5,14,f_big1_l,-53.605241,-7.461715,47.294505
5,15,f_big2_l,-49.897919,-8.658214,46.931923
5,16,f_big3_l,-46.844422,-11.363580,48.177803
5,17,f_main1_l,-54.681624,-11.732889,56.065723
5,18,f_main2_l,-52.244341,-15.592031,54.090169
5,19,f_main3_l,-52.532127,-13.970746,49.617571
5,20,f_pointer1_l,-50.378755,-9.230912,54.219789
5,21,f_pointer2_l,-48.219339,-13.086827,54.768131
5,22,f_pointer3_l,-48.182453,-14.728195,51.754286
5,23,scapular_l,-44.627333,32.876251,13.845025
5,24,chest_l,-19.179779,15.981731,15.202561
5,25,zero_joint_hand_r,-13.169789,28.307352,-1.278942
5,26,clavicle_r,-26.364598,40.252979,16.233738
5,27,arm_r,-13.821098,53.804801,16.555379
5,28,forearm_r,6.210001,63.856047,-1.775223
5,29,forearm_twist_r,17.325659,61.956573,-5.724070
5,30,hand_r,29.055909,60.370971,-10.233360
5,31,weapon_r,38.553334,57.727701,-5.850264
5,32,f_big1_r,32.045148,55.815167,-7.128456
5,33,f_big2_r,34.534902,52.756355,-5.878211
5,34,f_big3_r,38.880091,51.496403,-4.643115
5,35,f_main1_r,39.347454,62.126434,-5.870331
5,36,f_main2_r,41.217165,59.036465,-8.925440
5,37,f_main3_r,37.680175,56.929021,-10.582277
5,38,f_pointer1_r,38.230077,58.017153,-2.710710
5,39,f_pointer2_r,42.104118,56.609552,-4.694308
5,40,f_pointer3_r,40.405846,54.880252,-7.189497
5,41,scapular_r,-21.640430,55.485393,17.006669
5,42,chest_r,-6.423528,27.519324,19.056935
5,43,zero_joint_pelvis_l,-2.562489,2.937487,-9.203127
5,44,thigh_l,-11.572505,1.255009,-10.100525
5,45,calf_l,-53.116200,-21.150948,3.286911
5,46,foot_l,-83.794557,-48.535635,3.714577
5,47,toe_l,-95.627259,-58.660227,17.303010
5,48,back_l,-8.815075,-1.023352,-20.724094
5,51,zero_joint_pelvis_r,-2.562442,2.937221,-9.203142
5,52,thigh_r,5.831312,4.339652,-5.682492
5,53,calf_r,20.592889,-12.703576,37.892192
5,54,foot_r,32.237230,-47.937594,20.165406
5,55,toe_r,39.315042,-58.244613,36.622491
5,56,back_r,9.214907,2.172502,-16.147563
5,57,biceps_twist_l,-49.909090,15.379651,18.149446
5,58,biceps_twist_r,-4.199004,58.632167,7.752218
5,59,thigh_twist_l,-26.923019,-7.461673,-5.613621
5,60,thigh_twist_r,11.531681,-2.503036,10.205697
6,0,pelvis,-6.937500,3.906250,-10.640625
6,1,stomach,-10.762401,13.763980,-7.496778
6,2,chest,-20.176592,28.285844,-3.483562
6,3,neck,-39.350802,42.129102,13.569320
6,4,head,-50.384235,46.620396,20.341859
6,5,hair,-57.371325,60.368371,20.252595
6,7,zero_joint_hand_l,-20.176486,28.285792,-3.483657
6,8,clavicle_l,-37.757024,38.106133,11.280506
6,9,arm_l,-51.295641,26.473049,6.540047
6,10,forearm_l,-67.568392,5.459245,18.024865
6,11,forearm_twist_l,-68.696587,0.193953,28.678883
6,12,hand_l,-69.869014,-5.365595,39.988074
6,13,weapon_l,32.146768,59.569757,-8.533056
6,14,f_big1_l,-64.007512,-6.612269,40.869247
6,15,f_big2_l,-60.365077,-8.039746,40.917041
6,16,f_big3_l,-57.658485,-10.963909,42.439768
6,17,f_main1_l,-66.399267,-10.988824,49.322712
6,18,f_main2_l,-64.007691,-15.040749,47.710754
6,19,f_main3_l,-63.490183,-13.616124,43.192110
6,20,f_pointer1_l,-61.757807,-8.733919,48.075998
6,21,f_pointer2_l,-59.960452,-12.726376,48.889415
6,22,f_pointer3_l,-59.715083,-14.194939,45.797195
6,23,scapular_l,-52.972037,34.026321,8.619927
6,24,chest_l,-27.935173,16.437771,12.613178
6,25,zero_joint_hand_r,-20.176493,28.285795,-3.483647
6,26,clavicle_r,-34.769349,40.831156,12.427272
6,27,arm_r,-22.178083,54.284937,13.672457
6,28,forearm_r,-0.530217,63.443555,-3.232367
6,29,forearm_twist_r,10.563238,62.204398,-7.498895
6,30,hand_r,22.224154,61.464432,-12.394410
6,31,weapon_r,32.139617,59.600424,-8.526304
6,32,f_big1_r,25.916682,57.252037,-9.574428
6,33,f_big2_r,28.862014,54.435539,-8.859811
6,34,f_big3_r,33.447204,53.789942,-8.116300
6,35,f_main1_r,32.723231,64.198588,-9.180787
6,36,f_main2_r,34.334972,61.104012,-12.375048
6,37,f_main3_r,30.708118,58.825258,-13.551749
6,38,f_pointer1_r,32.314637,60.075594,-5.871423
6,39,f_pointer2_r,35.846546,58.748898,-8.457866
6,40,f_pointer3_r,33.816997,56.894164,-10.588938
6,41,scapular_r,-29.988989,56.036367,13.371385
6,42,chest_r,-15.407430,27.869718,17.415248
6,43,zero_joint_pelvis_l,-6.937481,3.906234,-10.640632
6,44,thigh_l,-15.677954,1.137615,-11.509723
6,45,calf_l,-57.115082,-17.446929,7.056591
6,46,foot_l,-83.762706,-48.587933,3.679076
6,47,toe_l,-95.612690,-58.660320,17.291226
6,48,back_l,-12.712121,-0.737932,-22.155883
6,51,zero_joint_pelvis_r,-6.937405,3.905970,-10.640647
6,52,thigh_r,1.237985,6.309331,-7.147260
6,53,calf_r,17.128996,-12.755347,35.174634
6,54,foot_r,32.243323,-47.938372,20.175387
6,55,toe_r,39.325500,-58.242877,36.632169
6,56,back_r,4.812401,4.620087,-17.636921
6,57,biceps_twist_l,-59.115606,16.373714,12.058444
6,58,biceps_twist_r,-11.779535,58.683478,5.554154
6,59,thigh_twist_l,-31.046894,-6.208702,-5.061589
6,60,thigh_twist_r,7.383363,-1.251014,8.241913
7,0,pelvis,-14.968750,4.156250,-10.671875
7,1,stomach,-19.149449,13.952368,-7.800237
7,2,chest,-29.919616,27.701883,-4.548812
7,3,neck,-50.901508,41.689277,10.086758
7,4,head,-62.406070,46.297896,15.933237
7,5,hair,-69.263773,60.098689,15.346512
7,7,zero_joint_hand_l,-29.919496,27.701811,-4.548889
7,8,clavicle_l,-49.081915,37.658882,7.987192
7,9,arm_l,-62.957929,26.969475,2.131634
7,10,forearm_l,-79.414961,6.795592,14.799072
7,11,forearm_twist_l,-80.530114,1.879427,25.628594
7,12,hand_l,-81.686494,-3.303613,37.108235
7,13,weapon_l,22.665238,59.587133,-9.645920
7,14,f_big1_l,-76.007265,-4.925832,38.450855
7,15,f_big2_l,-72.486975,-6.597161,38.799471
7,16,f_big3_l,-70.110862,-9.661312,40.577146
7,17,f_main1_l,-79.314611,-8.921162,46.783597
7,18,f_main2_l,-77.137316,-13.227246,45.578120
7,19,f_main3_l,-76.062689,-12.224393,41.044360
7,20,f_pointer1_l,-74.447724,-7.019637,45.845693
7,21,f_pointer2_l,-73.038412,-11.092228,46.968049
7,22,f_pointer3_l,-72.702815,-12.554076,43.881127
7,23,scapular_l,-64.227019,34.686118,3.890406
7,24,chest_l,-39.745999,15.867960,10.386997
7,25,zero_joint_hand_r,-29.919502,27.701819,-4.548882
7,26,clavicle_r,-46.228787,40.342166,9.512546
7,27,arm_r,-33.527416,53.519317,11.988949
7,28,forearm_r,-10.287981,61.333923,-3.410533
7,29,forearm_twist_r,0.833631,60.762725,-7.750405
7,30,hand_r,12.468178,60.851004,-12.767102
7,31,weapon_r,22.637736,59.630981,-9.626255
7,32,f_big1_r,16.647678,56.991367,-10.127724
7,33,f_big2_r,19.858029,54.403780,-9.786606
7,34,f_big3_r,24.528374,54.243553,-9.391921
7,35,f_main1_r,23.051845,64.296326,-10.730110
7,36,f_main2_r,24.365172,61.034727,-13.888848
7,37,f_main3_r,20.674788,58.655913,-14.536186
7,38,f_pointer1_r,23.204095,60.340148,-7.204844
7,39,f_pointer2_r,26.335060,58.870223,-10.198266
7,40,f_pointer3_r,24.041167,56.866205,-11.882348
7,41,scapular_r,-41.258189,55.432834,11.165290
7,42,chest_r,-27.781569,27.124906,16.776626
7,43,zero_joint_pelvis_l,-14.968733,4.156236,-10.671890
7,44,thigh_l,-23.602262,1.038429,-11.418815
7,45,calf_l,-64.094353,-13.487915,12.171539
7,46,foot_l,-83.744686,-48.601767,3.677573
7,47,toe_l,-95.601858,-58.662406,17.292151
7,48,back_l,-20.606081,-1.037484,-22.019195
7,51,zero_joint_pelvis_r,-14.968646,4.155969,-10.671891
7,52,thigh_r,-6.876762,6.965051,-7.288497
7,53,calf_r,11.466736,-13.700757,33.252462
7,54,foot_r,31.128522,-47.657674,20.939557
7,55,toe_r,39.343841,-58.137353,36.746219
7,56,back_r,-3.278861,5.102586,-17.740736
7,57,biceps_twist_l,-70.866482,17.273734,8.218384
7,58,biceps_twist_r,-22.364557,57.272307,4.593718
7,59,thigh_twist_l,-38.686215,-4.851128,-3.045781
7,60,thigh_twist_r,0.215778,-1.139334,7.400477
8,0,pelvis,-27.070312,5.093750,-10.671875
8,1,stomach,-32.043803,13.853085,-6.174440
8,2,chest,-43.969160,26.546784,-2.671111
8,3,neck,-65.607277,40.359859,11.151977
8,4,head,-76.953162,45.419504,16.935272
8,5,hair,-83.091003,59.566226,16.758121
8,7,zero_joint_hand_l,-43.969036,26.546713,-2.671192
8,8,clavicle_l,-63.749883,36.400482,8.952760
8,9,arm_l,-78.622864,27.983106,1.950121
8,10,forearm_l,-91.491091,10.669968,21.261968
8,11,forearm_twist_l,-92.777711,5.532825,31.969216
8,12,hand_l,-94.114612,0.105939,43.333210
8,13,weapon_l,8.766251,55.914636,-10.926801
8,14,f_big1_l,-88.546357,-1.998086,44.453689
8,15,f_big2_l,-85.188867,-3.990642,44.707249
8,16,f_big3_l,-83.014558,-7.173059,46.534726
8,17,f_main1_l,-91.703527,-5.172455,53.188186
8,18,f_main2_l,-90.054610,-9.766620,52.233797
8,19,f_main3_l,-89.099373,-9.327241,47.585144
8,20,f_pointer1_l,-86.743083,-3.821813,51.864630
8,21,f_pointer2_l,-85.690341,-7.929848,53.223905
8,22,f_pointer3_l,-85.705904,-9.520320,50.182709
8,23,scapular_l,-79.149980,35.441041,4.840384
8,24,chest_l,-55.287372,14.195409,10.708699
8,25,zero_joint_hand_r,-43.969038,26.546735,-2.671184
8,26,clavicle_r,-60.946292,38.888198,10.854941
8,27,arm_r,-47.430177,51.060629,14.055142
8,28,forearm_r,-23.629983,56.716197,-1.431911
8,29,forearm_twist_r,-12.798570,56.511073,-6.484637
8,30,hand_r,-1.545444,57.069117,-12.284095
8,31,weapon_r,8.780500,55.953091,-10.936654
8,32,f_big1_r,2.999308,53.389726,-10.017238
8,33,f_big2_r,6.258209,50.841712,-10.091420
8,34,f_big3_r,10.943331,50.825979,-10.298690
8,35,f_main1_r,9.215581,60.564366,-12.164115
8,36,f_main2_r,9.930452,56.995073,-15.179009
8,37,f_main3_r,6.123505,54.711556,-15.023691
8,38,f_pointer1_r,9.916588,56.894330,-8.402356
8,39,f_pointer2_r,12.392658,55.027995,-11.765400
8,40,f_pointer3_r,9.775575,52.980898,-12.795371
8,41,scapular_r,-55.067793,53.461003,13.696020
8,42,chest_r,-43.530004,24.632605,18.678857
8,43,zero_joint_pelvis_l,-27.070290,5.093748,-10.671883
8,44,thigh_l,-35.421815,1.525565,-12.200460
8,45,calf_l,-73.695336,-10.662826,15.972393
8,46,foot_l,-83.748466,-48.596190,3.673608
8,47,toe_l,-95.612033,-58.655159,17.283848
8,48,back_l,-32.144419,1.663171,-22.919336
8,51,zero_joint_pelvis_r,-27.070184,5.093499,-10.671935
8,52,thigh_r,-19.265905,7.834149,-6.622372
8,53,calf_r,3.002846,-16.858056,29.454306
8,54,foot_r,29.627388,-47.293787,21.966608
8,55,toe_r,39.349763,-57.936498,36.777883
