frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-8.348709,1.171508,-3.706599
1,45,calf_l,-42.452203,-31.181266,10.342552
1,46,foot_l,-47.131402,-68.552438,-6.173082
1,47,toe_l,-59.569181,-78.641166,6.891563
1,48,back_l,-3.550905,-3.263388,-12.815810
1,51,zero_joint_pelvis_r,0.000289,-0.000053,0.000220
1,52,thigh_r,6.931480,-0.887843,5.999175
1,53,calf_r,25.868045,-38.455326,31.242385
1,54,foot_r,27.585385,-68.566711,3.284903
1,55,toe_r,34.771607,-78.635878,19.841950
1,56,back_r,12.278974,-5.396906,-2.760873
1,57,biceps_twist_l,-25.450964,35.696191,-6.159141
1,58,biceps_twist_r,13.433568,34.976204,18.451714
1,59,thigh_twist_l,-20.833405,-11.231857,1.048307
1,60,thigh_twist_r,13.967259,-15.188311,14.848731
2,0,pelvis,-0.273438,-0.062500,-0.105469
2,1,stomach,0.260424,10.766352,1.929093
2,2,chest,1.908174,28.453985,2.152630
2,3,neck,-3.089311,56.872614,6.335165
2,4,head,-5.727957,69.907788,9.636290
2,5,hair,-3.561750,85.164353,10.251900
2,7,zero_joint_hand_l,1.908293,28.452783,2.152329
2,8,clavicle_l,-4.647198,52.329091,5.384110
2,9,arm_l,-20.651626,49.226491,-3.294996
2,10,forearm_l,-27.143622,21.023580,-2.438702
2,11,forearm_twist_l,-24.868382,16.447800,8.349692
2,12,hand_l,-22.453561,11.593884,19.785985
2,13,weapon_l,14.976262,-7.079335,37.528429
2,14,f_big1_l,-18.502671,7.401126,21.651495
2,15,f_big2_l,-17.692542,3.775270,22.877967
2,16,f_big3_l,-20.333677,1.287427,25.120783
2,17,f_main1_l,-22.907867,7.408773,30.411198
2,18,f_main2_l,-23.986091,3.574935,27.432073
2,19,f_main3_l,-23.234104,5.338971,23.068814
2,20,f_pointer1_l,-17.862317,6.141275,29.355069
2,21,f_pointer2_l,-19.675150,2.127572,28.721885
2,22,f_pointer3_l,-19.644087,2.788880,25.356324
2,23,scapular_l,-17.951189,56.703807,-2.302622
2,24,chest_l,-16.280456,32.835690,12.623262
2,25,zero_joint_hand_r,1.907178,28.452598,2.154060
2,26,clavicle_r,-1.184181,52.589475,7.752043
2,27,arm_r,15.145141,49.077856,15.633447
2,28,forearm_r,19.263261,20.725512,19.813055
2,29,forearm_twist_r,19.292089,10.225580,25.492360
2,30,hand_r,19.322476,-0.903412,31.519410
2,31,weapon_r,14.980922,-7.071670,37.526747
2,32,f_big1_r,22.112998,-4.316750,35.984196
2,33,f_big2_r,22.001789,-5.962555,39.778551
2,34,f_big3_r,18.020143,-7.105051,41.977357
2,35,f_main1_r,14.569393,-10.436282,35.335992
2,36,f_main2_r,14.558837,-7.524455,39.064072
2,37,f_main3_r,16.928083,-3.974377,37.833216
2,38,f_pointer1_r,19.454631,-11.706755,36.957093
2,39,f_pointer2_r,17.778974,-10.395433,41.010803
2,40,f_pointer3_r,19.271876,-7.296359,40.480571
2,41,scapular_r,12.645337,56.627969,14.638998
2,42,chest_r,-1.760671,33.923403,22.557444
2,43,zero_joint_pelvis_l,-0.273099,-0.062039,-0.105199
2,44,thigh_l,-8.618856,1.345368,-3.736468
2,45,calf_l,-43.250098,-30.472384,10.243398
2,46,foot_l,-47.279756,-67.907676,-6.298258
2,47,toe_l,-59.423240,-78.473554,6.665682
2,48,back_l,-3.960369,-2.994936,-12.962800
2,51,zero_joint_pelvis_r,-0.273148,-0.062563,-0.105252
2,52,thigh_r,6.673672,-1.206129,5.832003
2,53,calf_r,25.685016,-38.619583,31.247178
2,54,foot_r,27.676808,-68.619550,3.188305
2,55,toe_r,34.779775,-78.592855,19.839033
2,56,back_r,11.882290,-5.638304,-3.050108
2,57,biceps_twist_l,-23.771382,35.672913,-2.884165
2,58,biceps_twist_r,17.123496,35.460403,17.642144
2,59,thigh_twist_l,-21.295238,-10.868347,1.002177
2,60,thigh_twist_r,13.736561,-15.438214,14.737871
3,0,pelvis,-0.578125,-0.750000,-0.281250
3,1,stomach,0.404212,9.960820,2.168613
3,2,chest,3.047195,27.526144,2.471009
3,3,neck,1.625821,55.899784,9.028692
3,4,head,0.685728,68.799565,13.555003
3,5,hair,2.667992,84.084866,14.069224
3,7,zero_joint_hand_l,3.047143,27.524961,2.470626
3,8,clavicle_l,-0.505838,51.585348,8.124923
3,9,arm_l,-18.143842,48.810165,3.403284
3,10,forearm_l,-21.640058,20.140623,5.432386
3,11,forearm_twist_l,-16.345236,15.418368,15.032859
3,12,hand_l,-10.729370,10.409379,25.208946
3,13,weapon_l,30.032390,-6.669403,36.089710
3,14,f_big1_l,-6.657633,6.016414,26.118767
3,15,f_big2_l,-5.773117,2.285988,26.899108
3,16,f_big3_l,-8.130920,-0.357779,29.275358
3,17,f_main1_l,-9.776757,5.299279,35.395780
3,18,f_main2_l,-11.362920,1.759901,32.282429
3,19,f_main3_l,-11.192691,3.894114,28.028687
3,20,f_pointer1_l,-4.963483,4.066764,33.521201
3,21,f_pointer2_l,-6.948392,0.148593,32.810450
3,22,f_pointer3_l,-7.378393,1.106163,29.544957
3,23,scapular_l,-15.350482,56.235718,4.494991
3,24,chest_l,-12.540966,32.695674,16.253060
3,25,zero_joint_hand_r,3.046333,27.524750,2.472515
3,26,clavicle_r,3.322000,51.379625,9.844318
3,27,arm_r,21.190367,48.883243,13.792008
3,28,forearm_r,27.357164,21.030590,18.740118
3,29,forearm_twist_r,30.319381,10.726397,23.971401
3,30,hand_r,33.464332,-0.209580,29.529477
3,31,weapon_r,30.033995,-6.659278,36.085004
3,32,f_big1_r,36.752072,-3.298849,33.887964
3,33,f_big2_r,36.963202,-4.900691,37.692620
3,34,f_big3_r,33.209720,-6.377959,40.077143
3,35,f_main1_r,29.789612,-10.093587,33.633053
3,36,f_main2_r,29.676046,-7.151020,37.335190
3,37,f_main3_r,31.648454,-3.412362,35.970115
3,38,f_pointer1_r,34.838253,-10.888588,35.038941
3,39,f_pointer2_r,33.231333,-9.689344,39.154713
3,40,f_pointer3_r,34.405198,-6.472322,38.532640
3,41,scapular_r,18.043284,56.249757,13.689546
3,42,chest_r,3.516531,31.828296,23.471070
3,43,zero_joint_pelvis_l,-0.577765,-0.749564,-0.280967
3,44,thigh_l,-8.906791,1.121965,-3.736871
3,45,calf_l,-44.706134,-29.553882,9.847251
3,46,foot_l,-49.261013,-67.032320,-6.458741
3,47,toe_l,-61.070842,-78.241271,6.271265
3,48,back_l,-4.537214,-3.024951,-13.190697
3,51,zero_joint_pelvis_r,-0.577836,-0.750083,-0.281040
3,52,thigh_r,6.392551,-2.395792,5.508812
3,53,calf_r,25.649777,-39.204304,31.612865
3,54,foot_r,27.922407,-68.689368,3.034345
3,55,toe_r,34.784934,-78.620633,19.810561
3,56,back_r,11.312502,-6.669339,-3.612407
3,57,biceps_twist_l,-19.824224,35.032363,4.377765
3,58,biceps_twist_r,24.153183,35.505882,16.169341
3,59,thigh_twist_l,-22.018258,-10.678425,0.863245
3,60,thigh_twist_r,13.564550,-16.421589,14.682704
4,0,pelvis,-0.371094,-2.500000,-0.398438
4,1,stomach,1.031434,8.088083,2.360891
4,2,chest,4.387629,25.523555,2.958976
4,3,neck,6.373599,53.356137,11.414165
4,4,head,6.880411,65.941541,16.811051
4,5,hair,9.089207,81.199328,17.205236
4,7,zero_joint_hand_l,4.387417,25.522409,2.958537
4,8,clavicle_l,3.785615,49.270062,10.651637
4,9,arm_l,-14.508434,46.880293,9.808125
4,10,forearm_l,-17.308918,18.274245,13.291627
4,11,forearm_twist_l,-9.447431,13.319278,20.772454
4,12,hand_l,-1.100799,8.056850,28.710908
4,13,weapon_l,41.214679,-6.528284,31.656366
4,14,f_big1_l,3.289698,3.882575,28.732919
4,15,f_big2_l,4.466323,0.163400,29.034085
4,16,f_big3_l,2.542552,-2.847379,31.371342
4,17,f_main1_l,1.283542,2.086519,38.169211
4,18,f_main2_l,-0.441340,-1.242962,34.901890
4,19,f_main3_l,-0.873206,1.288471,30.891471
4,20,f_pointer1_l,5.915775,1.363146,35.677177
4,21,f_pointer2_l,4.086514,-2.599094,34.790425
4,22,f_pointer3_l,3.236733,-1.368997,31.701183
4,23,scapular_l,-11.412167,54.187749,10.904532
4,24,chest_l,-8.034193,30.648065,19.665187
4,25,zero_joint_hand_r,4.386944,25.522110,2.960526
4,26,clavicle_r,7.831448,48.686487,11.622025
4,27,arm_r,26.183628,46.622152,11.797343
4,28,forearm_r,33.343984,18.580908,12.634810
4,29,forearm_twist_r,38.158678,9.182533,18.201962
4,30,hand_r,43.264099,-0.778755,24.108578
4,31,weapon_r,41.224208,-6.516336,31.643755
4,32,f_big1_r,47.478189,-3.127048,28.122243
4,33,f_big2_r,48.421191,-4.343950,31.958358
4,34,f_big3_r,45.240797,-5.945420,35.010225
4,35,f_main1_r,41.324199,-10.545512,29.482939
4,36,f_main2_r,41.443063,-7.297888,32.920414
4,37,f_main3_r,42.778307,-3.527814,30.978826
4,38,f_pointer1_r,46.582971,-10.732209,30.141028
4,39,f_pointer2_r,45.482684,-9.315369,34.353141
4,40,f_pointer3_r,46.197959,-6.072893,33.309639
4,41,scapular_r,22.906886,53.897048,12.517220
4,42,chest_r,8.938383,28.195251,23.740796
4,43,zero_joint_pelvis_l,-0.370715,-2.499586,-0.398147
4,44,thigh_l,-8.669427,-0.224119,-3.680249
4,45,calf_l,-45.640807,-29.875708,9.009479
4,46,foot_l,-54.552156,-66.938119,-6.425261
4,47,toe_l,-66.661452,-78.053355,6.103993
4,48,back_l,-4.574305,-4.232731,-13.314872
4,51,zero_joint_pelvis_r,-0.370805,-2.500099,-0.398234
4,52,thigh_r,6.608196,-4.572925,5.242154
4,53,calf_r,26.319068,-40.096071,32.750636
4,54,foot_r,28.342494,-68.456421,3.037644
4,55,toe_r,34.801821,-78.636385,19.824876
4,56,back_r,11.252907,-8.738065,-4.071495
4,57,biceps_twist_l,-15.853940,33.140725,11.480750
4,58,biceps_twist_r,29.623781,33.154156,12.200105
4,59,thigh_twist_l,-22.222488,-11.626054,0.569636
4,60,thigh_twist_r,13.956741,-18.125977,14.940888
5,0,pelvis,-0.017578,-5.062500,-0.453125
5,1,stomach,1.693556,5.425830,2.505832
5,2,chest,5.447952,22.762823,3.480838
5,3,neck,10.206361,49.826153,13.228688
5,4,head,11.790212,62.069043,19.176688
5,5,hair,14.389552,77.268877,19.383398
5,7,zero_joint_hand_l,5.447613,22.761720,3.480370
5,8,clavicle_l,7.326917,45.906899,12.660015
5,9,arm_l,-10.853046,43.836607,15.169507
5,10,forearm_l,-14.499999,15.631006,20.594198
5,11,forearm_twist_l,-4.845026,10.408555,25.265917
5,12,hand_l,5.404216,4.861981,30.222432
5,13,weapon_l,47.254962,-6.952307,25.218212
5,14,f_big1_l,10.208379,1.246855,29.479207
5,15,f_big2_l,11.797132,-2.321909,29.262027
5,16,f_big3_l,10.386408,-5.776910,31.335980
5,17,f_main1_l,9.108374,-1.812205,38.738689
5,18,f_main2_l,7.515786,-4.932524,35.208345
5,19,f_main3_l,6.518926,-2.036106,31.562093
5,20,f_pointer1_l,13.594027,-1.712743,35.901581
5,21,f_pointer2_l,12.141775,-5.735531,34.660610
5,22,f_pointer3_l,10.939039,-4.274321,31.797573
5,23,scapular_l,-7.398410,51.002490,16.151999
5,24,chest_l,-3.728469,27.156910,22.352644
5,25,zero_joint_hand_r,5.447465,22.761299,3.482387
5,26,clavicle_r,11.443977,45.101138,12.887062
5,27,arm_r,29.515852,42.792475,9.858509
5,28,forearm_r,35.883794,15.131311,4.149504
5,29,forearm_twist_r,41.707390,6.608890,10.130435
5,30,hand_r,47.890800,-2.434400,16.483611
5,31,weapon_r,47.266878,-6.936762,25.201837
5,32,f_big1_r,53.048860,-3.692014,19.822464
5,33,f_big2_r,54.856921,-4.160999,23.514230
5,34,f_big3_r,52.544783,-5.504108,27.362218
5,35,f_main1_r,48.223322,-11.303757,23.514566
5,36,f_main2_r,48.608919,-7.528828,26.339216
5,37,f_main3_r,49.077268,-4.036444,23.634534
5,38,f_pointer1_r,53.492109,-10.902548,23.070903
5,39,f_pointer2_r,53.062117,-8.904384,27.167536
5,40,f_pointer3_r,53.164459,-5.831692,25.535894
5,41,scapular_r,26.521690,50.092741,11.247514
5,42,chest_r,13.543472,23.771689,23.309507
5,43,zero_joint_pelvis_l,-0.017186,-5.062102,-0.452830
5,44,thigh_l,-8.284816,-2.501351,-3.600432
5,45,calf_l,-46.004585,-31.934229,7.264817
5,46,foot_l,-61.466722,-67.560245,-6.262005
5,47,toe_l,-74.269337,-78.044127,6.121329
5,48,back_l,-4.394222,-6.417404,-13.357110
5,51,zero_joint_pelvis_r,-0.017290,-5.062611,-0.452927
5,52,thigh_r,6.960114,-7.434567,5.070361
5,53,calf_r,27.242427,-41.290208,34.217441
5,54,foot_r,28.883419,-68.142731,3.112542
5,55,toe_r,34.816490,-78.715508,19.851143
5,56,back_r,11.399118,-11.528170,-4.374395
5,57,biceps_twist_l,-12.606257,30.281795,17.776125
5,58,biceps_twist_r,32.577190,29.499444,7.115396
5,59,thigh_twist_l,-22.132374,-13.790945,-0.058966
5,60,thigh_twist_r,14.538830,-20.387082,15.392529
6,0,pelvis,-0.091797,-7.625000,-0.460938
6,1,stomach,1.780193,2.796180,2.634725
6,2,chest,5.679842,20.077358,3.965538
6,3,neck,12.602729,46.364636,14.507815
6,4,head,14.936608,58.293947,20.817023
6,5,hair,17.890046,73.430091,20.724403
6,7,zero_joint_hand_l,5.679406,20.076295,3.965060
6,8,clavicle_l,9.567780,42.538480,14.154650
6,9,arm_l,-8.003985,40.762135,19.555798
6,10,forearm_l,-11.996328,13.171317,27.371898
6,11,forearm_twist_l,-1.584541,7.557611,28.979665
6,12,hand_l,9.453012,1.603178,30.681959
6,13,weapon_l,49.835319,-7.507985,18.491707
6,14,f_big1_l,14.574045,-1.297294,29.257981
6,15,f_big2_l,16.536602,-4.598329,28.510377
6,16,f_big3_l,15.653971,-8.420101,30.186742
6,17,f_main1_l,14.401091,-5.570244,38.088085
6,18,f_main2_l,12.953681,-8.404342,34.265918
6,19,f_main3_l,11.415303,-5.224631,31.072026
6,20,f_pointer1_l,18.663557,-4.592456,35.078749
6,21,f_pointer2_l,17.598798,-8.574831,33.404212
6,22,f_pointer3_l,16.066129,-6.930222,30.813561
6,23,scapular_l,-4.218687,47.785028,20.288753
6,24,chest_l,-0.340920,23.378429,24.275956
6,25,zero_joint_hand_r,5.679561,20.075745,3.967046
6,26,clavicle_r,13.647605,41.652449,13.684588
6,27,arm_r,30.940307,38.656610,7.932882
6,28,forearm_r,36.559212,12.872618,-3.979174
6,29,forearm_twist_r,42.639128,4.602853,2.100551
6,30,hand_r,49.095032,-4.171758,8.558572
6,31,weapon_r,49.844541,-7.504978,18.472632
6,32,f_big1_r,54.837002,-4.330552,11.078495
6,33,f_big2_r,57.256729,-3.971656,14.415302
6,34,f_big3_r,55.774708,-4.833984,18.776140
6,35,f_main1_r,51.642910,-11.600634,16.715016
6,36,f_main2_r,52.005771,-7.370011,18.800101
6,37,f_main3_r,51.599225,-4.374334,15.540230
6,38,f_pointer1_r,56.680363,-10.783698,15.282157
6,39,f_pointer2_r,56.667745,-8.149445,19.026554
6,40,f_pointer3_r,56.126871,-5.415785,16.944457
6,41,scapular_r,28.507362,46.048587,9.837202
6,42,chest_r,16.775359,19.656182,22.307933
6,43,zero_joint_pelvis_l,-0.091397,-7.624612,-0.460639
6,44,thigh_l,-8.338854,-4.905984,-3.527738
6,45,calf_l,-46.368520,-34.732144,4.914628
6,46,foot_l,-67.558864,-68.219072,-6.079035
6,47,toe_l,-80.984209,-78.006215,6.214771
6,48,back_l,-4.553659,-8.738298,-13.358843
6,51,zero_joint_pelvis_r,-0.091509,-7.625118,-0.460742
6,52,thigh_r,6.880797,-10.170453,4.991345
6,53,calf_r,27.688340,-42.501217,35.469153
6,54,foot_r,29.484479,-67.791373,3.089415
6,55,toe_r,34.812619,-78.683314,19.826865
6,56,back_r,11.213491,-14.192234,-4.533297
6,57,biceps_twist_l,-9.923248,27.502804,23.311819
6,58,biceps_twist_r,33.641678,26.265580,2.208714
6,59,thigh_twist_l,-22.320513,-16.307882,-0.914166
6,60,thigh_twist_r,14.678728,-22.568318,15.818975
7,0,pelvis,-1.158203,-9.562500,-0.410156
7,1,stomach,0.672957,0.831925,2.797843
7,2,chest,4.550939,18.096443,4.383752
7,3,neck,12.985513,43.793635,15.274078
7,4,head,15.751351,55.493829,21.849124
7,5,hair,18.879981,70.586458,21.340758
7,7,zero_joint_hand_l,4.550436,18.095405,4.383283
7,8,clavicle_l,9.915190,39.981781,15.139814
7,9,arm_l,-6.742840,38.519902,22.979945
7,10,forearm_l,-9.307362,11.546073,33.183828
7,11,forearm_twist_l,0.861242,5.392457,32.159158
7,12,hand_l,11.653937,-1.142809,31.069884
7,13,weapon_l,50.836212,-7.422106,12.528861
7,14,f_big1_l,16.874564,-3.392964,28.984872
7,15,f_big2_l,19.044606,-6.402403,27.743271
7,16,f_big3_l,18.622620,-10.443272,29.042689
7,17,f_main1_l,17.756379,-8.559693,37.277898
7,18,f_main2_l,16.259147,-11.102391,33.274268
7,19,f_main3_l,14.212102,-7.763516,30.565085
7,20,f_pointer1_l,21.671359,-6.883924,34.110055
7,21,f_pointer2_l,20.818533,-10.754979,32.080402
7,22,f_pointer3_l,18.953000,-8.997709,29.797755
7,23,scapular_l,-2.706411,45.439416,23.257974
7,24,chest_l,1.436504,20.263295,25.485051
7,25,zero_joint_hand_r,4.550865,18.094748,4.385195
7,26,clavicle_r,13.885831,39.137090,14.057461
7,27,arm_r,30.110160,35.355524,6.084655
7,28,forearm_r,35.719268,11.960345,-10.023944
7,29,forearm_twist_r,42.034928,3.718448,-4.134336
7,30,hand_r,48.732759,-5.015243,2.114057
7,31,weapon_r,50.854485,-7.411742,12.506320
7,32,f_big1_r,54.695424,-4.314666,3.930996
7,33,f_big2_r,57.407198,-3.364340,6.907795
7,34,f_big3_r,56.519437,-3.924690,11.478509
7,35,f_main1_r,52.997017,-11.260470,10.541436
7,36,f_main2_r,53.095028,-6.827011,12.177074
7,37,f_main3_r,51.992913,-4.243091,8.736128
7,38,f_pointer1_r,57.719561,-10.074217,8.446968
7,39,f_pointer2_r,57.811992,-7.084625,11.913054
7,40,f_pointer3_r,56.735149,-4.650951,9.672917
7,41,scapular_r,28.323489,42.836006,8.329211
7,42,chest_r,18.095265,16.714274,20.947937
7,43,zero_joint_pelvis_l,-1.157805,-9.562114,-0.409853
7,44,thigh_l,-9.408817,-6.839227,-3.463583
7,45,calf_l,-47.919376,-35.909962,5.422258
7,46,foot_l,-70.318266,-68.447334,-6.017794
7,47,toe_l,-83.885022,-78.024849,6.285866
7,48,back_l,-5.592878,-10.555670,-13.327234
7,51,zero_joint_pelvis_r,-1.157916,-9.562619,-0.409962
7,52,thigh_r,5.813044,-12.141475,5.028077
7,53,calf_r,26.902258,-43.696025,36.119625
7,54,foot_r,30.120800,-67.679694,2.867704
7,55,toe_r,34.808920,-78.567015,19.798549
7,56,back_r,10.176563,-16.048744,-4.530098
7,57,biceps_twist_l,-7.975967,25.557097,27.883640
7,58,biceps_twist_r,32.805300,24.118750,-1.651940
7,59,thigh_twist_l,-23.597809,-17.945891,-0.700477
7,60,thigh_twist_r,13.747819,-24.245535,16.086206
8,0,pelvis,-2.909424,-10.937500,-0.324219
8,1,stomach,-1.247046,-0.555785,3.014188
8,2,chest,2.579270,16.699628,4.810711
8,3,neck,12.169192,41.945478,15.800131
8,4,head,15.184583,53.438441,22.626172
8,5,hair,18.342567,68.500199,21.623768
8,7,zero_joint_hand_l,2.578718,16.698607,4.810259
8,8,clavicle_l,9.138667,38.100290,15.875158
8,9,arm_l,-6.361022,36.988168,25.856017
8,10,forearm_l,-5.919947,10.740785,38.069281
8,11,forearm_twist_l,3.345982,3.862998,35.012729
8,12,hand_l,13.167473,-3.431772,31.771538
8,13,weapon_l,51.632488,-6.840675,7.270208
8,14,f_big1_l,18.283168,-5.116487,29.003818
8,15,f_big2_l,20.502340,-7.844746,27.293841
8,16,f_big3_l,20.470652,-12.004393,28.255568
8,17,f_main1_l,20.316740,-10.883248,36.668495
8,18,f_main2_l,18.587703,-13.180244,32.610133
8,19,f_main3_l,16.069932,-9.780799,30.423191
8,20,f_pointer1_l,23.784437,-8.671899,33.311974
8,21,f_pointer2_l,22.978069,-12.409032,31.028234
8,22,f_pointer3_l,20.784014,-10.604229,29.102749
8,23,scapular_l,-2.206347,43.827721,25.552651
8,24,chest_l,2.256291,17.769952,26.221218
8,25,zero_joint_hand_r,2.579400,16.697863,4.812062
8,26,clavicle_r,12.940404,37.368485,14.238498
8,27,arm_r,27.883252,32.845528,4.371944
8,28,forearm_r,33.960419,11.543292,-14.271185
8,29,forearm_twist_r,40.844735,3.459224,-8.816100
8,30,hand_r,48.145463,-5.107079,-3.028308
8,31,weapon_r,51.646088,-6.823231,7.239801
8,32,f_big1_r,54.140372,-3.697215,-1.827565
8,33,f_big2_r,56.996313,-2.331398,0.836327
8,34,f_big3_r,56.602623,-2.771768,5.484769
8,35,f_main1_r,53.829699,-10.476067,5.161204
8,36,f_main2_r,53.593667,-5.983322,6.623037
8,37,f_main3_r,51.899803,-3.687706,3.213187
8,38,f_pointer1_r,58.180618,-8.896126,2.576458
8,39,f_pointer2_r,58.266711,-5.758173,5.908994
8,40,f_pointer3_r,56.726657,-3.555220,3.697796
8,41,scapular_r,26.779731,40.383778,6.849236
8,42,chest_r,18.199554,14.695778,19.361404
8,43,zero_joint_pelvis_l,-2.909034,-10.937112,-0.323908
8,44,thigh_l,-11.178392,-8.296482,-3.400165
8,45,calf_l,-50.068867,-35.740180,8.495349
8,46,foot_l,-70.572420,-68.269854,-6.088554
8,47,toe_l,-83.915290,-78.064989,6.288395
8,48,back_l,-7.247144,-11.844650,-13.280487
8,51,zero_joint_pelvis_r,-2.909136,-10.937617,-0.324024
8,52,thigh_r,4.063089,-13.479837,5.129620
8,53,calf_r,25.244524,-44.937031,36.257111
8,54,foot_r,30.756375,-67.740021,2.479770
8,55,toe_r,34.798730,-78.384325,19.728650
8,56,back_r,8.542624,-17.214554,-4.443855
8,57,biceps_twist_l,-6.149712,24.374474,31.725533
8,58,biceps_twist_r,30.804866,22.608277,-4.587074
8,59,thigh_twist_l,-25.557079,-18.809817,0.478493
