frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-9.130166,0.122159,1.215218
0,45,calf_l,-18.669643,-48.001263,1.728633
0,46,foot_l,-20.537588,-88.007605,-7.613160
0,47,toe_l,-25.720259,-98.007569,9.716190
0,48,back_l,-9.306930,-3.373505,-9.461299
0,51,zero_joint_pelvis_r,0.000004,-0.000298,-0.000003
0,52,thigh_r,9.077507,-0.011408,1.540559
0,53,calf_r,12.694924,-47.433577,13.589701
0,54,foot_r,12.135461,-88.026980,7.022475
0,55,toe_r,19.355175,-98.023593,23.608817
0,56,back_r,9.564250,-3.513213,-9.148794
0,57,biceps_twist_l,-24.556325,38.309601,-0.383817
0,58,biceps_twist_r,23.092831,38.704885,1.575509
0,59,thigh_twist_l,-12.404038,-17.807240,0.841222
0,60,thigh_twist_r,10.359041,-17.778100,5.416614
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.027465,10.755025,2.453019
1,2,chest,0.029009,28.293402,4.290600
1,3,neck,-0.148870,57.436425,3.427476
1,4,head,-0.261292,71.060756,5.838422
1,5,hair,-1.156833,86.168990,8.800430
1,7,zero_joint_hand_l,0.029009,28.293405,4.290600
1,8,clavicle_l,-2.220150,53.157171,4.666699
1,9,arm_l,-20.520430,50.887550,3.982163
1,10,forearm_l,-28.921901,24.712289,-5.103787
1,11,forearm_twist_l,-31.303650,13.970808,-0.472175
1,12,hand_l,-33.838811,2.587448,4.444405
1,13,weapon_l,31.828914,-4.170579,2.844324
1,14,f_big1_l,-29.520812,-0.071483,7.767773
1,15,f_big2_l,-26.801863,-2.845170,8.254091
1,16,f_big3_l,-26.960098,-6.770579,6.582423
1,17,f_main1_l,-35.161378,-8.080471,8.371736
1,18,f_main2_l,-31.374786,-8.318632,5.149973
1,19,f_main3_l,-30.611104,-3.746787,4.024122
1,20,f_pointer1_l,-31.448887,-6.493374,11.820005
1,21,f_pointer2_l,-28.826147,-8.848665,9.092284
1,22,f_pointer3_l,-27.931025,-5.885106,7.606316
1,23,scapular_l,-17.391750,58.237244,4.472189
1,24,chest_l,-8.396232,37.603046,21.669518
1,25,zero_joint_hand_r,0.029017,28.293237,4.290591
1,26,clavicle_r,2.000921,53.183299,4.550326
1,27,arm_r,20.331016,51.609580,5.982087
1,28,forearm_r,26.083386,24.740969,-3.192689
1,29,forearm_twist_r,29.955796,14.668910,1.912405
1,30,hand_r,34.089211,3.968613,7.297240
1,31,weapon_r,32.054287,-4.303795,3.597380
1,32,f_big1_r,35.629920,-1.983092,8.544813
1,33,f_big2_r,34.496008,-5.948787,8.869078
1,34,f_big3_r,30.942644,-7.816254,6.444232
1,35,f_main1_r,32.939894,-4.089377,-0.574117
1,36,f_main2_r,29.873097,-5.292433,2.820706
1,37,f_main3_r,30.668663,-2.525848,6.208808
1,38,f_pointer1_r,36.457896,-6.799185,2.323112
1,39,f_pointer2_r,32.687359,-8.986480,3.722654
1,40,f_pointer3_r,32.686309,-6.923877,6.523767
1,41,scapular_r,16.880932,58.830098,6.081182
1,42,chest_r,9.224062,37.712333,21.214323
1,43,zero_joint_pelvis_l,-0.000002,-0.000001,-0.000000
1,44,thigh_l,-9.130411,0.122489,1.215656
1,45,calf_l,-18.677361,-47.999404,1.733463
1,46,foot_l,-20.546980,-88.005334,-7.609761
1,47,toe_l,-25.730146,-98.005036,9.719592
1,48,back_l,-9.305384,-3.374143,-9.462599
1,51,zero_joint_pelvis_r,-0.000002,-0.000298,-0.000003
1,52,thigh_r,9.077285,-0.011994,1.538987
1,53,calf_r,12.690531,-47.433358,13.592550
1,54,foot_r,12.126058,-88.027355,7.029428
1,55,toe_r,19.346117,-98.023098,23.616144
1,56,back_r,9.565740,-3.514203,-9.146850
1,57,biceps_twist_l,-24.557747,38.309933,-0.388735
1,58,biceps_twist_r,23.094075,38.705320,1.572243
1,59,thigh_twist_l,-12.434067,-17.800454,0.900518
1,60,thigh_twist_r,10.363643,-17.762388,5.477786
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.027798,10.755210,2.452201
2,2,chest,0.029451,28.294386,4.281148
2,3,neck,-0.148796,57.437700,3.427995
2,4,head,-0.261308,71.062284,5.837507
2,5,hair,-1.157453,86.170549,8.799176
2,7,zero_joint_hand_l,0.029440,28.294385,4.281148
2,8,clavicle_l,-2.219950,53.157975,4.664832
2,9,arm_l,-20.520271,50.887749,3.983434
2,10,forearm_l,-28.919403,24.712243,-5.103975
2,11,forearm_twist_l,-31.298950,13.969946,-0.473126
2,12,hand_l,-33.831779,2.585722,4.442658
2,13,weapon_l,31.836662,-4.162870,2.832171
2,14,f_big1_l,-29.512914,-0.072945,7.765111
2,15,f_big2_l,-26.793508,-2.846303,8.250747
2,16,f_big3_l,-26.951436,-6.771561,6.578694
2,17,f_main1_l,-35.152261,-8.082791,8.369074
2,18,f_main2_l,-31.366101,-8.320079,5.146738
2,19,f_main3_l,-30.603231,-3.748010,4.021250
2,20,f_pointer1_l,-31.439183,-6.495755,11.816649
2,21,f_pointer2_l,-28.816502,-8.850391,9.088306
2,22,f_pointer3_l,-27.921990,-5.886565,7.602505
2,23,scapular_l,-17.391808,58.237395,4.473471
2,24,chest_l,-8.394578,37.598081,21.663843
2,25,zero_joint_hand_r,0.029440,28.294217,4.281140
2,26,clavicle_r,2.001104,53.184181,4.548150
2,27,arm_r,20.331365,51.612022,5.979499
2,28,forearm_r,26.082548,24.743743,-3.196995
2,29,forearm_twist_r,29.955928,14.671585,1.907169
2,30,hand_r,34.090373,3.971190,7.291018
2,31,weapon_r,32.056509,-4.300256,3.590497
2,32,f_big1_r,35.631364,-1.980531,8.538166
2,33,f_big2_r,34.497558,-5.946250,8.862503
2,34,f_big3_r,30.943816,-7.813693,6.438192
2,35,f_main1_r,32.939854,-4.086590,-0.580378
2,36,f_main2_r,29.873639,-5.289792,2.814917
2,37,f_main3_r,30.669730,-2.523293,6.202967
2,38,f_pointer1_r,36.458371,-6.796436,2.316191
2,39,f_pointer2_r,32.688096,-8.983822,3.716298
2,40,f_pointer3_r,32.687486,-6.921302,6.517471
2,41,scapular_r,16.880664,58.832210,6.078863
2,42,chest_r,9.225673,37.707687,21.207356
2,43,zero_joint_pelvis_l,-0.000005,-0.000003,0.000000
2,44,thigh_l,-9.130052,0.122985,1.215142
2,45,calf_l,-18.672122,-47.999825,1.737636
2,46,foot_l,-20.541274,-88.006076,-7.604307
2,47,toe_l,-25.722964,-98.004710,9.726103
2,48,back_l,-9.307729,-3.375226,-9.459909
2,51,zero_joint_pelvis_r,-0.000012,-0.000301,-0.000003
2,52,thigh_r,9.077625,-0.010831,1.539831
2,53,calf_r,12.692171,-47.432233,13.592853
2,54,foot_r,12.128783,-88.026169,7.029259
2,55,toe_r,19.349114,-98.021910,23.615858
2,56,back_r,9.563472,-3.514726,-9.149010
2,57,biceps_twist_l,-24.556454,38.310008,-0.388154
2,58,biceps_twist_r,23.093723,38.707912,1.568777
2,59,thigh_twist_l,-12.459155,-17.794291,0.958133
2,60,thigh_twist_r,10.370849,-17.745310,5.539029
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.027806,10.755210,2.452205
3,2,chest,0.030981,28.294383,4.281174
3,3,neck,-0.144758,57.437713,3.428060
3,4,head,-0.256049,71.062302,5.837601
3,5,hair,-1.150868,86.170640,8.799296
3,7,zero_joint_hand_l,0.030973,28.294382,4.281174
3,8,clavicle_l,-2.214328,53.158176,4.664860
3,9,arm_l,-20.514823,50.889262,3.983767
3,10,forearm_l,-28.915921,24.713289,-5.100477
3,11,forearm_twist_l,-31.296263,13.971729,-0.468326
3,12,hand_l,-33.829949,2.588281,4.448812
3,13,weapon_l,31.837987,-4.165406,2.839086
3,14,f_big1_l,-29.511280,-0.070306,7.771583
3,15,f_big2_l,-26.792080,-2.843808,8.257553
3,16,f_big3_l,-26.950302,-6.769256,6.585976
3,17,f_main1_l,-35.151223,-8.079658,8.376522
3,18,f_main2_l,-31.365089,-8.317621,5.154206
3,19,f_main3_l,-30.601878,-3.745745,4.028163
3,20,f_pointer1_l,-31.438325,-6.492255,11.824212
3,21,f_pointer2_l,-28.815828,-8.847419,9.096147
3,22,f_pointer3_l,-27.921098,-5.883840,7.609984
3,23,scapular_l,-17.385807,58.238705,4.472898
3,24,chest_l,-8.392080,37.598779,21.663961
3,25,zero_joint_hand_r,0.030973,28.294214,4.281166
3,26,clavicle_r,2.004775,53.184009,4.548188
3,27,arm_r,20.334899,51.610161,5.979443
3,28,forearm_r,26.083306,24.741347,-3.197221
3,29,forearm_twist_r,29.955836,14.668812,1.906844
3,30,hand_r,34.089377,3.968014,7.290585
3,31,weapon_r,32.053075,-4.304115,3.590858
3,32,f_big1_r,35.629828,-1.983856,8.537690
3,33,f_big2_r,34.495697,-5.949477,8.862084
3,34,f_big3_r,30.941724,-7.816577,6.437848
3,35,f_main1_r,32.937916,-4.089645,-0.580798
3,36,f_main2_r,29.871662,-5.292560,2.814564
3,37,f_main3_r,30.668092,-2.526142,6.202600
3,38,f_pointer1_r,36.456238,-6.799831,2.315690
3,39,f_pointer2_r,32.685785,-8.986860,3.715877
3,40,f_pointer3_r,32.685432,-6.924341,6.517052
3,41,scapular_r,16.884932,58.830711,6.077990
3,42,chest_r,9.228175,37.706873,21.207306
3,43,zero_joint_pelvis_l,0.000001,0.000001,0.000001
3,44,thigh_l,-9.130046,0.122989,1.215143
3,45,calf_l,-18.676154,-47.999030,1.736738
3,46,foot_l,-20.546940,-88.004310,-7.609032
3,47,toe_l,-25.729207,-98.004375,9.720380
3,48,back_l,-9.307723,-3.375222,-9.459909
3,51,zero_joint_pelvis_r,0.000001,-0.000297,-0.000002
3,52,thigh_r,9.077638,-0.011065,1.539777
3,53,calf_r,12.692195,-47.432466,13.592798
3,54,foot_r,12.129374,-88.026983,7.032748
3,55,toe_r,19.349791,-98.021182,23.620238
3,56,back_r,9.563485,-3.514721,-9.149009
3,57,biceps_twist_l,-24.551943,38.311284,-0.386274
3,58,biceps_twist_r,23.095793,38.705784,1.568588
3,59,thigh_twist_l,-12.487607,-17.788030,1.014415
3,60,thigh_twist_r,10.377247,-17.729618,5.599582
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.026753,10.755214,2.452198
4,2,chest,0.028419,28.294389,4.281151
4,3,neck,-0.149456,57.437705,3.427993
4,4,head,-0.262014,71.062287,5.837511
4,5,hair,-1.158264,86.170560,8.799110
4,7,zero_joint_hand_l,0.028411,28.294397,4.281151
4,8,clavicle_l,-2.220771,53.158009,4.664650
4,9,arm_l,-20.521025,50.887672,3.981806
4,10,forearm_l,-28.919600,24.711819,-5.105118
4,11,forearm_twist_l,-31.300210,13.969918,-0.473897
4,12,hand_l,-33.834177,2.586101,4.442242
4,13,weapon_l,31.834290,-4.164738,2.842287
4,14,f_big1_l,-29.515909,-0.072480,7.765539
4,15,f_big2_l,-26.796663,-2.845890,8.251776
4,16,f_big3_l,-26.954462,-6.771257,6.579967
4,17,f_main1_l,-35.155608,-8.082101,8.369185
4,18,f_main2_l,-31.368970,-8.319735,5.147437
4,19,f_main3_l,-30.605778,-3.747768,4.021754
4,20,f_pointer1_l,-31.443007,-6.494950,11.817220
4,21,f_pointer2_l,-28.819991,-8.849859,9.089435
4,22,f_pointer3_l,-27.925180,-5.886149,7.603580
4,23,scapular_l,-17.392618,58.237383,4.471235
4,24,chest_l,-8.397009,37.598169,21.663125
4,25,zero_joint_hand_r,0.028411,28.294229,4.281143
4,26,clavicle_r,2.000293,53.184175,4.548330
4,27,arm_r,20.330313,51.611716,5.982449
4,28,forearm_r,26.082407,24.743911,-3.194861
4,29,forearm_twist_r,29.954953,14.671398,1.909233
4,30,hand_r,34.088530,3.970630,7.293010
4,31,weapon_r,32.055065,-4.300568,3.591716
4,32,f_big1_r,35.629271,-1.981185,8.540015
4,33,f_big2_r,34.495418,-5.946919,8.863993
4,34,f_big3_r,30.941984,-7.814171,6.439082
4,35,f_main1_r,32.938987,-4.086665,-0.579026
4,36,f_main2_r,29.872289,-5.290029,2.815777
4,37,f_main3_r,30.667957,-2.523747,6.204103
4,38,f_pointer1_r,36.457070,-6.796730,2.317866
4,39,f_pointer2_r,32.686573,-8.984149,3.717323
4,40,f_pointer3_r,32.685604,-6.921795,6.518619
4,41,scapular_r,16.879741,58.832012,6.080834
4,42,chest_r,9.223281,37.707604,21.208152
4,43,zero_joint_pelvis_l,0.000001,0.000001,0.000002
4,44,thigh_l,-9.137983,0.122354,1.214142
4,45,calf_l,-18.679987,-48.000484,1.735282
4,46,foot_l,-20.547260,-88.005852,-7.610819
4,47,toe_l,-25.730410,-98.006415,9.718041
4,48,back_l,-9.306564,-3.375939,-9.460793
4,51,zero_joint_pelvis_r,0.000001,-0.000296,-0.000000
4,52,thigh_r,9.077491,-0.010373,1.540645
4,53,calf_r,12.694510,-47.431487,13.594054
4,54,foot_r,12.135406,-88.026052,7.033988
4,55,toe_r,19.355001,-98.019687,23.622177
4,56,back_r,9.564625,-3.514002,-9.148092
4,57,biceps_twist_l,-24.556935,38.309745,-0.389500
4,58,biceps_twist_r,23.092839,38.707812,1.571229
4,59,thigh_twist_l,-12.521067,-17.782959,1.070082
4,60,thigh_twist_r,10.384462,-17.712835,5.661433
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.027798,10.755210,2.452201
5,2,chest,0.030974,28.294384,4.281170
5,3,neck,-0.144765,57.437714,3.428056
5,4,head,-0.256057,71.062302,5.837597
5,5,hair,-1.150878,86.170641,8.799292
5,7,zero_joint_hand_l,0.030972,28.294382,4.281170
5,8,clavicle_l,-2.216281,53.158165,4.664907
5,9,arm_l,-20.516804,50.889508,3.983693
5,10,forearm_l,-28.918254,24.714268,-5.102337
5,11,forearm_twist_l,-31.299138,13.972531,-0.470875
5,12,hand_l,-33.833386,2.588901,4.445551
5,13,weapon_l,31.834422,-4.166665,2.838488
5,14,f_big1_l,-29.514949,-0.069994,7.768378
5,15,f_big2_l,-26.795851,-2.843600,8.254319
5,16,f_big3_l,-26.954113,-6.768954,6.582523
5,17,f_main1_l,-35.155160,-8.079210,8.372626
5,18,f_main2_l,-31.368890,-8.317114,5.150466
5,19,f_main3_l,-30.605490,-3.745200,4.024705
5,20,f_pointer1_l,-31.442072,-6.492330,11.820262
5,21,f_pointer2_l,-28.819521,-8.847425,9.092191
5,22,f_pointer3_l,-27.924636,-5.883793,7.606226
5,23,scapular_l,-17.387705,58.238887,4.473699
5,24,chest_l,-8.392081,37.598779,21.663957
5,25,zero_joint_hand_r,0.030972,28.294214,4.281162
5,26,clavicle_r,2.004774,53.184009,4.548184
5,27,arm_r,20.334914,51.610275,5.979356
5,28,forearm_r,26.083707,24.741517,-3.197234
5,29,forearm_twist_r,29.956271,14.669023,1.906885
5,30,hand_r,34.089850,3.968278,7.290702
5,31,weapon_r,32.055241,-4.302989,3.590191
5,32,f_big1_r,35.630343,-1.983577,8.537828
5,33,f_big2_r,34.496197,-5.949198,8.862174
5,34,f_big3_r,30.942272,-7.816334,6.437895
5,35,f_main1_r,32.938565,-4.089394,-0.580693
5,36,f_main2_r,29.872280,-5.292338,2.814631
5,37,f_main3_r,30.668642,-2.525912,6.202677
5,38,f_pointer1_r,36.456877,-6.799545,2.315840
5,39,f_pointer2_r,32.686427,-8.986608,3.715978
5,40,f_pointer3_r,32.686020,-6.924091,6.517154
5,41,scapular_r,16.884833,58.830759,6.078762
5,42,chest_r,9.228175,37.706874,21.207302
5,43,zero_joint_pelvis_l,-0.000001,0.000004,0.000002
5,44,thigh_l,-9.130048,0.122993,1.215144
5,45,calf_l,-18.672118,-47.999818,1.737637
5,46,foot_l,-20.541257,-88.006071,-7.604298
5,47,toe_l,-25.722947,-98.004705,9.726112
5,48,back_l,-9.307725,-3.375219,-9.459908
5,51,zero_joint_pelvis_r,-0.000008,-0.000294,-0.000001
5,52,thigh_r,9.077628,-0.011062,1.539778
5,53,calf_r,12.692178,-47.432464,13.592799
5,54,foot_r,12.128801,-88.026400,7.029211
5,55,toe_r,19.349133,-98.022142,23.615810
5,56,back_r,9.563476,-3.514718,-9.149009
5,57,biceps_twist_l,-24.554087,38.311868,-0.387168
5,58,biceps_twist_r,23.095721,38.705903,1.568431
5,59,thigh_twist_l,-12.543154,-17.791673,1.128373
5,60,thigh_twist_r,10.391184,-17.712802,5.724878
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.027465,10.755025,2.453019
6,2,chest,0.029009,28.293402,4.290600
6,3,neck,-0.148870,57.436425,3.427476
6,4,head,-0.261292,71.060756,5.838422
6,5,hair,-1.156833,86.168990,8.800430
6,7,zero_joint_hand_l,0.029009,28.293405,4.290600
6,8,clavicle_l,-2.220150,53.157171,4.666699
6,9,arm_l,-20.520430,50.887550,3.982163
6,10,forearm_l,-28.921901,24.712289,-5.103787
6,11,forearm_twist_l,-31.303650,13.970808,-0.472175
6,12,hand_l,-33.838811,2.587448,4.444405
6,13,weapon_l,31.828914,-4.170579,2.844324
6,14,f_big1_l,-29.520812,-0.071483,7.767773
6,15,f_big2_l,-26.801863,-2.845170,8.254091
6,16,f_big3_l,-26.960098,-6.770579,6.582423
6,17,f_main1_l,-35.161378,-8.080471,8.371736
6,18,f_main2_l,-31.374786,-8.318632,5.149973
6,19,f_main3_l,-30.611104,-3.746787,4.024122
6,20,f_pointer1_l,-31.448887,-6.493374,11.820005
6,21,f_pointer2_l,-28.826147,-8.848665,9.092284
6,22,f_pointer3_l,-27.931025,-5.885106,7.606316
6,23,scapular_l,-17.391750,58.237244,4.472189
6,24,chest_l,-8.396232,37.603046,21.669518
6,25,zero_joint_hand_r,0.029017,28.293237,4.290591
6,26,clavicle_r,2.000921,53.183299,4.550326
6,27,arm_r,20.331016,51.609580,5.982087
6,28,forearm_r,26.083386,24.740969,-3.192689
6,29,forearm_twist_r,29.955796,14.668910,1.912405
6,30,hand_r,34.089211,3.968613,7.297240
6,31,weapon_r,32.054287,-4.303795,3.597380
6,32,f_big1_r,35.629920,-1.983092,8.544813
6,33,f_big2_r,34.496008,-5.948787,8.869078
6,34,f_big3_r,30.942644,-7.816254,6.444232
6,35,f_main1_r,32.939894,-4.089377,-0.574117
6,36,f_main2_r,29.873097,-5.292433,2.820706
6,37,f_main3_r,30.668663,-2.525848,6.208808
6,38,f_pointer1_r,36.457896,-6.799185,2.323112
6,39,f_pointer2_r,32.687359,-8.986480,3.722654
6,40,f_pointer3_r,32.686309,-6.923877,6.523767
6,41,scapular_r,16.880932,58.830098,6.081182
6,42,chest_r,9.224062,37.712333,21.214323
6,43,zero_joint_pelvis_l,-0.000002,-0.000001,-0.000000
6,44,thigh_l,-9.130411,0.122489,1.215656
6,45,calf_l,-18.677361,-47.999404,1.733463
6,46,foot_l,-20.546980,-88.005334,-7.609761
6,47,toe_l,-25.730146,-98.005036,9.719592
6,48,back_l,-9.305384,-3.374143,-9.462599
6,51,zero_joint_pelvis_r,-0.000002,-0.000298,-0.000003
6,52,thigh_r,9.077285,-0.011994,1.538987
6,53,calf_r,12.690531,-47.433358,13.592550
6,54,foot_r,12.126058,-88.027355,7.029428
6,55,toe_r,19.346117,-98.023098,23.616144
6,56,back_r,9.565740,-3.514203,-9.146850
6,57,biceps_twist_l,-24.557719,38.309888,-0.388631
6,58,biceps_twist_r,23.093406,38.705269,1.571975
6,59,thigh_twist_l,-12.572273,-17.785854,1.184115
6,60,thigh_twist_r,10.396769,-17.697733,5.785135
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.027465,10.755025,2.453019
7,2,chest,0.029009,28.293402,4.290600
7,3,neck,-0.148870,57.436425,3.427476
7,4,head,-0.261292,71.060756,5.838422
7,5,hair,-1.156833,86.168990,8.800430
7,7,zero_joint_hand_l,0.029009,28.293405,4.290600
7,8,clavicle_l,-2.220150,53.157171,4.666699
7,9,arm_l,-20.520430,50.887549,3.982167
7,10,forearm_l,-28.921905,24.712288,-5.103782
7,11,forearm_twist_l,-31.303668,13.970811,-0.472170
7,12,hand_l,-33.838831,2.587452,4.444411
7,13,weapon_l,31.828894,-4.170575,2.844330
7,14,f_big1_l,-29.520833,-0.071480,7.767779
7,15,f_big2_l,-26.801888,-2.845169,8.254102
7,16,f_big3_l,-26.960122,-6.770579,6.582434
7,17,f_main1_l,-35.161399,-8.080467,8.371742
7,18,f_main2_l,-31.374799,-8.318625,5.149987
7,19,f_main3_l,-30.611117,-3.746781,4.024136
7,20,f_pointer1_l,-31.448606,-6.493596,11.819700
7,21,f_pointer2_l,-28.825855,-8.848887,9.091989
7,22,f_pointer3_l,-27.930733,-5.885328,7.606021
7,23,scapular_l,-17.391750,58.237244,4.472189
7,24,chest_l,-8.396232,37.603046,21.669518
7,25,zero_joint_hand_r,0.029017,28.293237,4.290591
7,26,clavicle_r,2.000921,53.183299,4.550326
7,27,arm_r,20.331016,51.609579,5.982091
7,28,forearm_r,26.083386,24.740968,-3.192685
7,29,forearm_twist_r,29.955790,14.668906,1.912408
7,30,hand_r,34.089210,3.968612,7.297244
7,31,weapon_r,32.054287,-4.303796,3.597383
7,32,f_big1_r,35.629920,-1.983093,8.544817
7,33,f_big2_r,34.496008,-5.948788,8.869082
7,34,f_big3_r,30.942644,-7.816255,6.444235
7,35,f_main1_r,32.939893,-4.089378,-0.574113
7,36,f_main2_r,29.873097,-5.292442,2.820707
7,37,f_main3_r,30.668669,-2.525861,6.208812
7,38,f_pointer1_r,36.457896,-6.799186,2.323116
7,39,f_pointer2_r,32.687363,-8.986486,3.722661
7,40,f_pointer3_r,32.686325,-6.923876,6.523769
7,41,scapular_r,16.880932,58.830098,6.081182
7,42,chest_r,9.224062,37.712333,21.214323
7,43,zero_joint_pelvis_l,-0.000002,-0.000001,-0.000000
7,44,thigh_l,-9.130357,0.123617,1.212909
7,45,calf_l,-18.674377,-47.998882,1.728366
7,46,foot_l,-20.545375,-88.005589,-7.611255
7,47,toe_l,-25.728065,-98.003968,9.719004
7,48,back_l,-9.305384,-3.374143,-9.462599
7,51,zero_joint_pelvis_r,-0.000002,-0.000298,-0.000003
7,52,thigh_r,9.077285,-0.011994,1.538987
7,53,calf_r,12.690536,-47.433357,13.592549
7,54,foot_r,12.126053,-88.027354,7.029429
7,55,toe_r,19.346112,-98.023098,23.616146
7,56,back_r,9.565740,-3.514203,-9.146850
7,57,biceps_twist_l,-24.557713,38.309878,-0.388606
7,58,biceps_twist_r,23.093272,38.705258,1.571926
7,59,thigh_twist_l,-12.598209,-17.778944,1.237117
7,60,thigh_twist_r,10.403166,-17.681776,5.845859
8,0,pelvis,0.000000,0.000000,-0.015625
8,1,stomach,0.028051,10.754381,2.440210
8,2,chest,0.034136,28.291968,4.285303
8,3,neck,-0.141038,57.434470,3.404350
8,4,head,-0.261630,71.072645,5.735376
8,5,hair,-1.148612,86.196247,8.620540
8,7,zero_joint_hand_l,0.034141,28.291965,4.285303
8,8,clavicle_l,-2.215240,53.156019,4.640439
8,9,arm_l,-20.515258,50.889765,3.937973
8,10,forearm_l,-28.901403,24.710685,-5.151135
8,11,forearm_twist_l,-31.287841,13.970289,-0.519421
8,12,hand_l,-33.828564,2.587951,4.396655
8,13,weapon_l,31.838564,-4.169445,2.817806
8,14,f_big1_l,-29.513848,-0.069953,7.725104
8,15,f_big2_l,-26.795207,-2.843336,8.214860
8,16,f_big3_l,-26.951403,-6.769113,6.543863
8,17,f_main1_l,-35.154453,-8.079229,8.324871
8,18,f_main2_l,-31.364467,-8.317793,5.107131
8,19,f_main3_l,-30.599944,-3.746132,3.981106
8,20,f_pointer1_l,-31.445688,-6.491124,11.776685
8,21,f_pointer2_l,-28.819911,-8.846801,9.052221
8,22,f_pointer3_l,-27.923430,-5.883506,7.566545
8,23,scapular_l,-17.385682,58.238874,4.428967
8,24,chest_l,-8.427334,37.613137,21.640420
8,25,zero_joint_hand_r,0.034141,28.291797,4.285295
8,26,clavicle_r,2.006046,53.181967,4.532417
8,27,arm_r,20.334941,51.607417,5.978568
8,28,forearm_r,26.085024,24.744975,-3.215685
8,29,forearm_twist_r,29.961062,14.670749,1.882377
8,30,hand_r,34.098620,3.968881,7.260896
8,31,weapon_r,32.057031,-4.304285,3.568186
8,32,f_big1_r,35.635801,-1.983166,8.511186
8,33,f_big2_r,34.499201,-5.947802,8.838958
8,34,f_big3_r,30.942537,-7.814165,6.418103
8,35,f_main1_r,32.937142,-4.093400,-0.604280
8,36,f_main2_r,29.872066,-5.291922,2.793698
8,37,f_main3_r,30.672347,-2.523726,6.179373
8,38,f_pointer1_r,36.455336,-6.803962,2.292012
8,39,f_pointer2_r,32.684235,-8.987495,3.695902
8,40,f_pointer3_r,32.686904,-6.923054,6.495659
8,41,scapular_r,16.885297,58.828272,6.072469
8,42,chest_r,9.193871,37.721752,21.222125
8,43,zero_joint_pelvis_l,-0.000003,0.000000,-0.015625
8,44,thigh_l,-9.130648,0.123617,1.194883
8,45,calf_l,-18.681410,-47.997260,1.736345
8,46,foot_l,-20.541799,-88.002136,-7.613230
8,47,toe_l,-25.723814,-98.000901,9.717008
8,48,back_l,-9.303412,-3.370625,-9.481418
8,51,zero_joint_pelvis_r,-0.000003,-0.000297,-0.015627
8,52,thigh_r,9.076852,-0.012642,1.528798
8,53,calf_r,12.693177,-47.430318,13.595936
8,54,foot_r,12.132888,-88.023806,7.029307
8,55,toe_r,19.352032,-98.017621,23.617584
8,56,back_r,9.567617,-3.512893,-9.161012
