frame,bone_id,bone_name,x,y,z
2,30,hand_r,49.390913,15.182634,16.303608
2,31,weapon_r,-68.029523,18.733661,-11.735295
2,32,f_big1_r,47.191929,12.567337,21.564569
2,33,f_big2_r,46.179059,9.155505,23.674470
2,34,f_big3_r,48.172959,4.976697,22.929209
2,35,f_main1_r,55.760889,8.001579,22.309127
2,36,f_main2_r,52.142927,5.377064,20.760034
2,37,f_main3_r,49.293016,8.226237,18.891444
2,38,f_pointer1_r,52.534186,9.196852,26.341130
2,39,f_pointer2_r,50.700152,5.143391,25.261447
2,40,f_pointer3_r,48.287116,6.866087,23.438337
2,41,scapular_r,6.896917,27.125424,32.537236
2,42,chest_r,-1.698831,-4.235243,25.568657
2,43,zero_joint_pelvis_l,-0.664063,-17.781257,-9.445308
2,44,thigh_l,-9.733161,-17.429311,-11.009381
2,45,calf_l,-49.203151,-25.829978,16.895413
2,46,foot_l,-46.868735,-62.255815,-2.051210
2,47,toe_l,-59.258137,-72.345275,11.058757
2,48,back_l,-6.620797,-17.695355,-21.773458
2,51,zero_joint_pelvis_r,-0.664056,-17.781539,-9.445399
2,52,thigh_r,7.546603,-18.884285,-5.421906
2,53,calf_r,19.533604,-34.663686,39.460733
2,54,foot_r,26.258097,-61.351105,8.902126
2,55,toe_r,35.079931,-72.309559,24.043237
2,56,back_r,11.271321,-19.209375,-15.983495
2,57,biceps_twist_l,-32.895088,30.951434,9.012134
2,58,biceps_twist_r,22.390480,28.525338,19.305496
2,59,thigh_twist_l,-24.450841,-21.109905,-0.929984
2,60,thigh_twist_r,12.231546,-25.274193,10.995768
3,0,pelvis,-1.158203,-19.218750,-9.570312
3,1,stomach,-2.484158,-10.062590,-3.562397
3,2,chest,-4.854096,3.579894,7.542952
3,3,neck,-9.880044,22.509875,29.141160
3,4,head,-12.512773,30.266801,40.126353
3,5,hair,-13.215585,45.219939,43.801002
3,7,zero_joint_hand_l,-4.854096,3.579883,7.542951
3,8,clavicle_l,-11.391071,19.062513,26.010796
3,9,arm_l,-27.731342,25.863271,20.734437
3,10,forearm_l,-44.695785,29.401050,-2.459856
3,11,forearm_twist_l,-54.150547,22.922308,-6.014276
3,12,hand_l,-64.113483,16.139583,-9.719873
3,13,weapon_l,-70.646332,9.621351,-8.517905
3,14,f_big1_l,-66.691577,13.422243,-4.958102
3,15,f_big2_l,-67.957245,10.201442,-3.136930
3,16,f_big3_l,-69.472903,6.714909,-5.071371
3,17,f_main1_l,-74.240104,10.917372,-10.706097
3,18,f_main2_l,-70.981940,7.304540,-9.691684
3,19,f_main3_l,-66.954905,9.688596,-8.789106
3,20,f_pointer1_l,-74.307817,11.626818,-5.444557
3,21,f_pointer2_l,-73.160261,7.324223,-5.496090
3,22,f_pointer3_l,-69.907804,8.321401,-5.042353
3,23,scapular_l,-24.844382,27.433331,28.036756
3,24,chest_l,-18.776905,-3.290889,22.319700
3,25,zero_joint_hand_r,-4.854067,3.579794,7.542820
3,26,clavicle_r,-7.362685,18.796569,27.180571
3,27,arm_r,10.144587,24.676455,27.049733
3,28,forearm_r,33.987473,24.033359,10.636730
3,29,forearm_twist_r,40.843076,14.484672,13.446651
3,30,hand_r,47.967962,4.633109,16.450296
3,31,weapon_r,-70.555492,9.657838,-8.491229
3,32,f_big1_r,46.798666,0.966078,21.405883
3,33,f_big2_r,46.228575,-2.828631,22.952936
3,34,f_big3_r,48.097065,-6.687970,21.063192
3,35,f_main1_r,55.412013,-3.253803,19.704125
3,36,f_main2_r,51.600904,-5.701808,18.340256
3,37,f_main3_r,48.424763,-2.685213,17.602904
3,38,f_pointer1_r,52.966257,-3.000975,24.401046
3,39,f_pointer2_r,51.012206,-6.852538,22.893950
3,40,f_pointer3_r,48.286367,-4.928860,21.902275
3,41,scapular_r,5.073122,27.118766,32.756132
3,42,chest_r,-1.890218,-4.395481,27.222543
3,43,zero_joint_pelvis_l,-1.158200,-19.218753,-9.570314
3,44,thigh_l,-10.280132,-19.339614,-10.833041
3,45,calf_l,-49.848965,-26.133746,17.367599
3,46,foot_l,-46.870521,-62.254502,-2.066533
3,47,toe_l,-59.261388,-72.345253,11.041054
3,48,back_l,-7.529535,-18.734705,-21.674670
3,51,zero_joint_pelvis_r,-1.158182,-19.219021,-9.570419
3,52,thigh_r,7.237678,-20.055521,-5.878655
3,53,calf_r,18.349846,-34.483052,39.678946
3,54,foot_r,25.797440,-61.146424,9.267377
3,55,toe_r,35.074668,-72.299524,23.988353
3,56,back_r,10.610317,-19.478142,-16.547090
3,57,biceps_twist_l,-35.883704,27.563496,9.587717
3,58,biceps_twist_r,21.603761,24.367377,19.163483
3,59,thigh_twist_l,-25.051869,-22.426302,-0.634057
3,60,thigh_twist_r,11.610946,-25.946358,10.809430
4,0,pelvis,-1.986328,-13.406250,-6.710938
4,1,stomach,-3.502124,-4.141733,-0.917875
4,2,chest,-6.401532,10.421364,8.806957
4,3,neck,-10.840528,34.222825,25.051116
4,4,head,-13.202723,45.028329,33.140414
4,5,hair,-12.097726,60.342545,31.781333
4,7,zero_joint_hand_l,-6.401534,10.421362,8.806960
4,8,clavicle_l,-12.433527,30.100434,22.943945
4,9,arm_l,-29.654845,34.155793,17.645361
4,10,forearm_l,-47.632216,30.923920,-4.819113
4,11,forearm_twist_l,-54.878831,21.620003,-2.642728
4,12,hand_l,-62.528686,11.856129,-0.331814
4,13,weapon_l,-67.945338,4.738757,1.277638
4,14,f_big1_l,-63.535279,8.279822,4.449631
4,15,f_big2_l,-64.008978,4.729702,6.019472
4,16,f_big3_l,-65.687504,1.354097,4.015398
4,17,f_main1_l,-72.093196,5.634685,0.446624
4,18,f_main2_l,-68.393482,2.333105,0.062247
4,19,f_main3_l,-64.485446,5.045097,0.287185
4,20,f_pointer1_l,-70.836478,5.667722,5.604177
4,21,f_pointer2_l,-69.392104,1.571823,4.619669
4,22,f_pointer3_l,-66.228187,2.882927,4.397523
4,23,scapular_l,-26.592023,37.351380,24.323237
4,24,chest_l,-19.848633,7.577967,25.257914
4,25,zero_joint_hand_r,-6.401510,10.421232,8.806857
4,26,clavicle_r,-8.370199,30.123717,24.019385
4,27,arm_r,9.113346,35.807822,25.783278
4,28,forearm_r,31.669050,22.305220,13.650537
4,29,forearm_twist_r,36.494104,11.875217,17.290751
4,30,hand_r,41.550620,1.052438,21.153548
4,31,weapon_r,-67.901160,4.737718,1.293099
4,32,f_big1_r,40.220405,-2.802956,25.923933
4,33,f_big2_r,39.359505,-6.618177,27.261406
4,34,f_big3_r,40.803121,-10.505392,25.070748
4,35,f_main1_r,48.348424,-7.656409,23.634163
4,36,f_main2_r,44.288786,-9.662166,22.278895
4,37,f_main3_r,41.381177,-6.336809,21.849324
4,38,f_pointer1_r,46.098076,-7.482582,28.429238
4,39,f_pointer2_r,43.750430,-11.042037,26.773031
4,40,f_pointer3_r,41.179691,-8.824493,26.006252
4,41,scapular_r,3.416719,38.614412,30.667389
4,42,chest_r,-2.813929,7.668718,29.761450
4,43,zero_joint_pelvis_l,-1.986325,-13.406245,-6.710938
4,44,thigh_l,-11.103873,-13.746430,-7.965257
4,45,calf_l,-50.280728,-26.806197,18.525221
4,46,foot_l,-46.872191,-62.252309,-2.047105
4,47,toe_l,-59.262297,-72.339715,11.063778
4,48,back_l,-8.366882,-13.341265,-18.821690
4,51,zero_joint_pelvis_r,-1.986300,-13.406521,-6.711041
4,52,thigh_r,6.425019,-13.981123,-3.004423
4,53,calf_r,18.110602,-35.627569,39.445635
4,54,foot_r,26.403841,-61.543132,8.609433
4,55,toe_r,35.083488,-72.290230,23.982439
4,56,back_r,9.792785,-13.583513,-13.682976
4,57,biceps_twist_l,-38.289151,32.603685,6.855388
4,58,biceps_twist_r,19.953755,29.318838,19.954063
4,59,thigh_twist_l,-25.683641,-19.141721,1.555355
4,60,thigh_twist_r,10.996048,-22.514129,12.442703
5,0,pelvis,-3.773438,4.812500,1.203125
5,1,stomach,-4.965163,15.052306,5.129273
5,2,chest,-6.878516,31.836612,10.578025
5,3,neck,-9.444832,59.974118,17.773976
5,4,head,-11.512819,73.052032,21.304870
5,5,hair,-8.937551,86.375536,13.977764
5,7,zero_joint_hand_l,-6.878519,31.836627,10.578026
5,8,clavicle_l,-11.352811,55.509769,17.140664
5,9,arm_l,-29.136029,58.395715,13.075790
5,10,forearm_l,-48.257256,39.041135,3.173146
5,11,forearm_twist_l,-48.463825,29.937959,10.929027
5,12,hand_l,-48.699433,20.336963,19.135946
5,13,weapon_l,-50.961288,11.690448,21.504713
5,14,f_big1_l,-46.566139,16.377624,23.193106
5,15,f_big2_l,-45.404521,12.771026,24.160182
5,16,f_big3_l,-46.906518,9.158179,22.451436
5,17,f_main1_l,-55.063275,11.510800,22.630841
5,18,f_main2_l,-51.229892,9.492827,20.187688
5,19,f_main3_l,-48.426622,13.237295,19.273325
5,20,f_pointer1_l,-51.709044,11.641198,26.744676
5,21,f_pointer2_l,-49.889849,8.223422,24.544404
5,22,f_pointer3_l,-47.584590,10.429904,23.286417
5,23,scapular_l,-24.817028,64.081254,16.709184
5,24,chest_l,-20.448273,35.675426,26.723225
5,25,zero_joint_hand_r,-6.878503,31.836461,10.577972
5,26,clavicle_r,-7.295941,55.598868,18.236851
5,27,arm_r,10.723430,58.597207,20.958426
5,28,forearm_r,29.800809,37.823513,14.416967
5,29,forearm_twist_r,32.112181,27.360029,19.800845
5,30,hand_r,34.566782,16.374690,25.500955
5,31,weapon_r,-50.916020,11.697197,21.504698
5,32,f_big1_r,31.505105,13.309739,30.040164
5,33,f_big2_r,29.579769,9.881461,31.327868
5,34,f_big3_r,30.541678,5.607859,29.664164
5,35,f_main1_r,38.661743,6.707718,29.741903
5,36,f_main2_r,34.609334,5.466412,27.640818
5,37,f_main3_r,32.645142,9.267259,26.460891
5,38,f_pointer1_r,35.597610,7.759674,33.938580
5,39,f_pointer2_r,32.901452,4.624280,31.973899
5,40,f_pointer3_r,31.083146,7.246260,30.583526
5,41,scapular_r,5.295622,63.941002,23.440759
5,42,chest_r,-3.440438,36.056986,31.312246
5,43,zero_joint_pelvis_l,-3.773436,4.812500,1.203125
5,44,thigh_l,-12.884392,4.593249,-0.123953
5,45,calf_l,-47.358358,-25.825277,17.004614
5,46,foot_l,-46.869826,-62.262221,-2.057813
5,47,toe_l,-59.260721,-72.350999,11.051267
5,48,back_l,-10.024025,2.850949,-10.820011
5,51,zero_joint_pelvis_r,-3.773422,4.812200,1.203077
5,52,thigh_r,4.570106,4.622019,5.097797
5,53,calf_r,18.057514,-31.935369,34.910146
5,54,foot_r,26.915770,-61.881322,8.151283
5,55,toe_r,35.035274,-72.153466,24.142606
5,56,back_r,8.051508,2.876913,-5.414631
5,57,biceps_twist_l,-38.325144,49.094597,8.316535
5,58,biceps_twist_r,19.886929,48.619707,17.817795
5,59,thigh_twist_l,-25.529080,-7.127589,5.796742
5,60,thigh_twist_r,9.728194,-9.306590,15.667007
6,0,pelvis,-5.419922,26.750000,7.818359
6,1,stomach,-6.134870,37.616078,9.580651
6,2,chest,-6.591635,55.337813,10.471834
6,3,neck,-7.357102,84.463855,9.388007
6,4,head,-8.979706,98.051176,8.661726
6,5,hair,-5.791280,108.763360,-1.964528
6,7,zero_joint_hand_l,-6.591637,55.337844,10.471829
6,8,clavicle_l,-9.553936,80.126399,9.964396
6,9,arm_l,-27.621267,82.258479,6.783118
6,10,forearm_l,-42.587271,59.583009,16.789376
6,11,forearm_twist_l,-39.048946,52.817237,25.955731
6,12,hand_l,-35.295756,45.644235,35.694320
6,13,weapon_l,-34.601488,37.514281,40.107332
6,14,f_big1_l,-31.002087,42.922557,38.989527
6,15,f_big2_l,-28.866809,39.768166,39.882716
6,16,f_big3_l,-30.175728,35.725053,39.515070
6,17,f_main1_l,-37.893995,37.067099,42.798637
6,18,f_main2_l,-35.018124,35.046199,39.279920
6,19,f_main3_l,-33.599781,38.813241,36.735135
6,20,f_pointer1_l,-33.285952,38.475442,45.028934
6,21,f_pointer2_l,-31.846806,34.908847,42.783915
6,22,f_pointer3_l,-30.707144,37.056197,40.361360
6,23,scapular_l,-22.867788,88.642667,7.693673
6,24,chest_l,-20.142824,64.392184,24.378035
6,25,zero_joint_hand_r,-6.591631,55.337676,10.471824
6,26,clavicle_r,-5.519707,80.275522,11.134760
6,27,arm_r,12.589278,80.806024,14.723349
6,28,forearm_r,32.338978,59.756141,12.457239
6,29,forearm_twist_r,30.410030,51.917434,21.251428
6,30,hand_r,28.373738,43.610998,30.580808
6,31,weapon_r,-34.586494,37.555324,40.092216
6,32,f_big1_r,23.342809,42.221443,34.058450
6,33,f_big2_r,20.344172,39.552508,35.043769
6,34,f_big3_r,20.758354,34.908387,34.539731
6,35,f_main1_r,28.397499,34.637484,37.473289
6,36,f_main2_r,25.103905,33.639023,34.227872
6,37,f_main3_r,24.608740,37.343094,31.826609
6,38,f_pointer1_r,24.455092,37.114261,40.010083
6,39,f_pointer2_r,21.904713,34.108084,37.690027
6,40,f_pointer3_r,21.332564,36.606094,35.334874
6,41,scapular_r,8.320280,87.570995,14.359146
6,42,chest_r,-3.232448,65.016678,29.283882
6,43,zero_joint_pelvis_l,-5.419922,26.750007,7.818363
6,44,thigh_l,-14.515105,26.699378,6.371363
6,45,calf_l,-37.285039,-16.751817,7.179203
6,46,foot_l,-48.604921,-55.563780,-0.354548
6,47,toe_l,-57.489796,-72.169637,8.158396
6,48,back_l,-11.621155,22.697647,-3.692130
6,51,zero_joint_pelvis_r,-5.419923,26.749703,7.818378
6,52,thigh_r,2.859820,26.954070,11.846227
6,53,calf_r,17.396883,-19.705600,16.168023
6,54,foot_r,27.207560,-59.133359,9.806570
6,55,toe_r,34.845526,-71.906646,24.147781
6,56,back_r,6.369348,22.960629,1.983819
6,57,biceps_twist_l,-34.813659,71.361298,11.591659
6,58,biceps_twist_r,22.080914,70.690325,13.635862
6,59,thigh_twist_l,-22.609383,10.383747,6.185419
6,60,thigh_twist_r,8.177293,9.561266,12.828764
7,0,pelvis,-5.716309,45.125000,5.093750
7,1,stomach,-6.238996,56.082547,6.254538
7,2,chest,-6.015134,73.830283,6.429216
7,3,neck,-6.998849,102.957560,5.580143
7,4,head,-8.282637,116.533484,4.230393
7,5,hair,-5.798789,129.543696,-3.668917
7,7,zero_joint_hand_l,-6.015135,73.830283,6.429211
7,8,clavicle_l,-9.167275,98.598390,6.097489
7,9,arm_l,-27.299714,100.078889,2.916689
7,10,forearm_l,-45.002727,92.753330,24.624360
7,11,forearm_twist_l,-37.589303,88.787366,33.076779
7,12,hand_l,-29.694550,84.574805,42.071216
7,13,weapon_l,-27.482607,79.922451,49.797651
7,14,f_big1_l,-25.035418,84.684738,45.940100
7,15,f_big2_l,-22.329481,82.841710,48.082186
7,16,f_big3_l,-22.775819,78.961883,49.807353
7,17,f_main1_l,-30.697972,80.224334,52.591696
7,18,f_main2_l,-27.370476,77.344628,50.282527
7,19,f_main3_l,-26.674685,79.590889,46.136975
7,20,f_pointer1_l,-26.541866,83.395752,53.519382
7,21,f_pointer2_l,-24.340136,79.540445,53.171753
7,22,f_pointer3_l,-23.590938,80.410422,49.937474
7,23,scapular_l,-22.832399,106.622277,4.128542
7,24,chest_l,-19.780615,82.669250,20.268338
7,25,zero_joint_hand_r,-6.015128,73.830115,6.429204
7,26,clavicle_r,-5.146665,98.769099,7.310980
7,27,arm_r,12.685775,100.302036,11.866077
7,28,forearm_r,40.031189,92.569952,17.409239
7,29,forearm_twist_r,33.469028,88.459371,26.463855
7,30,hand_r,26.489190,84.082409,36.102244
7,31,weapon_r,-27.476974,79.973037,49.734896
7,32,f_big1_r,20.422310,84.704467,37.571607
7,33,f_big2_r,16.704830,82.971469,38.084397
7,34,f_big3_r,16.098660,78.478251,39.267779
7,35,f_main1_r,22.050705,78.495725,44.893916
7,36,f_main2_r,19.850563,76.703878,41.108936
7,37,f_main3_r,21.094131,79.233456,37.675836
7,38,f_pointer1_r,18.245300,82.181761,44.755880
7,39,f_pointer2_r,15.924384,78.818443,42.691568
7,40,f_pointer3_r,16.784451,80.268818,39.646761
7,41,scapular_r,8.113149,106.831264,11.098527
7,42,chest_r,-2.919854,83.384542,25.357211
7,43,zero_joint_pelvis_l,-5.716307,45.124985,5.093749
7,44,thigh_l,-14.817876,45.150383,3.686798
7,45,calf_l,-35.479669,1.280816,11.148725
7,46,foot_l,-41.576567,-38.546527,2.910023
7,47,toe_l,-45.830222,-58.345175,7.043500
7,48,back_l,-12.040444,40.553249,-6.150382
7,51,zero_joint_pelvis_r,-5.716314,45.124697,5.093784
7,52,thigh_r,2.584912,45.409562,9.072223
7,53,calf_r,14.409018,-0.268333,22.520246
7,54,foot_r,19.682753,-40.006326,13.336282
7,55,toe_r,25.211450,-57.570797,22.721834
7,56,back_r,5.981108,40.821282,-0.574045
7,57,biceps_twist_l,-35.802765,96.560500,13.342755
7,58,biceps_twist_r,25.827176,96.587048,14.531330
7,59,thigh_twist_l,-22.198976,28.635430,5.944348
7,60,thigh_twist_r,6.920376,28.256938,13.466704
8,0,pelvis,-5.494141,60.625000,-0.296875
8,1,stomach,-5.946745,71.596880,0.752640
8,2,chest,-5.271415,89.318576,1.493022
8,3,neck,-7.122557,118.308118,3.996342
8,4,head,-8.373809,131.951884,3.756234
8,5,hair,-7.350138,147.076077,0.962633
8,7,zero_joint_hand_l,-5.271415,89.318591,1.493022
8,8,clavicle_l,-9.164628,113.858246,3.973626
8,9,arm_l,-27.218132,115.798836,0.597266
8,10,forearm_l,-44.728489,122.974831,22.510183
8,11,forearm_twist_l,-37.978437,119.738513,31.788877
8,12,hand_l,-30.785652,116.299888,41.658650
8,13,weapon_l,-28.259458,113.193171,50.019305
8,14,f_big1_l,-26.494196,117.807109,45.660731
8,15,f_big2_l,-23.638734,116.815707,48.141773
8,16,f_big3_l,-23.461715,113.179499,50.364776
8,17,f_main1_l,-31.645489,113.216043,52.637864
8,18,f_main2_l,-27.692243,110.768515,50.883254
8,19,f_main3_l,-27.159089,112.557251,46.502111
8,20,f_pointer1_l,-28.227813,117.228905,53.276972
8,21,f_pointer2_l,-25.324014,113.863815,53.552609
8,22,f_pointer3_l,-24.540595,114.443156,50.261814
8,23,scapular_l,-22.903493,121.972122,3.338897
8,24,chest_l,-19.454348,96.090982,16.047741
8,25,zero_joint_hand_r,-5.271403,89.318410,1.492994
8,26,clavicle_r,-5.165852,114.001992,5.260529
8,27,arm_r,12.040254,117.667844,10.882465
8,28,forearm_r,38.346123,126.109393,19.544159
8,29,forearm_twist_r,32.813140,125.300441,30.064453
8,30,hand_r,26.926947,124.439725,41.262059
8,31,weapon_r,-28.244711,113.229656,49.956451
8,32,f_big1_r,20.943560,126.333230,41.268923
8,33,f_big2_r,16.941558,125.437908,41.817158
8,34,f_big3_r,15.430075,122.028590,44.654202
8,35,f_main1_r,20.673242,123.848564,50.682589
8,36,f_main2_r,18.600724,120.833564,47.683946
8,37,f_main3_r,20.625139,121.430307,43.775360
8,38,f_pointer1_r,17.613296,127.501247,48.358510
8,39,f_pointer2_r,14.966659,123.862802,47.533152
8,40,f_pointer3_r,16.384343,123.712887,44.357959
8,41,scapular_r,6.594360,123.519106,10.387775
8,42,chest_r,-2.693057,96.700757,21.442689
8,43,zero_joint_pelvis_l,-5.494141,60.625000,-0.296871
8,44,thigh_l,-14.594450,60.694919,-1.710450
8,45,calf_l,-38.661061,28.051244,25.899649
8,46,foot_l,-30.818871,-7.528561,6.824977
8,47,toe_l,-31.300207,-28.150377,8.119099
8,48,back_l,-11.850060,55.975852,-11.493914
8,51,zero_joint_pelvis_r,-5.494148,60.624705,-0.296837
8,52,thigh_r,2.806187,60.896218,3.684392
8,53,calf_r,10.535572,24.269448,35.399772
8,54,foot_r,8.461298,-11.779095,15.715627
8,55,toe_r,9.394705,-31.702202,21.134508
8,56,back_r,6.176564,56.187912,-5.905135
8,57,biceps_twist_l,-35.628633,119.245624,11.121853
8,58,biceps_twist_r,24.674396,121.723623,15.043344
8,59,thigh_twist_l,-23.371747,48.126544,8.125510
