frame,bone_id,bone_name,x,y,z
4,51,zero_joint_pelvis_r,-9.029745,-3.187741,-4.402580
4,52,thigh_r,0.167932,-2.722578,-4.328216
4,53,calf_r,21.971153,-34.682331,25.843338
4,54,foot_r,27.587561,-68.616952,3.300866
4,55,toe_r,34.794298,-78.670812,19.858298
4,56,back_r,-0.757061,-7.520231,-14.417967
4,57,biceps_twist_l,-31.739058,36.401370,19.479623
4,58,biceps_twist_r,22.146311,37.890223,-0.286304
4,59,thigh_twist_l,-28.501383,-15.934022,5.840826
4,60,thigh_twist_r,8.371562,-14.953063,6.464710
5,0,pelvis,-14.011719,-4.875000,-5.347656
5,1,stomach,-14.550410,6.115059,-4.562229
5,2,chest,-13.585128,23.778120,-3.096880
5,3,neck,-3.626863,46.731427,11.871941
5,4,head,-4.620832,59.315084,17.204785
5,5,hair,-5.187901,74.213605,13.261851
5,7,zero_joint_hand_l,-13.584449,23.779696,-3.095855
5,8,clavicle_l,-6.391241,42.711695,11.509479
5,9,arm_l,-22.721594,43.117882,20.159730
5,10,forearm_l,-29.929539,29.749122,44.809380
5,11,forearm_twist_l,-19.184922,32.258554,49.365683
5,12,hand_l,-7.797130,34.929848,54.199218
5,13,weapon_l,0.987692,33.575101,56.387430
5,14,f_big1_l,-2.517214,36.879738,51.973270
5,15,f_big2_l,1.155994,36.204198,50.807225
5,16,f_big3_l,3.720446,33.197832,52.364052
5,17,f_main1_l,1.744058,34.596753,60.527970
5,18,f_main2_l,2.522992,31.408032,56.775626
5,19,f_main3_l,-1.298187,32.069088,53.964070
5,20,f_pointer1_l,3.300330,38.280125,57.025956
5,21,f_pointer2_l,5.469881,34.794687,55.310871
5,22,f_pointer3_l,2.932145,34.505554,53.018658
5,23,scapular_l,-18.229200,49.781865,19.542259
5,24,chest_l,-10.341641,20.059207,17.768542
5,25,zero_joint_hand_r,-13.585196,23.777997,-3.096973
5,26,clavicle_r,-2.889835,42.701254,9.191240
5,27,arm_r,11.317953,45.964215,-2.148362
5,28,forearm_r,26.808455,22.426668,-8.805064
5,29,forearm_twist_r,30.803691,19.267262,1.991239
5,30,hand_r,35.051146,15.921799,13.434479
5,31,weapon_r,36.402478,12.780936,22.053847
5,32,f_big1_r,34.145170,18.207583,19.224372
5,33,f_big2_r,32.921328,17.559973,23.144393
5,34,f_big3_r,33.085414,13.347756,25.245620
5,35,f_main1_r,40.496488,11.490432,22.305231
5,36,f_main2_r,35.937625,10.542063,23.116535
5,37,f_main3_r,33.679943,12.742830,20.015070
5,38,f_pointer1_r,39.461468,16.105774,24.706389
5,39,f_pointer2_r,36.169821,13.627641,26.711345
5,40,f_pointer3_r,33.952136,14.900506,24.335543
5,41,scapular_r,8.585900,51.718688,2.764703
5,42,chest_r,4.352081,20.027544,8.032676
5,43,zero_joint_pelvis_l,-14.009044,-4.874943,-5.346738
5,44,thigh_l,-21.604168,-5.308097,-0.155833
5,45,calf_l,-46.562925,-41.528652,21.575730
5,46,foot_l,-67.198529,-60.965217,-8.217850
5,47,toe_l,-71.664433,-75.794076,5.468873
5,48,back_l,-25.865353,-10.640264,-9.048733
5,51,zero_joint_pelvis_r,-14.009883,-4.875149,-5.348490
5,52,thigh_r,-5.279940,-3.939665,-8.129164
5,53,calf_r,19.266549,-33.318161,22.554753
5,54,foot_r,27.590152,-68.674530,3.269775
5,55,toe_r,34.792839,-78.675947,19.860696
5,56,back_r,-8.954083,-9.221993,-17.309242
5,57,biceps_twist_l,-26.184194,36.693509,32.006205
5,58,biceps_twist_r,18.763380,34.653308,-5.346818
5,59,thigh_twist_l,-31.124362,-18.837064,7.457537
5,60,thigh_twist_r,3.948580,-15.218715,2.870049
6,0,pelvis,-19.187500,-6.562500,-5.753906
6,1,stomach,-19.714415,4.428952,-4.980075
6,2,chest,-17.289116,21.827962,-2.439381
6,3,neck,-3.932055,42.889202,12.663599
6,4,head,-2.435492,54.898710,19.074028
6,5,hair,-3.101477,69.631964,14.566044
6,7,zero_joint_hand_l,-17.288204,21.829408,-2.438345
6,8,clavicle_l,-6.667964,38.841339,12.436836
6,9,arm_l,-18.443820,40.390632,26.600210
6,10,forearm_l,-15.823186,33.026975,54.478379
6,11,forearm_twist_l,-4.298163,35.983583,55.445979
6,12,hand_l,7.917777,39.129521,56.472907
6,13,weapon_l,17.015870,39.368625,55.295377
6,14,f_big1_l,11.557501,41.547506,52.237216
6,15,f_big2_l,14.645912,41.270144,49.814864
6,16,f_big3_l,18.171513,38.891392,50.537919
6,17,f_main1_l,18.962705,41.097833,58.654215
6,18,f_main2_l,18.923083,37.617304,55.134731
6,19,f_main3_l,14.357914,37.287880,53.943471
6,20,f_pointer1_l,18.450168,44.476510,54.585218
6,21,f_pointer2_l,20.473073,41.144414,52.399862
6,22,f_pointer3_l,17.366882,40.176727,51.277043
6,23,scapular_l,-14.558098,46.852660,23.757657
6,24,chest_l,-8.705402,15.383297,16.121398
6,25,zero_joint_hand_r,-17.289205,21.827850,-2.439470
6,26,clavicle_r,-3.888958,39.308044,9.323396
6,27,arm_r,6.771054,42.297470,-5.459101
6,28,forearm_r,23.129098,19.605267,-12.926481
6,29,forearm_twist_r,29.817527,17.398523,-3.288061
6,30,hand_r,36.918817,15.063758,6.924738
6,31,weapon_r,40.143600,12.725947,15.352749
6,32,f_big1_r,36.904751,17.708042,12.587150
6,33,f_big2_r,36.459784,17.337591,16.659807
6,34,f_big3_r,37.322332,13.420177,18.987485
6,35,f_main1_r,44.274637,11.765385,14.899737
6,36,f_main2_r,40.000905,10.554286,16.625903
6,37,f_main3_r,37.028300,12.353116,13.796848
6,38,f_pointer1_r,43.275628,16.492517,17.100061
6,39,f_pointer2_r,40.648123,13.973130,19.857198
6,40,f_pointer3_r,37.937984,14.849785,17.856777
6,41,scapular_r,5.854254,47.986565,0.154637
6,42,chest_r,2.949900,17.360465,3.047061
6,43,zero_joint_pelvis_l,-19.184681,-6.562388,-5.753701
6,44,thigh_l,-25.197877,-7.030591,1.206276
6,45,calf_l,-48.060760,-45.382974,21.541276
6,46,foot_l,-74.513136,-58.989669,-6.855825
6,47,toe_l,-79.655738,-75.157777,4.947210
6,48,back_l,-31.482580,-12.565273,-6.246452
6,51,zero_joint_pelvis_r,-19.185934,-6.562634,-5.755179
6,52,thigh_r,-11.471142,-5.537296,-10.679590
6,53,calf_r,16.496483,-32.434399,19.345179
6,54,foot_r,27.603025,-68.623609,3.274976
6,55,toe_r,34.786756,-78.640417,19.864831
6,56,back_r,-17.262337,-11.017657,-18.560189
6,57,biceps_twist_l,-17.183105,36.852199,39.997644
6,58,biceps_twist_r,14.633423,31.392966,-9.047424
6,59,thigh_twist_l,-34.015704,-21.277521,8.341001
6,60,thigh_twist_r,-0.984349,-15.887545,0.076173
7,0,pelvis,-25.515625,-8.562500,-5.667969
7,1,stomach,-24.690091,2.399566,-4.751415
7,2,chest,-20.186145,19.059743,-0.602231
7,3,neck,-4.080124,39.153308,13.070065
7,4,head,0.377310,50.544794,19.228547
7,5,hair,0.869285,65.243282,14.586709
7,7,zero_joint_hand_l,-20.185044,19.061122,-0.601293
7,8,clavicle_l,-6.849965,35.140936,13.104117
7,9,arm_l,-13.984770,37.747931,29.955541
7,10,forearm_l,1.439086,35.563248,54.360772
7,11,forearm_twist_l,12.457486,39.368100,51.787466
7,12,hand_l,24.135506,43.413216,49.059540
7,13,weapon_l,31.741657,45.125982,44.130959
7,14,f_big1_l,25.283109,46.174276,43.677201
7,15,f_big2_l,27.216015,46.248909,40.158073
7,16,f_big3_l,31.223788,44.435055,39.437707
7,17,f_main1_l,34.571975,47.214232,46.556843
7,18,f_main2_l,33.724498,43.657580,43.343828
7,19,f_main3_l,29.297365,42.532661,44.021505
7,20,f_pointer1_l,31.978176,50.272084,43.078619
7,21,f_pointer2_l,33.471400,47.158006,40.175295
7,22,f_pointer3_l,30.362445,45.661643,40.394848
7,23,scapular_l,-11.526874,44.000934,25.509213
7,24,chest_l,-8.479490,11.491685,15.688720
7,25,zero_joint_hand_r,-20.186250,19.059637,-0.602310
7,26,clavicle_r,-4.680697,35.780361,9.570399
7,27,arm_r,1.576182,37.691565,-7.700776
7,28,forearm_r,19.962847,17.348729,-16.995025
7,29,forearm_twist_r,28.788388,15.319085,-9.217218
7,30,hand_r,38.153458,13.173484,-0.978735
7,31,weapon_r,43.509208,11.589785,6.573256
7,32,f_big1_r,39.011799,15.975957,4.453262
7,33,f_big2_r,39.460936,15.769148,8.454151
7,34,f_big3_r,41.231066,12.256140,10.615710
7,35,f_main1_r,47.481926,11.176741,5.231044
7,36,f_main2_r,43.809922,9.450701,7.898245
7,37,f_main3_r,40.037172,10.783161,5.640255
7,38,f_pointer1_r,46.275947,15.831843,7.488812
7,39,f_pointer2_r,44.697886,13.130359,10.755975
7,40,f_pointer3_r,41.546175,13.530563,9.387285
7,41,scapular_r,2.465464,43.627009,-2.344180
7,42,chest_r,0.655172,14.247732,0.867933
7,43,zero_joint_pelvis_l,-25.512808,-8.562708,-5.668118
7,44,thigh_l,-30.632170,-8.506401,1.987467
7,45,calf_l,-52.422329,-47.600294,22.086858
7,46,foot_l,-81.750323,-57.883973,-4.846027
7,47,toe_l,-89.305628,-75.458038,2.989363
7,48,back_l,-38.379040,-13.140754,-4.659498
7,51,zero_joint_pelvis_r,-25.514254,-8.562781,-5.669429
7,52,thigh_r,-18.402204,-8.299976,-11.514841
7,53,calf_r,13.385976,-32.514776,16.950647
7,54,foot_r,27.618364,-68.597982,3.286567
7,55,toe_r,34.800820,-78.653366,19.853621
7,56,back_r,-25.709375,-12.926266,-18.647783
7,57,biceps_twist_l,-6.571594,36.698409,41.683476
7,58,biceps_twist_r,10.413372,27.916271,-12.167188
7,59,thigh_twist_l,-39.101037,-23.006553,9.074776
7,60,thigh_twist_r,-6.509704,-17.639791,-1.339276
8,0,pelvis,-30.585938,-10.125000,-5.386719
8,1,stomach,-27.605728,0.411197,-4.046799
8,2,chest,-21.838530,16.276187,1.439935
8,3,neck,-3.898184,36.664442,12.048893
8,4,head,2.218741,47.817400,17.123966
8,5,hair,4.770506,62.496096,13.141680
8,7,zero_joint_hand_l,-21.837303,16.277588,1.440663
8,8,clavicle_l,-6.939073,32.901400,12.662285
8,9,arm_l,-13.712841,37.461997,29.245104
8,10,forearm_l,7.883925,35.430464,48.421548
8,11,forearm_twist_l,17.259944,40.351985,42.910393
8,12,hand_l,27.196314,45.580727,37.070059
8,13,weapon_l,33.953060,47.481209,30.406784
8,14,f_big1_l,27.187063,47.653093,31.185602
8,15,f_big2_l,28.644293,47.386571,27.360531
8,16,f_big3_l,32.859843,45.816742,26.317209
8,17,f_main1_l,36.592146,49.898743,32.429976
8,18,f_main2_l,35.712189,45.947894,29.914489
8,19,f_main3_l,31.690843,44.510231,31.320960
8,20,f_pointer1_l,33.261070,52.218425,29.014380
8,21,f_pointer2_l,34.652086,48.828583,26.302296
8,22,f_pointer3_l,31.770253,47.109950,27.205252
8,23,scapular_l,-10.388793,43.040713,24.472951
8,24,chest_l,-10.125624,9.939312,18.243750
8,25,zero_joint_hand_r,-21.838645,16.276080,1.439873
8,26,clavicle_r,-4.855471,32.939193,9.016510
8,27,arm_r,-1.148438,34.145625,-9.036112
8,28,forearm_r,18.487056,16.075045,-20.269321
8,29,forearm_twist_r,28.043484,13.451304,-13.613902
8,30,hand_r,38.182611,10.677272,-6.565244
8,31,weapon_r,45.119803,9.095749,-0.434556
8,32,f_big1_r,39.948198,13.210160,-1.310750
8,33,f_big2_r,41.168267,12.873471,2.427300
8,34,f_big3_r,43.486950,9.573233,3.999315
8,35,f_main1_r,48.768479,9.127872,-2.552989
8,36,f_main2_r,45.796634,6.905810,0.722826
8,37,f_main3_r,41.474978,8.090430,-0.741436
8,38,f_pointer1_r,47.643516,13.541183,0.189100
8,39,f_pointer2_r,46.993317,10.562515,3.472560
8,40,f_pointer3_r,43.629556,10.757856,2.799270
8,41,scapular_r,0.559964,40.263108,-4.088309
8,42,chest_r,-1.345831,10.159589,2.961072
8,43,zero_joint_pelvis_l,-30.583230,-10.125797,-5.386542
8,44,thigh_l,-36.467102,-9.028274,1.613066
8,45,calf_l,-58.882694,-47.051050,23.035920
8,46,foot_l,-86.475621,-59.296314,-4.891656
8,47,toe_l,-95.168659,-76.776810,1.904453
8,48,back_l,-44.147223,-11.890119,-6.035395
8,51,zero_joint_pelvis_r,-30.584489,-10.125557,-5.388016
8,52,thigh_r,-22.919645,-11.340724,-10.347118
8,53,calf_r,10.785514,-33.552918,17.540327
8,54,foot_r,27.255970,-68.533457,3.527775
8,55,toe_r,34.784569,-78.639780,19.909110
8,56,back_r,-30.112501,-14.285078,-18.426089
8,57,biceps_twist_l,-3.333317,36.486178,38.460005
8,58,biceps_twist_r,8.288844,25.462373,-14.434259
8,59,thigh_twist_l,-45.167825,-23.180353,9.187028
