frame,bone_id,bone_name,x,y,z
1,53,calf_r,25.942435,-38.504577,31.425613
1,54,foot_r,27.529239,-68.482290,3.317173
1,55,toe_r,34.750896,-78.576410,19.843580
1,56,back_r,12.248090,-5.656386,-2.841955
1,57,biceps_twist_l,-20.088819,35.179545,-16.309901
1,58,biceps_twist_r,17.797613,39.653909,21.499668
1,59,thigh_twist_l,-20.962308,-11.310415,1.223433
1,60,thigh_twist_r,13.994184,-15.355121,14.871441
2,0,pelvis,-1.009766,-1.750000,-0.152344
2,1,stomach,-0.662091,9.129719,1.636316
2,2,chest,-0.095574,26.883149,1.971321
2,3,neck,-7.478882,54.876385,5.428548
2,4,head,-11.136393,67.720043,8.500796
2,5,hair,-9.095358,82.963381,9.644924
2,7,zero_joint_hand_l,-0.095583,26.883163,1.971318
2,8,clavicle_l,-8.585136,50.255052,4.248912
2,9,arm_l,-21.314421,45.309834,-8.185108
2,10,forearm_l,-23.059146,20.324245,-22.709560
2,11,forearm_twist_l,-33.011164,20.489928,-16.119126
2,12,hand_l,-43.568146,20.672472,-9.140766
2,13,weapon_l,-50.784475,24.916711,-6.876402
2,14,f_big1_l,-48.161848,24.435993,-10.323657
2,15,f_big2_l,-50.314871,27.579856,-9.444475
2,16,f_big3_l,-51.045998,29.040479,-5.499743
2,17,f_main1_l,-52.531038,21.413680,-2.076083
2,18,f_main2_l,-50.307248,25.857137,-1.860846
2,19,f_main3_l,-46.945416,25.559619,-5.231613
2,20,f_pointer1_l,-54.868169,23.371857,-6.420526
2,21,f_pointer2_l,-54.104703,27.219718,-4.312685
2,22,f_pointer3_l,-51.332938,27.605253,-6.296123
2,23,scapular_l,-20.367416,53.003958,-6.191987
2,24,chest_l,-19.867879,29.979448,9.662238
2,25,zero_joint_hand_r,-0.095534,26.883005,1.971290
2,26,clavicle_r,-5.531261,50.707802,7.101260
2,27,arm_r,9.775497,49.939225,17.406946
2,28,forearm_r,24.958119,26.561090,25.232175
2,29,forearm_twist_r,16.974416,18.390606,28.670363
2,30,hand_r,8.502693,9.718809,32.332109
2,31,weapon_r,-50.809081,24.909223,-6.873760
2,32,f_big1_r,3.625793,9.143012,28.428608
2,33,f_big2_r,1.423167,6.802760,25.829140
2,34,f_big3_r,1.190164,2.128933,26.135910
2,35,f_main1_r,0.383360,2.072617,34.287252
2,36,f_main2_r,2.409335,0.656395,30.258580
2,37,f_main3_r,5.208088,3.906178,29.102144
2,38,f_pointer1_r,-2.621280,5.103071,31.143081
2,39,f_pointer2_r,-1.629647,1.841049,28.093478
2,40,f_pointer3_r,0.890241,3.911604,26.889345
2,41,scapular_r,6.605669,57.002335,15.362038
2,42,chest_r,-7.061065,31.877524,21.623696
2,43,zero_joint_pelvis_l,-1.009758,-1.750000,-0.152343
2,44,thigh_l,-9.407589,-0.578068,-3.747022
2,45,calf_l,-44.718153,-30.755015,12.053131
2,46,foot_l,-49.533413,-67.349345,-6.083405
2,47,toe_l,-61.600076,-78.268476,6.657629
2,48,back_l,-4.739660,-5.038486,-12.911239
2,51,zero_joint_pelvis_r,-1.009809,-1.750292,-0.152337
2,52,thigh_r,6.002040,-2.632035,5.753047
2,53,calf_r,25.630808,-38.937817,32.280967
2,54,foot_r,27.371109,-68.264921,3.503234
2,55,toe_r,34.710363,-78.591625,19.832970
2,56,back_r,11.224031,-7.167068,-3.069087
2,57,biceps_twist_l,-22.149651,33.302060,-15.164856
2,58,biceps_twist_r,17.067219,38.710682,21.166518
2,59,thigh_twist_l,-22.382839,-12.187592,1.655077
2,60,thigh_twist_r,13.302544,-16.467632,15.082035
3,0,pelvis,-2.343750,-3.750000,-0.312500
3,1,stomach,-1.932131,7.130866,1.455496
3,2,chest,-1.771447,24.887071,2.011171
3,3,neck,-9.849917,52.602941,6.092323
3,4,head,-13.648354,65.278176,9.654055
3,5,hair,-11.965908,80.547222,11.017809
3,7,zero_joint_hand_l,-1.771456,24.887085,2.011168
3,8,clavicle_l,-10.851463,47.973621,4.852026
3,9,arm_l,-24.316454,43.062994,-6.795913
3,10,forearm_l,-26.083402,17.824387,-20.873344
3,11,forearm_twist_l,-35.433057,18.205630,-13.461021
3,12,hand_l,-45.352179,18.616347,-5.610987
3,13,weapon_l,-52.745538,23.123998,-4.109257
3,14,f_big1_l,-50.057924,22.353115,-6.381725
3,15,f_big2_l,-52.139151,25.488256,-5.317898
3,16,f_big3_l,-52.514666,26.959313,-1.323240
3,17,f_main1_l,-53.635306,19.333221,2.241765
3,18,f_main2_l,-51.426470,23.789332,2.239841
3,19,f_main3_l,-48.385828,23.498831,-1.423845
3,20,f_pointer1_l,-56.378420,21.264522,-1.872532
3,21,f_pointer2_l,-55.446592,25.126661,0.147936
3,22,f_pointer3_l,-52.868593,25.521462,-2.082940
3,23,scapular_l,-23.367560,50.733057,-4.684902
3,24,chest_l,-21.474347,27.305115,10.112412
3,25,zero_joint_hand_r,-1.771403,24.886929,2.011137
3,26,clavicle_r,-7.758539,48.461786,7.656047
3,27,arm_r,7.987047,48.160600,17.303872
3,28,forearm_r,24.444981,25.410599,24.364846
3,29,forearm_twist_r,15.938344,17.845346,27.957618
3,30,hand_r,6.923239,9.826096,31.778642
3,31,weapon_r,-52.758528,23.119059,-4.091694
3,32,f_big1_r,1.857131,9.262026,28.127296
3,33,f_big2_r,-0.721547,7.012676,25.808584
3,34,f_big3_r,-1.479368,2.397011,26.087503
3,35,f_main1_r,-1.531179,2.896091,34.651120
3,36,f_main2_r,-0.023646,0.732039,30.724082
3,37,f_main3_r,2.988771,3.298132,28.714785
3,38,f_pointer1_r,-4.493689,5.801970,31.361892
3,39,f_pointer2_r,-4.130399,2.078319,28.723254
3,40,f_pointer3_r,-1.471812,3.417425,26.927236
3,41,scapular_r,4.397043,55.117092,15.603933
3,42,chest_r,-8.503762,29.351710,21.871197
3,43,zero_joint_pelvis_l,-2.343742,-3.750000,-0.312499
3,44,thigh_l,-10.796633,-2.556160,-3.768234
3,45,calf_l,-47.420190,-30.467740,13.166574
3,46,foot_l,-54.415609,-66.703697,-4.979642
3,47,toe_l,-66.640212,-78.191369,7.093393
3,48,back_l,-6.296216,-7.043146,-13.003003
3,51,zero_joint_pelvis_r,-2.343794,-3.750292,-0.312492
3,52,thigh_r,4.762761,-4.646578,5.476342
3,53,calf_r,25.157650,-39.450749,33.402084
3,54,foot_r,27.254563,-67.912993,3.791794
3,55,toe_r,34.666468,-78.623637,19.838959
3,56,back_r,9.822631,-9.209489,-3.425530
3,57,biceps_twist_l,-25.161877,30.940558,-13.557245
3,58,biceps_twist_r,15.891390,37.233750,20.696379
3,59,thigh_twist_l,-24.284665,-13.325374,2.049683
3,60,thigh_twist_r,12.368052,-17.939556,15.335724
4,0,pelvis,-4.280273,-6.500000,-0.535156
4,1,stomach,-3.752705,4.381056,1.200579
4,2,chest,-4.122217,22.115239,2.190348
4,3,neck,-13.170173,49.362156,7.272368
4,4,head,-17.155583,61.746586,11.575627
4,5,hair,-15.988465,77.053045,13.053590
4,7,zero_joint_hand_l,-4.122227,22.115252,2.190346
4,8,clavicle_l,-14.023785,44.730493,5.934031
4,9,arm_l,-28.525889,39.883284,-4.423973
4,10,forearm_l,-31.176212,14.766064,-18.579697
4,11,forearm_twist_l,-39.451072,15.259625,-9.989759
4,12,hand_l,-48.231776,15.789320,-0.890343
4,13,weapon_l,-56.036807,20.437088,0.771404
4,14,f_big1_l,-53.071039,19.434273,-0.861840
4,15,f_big2_l,-55.000392,22.535784,0.529300
4,16,f_big3_l,-54.720006,24.025775,4.524750
4,17,f_main1_l,-55.072363,16.404470,8.253932
4,18,f_main2_l,-52.982464,20.900512,7.861741
4,19,f_main3_l,-50.603548,20.642245,3.735417
4,20,f_pointer1_l,-58.511332,18.258231,4.659704
4,21,f_pointer2_l,-57.324505,22.150067,6.479529
4,22,f_pointer3_l,-55.172414,22.577534,3.843030
4,23,scapular_l,-27.543550,47.492251,-2.116360
4,24,chest_l,-23.651190,23.515369,10.927633
4,25,zero_joint_hand_r,-4.122169,22.115100,2.190308
4,26,clavicle_r,-10.869190,45.269344,8.658952
4,27,arm_r,5.514991,45.610904,17.175797
4,28,forearm_r,22.882264,23.200324,23.043263
4,29,forearm_twist_r,13.586200,16.776187,26.892626
4,30,hand_r,3.722367,9.958099,30.990791
4,31,weapon_r,-56.061751,20.414295,0.791812
4,32,f_big1_r,-1.650647,9.479641,27.796478
4,33,f_big2_r,-4.858716,7.549682,26.044583
4,34,f_big3_r,-6.712521,3.261574,26.407879
4,35,f_main1_r,-5.171733,4.655988,35.461646
4,36,f_main2_r,-4.815300,1.292632,32.159942
4,37,f_main3_r,-1.909060,2.102021,28.904879
4,38,f_pointer1_r,-8.073069,7.259212,31.888902
4,39,f_pointer2_r,-8.936526,3.044585,30.334691
4,40,f_pointer3_r,-6.531516,2.697087,27.848301
4,41,scapular_r,1.382278,52.375717,16.045945
4,42,chest_r,-10.421967,25.774529,22.354684
4,43,zero_joint_pelvis_l,-4.280265,-6.500000,-0.535156
4,44,thigh_l,-12.816392,-5.258824,-3.762033
4,45,calf_l,-51.078771,-30.339911,13.959659
4,46,foot_l,-62.295583,-66.135147,-2.897086
4,47,toe_l,-75.051733,-78.157688,8.053021
4,48,back_l,-8.596955,-9.789822,-13.107308
4,51,zero_joint_pelvis_r,-4.280319,-6.500292,-0.535146
4,52,thigh_r,2.975314,-7.431458,5.060009
4,53,calf_r,24.312501,-40.047295,34.860353
4,54,foot_r,27.182612,-67.336764,4.228458
4,55,toe_r,34.622225,-78.643251,19.848356
4,56,back_r,7.762567,-12.041337,-3.967560
4,57,biceps_twist_l,-29.796307,27.812473,-11.227112
4,58,biceps_twist_r,13.860899,34.841051,19.996654
4,59,thigh_twist_l,-26.964748,-14.992889,2.352885
4,60,thigh_twist_r,10.963166,-19.928985,15.631536
5,0,pelvis,-6.704102,-9.687500,-0.785156
5,1,stomach,-6.057523,1.195794,0.895417
5,2,chest,-7.020192,18.871177,2.402576
5,3,neck,-17.126529,45.501109,8.631187
5,4,head,-21.318779,57.492706,13.769501
5,5,hair,-20.709075,72.827174,15.291531
5,7,zero_joint_hand_l,-7.020203,18.871190,2.402575
5,8,clavicle_l,-17.813476,40.874783,7.182985
5,9,arm_l,-33.403698,36.131754,-1.508585
5,10,forearm_l,-37.963847,11.325488,-15.726097
5,11,forearm_twist_l,-44.708529,11.883593,-5.892394
5,12,hand_l,-51.868038,12.481827,4.527023
5,13,weapon_l,-59.953770,17.115813,7.030290
5,14,f_big1_l,-56.722111,15.948750,5.569758
5,15,f_big2_l,-58.429384,18.995784,7.328491
5,16,f_big3_l,-57.367833,20.538459,11.165450
5,17,f_main1_l,-56.636645,12.952595,14.911210
5,18,f_main2_l,-54.847468,17.516384,14.070639
5,19,f_main3_l,-53.387269,17.298064,9.534930
5,20,f_pointer1_l,-60.824530,14.640605,12.121342
5,21,f_pointer2_l,-59.427682,18.589315,13.634093
5,22,f_pointer3_l,-57.899684,19.064330,10.600129
5,23,scapular_l,-32.309508,43.639770,1.064156
5,24,chest_l,-26.258860,19.092352,11.863339
5,25,zero_joint_hand_r,-7.020139,18.871042,2.402531
5,26,clavicle_r,-14.589224,41.483529,9.809894
5,27,arm_r,2.421660,42.538217,16.924116
5,28,forearm_r,20.177084,20.145184,21.569591
5,29,forearm_twist_r,10.105144,15.270864,25.706558
5,30,hand_r,-0.595483,10.091129,30.115805
5,31,weapon_r,-59.976453,17.108610,7.063209
5,32,f_big1_r,-6.298896,9.744811,27.536468
5,33,f_big2_r,-10.082441,8.425538,26.521633
5,34,f_big3_r,-13.212074,5.004226,27.197253
5,35,f_main1_r,-9.489679,7.134347,36.314361
5,36,f_main2_r,-10.650747,2.944180,34.461018
5,37,f_main3_r,-8.857747,1.301768,30.748281
5,38,f_pointer1_r,-12.498755,9.193010,32.490406
5,39,f_pointer2_r,-14.691680,5.176502,32.627186
5,40,f_pointer3_r,-13.473111,2.849162,30.350007
5,41,scapular_r,-2.215516,49.056665,16.500120
5,42,chest_r,-12.737502,21.644641,22.879343
5,43,zero_joint_pelvis_l,-6.704094,-9.687501,-0.785156
5,44,thigh_l,-15.331844,-8.405963,-3.741217
5,45,calf_l,-55.057102,-30.613537,14.585171
5,46,foot_l,-69.998713,-65.732798,-0.733164
5,47,toe_l,-83.333829,-78.071822,9.120205
5,48,back_l,-11.440662,-12.992320,-13.201227
5,51,zero_joint_pelvis_r,-6.704149,-9.687791,-0.785144
5,52,thigh_r,0.721502,-10.644012,4.577914
5,53,calf_r,22.982493,-40.682970,36.346424
5,54,foot_r,27.079551,-66.653846,4.723753
5,55,toe_r,34.549875,-78.639707,19.813456
5,56,back_r,5.189919,-15.311599,-4.582470
5,57,biceps_twist_l,-35.590769,24.217116,-8.338073
5,58,biceps_twist_r,10.949440,31.782873,19.156454
5,59,thigh_twist_l,-30.056805,-17.080903,2.602377
5,60,thigh_twist_r,9.094546,-22.197818,15.898375
6,0,pelvis,-9.497070,-13.062500,-1.019531
6,1,stomach,-8.776352,-2.170148,0.569716
6,2,chest,-10.324947,15.417401,2.543900
6,3,neck,-21.392911,41.384167,9.845555
6,4,head,-25.790435,52.934275,15.764375
6,5,hair,-25.653175,68.278625,17.302653
6,7,zero_joint_hand_l,-10.324959,15.417413,2.543900
6,8,clavicle_l,-21.922400,36.768271,8.301103
6,9,arm_l,-38.456445,32.175561,1.472698
6,10,forearm_l,-45.747691,7.714006,-12.193080
6,11,forearm_twist_l,-50.678936,8.314100,-1.338282
6,12,hand_l,-55.916665,8.957118,10.165345
6,13,weapon_l,-63.870993,13.442074,13.883883
6,14,f_big1_l,-60.599067,12.186409,12.242764
6,15,f_big2_l,-62.037007,15.161600,14.333912
6,16,f_big3_l,-60.247136,16.794338,17.849506
6,17,f_main1_l,-58.332810,9.293760,21.338470
6,18,f_main2_l,-57.005207,13.932850,20.133402
6,19,f_main3_l,-56.556611,13.741527,15.388441
6,20,f_pointer1_l,-63.108609,10.741355,19.528050
6,21,f_pointer2_l,-61.619261,14.773816,20.706106
6,22,f_pointer3_l,-60.814051,15.294654,17.412823
6,23,scapular_l,-37.138645,39.551586,4.308817
6,24,chest_l,-29.180754,14.506201,12.708032
6,25,zero_joint_hand_r,-10.324890,15.417270,2.543850
6,26,clavicle_r,-18.631941,37.461177,10.822964
6,27,arm_r,-1.145706,39.173359,16.514601
6,28,forearm_r,16.461109,16.519593,20.399237
6,29,forearm_twist_r,5.785904,13.396581,24.712501
6,30,hand_r,-5.555654,10.078164,29.309427
6,31,weapon_r,-63.885484,13.435448,13.913444
6,32,f_big1_r,-11.542870,9.912538,27.457014
6,33,f_big2_r,-15.633499,9.410271,27.140666
6,34,f_big3_r,-19.707998,7.335774,28.166043
6,35,f_main1_r,-13.814156,9.681235,36.869328
6,36,f_main2_r,-16.251077,5.632548,36.969384
6,37,f_main3_r,-16.316649,2.106257,34.275360
6,38,f_pointer1_r,-17.139602,11.083847,33.010100
6,39,f_pointer2_r,-20.150186,8.193424,34.882548
6,40,f_pointer3_r,-20.599024,4.861215,33.998300
6,41,scapular_r,-6.136227,45.429909,16.783091
6,42,chest_r,-15.381731,17.411430,23.283488
6,43,zero_joint_pelvis_l,-9.497062,-13.062501,-1.019531
6,44,thigh_l,-18.210678,-11.780876,-3.711938
6,45,calf_l,-58.972917,-30.707355,15.969455
6,46,foot_l,-74.385996,-65.613976,0.632232
6,47,toe_l,-88.110354,-77.917576,9.982587
6,48,back_l,-14.627209,-16.436097,-13.259474
6,51,zero_joint_pelvis_r,-9.497118,-13.062791,-1.019515
6,52,thigh_r,-1.908886,-14.001091,4.114233
6,53,calf_r,21.097296,-41.432537,37.660623
6,54,foot_r,26.890850,-66.060862,5.239242
6,55,toe_r,34.459302,-78.658535,19.771375
6,56,back_r,2.260765,-18.736898,-5.151398
6,57,biceps_twist_l,-41.957420,20.419861,-5.096003
6,58,biceps_twist_r,7.315552,28.286712,18.382531
6,59,thigh_twist_l,-33.339852,-19.251486,3.147305
6,60,thigh_twist_r,6.788790,-24.591200,16.112198
7,0,pelvis,-12.543945,-16.250000,-1.207031
7,1,stomach,-11.842885,-5.337282,0.245405
7,2,chest,-13.907901,12.161557,2.513394
7,3,neck,-25.690147,37.570270,10.616659
7,4,head,-30.285441,48.715949,17.130701
7,5,hair,-30.416477,64.057842,18.693832
7,7,zero_joint_hand_l,-13.907913,12.161569,2.513394
7,8,clavicle_l,-26.097944,32.961349,9.015506
7,9,arm_l,-43.316620,28.530782,4.017304
7,10,forearm_l,-53.514514,4.309560,-8.132544
7,11,forearm_twist_l,-56.678372,4.918762,3.361925
7,12,hand_l,-60.042733,5.571794,15.545329
7,13,weapon_l,-67.323185,9.836248,20.461168
7,14,f_big1_l,-64.412462,8.575021,18.476380
7,15,f_big2_l,-65.580358,11.484942,20.813190
7,16,f_big3_l,-63.247963,13.222857,23.938663
7,17,f_main1_l,-60.338005,5.843541,26.974623
7,18,f_main2_l,-59.493751,10.533309,25.563825
7,19,f_main3_l,-59.932412,10.340896,20.817985
7,20,f_pointer1_l,-65.434590,7.041778,26.096861
7,21,f_pointer2_l,-63.954238,11.149345,26.993053
7,22,f_pointer3_l,-63.806401,11.693458,23.609647
7,23,scapular_l,-41.693644,35.783750,7.008421
7,24,chest_l,-32.349506,10.372618,13.301731
7,25,zero_joint_hand_r,-13.907841,12.161429,2.513339
7,26,clavicle_r,-22.750108,33.741945,11.434118
7,27,arm_r,-4.981078,35.949396,15.959981
7,28,forearm_r,12.149753,12.960890,20.003086
7,29,forearm_twist_r,1.080726,11.485211,24.222439
7,30,hand_r,-10.664507,9.919894,28.714185
7,31,weapon_r,-67.322951,9.832056,20.482034
7,32,f_big1_r,-16.836418,9.946169,27.613074
7,33,f_big2_r,-20.956826,10.215748,27.800559
7,34,f_big3_r,-25.432292,9.480634,28.977970
7,35,f_main1_r,-17.863961,11.638399,37.081606
7,36,f_main2_r,-20.879704,8.485352,38.899309
7,37,f_main3_r,-22.519493,4.451990,38.039146
7,38,f_pointer1_r,-21.641214,12.478948,33.470157
7,39,f_pointer2_r,-24.755603,11.083635,36.521983
7,40,f_pointer3_r,-26.369804,8.109846,37.320671
7,41,scapular_r,-10.156459,42.013851,16.744085
7,42,chest_r,-18.309854,13.645596,23.444188
7,43,zero_joint_pelvis_l,-12.543937,-16.250000,-1.207031
7,44,thigh_l,-21.329913,-15.043330,-3.690836
7,45,calf_l,-62.719227,-31.079992,17.210816
7,46,foot_l,-76.048053,-66.578856,1.291059
7,47,toe_l,-90.240859,-78.210092,10.801281
7,48,back_l,-17.964218,-19.784191,-13.275412
7,51,zero_joint_pelvis_r,-12.543991,-16.250291,-1.207011
7,52,thigh_r,-4.823000,-17.092765,3.742088
7,53,calf_r,18.627090,-42.361641,38.652060
7,54,foot_r,26.551880,-65.618904,5.673839
7,55,toe_r,34.355042,-78.645689,19.694512
7,56,back_r,-0.863730,-21.908067,-5.574715
7,57,biceps_twist_l,-48.214691,16.890473,-1.823352
7,58,biceps_twist_r,3.246885,24.908143,17.902955
7,59,thigh_twist_l,-36.709881,-21.469453,3.651688
7,60,thigh_twist_r,4.088653,-26.873115,16.259235
8,0,pelvis,-15.731445,-18.875000,-1.308594
8,1,stomach,-15.191922,-7.928974,-0.050852
8,2,chest,-17.639296,9.522217,2.203859
8,3,neck,-29.742836,34.671643,10.635798
8,4,head,-34.528888,45.561435,17.438868
8,5,hair,-34.598032,60.896100,19.075176
8,7,zero_joint_hand_l,-17.639308,9.522228,2.203859
8,8,clavicle_l,-30.094430,30.054153,9.046020
8,9,arm_l,-47.715615,25.747239,5.576289
8,10,forearm_l,-60.184380,1.477521,-4.108448
8,11,forearm_twist_l,-61.984911,2.074934,7.677354
8,12,hand_l,-63.904038,2.715672,20.170837
8,13,weapon_l,-70.013223,6.791454,25.839548
8,14,f_big1_l,-67.969433,5.613998,23.597373
8,15,f_big2_l,-68.931101,8.506424,26.044032
8,16,f_big3_l,-66.287481,10.338230,28.857938
8,17,f_main1_l,-62.818045,3.070595,31.542230
8,18,f_main2_l,-62.290241,7.775121,30.017523
8,19,f_main3_l,-63.295716,7.532086,25.361081
8,20,f_pointer1_l,-68.016139,4.113809,31.292331
8,21,f_pointer2_l,-66.561898,8.265944,31.982889
8,22,f_pointer3_l,-66.841545,8.786685,28.604135
8,23,scapular_l,-45.804971,32.943728,8.522848
8,24,chest_l,-35.729635,7.336427,13.501790
8,25,zero_joint_hand_r,-17.639234,9.522089,2.203803
8,26,clavicle_r,-26.698322,30.908757,11.370482
8,27,arm_r,-8.816034,33.346010,15.291998
8,28,forearm_r,7.915554,10.358457,20.760981
8,29,forearm_twist_r,-3.407978,10.004977,24.498644
8,30,hand_r,-15.439146,9.631000,28.484332
8,31,weapon_r,-70.020659,6.790613,25.867742
8,32,f_big1_r,-21.692485,9.685936,28.038961
8,33,f_big2_r,-25.733918,10.385668,28.551587
8,34,f_big3_r,-30.263649,10.428769,29.749985
8,35,f_main1_r,-21.655405,12.460365,37.297892
8,36,f_main2_r,-24.632586,10.139160,40.141984
8,37,f_main3_r,-26.938909,6.395487,40.744133
8,38,f_pointer1_r,-25.841171,12.901232,34.076208
8,39,f_pointer2_r,-28.660231,12.562430,37.667598
8,40,f_pointer3_r,-30.611851,10.373151,39.534468
8,41,scapular_r,-14.037511,39.342320,16.243426
8,42,chest_r,-21.487548,10.919771,23.249417
8,43,zero_joint_pelvis_l,-15.731437,-18.875000,-1.308594
8,44,thigh_l,-24.569919,-17.855286,-3.687698
8,45,calf_l,-66.637589,-31.024858,17.853017
8,46,foot_l,-75.643375,-67.619323,1.390739
8,47,toe_l,-90.160636,-78.454664,11.341127
8,48,back_l,-21.259254,-22.703813,-13.237516
8,51,zero_joint_pelvis_r,-15.731485,-18.875291,-1.308568
8,52,thigh_r,-7.929560,-19.506143,3.544166
8,53,calf_r,15.559857,-43.586501,39.258485
8,54,foot_r,25.983181,-65.393012,5.985432
8,55,toe_r,34.223738,-78.542369,19.636561
