frame,bone_id,bone_name,x,y,z
9,2,chest,-11.047173,49.552315,15.556527
9,3,neck,-16.782071,77.942487,18.902565
9,4,head,-19.863813,90.899892,22.091629
9,5,hair,-17.360189,106.085662,23.070655
9,7,zero_joint_hand_l,-11.047315,49.554219,15.559586
9,8,clavicle_l,-18.181351,73.355991,17.862085
9,9,arm_l,-31.950623,68.129894,6.692153
9,10,forearm_l,-40.440423,41.589465,14.554238
9,11,forearm_twist_l,-42.300627,40.960866,26.329146
9,12,hand_l,-44.283346,40.298212,38.811549
9,13,weapon_l,-45.033285,33.178866,46.338223
9,14,f_big1_l,-48.559413,40.990269,43.047264
9,15,f_big2_l,-50.596422,39.953780,46.220331
9,16,f_big3_l,-51.602798,37.606774,49.637050
9,17,f_main1_l,-49.457783,31.227240,43.473950
9,18,f_main2_l,-48.232714,31.071075,48.287682
9,19,f_main3_l,-46.047645,34.082788,51.259758
9,20,f_pointer1_l,-53.162376,34.847811,44.644458
9,21,f_pointer2_l,-52.989607,32.959855,48.674048
9,22,f_pointer3_l,-51.050439,34.248915,51.192626
9,23,scapular_l,-30.979072,75.849697,8.621373
9,24,chest_l,-30.218380,53.797219,24.170516
9,25,zero_joint_hand_r,-11.045431,49.552344,15.557932
9,26,clavicle_r,-14.974214,73.700461,20.548263
9,27,arm_r,-0.872173,72.452524,32.408694
9,28,forearm_r,-6.186291,44.271753,36.394637
9,29,forearm_twist_r,-14.733765,36.392583,39.073598
9,30,hand_r,-23.801981,28.026497,41.929226
9,31,weapon_r,-45.009292,33.187315,46.359938
9,32,f_big1_r,-29.857937,29.590847,41.456307
9,33,f_big2_r,-33.608296,29.142711,39.767467
9,34,f_big3_r,-35.106654,25.113810,37.892267
9,35,f_main1_r,-31.932702,20.425319,44.008618
9,36,f_main2_r,-32.479329,21.413054,39.418841
9,37,f_main3_r,-29.880430,24.907908,38.545270
9,38,f_pointer1_r,-35.064160,24.632659,44.776466
9,39,f_pointer2_r,-36.790737,23.331273,40.740965
9,40,f_pointer3_r,-34.820149,25.642147,39.044729
9,41,scapular_r,-5.149707,79.209375,31.867542
9,42,chest_r,-16.740584,55.185697,35.445402
9,43,zero_joint_pelvis_l,-11.310816,20.968563,13.063579
9,44,thigh_l,-19.662541,21.843512,9.281776
9,45,calf_l,-54.498008,-10.066219,22.525198
9,46,foot_l,-57.995091,-47.903467,6.796920
9,47,toe_l,-70.431772,-57.991251,19.863338
9,48,back_l,-14.579347,17.780713,0.153503
9,51,zero_joint_pelvis_r,-11.310847,20.968253,13.063577
9,52,thigh_r,-4.412970,20.275049,19.126447
9,53,calf_r,15.239743,-17.337779,43.747069
9,54,foot_r,16.710418,-47.903778,16.273037
9,55,toe_r,23.917969,-57.980187,32.816402
9,56,back_r,1.219102,16.155495,10.351847
9,57,biceps_twist_l,-36.029730,55.383352,10.469764
9,58,biceps_twist_r,-3.426565,58.909921,34.325496
9,59,thigh_twist_l,-32.394728,9.589427,13.759391
9,60,thigh_twist_r,2.882736,5.975036,27.730751
10,0,pelvis,-10.875000,20.593750,12.984375
10,1,stomach,-10.538408,31.470748,14.791611
10,2,chest,-9.504156,49.188957,15.032632
10,3,neck,-16.146846,77.427903,17.952145
10,4,head,-19.644106,90.418616,20.557175
10,5,hair,-17.248093,105.638376,21.229688
10,7,zero_joint_hand_l,-9.504607,49.190843,15.035672
10,8,clavicle_l,-17.349901,72.831971,16.780772
10,9,arm_l,-30.504579,67.067167,5.144883
10,10,forearm_l,-38.598185,41.592698,16.272705
10,11,forearm_twist_l,-40.884293,40.179049,27.903665
10,12,hand_l,-43.319436,38.683919,40.233117
10,13,weapon_l,-49.200802,34.403606,46.007838
10,14,f_big1_l,-48.214561,40.369983,43.373787
10,15,f_big2_l,-50.293920,40.433267,46.687346
10,16,f_big3_l,-50.313780,37.351524,49.642140
10,17,f_main1_l,-50.777714,30.928075,44.108203
10,18,f_main2_l,-48.751198,32.956905,48.167054
10,19,f_main3_l,-46.094937,36.499955,46.404562
10,20,f_pointer1_l,-53.997472,35.146952,44.235767
10,21,f_pointer2_l,-53.013633,34.961045,48.571037
10,22,f_pointer3_l,-50.694036,37.428999,48.016642
10,23,scapular_l,-29.770426,74.849785,6.929377
10,24,chest_l,-29.444394,52.964750,21.952568
10,25,zero_joint_hand_r,-9.502544,49.189018,15.034184
10,26,clavicle_r,-14.394981,73.218600,19.736908
10,27,arm_r,-1.720883,71.604786,33.073232
10,28,forearm_r,-7.759807,43.565492,37.024545
10,29,forearm_twist_r,-16.818420,36.100311,39.152939
10,30,hand_r,-26.430324,28.173834,41.424678
10,31,weapon_r,-49.175671,34.383329,46.030436
10,32,f_big1_r,-32.500443,29.705965,41.030388
10,33,f_big2_r,-36.138294,29.305220,39.109105
10,34,f_big3_r,-37.384773,25.464980,36.723241
10,35,f_main1_r,-34.477976,20.261225,42.339182
10,36,f_main2_r,-34.883244,21.865933,37.911864
10,37,f_main3_r,-32.167099,25.370330,37.641379
10,38,f_pointer1_r,-37.689361,24.292648,43.576905
10,39,f_pointer2_r,-39.014906,23.757375,39.231723
10,40,f_pointer3_r,-36.858005,26.353100,38.388778
10,41,scapular_r,-6.026478,78.321740,32.341184
10,42,chest_r,-17.036205,54.595027,34.365504
10,43,zero_joint_pelvis_l,-10.873316,20.593505,12.985441
10,44,thigh_l,-19.215624,21.781940,9.268961
10,45,calf_l,-53.327530,-10.562982,23.315769
10,46,foot_l,-58.008279,-47.936687,6.806304
10,47,toe_l,-70.444119,-58.027295,19.871343
10,48,back_l,-14.419214,17.327348,0.168477
10,51,zero_joint_pelvis_r,-10.873360,20.593197,12.985445
10,52,thigh_r,-3.951098,19.693175,18.993071
10,53,calf_r,14.994329,-17.849069,44.267162
10,54,foot_r,16.698317,-47.936572,16.283163
10,55,toe_r,23.905962,-58.018140,32.823343
10,56,back_r,1.394716,15.163337,10.241967
10,57,biceps_twist_l,-34.393784,54.832811,10.490763
10,58,biceps_twist_r,-4.623670,58.130196,34.973333
10,59,thigh_twist_l,-31.692736,9.391300,14.017102
10,60,thigh_twist_r,3.094507,5.417130,27.842089
