frame,bone_id,bone_name,x,y,z
2,28,forearm_r,22.791061,44.985584,13.269330
2,29,forearm_twist_r,27.568031,35.513273,18.742884
2,30,hand_r,32.633201,25.472713,24.549077
2,31,weapon_r,33.758955,16.149362,21.885601
2,32,f_big1_r,33.929142,20.091271,27.489883
2,33,f_big2_r,33.232081,16.038106,27.941534
2,34,f_big3_r,31.701211,13.286854,24.471061
2,35,f_main1_r,36.651381,16.571051,18.835701
2,36,f_main2_r,32.414327,15.168744,20.403599
2,37,f_main3_r,31.015016,18.372638,23.143762
2,38,f_pointer1_r,38.406009,14.899482,23.549498
2,39,f_pointer2_r,34.724678,12.192905,23.262819
2,40,f_pointer3_r,33.035508,14.497686,25.243142
2,41,scapular_r,-7.012726,57.379001,30.624600
2,42,chest_r,-8.534288,27.105131,30.025875
2,43,zero_joint_pelvis_l,5.718806,4.250240,2.750554
2,44,thigh_l,-2.747368,3.363146,-0.764145
2,45,calf_l,-42.707063,-18.140231,17.889446
2,46,foot_l,-30.485688,-54.891894,4.061256
2,47,toe_l,-46.232291,-65.779364,11.850556
2,48,back_l,2.781455,0.720144,-10.150072
2,51,zero_joint_pelvis_r,5.719157,4.249744,2.750176
2,52,thigh_r,12.806836,4.943380,8.589940
2,53,calf_r,36.470666,-27.111195,37.219579
2,54,foot_r,58.655881,-55.404643,17.255545
2,55,toe_r,66.761917,-65.298963,33.490086
2,56,back_r,18.895896,2.357764,-0.460701
2,57,biceps_twist_l,-27.476049,35.048404,-8.054013
2,58,biceps_twist_r,10.865716,49.542013,21.219079
2,59,thigh_twist_l,-17.569156,-4.721726,6.124482
2,60,thigh_twist_r,21.640336,-7.002948,19.134544
3,0,pelvis,10.898438,7.937500,5.390625
3,1,stomach,8.507167,18.526831,7.349289
3,2,chest,4.573829,35.316207,11.557429
3,3,neck,-11.140456,57.794517,21.450547
3,4,head,-17.250762,69.515627,25.063769
3,5,hair,-16.996070,84.888117,26.270379
3,7,zero_joint_hand_l,4.573107,35.316336,11.558172
3,8,clavicle_l,-10.790597,53.425284,19.272798
3,9,arm_l,-18.806054,50.621958,2.871928
3,10,forearm_l,-22.022225,29.175761,-16.311407
3,11,forearm_twist_l,-27.925417,18.816684,-15.723398
3,12,hand_l,-34.188552,7.836509,-15.099242
3,13,weapon_l,-36.232506,-1.480817,-13.193080
3,14,f_big1_l,-37.403458,4.900429,-10.892630
3,15,f_big2_l,-37.756011,2.053388,-8.232296
3,16,f_big3_l,-35.837100,-1.751124,-8.428587
3,17,f_main1_l,-37.397309,-3.018560,-16.674855
3,18,f_main2_l,-34.234614,-3.117310,-12.842783
3,19,f_main3_l,-33.419325,1.499056,-11.982646
3,20,f_pointer1_l,-41.002822,-1.730938,-13.000278
3,21,f_pointer2_l,-38.175416,-3.952272,-10.372864
3,22,f_pointer3_l,-36.899277,-0.919945,-9.402440
3,23,scapular_l,-21.395762,56.454038,7.715271
3,24,chest_l,-14.299876,29.873093,20.152504
3,25,zero_joint_hand_r,4.574344,35.316316,11.557866
3,26,clavicle_r,-7.792646,54.279680,22.090342
3,27,arm_r,8.453357,58.833198,29.602172
3,28,forearm_r,31.739596,45.843589,18.319239
3,29,forearm_twist_r,31.873057,36.350303,25.555510
3,30,hand_r,32.016123,26.288136,33.230991
3,31,weapon_r,32.900560,16.823929,30.976176
3,32,f_big1_r,31.799253,20.857669,36.361184
3,33,f_big2_r,30.579261,16.907887,36.531096
3,34,f_big3_r,29.884854,14.262116,32.726516
3,35,f_main1_r,36.613299,16.908566,28.881548
3,36,f_main2_r,31.978776,15.982300,29.083125
3,37,f_main3_r,30.164227,19.363271,31.313207
3,38,f_pointer1_r,36.688234,15.150629,33.881685
3,39,f_pointer2_r,33.004676,12.836588,32.467188
3,40,f_pointer3_r,31.048966,15.342187,33.875789
3,41,scapular_r,1.991059,63.402038,30.821180
3,42,chest_r,-1.721547,33.461903,31.968741
3,43,zero_joint_pelvis_l,10.898567,7.938032,5.391688
3,44,thigh_l,2.457556,7.012298,1.826813
3,45,calf_l,-37.423515,-16.452598,18.137170
3,46,foot_l,-30.645470,-54.553286,4.220944
3,47,toe_l,-46.225822,-65.776580,11.866596
3,48,back_l,8.044500,4.005404,-7.405764
3,51,zero_joint_pelvis_r,10.899076,7.937267,5.390965
3,52,thigh_r,17.938156,8.759824,11.272637
3,53,calf_r,39.676168,-24.376869,40.195765
3,54,foot_r,55.325268,-55.558311,18.422182
3,55,toe_r,62.987664,-65.532921,34.822199
3,56,back_r,24.086565,5.817867,2.372024
3,57,biceps_twist_l,-20.351429,40.315742,-6.347338
3,58,biceps_twist_r,19.644229,52.590889,24.180078
3,59,thigh_twist_l,-12.290782,-1.874269,7.783468
3,60,thigh_twist_r,26.073474,-3.651243,21.843745
4,0,pelvis,15.875000,11.187500,8.156250
4,1,stomach,13.707157,21.877522,9.803174
4,2,chest,11.471953,39.134276,13.306183
4,3,neck,-2.173123,63.539973,21.568189
4,4,head,-7.888342,75.487002,25.086768
4,5,hair,-8.430692,90.838173,26.458502
4,7,zero_joint_hand_l,11.470844,39.134613,13.307258
4,8,clavicle_l,-2.217137,59.013378,19.707787
4,9,arm_l,-11.701976,55.555438,4.242497
4,10,forearm_l,-14.809427,33.071395,-13.732347
4,11,forearm_twist_l,-21.553294,23.578907,-11.102356
4,12,hand_l,-28.708978,13.518918,-8.314258
4,13,weapon_l,-31.659448,4.972977,-6.108983
4,14,f_big1_l,-32.076978,11.176629,-3.862065
4,15,f_big2_l,-32.704794,8.453642,-1.123726
4,16,f_big3_l,-31.418580,4.392860,-1.349059
4,17,f_main1_l,-33.662843,3.283750,-9.459568
4,18,f_main2_l,-30.324073,2.737132,-5.819377
4,19,f_main3_l,-28.747133,7.178499,-5.110228
4,20,f_pointer1_l,-36.789812,5.167158,-5.607939
4,21,f_pointer2_l,-34.186820,2.562127,-3.103921
4,22,f_pointer3_l,-32.396003,5.368267,-2.276988
4,23,scapular_l,-13.203939,62.144953,8.550831
4,24,chest_l,-7.742521,35.972839,22.265730
4,25,zero_joint_hand_r,11.472660,39.134409,13.306850
4,26,clavicle_r,0.861096,59.801730,22.457871
4,27,arm_r,17.172976,63.073604,30.477356
4,28,forearm_r,39.371971,45.069182,25.859038
4,29,forearm_twist_r,35.583564,36.520273,33.279822
4,30,hand_r,31.569363,27.459798,41.152221
4,31,weapon_r,31.695701,18.237088,39.314116
4,32,f_big1_r,29.669073,22.286180,44.145161
4,33,f_big2_r,27.857909,18.573340,44.002913
4,34,f_big3_r,27.833995,15.863025,40.175726
4,35,f_main1_r,35.684882,17.293861,38.338302
4,36,f_main2_r,31.087574,17.063359,37.247875
4,37,f_main3_r,29.274422,20.782467,38.853345
4,38,f_pointer1_r,34.111069,15.809190,43.176856
4,39,f_pointer2_r,30.645864,13.986268,40.811797
4,40,f_pointer3_r,28.787944,16.820143,41.597838
4,41,scapular_r,11.305810,68.511342,30.837396
4,42,chest_r,5.160459,39.281611,33.789498
4,43,zero_joint_pelvis_l,15.875213,11.188318,8.157814
4,44,thigh_l,7.442919,10.351544,4.550609
4,45,calf_l,-31.836062,-15.580774,18.399993
4,46,foot_l,-30.809970,-54.222090,4.362135
4,47,toe_l,-46.220869,-65.776878,11.855917
4,48,back_l,13.030727,6.967254,-4.549569
4,51,zero_joint_pelvis_r,15.875887,11.187301,8.156771
4,52,thigh_r,22.887344,12.015975,14.070491
4,53,calf_r,42.596346,-22.841627,42.418890
4,54,foot_r,51.994021,-55.733372,19.591659
4,55,toe_r,59.211580,-65.779464,36.149092
4,56,back_r,29.034805,8.692754,5.304427
4,57,biceps_twist_l,-13.194210,44.756487,-4.391140
4,58,biceps_twist_r,27.835390,54.426151,28.259636
4,59,thigh_twist_l,-7.042831,0.477707,9.519772
4,60,thigh_twist_r,30.259798,-1.105800,24.341240
5,0,pelvis,19.585938,13.187500,10.601562
5,1,stomach,17.820801,23.973640,12.095535
5,2,chest,16.908220,41.488017,14.829858
5,3,neck,5.237652,67.344522,21.562309
5,4,head,-0.013056,79.545758,24.929140
5,5,hair,-0.661935,94.891637,26.313763
5,7,zero_joint_hand_l,16.906903,41.488598,14.831166
5,8,clavicle_l,4.834009,62.730144,19.982363
5,9,arm_l,-5.868488,58.723168,5.473902
5,10,forearm_l,-9.461536,35.045007,-10.796259
5,11,forearm_twist_l,-16.948076,26.964715,-6.195766
5,12,hand_l,-24.901982,18.392804,-1.313741
5,13,weapon_l,-29.176130,11.422973,1.404293
5,14,f_big1_l,-28.774433,17.331245,3.217152
5,15,f_big2_l,-30.047595,15.106115,6.172684
5,16,f_big3_l,-29.731163,10.856839,6.369117
5,17,f_main1_l,-32.070688,9.499575,-1.676130
5,18,f_main2_l,-28.996030,8.565198,2.109605
5,19,f_main3_l,-26.444937,12.575930,2.457925
5,20,f_pointer1_l,-34.725558,12.416767,1.873780
5,21,f_pointer2_l,-32.825600,9.544516,4.697286
5,22,f_pointer3_l,-30.445473,11.934108,5.321877
5,23,scapular_l,-6.467097,65.828198,9.134259
5,24,chest_l,-2.466009,40.391365,23.935603
5,25,zero_joint_hand_r,16.909218,41.488130,14.830660
5,26,clavicle_r,7.973706,63.441905,22.683879
5,27,arm_r,24.267502,65.563893,31.116205
5,28,forearm_r,44.235405,44.635892,32.375206
5,29,forearm_twist_r,38.017482,37.042332,39.170732
5,30,hand_r,31.427594,28.995261,46.381746
5,31,weapon_r,30.130790,20.576082,44.897769
5,32,f_big1_r,27.732747,24.728154,49.106419
5,33,f_big2_r,25.146637,21.520000,48.735196
5,34,f_big3_r,25.290167,18.495880,45.153599
5,35,f_main1_r,33.457738,17.933758,45.136884
5,36,f_main2_r,29.291134,18.627219,43.015803
5,37,f_main3_r,28.133317,22.806641,43.958515
5,38,f_pointer1_r,30.567722,17.359676,49.542674
5,39,f_pointer2_r,27.353561,16.120795,46.527001
5,40,f_pointer3_r,26.115282,19.364330,46.709024
5,41,scapular_r,19.067773,71.641825,30.736756
5,42,chest_r,10.693270,43.379157,35.255900
5,43,zero_joint_pelvis_l,19.586190,13.188595,10.603584
5,44,thigh_l,11.145243,12.625558,6.963695
5,45,calf_l,-27.311539,-15.467187,18.753627
5,46,foot_l,-30.981279,-53.868905,4.502077
5,47,toe_l,-46.220771,-65.747356,11.838697
5,48,back_l,16.642293,8.909025,-2.061517
5,51,zero_joint_pelvis_r,19.587042,13.187295,10.602243
5,52,thigh_r,26.597101,13.826970,16.541032
5,53,calf_r,45.542115,-22.704031,43.256220
5,54,foot_r,51.988409,-55.717219,19.595276
5,55,toe_r,59.200690,-65.764982,36.153995
5,56,back_r,32.654227,10.154096,7.851948
5,57,biceps_twist_l,-7.593905,47.350626,-2.340957
5,58,biceps_twist_r,33.858220,55.512259,31.721662
5,59,thigh_twist_l,-2.998258,1.900256,11.089244
5,60,thigh_twist_r,33.666453,0.045647,26.112938
6,0,pelvis,22.039062,14.000000,12.625000
6,1,stomach,20.796245,24.860918,14.102951
6,2,chest,20.799993,42.500360,16.081039
6,3,neck,10.851741,69.366943,21.494531
6,4,head,6.092549,81.818083,24.671767
6,5,hair,5.897699,97.185947,25.946538
6,7,zero_joint_hand_l,20.798538,42.501265,16.082542
6,8,clavicle_l,10.145503,64.716159,20.145080
6,9,arm_l,-1.503700,60.276368,6.518669
6,10,forearm_l,-6.229040,35.431090,-7.576251
6,11,forearm_twist_l,-14.202923,28.957020,-1.492871
6,12,hand_l,-22.674780,22.091294,4.962042
6,13,weapon_l,-28.388818,17.078325,8.295888
6,14,f_big1_l,-26.863639,22.808211,9.273800
6,15,f_big2_l,-28.751860,21.522744,12.447795
6,16,f_big3_l,-29.482793,17.426656,13.387399
6,17,f_main1_l,-31.758382,15.191528,5.525277
6,18,f_main2_l,-29.152641,14.284917,9.654023
6,19,f_main3_l,-25.724209,17.587579,9.525708
6,20,f_pointer1_l,-33.771090,19.243144,8.299093
6,21,f_pointer2_l,-32.736111,16.579896,11.714905
6,22,f_pointer3_l,-29.874237,18.427020,12.118722
6,23,scapular_l,-1.395461,67.706586,9.521625
6,24,chest_l,1.404531,43.126423,25.186722
6,25,zero_joint_hand_r,20.801168,42.500561,16.081993
6,26,clavicle_r,13.328093,65.354579,22.814875
6,27,arm_r,29.552222,66.520325,31.562069
6,28,forearm_r,47.684404,44.546583,36.725602
6,29,forearm_twist_r,39.857930,37.817287,42.722834
6,30,hand_r,31.562491,30.686919,49.088699
6,31,weapon_r,28.402274,23.477670,47.892816
6,32,f_big1_r,26.262716,28.104548,51.226112
6,33,f_big2_r,22.950468,25.721779,50.540944
6,34,f_big3_r,22.885009,22.243127,47.396355
6,35,f_main1_r,30.317299,19.444926,49.401565
6,36,f_main2_r,27.082206,20.917377,46.280113
6,37,f_main3_r,27.093749,25.348781,46.523691
6,38,f_pointer1_r,26.559846,20.406836,53.012483
6,39,f_pointer2_r,23.803398,19.640179,49.438385
6,40,f_pointer3_r,23.607901,23.085331,49.014472
6,41,scapular_r,24.995459,73.029757,30.569230
6,42,chest_r,14.742764,45.806880,36.374071
6,43,zero_joint_pelvis_l,22.039444,14.001293,12.627377
6,44,thigh_l,13.593301,13.845680,8.959451
6,45,calf_l,-23.870662,-15.934218,19.763991
6,46,foot_l,-30.206218,-53.867892,5.198183
6,47,toe_l,-45.106116,-65.822806,13.087338
6,48,back_l,18.932889,9.856282,-0.043623
6,51,zero_joint_pelvis_r,22.040318,13.999732,12.625801
6,52,thigh_r,29.053375,14.303834,18.587669
6,53,calf_r,47.515208,-23.170637,44.316129
6,54,foot_r,51.992460,-55.729349,19.594679
6,55,toe_r,59.205408,-65.775997,36.153784
6,56,back_r,34.953405,10.330902,9.922543
6,57,biceps_twist_l,-3.772925,48.343214,-0.251430
6,58,biceps_twist_r,38.261099,55.966475,34.043093
6,59,thigh_twist_l,-0.153898,2.462027,12.645674
6,60,thigh_twist_r,35.931124,0.132997,27.724208
7,0,pelvis,23.489258,14.062500,14.218750
7,1,stomach,22.802315,24.962522,15.769910
7,2,chest,23.387820,42.655276,17.068522
7,3,neck,14.844209,70.190200,21.418420
7,4,head,10.558856,82.860793,24.396244
7,5,hair,11.142608,98.232544,25.492937
7,7,zero_joint_hand_l,23.386284,42.656417,17.070148
7,8,clavicle_l,13.896714,65.533543,20.246035
7,9,arm_l,1.546048,60.771529,7.366634
7,10,forearm_l,-4.585806,35.153430,-4.649889
7,11,forearm_twist_l,-12.860188,29.995421,2.237309
7,12,hand_l,-21.651543,24.527822,9.544421
7,13,weapon_l,-28.571649,21.262137,13.439209
7,14,f_big1_l,-25.736407,26.802704,13.390272
7,15,f_big2_l,-27.903695,26.517153,16.632705
7,16,f_big3_l,-29.399614,22.878739,18.281714
7,17,f_main1_l,-31.870355,19.582924,10.861634
7,18,f_main2_l,-29.574443,19.057214,15.233223
7,19,f_main3_l,-25.590034,21.614820,14.686875
7,20,f_pointer1_l,-33.158153,24.391620,12.699628
7,21,f_pointer2_l,-32.712920,22.308952,16.610653
7,22,f_pointer3_l,-29.571422,23.663982,16.826870
7,23,scapular_l,2.189809,68.390839,9.768511
7,24,chest_l,4.045479,44.636733,26.093233
7,25,zero_joint_hand_r,23.389148,42.655428,17.069605
7,26,clavicle_r,17.108335,66.108730,22.898732
7,27,arm_r,33.243118,66.518589,31.876233
7,28,forearm_r,50.459252,44.472703,39.350662
7,29,forearm_twist_r,41.427149,38.613809,44.508026
7,30,hand_r,31.853309,32.406363,49.984330
7,31,weapon_r,26.697271,26.564133,49.000365
7,32,f_big1_r,25.690977,31.903987,51.032214
7,33,f_big2_r,22.004564,30.426953,49.871714
7,34,f_big3_r,21.475701,26.497540,47.366967
7,35,f_main1_r,27.065517,22.285812,51.621247
7,36,f_main2_r,25.167793,23.864347,47.585870
7,37,f_main3_r,26.537470,28.069008,47.165976
7,38,f_pointer1_r,23.158540,25.005296,53.952060
7,39,f_pointer2_r,21.084633,24.256687,49.939774
7,40,f_pointer3_r,22.083076,27.444153,48.975328
7,41,scapular_r,29.250031,73.297751,30.386257
7,42,chest_r,17.498507,47.051388,37.203664
7,43,zero_joint_pelvis_l,23.489721,14.063899,14.221386
7,44,thigh_l,15.058174,14.368327,10.529309
7,45,calf_l,-21.306952,-16.619705,21.684953
7,46,foot_l,-28.151735,-54.259135,6.595622
7,47,toe_l,-42.459833,-65.870652,15.956002
7,48,back_l,20.213276,10.171910,1.512988
7,51,zero_joint_pelvis_r,23.490647,14.062159,14.219645
7,52,thigh_r,30.491547,13.963936,20.202723
7,53,calf_r,48.827484,-23.882726,45.472319
7,54,foot_r,51.997776,-55.686192,19.592705
7,55,toe_r,59.211522,-65.733297,36.151185
7,56,back_r,36.206177,9.752299,11.525921
7,57,biceps_twist_l,-1.398709,48.467130,1.594809
7,58,biceps_twist_r,41.511902,55.930158,35.467354
7,59,thigh_twist_l,1.733405,2.512266,14.285571
7,60,thigh_twist_r,37.314675,-0.376980,29.115614
8,0,pelvis,24.202637,13.625000,15.375000
8,1,stomach,24.019714,24.528645,17.037990
8,2,chest,24.927827,42.239570,17.787127
8,3,neck,17.427809,70.188185,21.352460
8,4,head,13.547712,83.029984,24.146859
8,5,hair,14.987630,98.358385,25.041842
8,7,zero_joint_hand_l,24.926299,42.240925,17.788888
8,8,clavicle_l,16.306077,65.540056,20.307495
8,9,arm_l,3.473637,60.557936,7.994830
8,10,forearm_l,-3.815388,34.692174,-2.780879
8,11,forearm_twist_l,-12.345863,30.258925,4.295930
8,12,hand_l,-21.409247,25.561446,11.803608
8,13,weapon_l,-29.034690,23.384741,16.080719
8,14,f_big1_l,-25.287767,28.647314,15.280140
8,15,f_big2_l,-27.491931,28.953722,18.495699
8,16,f_big3_l,-29.330828,25.692734,20.540076
8,17,f_main1_l,-32.052627,21.770257,13.523065
8,18,f_main2_l,-29.842564,21.564232,17.965085
8,19,f_main3_l,-25.637197,23.659189,17.187756
8,20,f_pointer1_l,-32.897635,26.862717,14.753115
8,21,f_pointer2_l,-32.672695,25.232851,18.891327
8,22,f_pointer3_l,-29.418048,26.310309,18.999118
8,23,scapular_l,4.500416,68.273099,9.907921
8,24,chest_l,5.662722,45.201357,26.708242
8,25,zero_joint_hand_r,24.929362,42.239761,17.788364
8,26,clavicle_r,19.532481,66.066481,22.949524
8,27,arm_r,35.582837,65.926736,32.085238
8,28,forearm_r,52.621645,44.201562,40.801848
8,29,forearm_twist_r,42.704099,39.175175,45.147149
8,30,hand_r,32.191358,33.850184,49.763148
8,31,weapon_r,25.217594,29.286325,48.926816
8,32,f_big1_r,26.044202,35.061444,49.472933
8,33,f_big2_r,22.342398,34.230976,47.831989
8,34,f_big3_r,21.171491,30.031736,46.113707
8,35,f_main1_r,24.582539,25.849891,52.273741
8,36,f_main2_r,23.892452,26.753749,47.681985
8,37,f_main3_r,26.421769,30.283960,46.748352
8,38,f_pointer1_r,21.249732,29.893725,53.068498
8,39,f_pointer2_r,19.746885,28.658250,48.928541
8,40,f_pointer3_r,21.733850,31.180868,47.596115
8,41,scapular_r,32.033366,72.856643,30.215016
8,42,chest_r,19.183398,47.412913,37.779032
8,43,zero_joint_pelvis_l,24.203170,13.626501,15.377870
8,44,thigh_l,15.804948,14.361101,11.670423
8,45,calf_l,-19.509467,-17.397401,23.975647
8,46,foot_l,-25.646699,-54.892439,8.236456
8,47,toe_l,-39.176702,-65.886109,19.337986
8,48,back_l,20.783424,10.022377,2.622413
8,51,zero_joint_pelvis_r,24.204105,13.624587,15.375949
8,52,thigh_r,31.176653,13.138776,21.373201
8,53,calf_r,49.666307,-24.709137,46.528661
8,54,foot_r,51.991265,-55.702603,19.597911
8,55,toe_r,59.201875,-65.749963,36.157602
8,56,back_r,36.712426,8.755048,12.665738
8,57,biceps_twist_l,-0.026899,48.134544,2.818986
8,58,biceps_twist_r,43.766362,55.492384,36.273078
8,59,thigh_twist_l,2.873731,2.198844,15.810367
8,60,thigh_twist_r,38.053320,-1.227428,30.206723
9,0,pelvis,24.438232,13.062500,16.074219
9,1,stomach,24.618858,23.949980,17.840186
9,2,chest,25.663360,41.665061,18.224416
9,3,neck,18.802263,69.833736,21.312788
