frame,bone_id,bone_name,x,y,z
4,37,f_main3_r,40.673452,2.839470,13.435535
4,38,f_pointer1_r,41.939581,-2.351027,19.738704
4,39,f_pointer2_r,39.267521,-3.731021,16.391036
4,40,f_pointer3_r,38.184312,-0.470386,16.084937
4,41,scapular_r,20.770438,54.445747,8.933474
4,42,chest_r,10.596658,29.544745,21.951614
4,43,zero_joint_pelvis_l,7.012226,-4.437848,-0.099192
4,44,thigh_l,-2.163695,-3.809861,-0.573042
4,45,calf_l,-25.650923,-45.039440,11.900965
4,46,foot_l,-34.103798,-82.844611,-1.904237
4,47,toe_l,-41.908390,-92.692578,14.505260
4,48,back_l,-0.704620,-8.403624,-10.693467
4,51,zero_joint_pelvis_r,7.012613,-4.437922,-0.101134
4,52,thigh_r,15.673838,-4.750239,3.013756
4,53,calf_r,30.877876,-47.334937,22.053441
4,54,foot_r,32.448260,-82.987225,1.615391
4,55,toe_r,39.905780,-92.825230,18.191422
4,56,back_r,17.774702,-9.377697,-6.978039
4,57,biceps_twist_l,-26.007088,37.267550,-4.221269
4,58,biceps_twist_r,34.929978,38.597902,5.088834
4,59,thigh_twist_l,-10.846659,-19.219675,3.863795
4,60,thigh_twist_r,21.299271,-20.674615,9.892017
5,0,pelvis,7.893463,-6.812500,-0.171875
5,1,stomach,8.175825,4.116533,1.299519
5,2,chest,9.925167,21.794448,1.519822
5,3,neck,4.612193,50.149404,5.745421
5,4,head,0.613478,62.892584,8.810921
5,5,hair,0.888735,77.925546,12.241447
5,7,zero_joint_hand_l,9.924285,21.794008,1.521561
5,8,clavicle_l,3.088374,45.549124,5.051393
5,9,arm_l,-12.033010,42.623955,-5.140852
5,10,forearm_l,-34.982494,28.093240,-15.163972
5,11,forearm_twist_l,-36.183043,22.982660,-2.287366
5,12,hand_l,-37.847115,18.841964,7.442672
5,13,weapon_l,36.531562,-0.679816,25.459540
5,14,f_big1_l,-34.878919,18.261139,12.854200
5,15,f_big2_l,-33.390513,18.187599,16.650297
5,16,f_big3_l,-31.265855,16.778915,20.424766
5,17,f_main1_l,-41.904257,12.026864,15.614357
5,18,f_main2_l,-40.647144,8.350743,18.487392
5,19,f_main3_l,-39.635003,5.206500,21.651691
5,20,f_pointer1_l,-38.917883,15.019443,18.827180
5,21,f_pointer2_l,-39.562847,12.443094,22.527400
5,22,f_pointer3_l,-39.660654,10.294131,25.260980
5,23,scapular_l,-10.069520,50.035632,-2.820153
5,24,chest_l,-7.117047,25.904305,13.865765
5,25,zero_joint_hand_r,9.925198,21.794272,1.519786
5,26,clavicle_r,6.782176,45.947871,7.017055
5,27,arm_r,24.654889,44.957341,11.564550
5,28,forearm_r,46.712172,26.209643,12.097042
5,29,forearm_twist_r,42.856053,17.334559,19.087547
5,30,hand_r,38.762047,7.920311,26.489692
5,31,weapon_r,36.546581,-0.670402,25.453830
5,32,f_big1_r,33.537866,4.986467,27.946315
5,33,f_big2_r,30.570871,2.457312,26.951719
5,34,f_big3_r,31.016145,-0.935277,24.064700
5,35,f_main1_r,38.397984,-3.437598,27.014010
5,36,f_main2_r,35.467470,-2.255842,23.332298
5,37,f_main3_r,35.190247,2.334472,23.508028
5,38,f_pointer1_r,34.120422,-2.587349,30.034666
5,39,f_pointer2_r,31.982495,-3.659116,26.204196
5,40,f_pointer3_r,31.613406,-0.274638,25.614297
5,41,scapular_r,20.897806,52.029855,11.373503
5,42,chest_r,8.374116,27.576297,22.107239
5,43,zero_joint_pelvis_l,7.894778,-6.812888,-0.169357
5,44,thigh_l,-1.173943,-6.076600,-1.595059
5,45,calf_l,-27.282479,-44.578602,13.995614
5,46,foot_l,-34.098467,-81.889760,-1.900467
5,47,toe_l,-42.246670,-92.636847,13.760715
5,48,back_l,1.290833,-10.591886,-11.554559
5,51,zero_joint_pelvis_r,7.895366,-6.812948,-0.171248
5,52,thigh_r,16.178601,-7.252433,3.830222
5,53,calf_r,31.699535,-48.803979,24.799212
5,54,foot_r,32.512296,-83.070456,2.074477
5,55,toe_r,39.958865,-92.964516,18.622042
5,56,back_r,19.267761,-11.809882,-5.934496
5,57,biceps_twist_l,-23.061146,35.640599,-9.958953
5,58,biceps_twist_r,35.259290,35.953031,11.829750
5,59,thigh_twist_l,-10.814389,-20.537837,3.930007
5,60,thigh_twist_r,21.917532,-22.845550,11.347621
6,0,pelvis,7.401276,-10.125000,-0.199219
6,1,stomach,7.663331,0.789143,1.382328
6,2,chest,9.284007,18.478108,1.684620
6,3,neck,3.778473,46.909166,5.068543
6,4,head,0.358243,59.955548,7.491262
6,5,hair,1.308703,75.159661,9.892471
6,7,zero_joint_hand_l,9.282940,18.477690,1.686259
6,8,clavicle_l,2.300602,42.313412,4.255350
6,9,arm_l,-11.524050,38.923081,-7.512376
6,10,forearm_l,-31.655902,22.270485,-19.989678
6,11,forearm_twist_l,-36.835790,18.429647,-8.339047
6,12,hand_l,-41.699736,15.007454,1.252316
6,13,weapon_l,26.647183,-1.722333,33.794981
6,14,f_big1_l,-40.824714,15.033252,7.356629
6,15,f_big2_l,-40.700510,15.412965,11.379914
6,16,f_big3_l,-40.113391,14.444689,15.727459
6,17,f_main1_l,-48.944829,9.613882,8.216001
6,18,f_main2_l,-49.023321,6.295243,11.775528
6,19,f_main3_l,-49.288286,3.567770,15.496673
6,20,f_pointer1_l,-46.925870,12.883942,11.883606
6,21,f_pointer2_l,-48.970372,10.869393,15.394909
6,22,f_pointer3_l,-50.090030,9.116294,18.175624
6,23,scapular_l,-9.839973,46.429558,-5.277958
6,24,chest_l,-8.948976,22.826683,12.096081
6,25,zero_joint_hand_r,9.284041,18.477931,1.684590
6,26,clavicle_r,5.765662,42.704649,6.602113
6,27,arm_r,22.778797,41.616207,13.705862
6,28,forearm_r,43.629213,22.433247,19.668886
6,29,forearm_twist_r,37.006652,14.950700,26.200134
6,30,hand_r,29.980266,7.008415,33.108877
6,31,weapon_r,26.667055,-1.704085,33.803906
6,32,f_big1_r,24.047093,5.239058,33.405316
6,33,f_big2_r,21.000120,2.952627,32.005178
6,34,f_big3_r,21.569426,-1.088394,30.017935
6,35,f_main1_r,27.223864,-3.756346,35.461936
6,36,f_main2_r,25.683993,-3.042387,30.954434
6,37,f_main3_r,26.262428,1.414184,30.212657
6,38,f_pointer1_r,22.545051,-1.691202,36.860477
6,39,f_pointer2_r,21.334942,-3.287835,32.791696
6,40,f_pointer3_r,21.810224,-0.094139,31.539870
6,41,scapular_r,19.238282,48.733464,12.714565
6,42,chest_r,5.583111,24.467157,21.935842
6,43,zero_joint_pelvis_l,7.402329,-10.125421,-0.196585
6,44,thigh_l,-1.470261,-9.266342,-2.510795
6,45,calf_l,-30.764268,-44.501961,15.023206
6,46,foot_l,-35.780929,-81.191161,-2.865376
6,47,toe_l,-44.843499,-92.529862,11.847524
6,48,back_l,1.920112,-13.743923,-12.211888
6,51,zero_joint_pelvis_r,7.403101,-10.125476,-0.198409
6,52,thigh_r,15.241348,-10.695569,4.603024
6,53,calf_r,31.950879,-50.633881,27.686605
6,54,foot_r,32.577552,-83.095225,2.445091
6,55,toe_r,39.983871,-93.045499,18.977006
6,56,back_r,19.233089,-15.224428,-4.842526
6,57,biceps_twist_l,-21.197672,30.919759,-13.509793
6,58,biceps_twist_r,32.802247,32.404884,16.583940
6,59,thigh_twist_l,-12.269352,-22.580060,3.671003
6,60,thigh_twist_r,21.421616,-25.738014,12.826103
7,0,pelvis,6.198151,-13.437500,-0.191406
7,1,stomach,6.454198,-2.534921,1.468921
7,2,chest,7.991373,15.161690,1.759591
7,3,neck,2.037740,43.544343,4.770608
7,4,head,-0.780509,56.767148,7.004557
7,5,hair,1.206261,71.974038,8.628581
7,7,zero_joint_hand_l,7.990204,15.161264,1.761155
7,8,clavicle_l,0.655149,38.936864,3.861796
7,9,arm_l,-12.444403,34.646646,-8.430091
7,10,forearm_l,-29.034581,14.622836,-21.161802
7,11,forearm_twist_l,-37.279131,12.276407,-11.679234
7,12,hand_l,-45.139730,9.954667,-3.149203
7,13,weapon_l,13.883776,0.146267,36.173191
7,14,f_big1_l,-46.364343,12.443895,2.315347
7,15,f_big2_l,-47.337684,13.885209,5.918046
7,16,f_big3_l,-48.235209,13.482246,10.222985
7,17,f_main1_l,-54.528360,7.024379,2.645501
7,18,f_main2_l,-54.596028,5.139858,7.175054
7,19,f_main3_l,-53.421926,3.819130,11.500850
7,20,f_pointer1_l,-53.695585,11.662437,5.098495
7,21,f_pointer2_l,-55.924526,10.229811,8.745400
7,22,f_pointer3_l,-55.996520,8.871327,11.925684
7,23,scapular_l,-11.127275,42.282218,-6.395068
7,24,chest_l,-10.925375,19.353456,10.943057
7,25,zero_joint_hand_r,7.991410,15.161514,1.759563
7,26,clavicle_r,3.954168,39.355731,6.432405
7,27,arm_r,20.349691,38.336882,14.872990
7,28,forearm_r,38.661908,17.970109,24.261319
7,29,forearm_twist_r,29.588232,12.334392,29.591531
7,30,hand_r,19.963859,6.346168,35.221224
7,31,weapon_r,13.905802,0.163261,36.154230
7,32,f_big1_r,13.736318,6.202440,35.169010
7,33,f_big2_r,10.265831,4.498742,33.834510
7,34,f_big3_r,9.902571,0.086889,32.591387
7,35,f_main1_r,14.328990,-2.773652,38.946157
7,36,f_main2_r,13.302742,-2.527648,34.278803
7,37,f_main3_r,15.042834,1.395436,32.886925
7,38,f_pointer1_r,10.267942,0.587776,39.511268
7,39,f_pointer2_r,8.923223,-1.367659,35.628168
7,40,f_pointer3_r,10.290312,1.338187,33.942197
7,41,scapular_r,17.005268,45.452924,13.339878
7,42,chest_r,2.910509,21.109806,21.721606
7,43,zero_joint_pelvis_l,6.198972,-13.437947,-0.188696
7,44,thigh_l,-2.435671,-12.459706,-3.238683
7,45,calf_l,-35.098744,-44.773726,13.967616
7,46,foot_l,-39.215941,-81.122698,-4.822450
7,47,toe_l,-49.780381,-92.494447,8.824588
7,48,back_l,1.709152,-16.932779,-12.644354
7,51,zero_joint_pelvis_r,6.199895,-13.438002,-0.190448
7,52,thigh_r,13.597253,-14.126322,5.252180
7,53,calf_r,31.747872,-52.391198,30.020774
7,54,foot_r,32.649361,-83.150433,2.738502
7,55,toe_r,39.993201,-93.145722,19.271134
7,56,back_r,18.319060,-18.659212,-3.848392
7,57,biceps_twist_l,-20.415550,25.022924,-14.549399
7,58,biceps_twist_r,29.152603,28.558460,19.399873
7,59,thigh_twist_l,-14.465140,-24.761504,2.771758
7,60,thigh_twist_r,20.326486,-28.607858,14.036829
8,0,pelvis,5.205963,-15.312500,-0.187500
8,1,stomach,5.475142,-4.420148,1.536651
8,2,chest,6.875141,13.288386,1.792082
8,3,neck,0.477656,41.584818,4.702585
8,4,head,-2.162366,54.830964,7.014629
8,5,hair,0.530165,69.977558,8.094074
8,7,zero_joint_hand_l,6.873932,13.287940,1.793610
8,8,clavicle_l,-0.819419,36.963088,3.741593
8,9,arm_l,-13.695846,31.919650,-8.499979
8,10,forearm_l,-26.801727,8.850227,-20.089675
8,11,forearm_twist_l,-36.360547,6.788719,-12.543210
8,12,hand_l,-45.930410,4.646153,-5.188649
8,13,weapon_l,5.877435,2.158205,34.375604
8,14,f_big1_l,-48.248015,8.650454,-1.220802
8,15,f_big2_l,-49.728317,10.480053,1.961834
8,16,f_big3_l,-51.520906,9.643193,5.829313
8,17,f_main1_l,-56.411515,3.221137,-0.867960
8,18,f_main2_l,-55.570064,2.743384,3.978215
8,19,f_main3_l,-51.903656,3.132714,6.926797
8,20,f_pointer1_l,-55.995873,8.432765,0.065341
8,21,f_pointer2_l,-57.446501,7.416332,4.185139
8,22,f_pointer3_l,-55.339053,6.897039,6.863511
8,23,scapular_l,-12.587893,39.652091,-6.722271
8,24,chest_l,-12.353212,17.214535,10.429562
8,25,zero_joint_hand_r,6.875182,13.288210,1.792054
8,26,clavicle_r,2.397565,37.415640,6.408654
8,27,arm_r,18.481964,36.579527,15.446781
8,28,forearm_r,34.604509,15.077115,26.216797
8,29,forearm_twist_r,24.209892,10.880580,30.321084
8,30,hand_r,13.185532,6.415489,34.646281
8,31,weapon_r,5.914458,2.169991,34.366134
8,32,f_big1_r,7.124640,7.755330,33.900527
8,33,f_big2_r,3.473185,6.809829,32.258908
8,34,f_big3_r,2.187023,2.476286,31.187275
8,35,f_main1_r,5.174695,-0.816712,38.101099
8,36,f_main2_r,4.697058,-0.658903,33.369953
8,37,f_main3_r,7.431134,2.609392,31.997126
8,38,f_pointer1_r,1.993205,3.425273,38.071903
8,39,f_pointer2_r,0.599155,1.576035,34.136197
8,40,f_pointer3_r,2.738095,3.769309,32.496675
8,41,scapular_r,15.254512,43.660376,13.544644
8,42,chest_r,1.138696,19.112168,21.612628
8,43,zero_joint_pelvis_l,5.206627,-15.312966,-0.184750
8,44,thigh_l,-3.232889,-14.235036,-3.710240
8,45,calf_l,-37.951077,-45.083324,12.106191
8,46,foot_l,-41.949198,-81.599544,-6.382896
8,47,toe_l,-53.781196,-92.562946,6.538921
8,48,back_l,1.390051,-18.709900,-12.889487
8,51,zero_joint_pelvis_r,5.207646,-15.313024,-0.186448
8,52,thigh_r,12.280225,-16.098928,5.659723
8,53,calf_r,31.376637,-53.342933,31.259334
8,54,foot_r,32.717060,-83.130942,2.937197
8,55,toe_r,39.996000,-93.160015,19.478069
8,56,back_r,17.461477,-20.640458,-3.182748
8,57,biceps_twist_l,-19.992211,20.832234,-14.070089
8,58,biceps_twist_r,26.232134,26.256424,20.640043
8,59,thigh_twist_l,-15.997470,-26.048342,1.744467
8,60,thigh_twist_r,19.374703,-30.247937,14.699410
