frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-52.183311,16.223554,12.934053
1,23,scapular_l,-19.914341,54.775449,-4.587941
1,24,chest_l,-17.689616,32.420455,12.114485
1,25,zero_joint_hand_r,0.814983,28.787419,1.909823
1,26,clavicle_r,-3.624441,52.841467,6.927483
1,27,arm_r,12.515990,52.220565,15.882688
1,28,forearm_r,21.458707,29.443390,31.358849
1,29,forearm_twist_r,11.056152,26.313810,36.289371
1,30,hand_r,0.015638,22.998037,41.532577
1,31,weapon_r,-7.119676,19.888050,37.876159
1,32,f_big1_r,-5.362042,26.070706,40.537693
1,33,f_big2_r,-9.093219,26.423929,38.803568
1,34,f_big3_r,-11.956260,23.005745,37.362770
1,35,f_main1_r,-9.894740,18.405145,44.450720
1,36,f_main2_r,-10.833780,18.368413,39.822500
1,37,f_main3_r,-7.886330,20.562618,37.340552
1,38,f_pointer1_r,-11.720373,23.381477,44.377842
1,39,f_pointer2_r,-14.086107,21.671647,40.855913
1,40,f_pointer3_r,-11.861535,22.709680,38.394055
1,41,scapular_r,9.209840,59.249395,13.918995
1,42,chest_r,-3.351297,34.508279,22.148271
1,43,zero_joint_pelvis_l,-0.284511,0.189005,-0.168828
1,44,thigh_l,-8.683531,1.216901,-3.803696
1,45,calf_l,-42.651171,-31.156413,10.524490
1,46,foot_l,-47.106693,-68.479753,-6.160299
1,47,toe_l,-59.541269,-78.574648,6.902630
1,48,back_l,-3.889440,-3.122252,-12.957722
1,51,zero_joint_pelvis_r,-0.283507,0.187007,-0.170819
1,52,thigh_r,6.713406,-0.586843,5.767504
1,53,calf_r,25.159479,-38.328565,31.113779
1,54,foot_r,27.477922,-68.532894,3.346539
1,55,toe_r,34.757576,-78.541935,19.899153
1,56,back_r,12.062680,-4.992645,-3.044598
1,57,biceps_twist_l,-25.442092,34.373806,-10.052308
1,58,biceps_twist_r,16.810737,41.280928,23.316616
1,59,thigh_twist_l,-21.108943,-11.185311,1.048730
1,60,thigh_twist_r,13.577089,-14.921748,14.632306
2,0,pelvis,-0.894531,0.812500,-0.546875
2,1,stomach,-1.213542,11.676590,1.339460
2,2,chest,-1.055129,29.406330,2.172511
2,3,neck,-7.994756,57.225282,7.467264
2,4,head,-11.407905,70.054866,10.830856
2,5,hair,-9.683489,85.194006,13.211419
2,7,zero_joint_hand_l,-1.054599,29.407986,2.175501
2,8,clavicle_l,-9.249349,52.557231,6.699412
2,9,arm_l,-25.131723,46.744980,-0.721010
2,10,forearm_l,-34.534901,20.042411,-6.790320
2,11,forearm_twist_l,-39.448349,18.406738,3.948103
2,12,hand_l,-44.676952,16.677211,15.360679
2,13,weapon_l,-46.804816,17.183311,24.398432
2,14,f_big1_l,-45.326396,21.211199,19.390791
2,15,f_big2_l,-44.099528,23.616410,22.292959
2,16,f_big3_l,-43.229316,23.171347,26.536922
2,17,f_main1_l,-50.494625,15.105394,25.058135
2,18,f_main2_l,-47.006187,15.341032,28.522827
2,19,f_main3_l,-42.624134,17.026580,28.376082
2,20,f_pointer1_l,-50.851359,20.398468,24.915510
2,21,f_pointer2_l,-49.045791,19.948921,28.995725
2,22,f_pointer3_l,-45.769269,20.176774,30.036798
2,23,scapular_l,-24.002426,54.510488,0.909416
2,24,chest_l,-17.761862,32.051536,15.349715
2,25,zero_joint_hand_r,-1.053278,29.406449,2.173346
2,26,clavicle_r,-5.505009,53.142752,8.517198
2,27,arm_r,10.959111,52.655550,16.871244
2,28,forearm_r,12.959803,28.202657,32.244492
2,29,forearm_twist_r,2.660664,25.788785,37.725903
2,30,hand_r,-8.296462,23.225017,43.569104
2,31,weapon_r,-21.330241,20.699823,37.437885
2,32,f_big1_r,-13.162367,27.187613,43.599164
2,33,f_big2_r,-16.858558,28.761993,42.626842
2,34,f_big3_r,-21.007501,27.342560,40.986174
2,35,f_main1_r,-18.508943,19.810800,46.983496
2,36,f_main2_r,-21.480841,19.916773,43.309661
2,37,f_main3_r,-21.283370,21.665330,39.235318
2,38,f_pointer1_r,-19.495163,24.961012,47.764135
2,39,f_pointer2_r,-23.533445,23.659855,46.064798
2,40,f_pointer3_r,-23.769023,23.848919,42.603273
2,41,scapular_r,7.207132,59.632467,15.674482
2,42,chest_r,-2.060442,34.512975,22.972142
2,43,zero_joint_pelvis_l,-0.893889,0.814018,-0.543834
2,44,thigh_l,-9.408089,1.473651,-3.991391
2,45,calf_l,-43.002704,-31.123017,10.705139
2,46,foot_l,-47.107534,-68.408871,-6.152534
2,47,toe_l,-59.545103,-78.500148,6.910341
2,48,back_l,-4.620933,-2.597921,-13.271111
2,51,zero_joint_pelvis_r,-0.892839,0.812078,-0.545858
2,52,thigh_r,6.259506,0.331087,5.236177
2,53,calf_r,23.908518,-37.886637,30.436315
2,54,foot_r,27.474836,-68.548488,3.310155
2,55,toe_r,34.733444,-78.500412,19.906393
2,56,back_r,11.611609,-3.783277,-3.714016
2,57,biceps_twist_l,-29.649321,33.928238,-3.634600
2,58,biceps_twist_r,11.919557,40.911141,24.255701
2,59,thigh_twist_l,-21.686979,-11.000036,0.990552
2,60,thigh_twist_r,12.836192,-14.158773,14.034292
3,0,pelvis,-1.464844,1.812500,-0.902344
3,1,stomach,-2.370694,12.624555,1.089484
3,2,chest,-3.492137,30.260513,2.756250
3,3,neck,-11.324121,57.453855,9.775445
3,4,head,-15.010844,70.006889,13.824022
3,5,hair,-13.434349,85.060400,16.780493
3,7,zero_joint_hand_l,-3.491268,30.262151,2.759170
3,8,clavicle_l,-12.377672,52.725135,9.080042
3,9,arm_l,-29.308900,46.575323,5.004744
3,10,forearm_l,-38.356257,19.423269,0.623564
3,11,forearm_twist_l,-39.407579,19.037014,12.500558
3,12,hand_l,-40.529912,18.636072,25.108418
3,13,weapon_l,-38.709305,19.878456,34.093447
3,14,f_big1_l,-39.470319,23.497606,28.700032
3,15,f_big2_l,-37.041928,26.460471,29.865610
3,16,f_big3_l,-33.919663,27.594168,32.798046
3,17,f_main1_l,-41.763172,17.926677,36.426031
3,18,f_main2_l,-37.946892,17.991964,39.471517
3,19,f_main3_l,-33.646666,19.513009,40.371093
3,20,f_pointer1_l,-42.198321,23.203348,36.084773
3,21,f_pointer2_l,-39.711364,23.188203,39.839801
3,22,f_pointer3_l,-36.853032,23.379626,41.778433
3,23,scapular_l,-28.148944,54.232630,7.040157
3,24,chest_l,-18.143419,31.548734,18.358531
3,25,zero_joint_hand_r,-3.490218,30.260730,2.756789
3,26,clavicle_r,-8.446587,53.532064,10.330024
3,27,arm_r,8.438647,53.796515,17.807569
3,28,forearm_r,8.191164,28.779880,32.381181
3,29,forearm_twist_r,-1.683604,26.015578,38.477497
3,30,hand_r,-12.161223,23.084242,44.958645
3,31,weapon_r,-30.533887,20.977375,37.636831
3,32,f_big1_r,-17.010940,27.027248,44.453381
3,33,f_big2_r,-20.546323,28.917097,43.429800
3,34,f_big3_r,-24.951618,28.762783,41.851889
3,35,f_main1_r,-22.430243,20.119496,48.640742
3,36,f_main2_r,-26.483684,19.261139,46.366249
3,37,f_main3_r,-29.228610,19.536844,42.899722
3,38,f_pointer1_r,-23.394325,25.331025,48.780029
3,39,f_pointer2_r,-27.738786,23.967317,49.173011
3,40,f_pointer3_r,-30.219853,23.109996,46.890497
3,41,scapular_r,4.012969,60.468561,17.512373
3,42,chest_r,-1.659258,34.938650,23.600147
3,43,zero_joint_pelvis_l,-1.464209,1.814031,-0.899308
3,44,thigh_l,-10.093827,1.995079,-4.110116
3,45,calf_l,-43.153284,-31.166035,10.537126
3,46,foot_l,-47.115949,-68.544951,-6.147585
3,47,toe_l,-59.553893,-78.635450,6.915535
3,48,back_l,-5.331738,-1.718010,-13.551685
3,51,zero_joint_pelvis_r,-1.463102,1.812171,-0.901376
3,52,thigh_r,5.861056,1.711775,4.681271
3,53,calf_r,22.501644,-36.989035,29.830168
3,54,foot_r,27.228340,-68.308747,3.649445
3,55,toe_r,34.752312,-78.599571,19.917577
3,56,back_r,11.198457,-2.013096,-4.446514
3,57,biceps_twist_l,-33.655685,33.542584,2.902427
3,58,biceps_twist_r,8.319315,41.788115,24.804043
3,59,thigh_twist_l,-22.181702,-10.692688,0.855323
3,60,thigh_twist_r,12.089372,-12.988069,13.481507
4,0,pelvis,-1.759766,3.250000,-1.070312
4,1,stomach,-3.146008,13.994583,1.008327
4,2,chest,-5.714483,31.385674,3.461010
4,3,neck,-14.813763,57.806881,11.780255
4,4,head,-18.754481,70.096194,16.363386
4,5,hair,-17.103935,85.168126,19.182397
4,7,zero_joint_hand_l,-5.713519,31.387297,3.463908
4,8,clavicle_l,-15.598040,53.035171,11.025195
4,9,arm_l,-32.833787,46.593960,9.433165
4,10,forearm_l,-39.831460,18.558672,7.605962
4,11,forearm_twist_l,-37.727927,18.846583,19.345201
4,12,hand_l,-35.501901,19.160373,31.808140
4,13,weapon_l,-30.554705,20.529740,39.831367
4,14,f_big1_l,-33.155904,24.053155,34.652463
4,15,f_big2_l,-30.313490,26.816230,35.113552
4,16,f_big3_l,-26.400729,27.426137,37.041161
4,17,f_main1_l,-32.868574,18.767932,42.885220
4,18,f_main2_l,-28.195682,18.929992,44.333110
4,19,f_main3_l,-24.011070,20.213503,42.730268
4,20,f_pointer1_l,-33.239024,24.050752,42.528479
4,21,f_pointer2_l,-29.405395,24.053174,44.870150
4,22,f_pointer3_l,-25.960712,24.197562,44.713492
4,23,scapular_l,-31.507121,54.248964,11.405460
4,24,chest_l,-19.269598,31.300244,20.074327
4,25,zero_joint_hand_r,-5.712500,31.386045,3.461438
4,26,clavicle_r,-11.650059,54.078476,12.021428
4,27,arm_r,5.567400,55.991940,18.423966
4,28,forearm_r,12.673992,31.108962,31.409235
4,29,forearm_twist_r,3.086558,27.070645,37.247949
4,30,hand_r,-7.086912,22.787745,43.455669
4,31,weapon_r,-31.334201,20.433705,39.817561
4,32,f_big1_r,-12.230015,25.622674,41.261696
4,33,f_big2_r,-15.542096,26.925976,39.159934
4,34,f_big3_r,-19.394837,26.549727,36.519534
4,35,f_main1_r,-17.316267,18.219396,45.001703
4,36,f_main2_r,-20.923796,16.174044,42.725812
4,37,f_main3_r,-23.907648,14.973767,39.661935
4,38,f_pointer1_r,-19.147156,23.121959,44.159609
4,39,f_pointer2_r,-23.286811,21.190594,44.464625
4,40,f_pointer3_r,-25.827217,19.548955,42.750467
4,41,scapular_r,0.326878,62.027282,18.971986
4,42,chest_r,-2.715152,35.681218,24.252020
4,43,zero_joint_pelvis_l,-1.759118,3.251549,-1.067288
4,44,thigh_l,-10.479346,3.012033,-4.019002
4,45,calf_l,-42.971362,-30.974147,9.993043
4,46,foot_l,-47.107553,-68.572600,-6.147399
4,47,toe_l,-59.543455,-78.670918,6.911621
4,48,back_l,-5.822426,-0.418150,-13.618726
4,51,zero_joint_pelvis_r,-1.757982,3.249755,-1.069399
4,52,thigh_r,5.726081,3.494452,4.292340
4,53,calf_r,21.541026,-35.350709,29.749557
4,54,foot_r,28.036202,-66.894737,4.225387
4,55,toe_r,34.724501,-78.581568,19.904926
4,56,back_r,10.967330,0.080113,-5.010916
4,57,biceps_twist_l,-36.200090,33.121736,8.556613
4,58,biceps_twist_r,8.980241,44.040800,24.661478
4,59,thigh_twist_l,-22.346744,-9.971981,0.706672
4,60,thigh_twist_r,11.654553,-11.230758,13.191984
5,0,pelvis,-1.279297,5.000000,-1.109375
5,1,stomach,-3.179971,15.643668,1.078832
5,2,chest,-6.896671,32.753734,3.993370
5,3,neck,-17.305471,58.339628,13.326419
5,4,head,-21.487259,70.357111,18.391429
5,5,hair,-19.510805,85.432609,20.971592
5,7,zero_joint_hand_l,-6.895820,32.755268,3.996350
5,8,clavicle_l,-17.860342,53.575763,12.350603
5,9,arm_l,-35.074653,46.949025,11.429428
5,10,forearm_l,-37.913891,18.156319,12.525911
5,11,forearm_twist_l,-34.593320,17.995101,23.991152
5,12,hand_l,-31.080827,17.830736,36.149115
5,13,weapon_l,-24.464714,18.606785,43.112410
5,14,f_big1_l,-27.682561,22.402077,38.370532
5,15,f_big2_l,-24.406940,24.660304,38.446603
5,16,f_big3_l,-20.234560,24.317859,39.726604
5,17,f_main1_l,-26.325916,17.095875,46.501996
5,18,f_main2_l,-21.423099,16.875259,46.823233
5,19,f_main3_l,-18.046798,17.403656,43.612487
5,20,f_pointer1_l,-26.179085,22.385172,46.082510
5,21,f_pointer2_l,-21.854693,21.949459,47.202781
5,22,f_pointer3_l,-18.908491,21.728552,45.418796
5,23,scapular_l,-33.745190,54.564307,13.560450
5,24,chest_l,-20.651105,31.315337,20.379257
5,25,zero_joint_hand_r,-6.894708,32.754162,3.993839
5,26,clavicle_r,-13.977749,54.750921,13.451510
5,27,arm_r,3.243061,59.031757,18.571360
5,28,forearm_r,21.827614,38.903230,27.938334
5,29,forearm_twist_r,13.011522,31.816415,31.729247
5,30,hand_r,3.653408,24.297933,35.763682
5,31,weapon_r,-24.229676,18.621028,43.492987
5,32,f_big1_r,-1.094635,25.504374,31.844166
5,33,f_big2_r,-3.598945,25.806743,28.574513
5,34,f_big3_r,-6.102930,24.282533,24.918880
5,35,f_main1_r,-4.929525,17.019501,34.657995
5,36,f_main2_r,-6.742321,14.070689,31.433760
5,37,f_main3_r,-7.876665,12.150009,27.592453
5,38,f_pointer1_r,-7.638073,21.172970,32.795530
5,39,f_pointer2_r,-10.653682,17.969632,31.542961
5,40,f_pointer3_r,-11.676346,15.692310,29.120457
5,41,scapular_r,-2.768965,64.164859,19.847415
5,42,chest_r,-4.371150,36.249205,24.996154
5,43,zero_joint_pelvis_l,-1.278676,5.001559,-1.106350
5,44,thigh_l,-10.025989,4.333027,-3.908125
5,45,calf_l,-42.032166,-30.567107,8.925978
5,46,foot_l,-47.088973,-68.495268,-6.145482
5,47,toe_l,-59.525973,-78.584227,6.919726
5,48,back_l,-5.369634,1.216008,-13.614324
5,51,zero_joint_pelvis_r,-1.277487,4.999841,-1.108495
5,52,thigh_r,6.277987,5.592635,4.124357
5,53,calf_r,21.681496,-33.780186,29.016962
5,54,foot_r,29.721175,-65.612817,4.303738
5,55,toe_r,34.180464,-78.516262,19.820799
5,56,back_r,11.522247,2.519509,-5.295442
5,57,biceps_twist_l,-36.442191,33.112431,11.958260
5,58,biceps_twist_r,12.168924,49.363988,23.071024
5,59,thigh_twist_l,-21.688705,-8.965372,0.371696
5,60,thigh_twist_r,12.057581,-9.318500,12.809757
6,0,pelvis,0.035156,6.687500,-0.925781
6,1,stomach,-2.100679,17.280700,1.290251
6,2,chest,-6.525953,34.165035,4.514988
6,3,neck,-18.475340,58.860921,14.384754
6,4,head,-23.065994,70.576248,19.792026
6,5,hair,-20.859001,85.605957,22.451214
6,7,zero_joint_hand_l,-6.525416,34.166401,4.518120
6,8,clavicle_l,-18.800077,54.155167,13.079030
6,9,arm_l,-35.872523,47.358294,11.227326
6,10,forearm_l,-34.026304,18.684331,14.788052
6,11,forearm_twist_l,-30.826073,16.783801,26.122247
6,12,hand_l,-27.437975,14.770549,38.157450
6,13,weapon_l,-20.521728,14.446709,44.137754
6,14,f_big1_l,-23.134566,18.690542,39.982671
6,15,f_big2_l,-19.459732,20.160506,39.941824
6,16,f_big3_l,-15.515087,18.634318,40.963982
6,17,f_main1_l,-21.936033,13.244172,48.053742
6,18,f_main2_l,-17.107546,12.334810,47.757464
6,19,f_main3_l,-14.737407,11.913741,43.710083
6,20,f_pointer1_l,-20.942066,18.432062,47.529584
6,21,f_pointer2_l,-16.633539,17.271636,47.838460
6,22,f_pointer3_l,-14.648852,16.692363,45.082218
6,23,scapular_l,-34.739110,54.937952,13.549982
6,24,chest_l,-21.632488,31.376725,19.473889
6,25,zero_joint_hand_r,-6.524107,34.165460,4.515643
6,26,clavicle_r,-15.067139,55.352655,14.595017
6,27,arm_r,1.108751,63.551097,18.090852
6,28,forearm_r,27.831289,53.087447,21.925094
6,29,forearm_twist_r,21.324411,43.225051,23.571655
6,30,hand_r,14.414154,32.759283,25.330793
6,31,weapon_r,-20.267113,14.455516,44.490224
6,32,f_big1_r,8.312454,32.336658,23.962531
6,33,f_big2_r,4.920301,31.448550,21.773819
6,34,f_big3_r,2.141811,28.252334,19.777706
6,35,f_main1_r,8.379039,23.758228,28.541405
6,36,f_main2_r,6.699193,20.676007,25.376202
6,37,f_main3_r,5.696426,19.555421,21.200623
6,38,f_pointer1_r,4.167054,26.919146,27.958893
6,39,f_pointer2_r,2.425900,22.980364,26.416632
6,40,f_pointer3_r,2.071840,21.277344,23.408682
6,41,scapular_r,-5.790305,67.254187,19.786964
6,42,chest_r,-5.980123,36.404228,25.831667
6,43,zero_joint_pelvis_l,0.035805,6.689081,-0.922774
6,44,thigh_l,-8.753415,5.778797,-3.517643
6,45,calf_l,-40.166951,-30.273625,7.461500
6,46,foot_l,-47.122518,-68.452263,-6.150161
6,47,toe_l,-59.560049,-78.539044,6.916222
6,48,back_l,-4.242937,2.767674,-13.325624
6,51,zero_joint_pelvis_r,0.036990,6.687392,-0.924943
6,52,thigh_r,7.694066,7.495039,4.128393
6,53,calf_r,23.855788,-32.308840,27.826050
6,54,foot_r,35.360558,-64.702606,5.309823
6,55,toe_r,38.838934,-78.408449,20.383445
6,56,back_r,12.797589,4.544268,-5.407118
6,57,biceps_twist_l,-34.988740,33.586172,12.939454
6,58,biceps_twist_r,13.950678,58.522364,19.934187
6,59,thigh_twist_l,-20.169924,-7.912826,0.062491
6,60,thigh_twist_r,13.768074,-7.540572,12.353388
7,0,pelvis,2.425781,7.687500,-0.625000
7,1,stomach,0.271529,18.284839,1.553089
7,2,chest,-4.304744,35.062611,5.106516
7,3,neck,-17.339002,59.010802,15.435077
7,4,head,-22.246617,70.469246,21.107905
7,5,hair,-20.131577,85.440051,24.146957
7,7,zero_joint_hand_l,-4.304491,35.063781,5.109761
7,8,clavicle_l,-17.496276,54.394654,13.816162
7,9,arm_l,-34.395466,47.586042,10.790456
7,10,forearm_l,-30.138761,19.503270,16.404886
7,11,forearm_twist_l,-27.456291,15.460810,27.312076
7,12,hand_l,-24.622371,11.177525,38.879404
7,13,weapon_l,-17.664524,9.588907,44.713695
7,14,f_big1_l,-19.613468,14.217677,40.522705
7,15,f_big2_l,-15.704700,14.748802,40.552976
7,16,f_big3_l,-12.431851,12.097818,41.536608
7,17,f_main1_l,-19.213964,8.728135,48.624245
7,18,f_main2_l,-14.617696,7.038465,48.020009
7,19,f_main3_l,-13.374105,5.782322,43.637659
7,20,f_pointer1_l,-17.278987,13.627926,47.987900
7,21,f_pointer2_l,-13.257992,11.681237,47.769660
7,22,f_pointer3_l,-12.347844,11.037519,44.515633
7,23,scapular_l,-33.434305,55.155366,13.232684
7,24,chest_l,-20.593886,31.240992,18.515834
7,25,zero_joint_hand_r,-4.302912,35.063026,5.107372
7,26,clavicle_r,-13.919933,55.518172,15.717477
7,27,arm_r,1.966350,64.748217,17.595510
7,28,forearm_r,29.124607,57.101396,11.096379
7,29,forearm_twist_r,24.675148,46.958901,6.642612
7,30,hand_r,19.955849,36.200641,1.934235
7,31,weapon_r,-17.434864,9.556053,45.078712
7,32,f_big1_r,15.437035,34.675125,-2.130795
7,33,f_big2_r,14.260703,33.202383,-5.805152
7,34,f_big3_r,14.118527,29.161101,-8.172564
7,35,f_main1_r,15.221505,25.949074,2.129608
7,36,f_main2_r,16.915369,24.145159,-1.888277
7,37,f_main3_r,19.176657,25.687651,-5.391620
7,38,f_pointer1_r,11.186224,28.231225,-0.436374
7,39,f_pointer2_r,12.672638,25.392341,-3.700651
7,40,f_pointer3_r,14.783839,26.149330,-6.351997
7,41,scapular_r,-4.956201,68.027404,19.940292
7,42,chest_r,-5.598475,35.958186,26.489633
7,43,zero_joint_pelvis_l,2.426486,7.689109,-0.622020
7,44,thigh_l,-6.411125,6.703787,-3.017463
7,45,calf_l,-37.248134,-30.383375,5.968648
7,46,foot_l,-47.115022,-68.427555,-6.137158
7,47,toe_l,-59.529438,-78.558541,6.917003
7,48,back_l,-2.095947,3.641616,-12.897245
7,51,zero_joint_pelvis_r,2.427633,7.687410,-0.624201
7,52,thigh_r,10.187488,8.582925,4.254531
7,53,calf_r,28.958906,-31.952240,24.544015
7,54,foot_r,49.270924,-63.945943,8.653099
7,55,toe_r,55.161624,-78.175351,22.436672
7,56,back_r,15.101100,5.586953,-5.366256
7,57,biceps_twist_l,-32.355271,34.105296,13.487429
7,58,biceps_twist_r,15.010499,61.074863,14.474538
7,59,thigh_twist_l,-17.626210,-7.365790,-0.185455
7,60,thigh_twist_r,17.344414,-6.668741,11.217771
8,0,pelvis,6.113281,7.312500,-0.449219
8,1,stomach,4.230477,17.961356,1.729171
8,2,chest,0.256653,34.848714,5.482651
8,3,neck,-12.302251,58.484435,17.046108
8,4,head,-16.783618,69.935874,23.074664
8,5,hair,-14.585736,84.832242,26.406596
8,7,zero_joint_hand_l,0.256903,34.849692,5.485959
8,8,clavicle_l,-12.553835,53.972363,15.166648
8,9,arm_l,-29.463214,47.396440,11.713410
8,10,forearm_l,-26.742563,19.058973,16.992566
8,11,forearm_twist_l,-24.826356,13.465157,27.353784
8,12,hand_l,-22.802470,7.529731,38.356199
8,13,weapon_l,-16.378934,4.615222,44.372204
8,14,f_big1_l,-17.322863,9.491015,40.066475
8,15,f_big2_l,-13.438785,8.993690,40.344646
8,16,f_big3_l,-11.246959,5.442149,41.376463
8,17,f_main1_l,-18.168804,4.144582,48.238566
8,18,f_main2_l,-13.952008,1.640367,47.540103
8,19,f_main3_l,-13.887220,-0.160226,43.149793
8,20,f_pointer1_l,-15.277165,8.544145,47.560572
8,21,f_pointer2_l,-11.772917,5.850152,47.018179
8,22,f_pointer3_l,-11.793475,5.527596,43.595615
8,23,scapular_l,-28.471151,54.905132,14.324684
8,24,chest_l,-16.246396,30.672186,18.519397
8,25,zero_joint_hand_r,0.258476,34.849053,5.483553
8,26,clavicle_r,-8.970136,54.899384,17.157943
8,27,arm_r,8.008740,62.121055,17.970330
8,28,forearm_r,35.794349,60.249348,10.049465
8,29,forearm_twist_r,34.813151,49.605182,4.787915
8,30,hand_r,33.768215,38.270027,-0.797507
8,31,weapon_r,-16.171456,4.531365,44.779556
8,32,f_big1_r,29.620792,35.277300,-4.413339
8,33,f_big2_r,28.835306,33.168559,-7.875975
8,34,f_big3_r,29.735807,28.917040,-9.638685
8,35,f_main1_r,31.635696,27.262906,0.717404
8,36,f_main2_r,33.702621,25.820557,-3.271849
8,37,f_main3_r,35.375059,28.001323,-6.761635
8,38,f_pointer1_r,27.096091,28.243850,-1.830098
8,39,f_pointer2_r,29.264335,25.891152,-5.104770
8,40,f_pointer3_r,30.923321,27.319087,-7.803320
8,41,scapular_r,1.765446,65.990917,21.184778
8,42,chest_r,-1.219977,34.565315,26.870806
8,43,zero_joint_pelvis_l,6.114100,7.314110,-0.446269
8,44,thigh_l,-2.804895,6.492709,-2.588506
8,45,calf_l,-33.816120,-30.746338,5.072189
8,46,foot_l,-46.888443,-68.166017,-5.888997
8,47,toe_l,-59.500661,-78.408736,6.885367
8,48,back_l,1.170431,3.295890,-12.567729
8,51,zero_joint_pelvis_r,6.115153,7.312377,-0.448472
8,52,thigh_r,14.024849,8.077859,4.206640
8,53,calf_r,36.708907,-32.781345,19.142767
8,54,foot_r,60.794411,-64.793714,9.988912
8,55,toe_r,68.123383,-77.943406,24.149952
8,56,back_r,18.606822,4.936625,-5.530769
8,57,biceps_twist_l,-28.160353,33.785899,14.251035
8,58,biceps_twist_r,21.354369,61.221450,14.166558
8,59,thigh_twist_l,-14.092406,-7.612022,-0.264588
