frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000588,-0.000478,0.002723
0,44,thigh_l,-8.345710,1.175720,-3.707995
0,45,calf_l,-42.446391,-31.175939,10.350547
0,46,foot_l,-47.102668,-68.543732,-6.179208
0,47,toe_l,-59.545832,-78.603195,6.902864
0,48,back_l,-3.551373,-3.270601,-12.811551
0,51,zero_joint_pelvis_r,0.001630,-0.000529,0.001074
0,52,thigh_r,6.931041,-0.889705,6.001892
0,53,calf_r,25.863952,-38.453322,31.253594
0,54,foot_r,27.573464,-68.552840,3.282855
0,55,toe_r,34.780870,-78.596267,19.846326
0,56,back_r,12.275711,-5.411064,-2.753700
0,57,biceps_twist_l,-23.710611,34.667503,-12.718946
0,58,biceps_twist_r,21.020689,41.956043,20.426130
0,59,thigh_twist_l,-20.829395,-11.227298,1.050468
0,60,thigh_twist_r,13.972144,-15.172316,14.843895
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320900,10.877108,1.809427
1,2,chest,1.377954,28.609312,2.072117
1,3,neck,-5.324382,56.831720,5.015120
1,4,head,-8.766394,69.832782,7.600952
1,5,hair,-6.356621,85.051432,8.248982
1,7,zero_joint_hand_l,1.377494,28.611247,2.072313
1,8,clavicle_l,-6.573055,52.181354,4.064150
1,9,arm_l,-19.760358,47.064497,-7.810509
1,10,forearm_l,-27.984286,21.253256,-18.029622
1,11,forearm_twist_l,-36.825195,17.130941,-11.175719
1,12,hand_l,-46.242032,12.753147,-3.886630
1,13,weapon_l,-54.157045,11.202085,0.651433
1,14,f_big1_l,-50.025978,16.159075,-0.602895
1,15,f_big2_l,-52.226519,16.717610,2.581081
1,16,f_big3_l,-54.175810,13.641379,4.794424
1,17,f_main1_l,-57.017730,9.417625,-2.003843
1,18,f_main2_l,-54.825183,9.387480,2.455869
1,19,f_main3_l,-50.550407,11.295360,1.581581
1,20,f_pointer1_l,-57.695516,14.598785,-1.062231
1,21,f_pointer2_l,-57.534847,13.197398,3.157649
1,22,f_pointer3_l,-54.248045,14.169580,3.218457
1,23,scapular_l,-18.415321,54.817614,-6.327075
1,24,chest_l,-17.824490,32.320781,10.858898
1,25,zero_joint_hand_r,1.378000,28.609153,2.072082
1,26,clavicle_r,-3.343535,52.686391,6.706558
1,27,arm_r,12.651882,52.116379,15.921571
1,28,forearm_r,30.064358,30.965436,25.287829
1,29,forearm_twist_r,19.432854,26.804295,28.748104
1,30,hand_r,8.148602,22.390765,32.431164
1,31,weapon_r,-0.608158,19.164313,31.698156
1,32,f_big1_r,2.626453,24.817630,30.717337
1,33,f_big2_r,-0.949364,24.400826,28.686155
1,34,f_big3_r,-2.995075,20.263821,27.898415
1,35,f_main1_r,-1.557992,17.392652,35.432580
1,36,f_main2_r,-1.451708,17.053926,30.719360
1,37,f_main3_r,2.020200,19.494997,29.408474
1,38,f_pointer1_r,-3.749434,22.138017,34.550721
1,39,f_pointer2_r,-5.044716,20.122102,30.649660
1,40,f_pointer3_r,-2.316249,21.633084,29.113633
1,41,scapular_r,9.469288,59.131837,13.722867
1,42,chest_r,-4.267518,34.380879,21.934011
1,43,zero_joint_pelvis_l,0.000643,0.001500,0.003057
1,44,thigh_l,-8.345712,1.175772,-3.707981
1,45,calf_l,-42.446397,-31.175878,10.350571
1,46,foot_l,-47.099647,-68.542920,-6.181731
1,47,toe_l,-59.543064,-78.602456,6.900044
1,48,back_l,-3.551317,-3.268622,-12.811217
1,51,zero_joint_pelvis_r,0.001629,-0.000529,0.001075
1,52,thigh_r,6.931040,-0.889705,6.001894
1,53,calf_r,25.863941,-38.453337,31.253581
1,54,foot_r,27.573456,-68.552859,3.282847
1,55,toe_r,34.779215,-78.596540,19.846882
1,56,back_r,12.275710,-5.411065,-2.753698
1,57,biceps_twist_l,-23.709951,34.667260,-12.718972
1,58,biceps_twist_r,21.014860,41.957855,20.421436
1,59,thigh_twist_l,-20.829266,-11.227542,1.050116
1,60,thigh_twist_r,13.966008,-15.160392,14.835876
2,0,pelvis,0.414062,-0.750000,-0.566406
2,1,stomach,1.043732,10.120641,1.200271
2,2,chest,2.022388,27.812777,2.484015
2,3,neck,-3.935747,55.956596,7.228798
2,4,head,-7.054205,68.978774,10.102768
2,5,hair,-4.916272,84.243884,10.592552
2,7,zero_joint_hand_l,2.021977,27.814718,2.484338
2,8,clavicle_l,-5.337840,51.370371,6.184725
2,9,arm_l,-19.929569,46.466854,-4.019768
2,10,forearm_l,-29.850208,21.518402,-14.856700
2,11,forearm_twist_l,-37.449633,16.556519,-7.102191
2,12,hand_l,-45.525485,11.299124,1.126836
2,13,weapon_l,-52.623041,9.416532,6.759579
2,14,f_big1_l,-48.821768,14.508428,5.064996
2,15,f_big2_l,-50.520039,14.913312,8.566327
2,16,f_big3_l,-52.051528,11.719451,10.943060
2,17,f_main1_l,-55.814455,7.651601,4.510178
2,18,f_main2_l,-52.965187,7.534771,8.575449
2,19,f_main3_l,-48.909938,9.575447,7.124265
2,20,f_pointer1_l,-56.429483,12.783372,5.721956
2,21,f_pointer2_l,-55.600599,11.254704,9.813223
2,22,f_pointer3_l,-52.362106,12.303006,9.406877
2,23,scapular_l,-18.381161,54.194371,-2.580979
2,24,chest_l,-16.299075,31.368325,13.038571
2,25,zero_joint_hand_r,2.022424,27.812626,2.483974
2,26,clavicle_r,-1.887394,51.714004,8.560332
2,27,arm_r,14.770042,51.230978,16.522195
2,28,forearm_r,33.961946,30.879677,23.990716
2,29,forearm_twist_r,24.123695,25.687108,28.299256
2,30,hand_r,13.682259,20.178359,32.882768
2,31,weapon_r,5.078462,16.497004,33.107393
2,32,f_big1_r,7.900492,22.255066,31.614821
2,33,f_big2_r,4.181430,21.577916,29.952391
2,34,f_big3_r,2.290507,17.308443,29.517155
2,35,f_main1_r,4.576057,14.839989,36.979546
2,36,f_main2_r,4.260812,14.309210,32.293464
2,37,f_main3_r,7.460986,16.861481,30.568296
2,38,f_pointer1_r,2.051655,19.423888,36.141513
2,39,f_pointer2_r,0.507233,17.184204,32.459323
2,40,f_pointer3_r,2.997919,18.763006,30.614212
2,41,scapular_r,11.159161,58.226739,15.078313
2,42,chest_r,-1.817150,32.751732,22.991139
2,43,zero_joint_pelvis_l,0.414831,-0.750488,-0.563728
2,44,thigh_l,-8.149835,0.565378,-3.682794
2,45,calf_l,-42.569841,-31.474594,10.311213
2,46,foot_l,-48.197186,-68.360235,-6.981793
2,47,toe_l,-59.559596,-78.599523,6.918506
2,48,back_l,-4.080118,-3.963742,-13.093141
2,51,zero_joint_pelvis_r,0.415754,-0.750563,-0.565450
2,52,thigh_r,7.732383,-1.754901,4.936862
2,53,calf_r,26.014117,-38.708898,31.532148
2,54,foot_r,27.555911,-68.556531,3.283125
2,55,toe_r,34.761622,-78.602784,19.845620
2,56,back_r,12.374106,-6.368242,-4.164790
2,57,biceps_twist_l,-24.694150,34.484049,-9.225049
2,58,biceps_twist_r,23.982567,41.461960,20.108589
2,59,thigh_twist_l,-20.768054,-11.714800,1.039344
2,60,thigh_twist_r,14.540732,-15.824852,14.287445
3,0,pelvis,1.468750,-2.812500,-1.960938
3,1,stomach,2.855363,8.022041,-0.418700
3,2,chest,3.523741,25.334582,3.511521
3,3,neck,-0.173294,52.913502,12.219106
3,4,head,-2.456551,65.813432,16.211614
3,5,hair,-0.810292,81.145374,16.447447
3,7,zero_joint_hand_l,3.525346,25.336489,3.512854
3,8,clavicle_l,-1.945340,48.497662,11.072290
3,9,arm_l,-19.233277,44.316764,6.098151
3,10,forearm_l,-34.927354,22.829495,-5.315729
3,11,forearm_twist_l,-38.834144,15.672084,3.381373
3,12,hand_l,-43.000142,8.064420,12.640996
3,13,weapon_l,-46.185476,4.653922,20.632830
3,14,f_big1_l,-43.067399,9.985316,18.380662
3,15,f_big2_l,-42.530413,9.348194,22.201364
3,16,f_big3_l,-43.078869,5.606057,24.173876
3,17,f_main1_l,-50.334166,3.660829,20.219547
3,18,f_main2_l,-45.814210,2.324694,21.807243
3,19,f_main3_l,-42.890169,4.676637,18.875265
3,20,f_pointer1_l,-49.318231,8.202804,22.770873
3,21,f_pointer2_l,-46.707158,5.520452,25.175945
3,22,f_pointer3_l,-44.062945,6.616584,23.285991
3,23,scapular_l,-17.289487,51.816540,8.150420
3,24,chest_l,-11.867129,28.038932,18.191050
3,25,zero_joint_hand_r,3.523764,25.334437,3.511455
3,26,clavicle_r,1.956700,48.525001,12.634322
3,27,arm_r,19.785123,48.743652,17.450363
3,28,forearm_r,41.682110,30.121430,20.917103
3,29,forearm_twist_r,34.427376,22.843972,26.977210
3,30,hand_r,26.720913,15.112384,33.427596
3,31,weapon_r,19.111031,10.308593,36.029923
3,32,f_big1_r,20.538364,16.164440,33.361394
3,33,f_big2_r,16.707536,14.750979,32.694248
3,34,f_big3_r,15.513178,10.236752,33.128674
3,35,f_main1_r,19.757159,9.129068,40.041202
3,36,f_main2_r,18.524873,7.946596,35.633968
3,37,f_main3_r,20.800169,10.679520,32.965587
3,38,f_pointer1_r,16.376297,13.159564,39.383559
3,39,f_pointer2_r,14.467317,10.257313,36.401500
3,40,f_pointer3_r,16.195221,11.913607,33.879989
3,41,scapular_r,15.319585,55.377750,18.042034
3,42,chest_r,4.493980,28.159030,24.742594
3,43,zero_joint_pelvis_l,1.469980,-2.813028,-1.958441
3,44,thigh_l,-7.463225,-1.143545,-3.449833
3,45,calf_l,-42.578514,-32.512751,10.334878
3,46,foot_l,-50.936683,-68.042463,-8.613638
3,47,toe_l,-59.577337,-78.572525,6.930577
3,48,back_l,-5.391974,-5.831912,-13.417747
3,51,zero_joint_pelvis_r,1.470565,-2.813133,-1.960306
3,52,thigh_r,9.631859,-4.121084,2.101681
3,53,calf_r,26.635963,-39.115371,31.991297
3,54,foot_r,27.559071,-68.543479,3.278931
3,55,toe_r,34.762342,-78.596051,19.838653
3,56,back_r,12.318449,-8.917341,-7.668003
3,57,biceps_twist_l,-26.775212,33.990642,0.612574
3,58,biceps_twist_r,30.302254,39.799555,19.116763
3,59,thigh_twist_l,-20.357873,-13.130939,1.155988
3,60,thigh_twist_r,15.986900,-17.512780,12.712814
4,0,pelvis,2.996094,-5.937500,-3.679688
4,1,stomach,5.085397,4.792243,-2.197833
4,2,chest,5.575744,21.067533,4.907936
4,3,neck,4.817073,47.211134,17.792945
4,4,head,4.048555,59.574298,23.634446
4,5,hair,5.545764,74.922043,23.832757
4,7,zero_joint_hand_l,5.577550,21.068426,4.910753
4,8,clavicle_l,2.759993,42.913263,16.673991
4,9,arm_l,-15.305877,39.889643,19.035515
4,10,forearm_l,-37.742311,23.216288,11.493030
4,11,forearm_twist_l,-37.454563,14.376436,19.498758
4,12,hand_l,-37.153888,4.988732,28.016689
4,13,weapon_l,-35.381848,0.007085,35.629121
4,14,f_big1_l,-32.683679,4.865444,32.099269
4,15,f_big2_l,-30.110440,2.894642,34.287058
4,16,f_big3_l,-30.695359,-1.042216,35.832207
4,17,f_main1_l,-38.715455,0.242693,38.303715
4,18,f_main2_l,-35.320489,-2.590694,36.027281
4,19,f_main3_l,-34.398076,-0.181439,32.024422
4,20,f_pointer1_l,-34.560977,3.305080,39.541321
4,21,f_pointer2_l,-32.405394,-0.566623,39.140751
4,22,f_pointer3_l,-31.493796,0.417725,35.983958
4,23,scapular_l,-11.851264,46.481560,22.011996
4,24,chest_l,-4.643006,21.400588,23.755137
4,25,zero_joint_hand_r,5.577743,21.067384,4.908003
4,26,clavicle_r,6.951827,42.880739,16.981357
4,27,arm_r,25.313744,44.734912,17.686178
4,28,forearm_r,48.823507,27.835999,17.721644
4,29,forearm_twist_r,45.589225,19.018811,25.077871
4,30,hand_r,42.157943,9.651633,32.904543
4,31,weapon_r,36.989773,3.680851,37.931192
4,32,f_big1_r,36.102644,9.206044,34.463088
4,33,f_big2_r,32.750115,6.851901,35.014864
4,34,f_big3_r,32.949515,2.318237,36.166549
4,35,f_main1_r,38.889998,3.331460,41.702647
4,36,f_main2_r,36.976646,1.212839,37.935552
4,37,f_main3_r,37.711983,3.941850,34.508720
4,38,f_pointer1_r,34.503400,6.303106,41.648763
4,39,f_pointer2_r,32.768579,2.601554,39.587489
4,40,f_pointer3_r,33.317752,4.194651,36.548763
4,41,scapular_r,20.532670,50.348650,20.819559
4,42,chest_r,12.935753,21.270162,25.045020
4,43,zero_joint_pelvis_l,2.997840,-5.938142,-3.677557
4,44,thigh_l,-5.974455,-3.962155,-3.039617
4,45,calf_l,-41.746481,-34.447503,11.036413
4,46,foot_l,-53.622122,-67.902911,-9.723415
4,47,toe_l,-59.577896,-78.540019,6.966294
4,48,back_l,-6.396996,-8.356268,-13.342209
4,51,zero_joint_pelvis_r,2.997983,-5.938196,-3.679504
4,52,thigh_r,11.817420,-7.621092,-1.629520
4,53,calf_r,27.995737,-39.258200,32.200709
4,54,foot_r,27.562594,-68.500607,3.287742
4,55,toe_r,34.768816,-78.557895,19.843317
4,56,back_r,12.034957,-12.147319,-11.882896
4,57,biceps_twist_l,-26.088200,31.877095,15.410363
4,58,biceps_twist_r,36.605666,36.618511,17.704548
4,59,thigh_twist_l,-19.182396,-15.596180,1.645561
4,60,thigh_twist_r,17.871855,-19.817342,10.491377
5,0,pelvis,4.902344,-10.312500,-5.507812
5,1,stomach,7.453838,0.200246,-3.348990
5,2,chest,8.568988,15.140930,6.198253
5,3,neck,10.448071,39.056156,22.769853
5,4,head,11.221640,50.538214,30.194509
5,5,hair,13.000994,65.842028,30.873782
5,7,zero_joint_hand_l,8.571560,15.141630,6.200468
5,8,clavicle_l,8.412340,34.743721,21.667917
5,9,arm_l,-7.997775,32.407686,29.813209
5,10,forearm_l,-33.806535,19.369343,28.332338
5,11,forearm_twist_l,-29.003188,11.000550,35.360503
5,12,hand_l,-23.906298,2.124622,42.831519
5,13,weapon_l,-19.668973,-2.710575,49.498015
5,14,f_big1_l,-18.184687,1.552084,44.713245
5,15,f_big2_l,-15.165007,-0.662408,45.840042
5,16,f_big3_l,-15.476640,-4.400438,47.871057
5,17,f_main1_l,-21.530429,-1.888045,53.257363
5,18,f_main2_l,-19.739516,-5.275570,50.098932
5,19,f_main3_l,-20.326256,-3.217284,45.844836
5,20,f_pointer1_l,-16.929970,0.608122,52.382288
5,21,f_pointer2_l,-15.579645,-3.543243,51.522129
5,22,f_pointer3_l,-15.972180,-2.840383,48.187884
5,23,scapular_l,-3.014097,38.179508,32.280506
5,24,chest_l,5.123254,11.776327,27.092209
5,25,zero_joint_hand_r,8.570903,15.140994,6.197662
5,26,clavicle_r,12.465021,35.143480,20.627245
5,27,arm_r,30.132495,39.096985,16.976922
5,28,forearm_r,55.123739,24.817676,13.842833
5,29,forearm_twist_r,55.062454,15.830713,21.688100
5,30,hand_r,55.004570,6.284362,30.033058
5,31,weapon_r,52.914163,-0.442073,36.197250
5,32,f_big1_r,49.823466,4.448848,33.055061
5,33,f_big2_r,47.420238,1.373124,34.427148
5,34,f_big3_r,49.051664,-2.890659,35.500487
5,35,f_main1_r,55.688521,-0.065566,39.382518
5,36,f_main2_r,53.535712,-2.838488,36.211756
5,37,f_main3_r,52.697373,-0.243107,32.705680
5,38,f_pointer1_r,50.804794,1.711234,40.420935
5,39,f_pointer2_r,49.636744,-2.431767,38.861722
5,40,f_pointer3_r,49.009381,-0.952192,35.778825
5,41,scapular_r,25.869094,43.719225,21.942189
5,42,chest_r,22.118385,13.458500,22.729929
5,43,zero_joint_pelvis_l,4.902944,-10.311028,-5.505475
5,44,thigh_l,-3.774740,-8.376590,-3.103784
5,45,calf_l,-40.153491,-37.515392,12.214362
5,46,foot_l,-55.817681,-68.074043,-10.414550
5,47,toe_l,-59.594555,-78.581694,6.977695
5,48,back_l,-6.086606,-11.687586,-13.558464
5,51,zero_joint_pelvis_r,4.902281,-10.312791,-5.507802
5,52,thigh_r,13.905036,-12.232532,-5.221387
5,53,calf_r,30.617488,-39.363668,32.084434
5,54,foot_r,27.536962,-68.558380,3.284351
5,55,toe_r,34.737939,-78.621468,19.838683
5,56,back_r,12.228488,-15.684432,-15.754162
5,57,biceps_twist_l,-20.386965,26.149211,29.101858
5,58,biceps_twist_r,42.142890,32.234990,15.472070
5,59,thigh_twist_l,-17.295972,-19.477956,2.020296
5,60,thigh_twist_r,20.146186,-22.808778,8.251225
6,0,pelvis,6.777344,-15.500000,-7.343750
6,1,stomach,9.726967,-5.365329,-4.138030
6,2,chest,11.998719,8.214231,7.089264
6,3,neck,16.172228,29.826059,26.209871
6,4,head,17.709272,40.274186,34.929717
6,5,hair,19.998416,55.447275,36.469659
6,7,zero_joint_hand_l,12.001530,8.213629,7.089320
6,8,clavicle_l,14.487564,25.376155,25.055306
6,9,arm_l,0.600468,21.891713,36.721581
6,10,forearm_l,-24.614287,9.880042,44.351738
6,11,forearm_twist_l,-14.463007,5.000868,48.307633
6,12,hand_l,-3.686762,-0.169510,52.516696
6,13,weapon_l,2.770276,-3.417105,58.320248
6,14,f_big1_l,2.366943,-0.069480,52.659253
6,15,f_big2_l,5.801948,-1.868236,53.181298
6,16,f_big3_l,6.482631,-5.160963,55.806108
6,17,f_main1_l,1.979195,-1.988219,62.264938
6,18,f_main2_l,3.151548,-5.840372,59.345600
6,19,f_main3_l,1.145496,-4.700191,55.179790
6,20,f_pointer1_l,5.846006,0.532245,59.646567
6,21,f_pointer2_l,7.329945,-3.634105,59.125698
6,22,f_pointer3_l,5.929011,-3.601996,55.992800
6,23,scapular_l,5.902898,27.685527,38.320470
6,24,chest_l,16.405033,1.709059,27.038772
6,25,zero_joint_hand_r,12.000291,8.214723,7.088110
6,26,clavicle_r,17.845056,26.656454,22.874742
6,27,arm_r,33.551570,32.666547,15.240678
6,28,forearm_r,59.809903,23.104827,7.667244
6,29,forearm_twist_r,61.292760,14.732388,16.035092
6,30,hand_r,62.876108,5.840263,24.934397
6,31,weapon_r,64.014019,-1.214617,30.991965
6,32,f_big1_r,59.208537,2.868084,29.069323
6,33,f_big2_r,57.980451,-0.674020,30.810356
6,34,f_big3_r,60.718765,-4.460948,31.153424
6,35,f_main1_r,67.382776,-0.228007,33.364405
6,36,f_main2_r,65.124717,-3.408246,30.687715
6,37,f_main3_r,62.840810,-1.060969,27.686810
6,38,f_pointer1_r,62.685716,0.394448,35.740852
6,39,f_pointer2_r,62.074221,-3.895560,34.275895
6,40,f_pointer3_r,60.344562,-2.585718,31.561858
6,41,scapular_r,30.216307,36.625308,21.361477
6,42,chest_r,30.483914,7.078691,17.893019
6,43,zero_joint_pelvis_l,6.779239,-15.500397,-7.344247
6,44,thigh_l,-1.554218,-13.866745,-3.780064
6,45,calf_l,-38.976439,-41.213039,12.309887
6,46,foot_l,-59.756479,-68.317333,-10.598905
6,47,toe_l,-63.317298,-78.589234,6.978761
6,48,back_l,-5.034993,-15.783703,-14.262298
6,51,zero_joint_pelvis_r,6.779174,-15.500686,-7.344266
6,52,thigh_r,15.726079,-17.469292,-8.290054
6,53,calf_r,34.265259,-39.398187,31.491239
6,54,foot_r,27.558566,-68.554414,3.274217
6,55,toe_r,34.763151,-78.618088,19.826623
6,56,back_r,12.866865,-19.516642,-18.934255
6,57,biceps_twist_l,-11.510315,16.123512,40.387720
6,58,biceps_twist_r,46.163984,28.074376,11.604368
6,59,thigh_twist_l,-15.524875,-24.237696,1.606574
6,60,thigh_twist_r,22.618190,-26.154132,6.160651
7,0,pelvis,7.699219,-21.781250,-9.265625
7,1,stomach,10.753634,-11.999978,-5.180806
7,2,chest,14.427097,0.484502,6.913029
7,3,neck,20.290058,20.406609,27.378177
7,4,head,21.192130,29.982705,37.127342
7,5,hair,23.457664,44.972000,39.959766
7,7,zero_joint_hand_l,14.428141,0.485563,6.911686
7,8,clavicle_l,19.192601,15.830737,26.025528
7,9,arm_l,7.899204,10.480638,39.624438
7,10,forearm_l,-6.504065,-4.112244,60.066479
7,11,forearm_twist_l,5.322818,-3.082048,58.973469
7,12,hand_l,17.908732,-1.974140,57.815888
7,13,weapon_l,26.466563,-2.644393,61.313745
7,14,f_big1_l,23.457303,-0.589486,55.828095
7,15,f_big2_l,27.226857,-1.499392,55.308622
7,16,f_big3_l,29.528039,-4.022018,57.871679
7,17,f_main1_l,26.616174,-0.686137,65.117321
7,18,f_main2_l,27.779373,-4.688925,62.411426
7,19,f_main3_l,24.349605,-4.809177,59.115494
7,20,f_pointer1_l,28.669987,2.040990,61.051023
7,21,f_pointer2_l,30.947235,-1.745731,60.497181
7,22,f_pointer3_l,28.679881,-2.599982,58.066532
7,23,scapular_l,12.316578,17.126158,40.379498
7,24,chest_l,26.035782,-6.837903,23.383190
7,25,zero_joint_hand_r,14.428097,0.485457,6.911568
7,26,clavicle_r,21.388337,18.063798,23.222101
7,27,arm_r,34.127147,25.929295,12.407694
7,28,forearm_r,59.411017,24.479787,-1.624708
7,29,forearm_twist_r,61.002827,17.248180,7.728766
7,30,hand_r,62.698509,9.579090,17.662962
7,31,weapon_r,66.053831,2.422514,22.678276
7,32,f_big1_r,60.540481,6.004361,22.337864
7,33,f_big2_r,60.162395,2.262877,24.053743
7,34,f_big3_r,63.262539,-1.191313,23.409901
7,35,f_main1_r,69.803241,3.678078,24.199906
7,36,f_main2_r,67.269042,0.395040,21.940910
7,37,f_main3_r,64.063469,2.604404,19.794025
7,38,f_pointer1_r,65.832061,3.635493,27.711453
7,39,f_pointer2_r,65.298228,-0.620067,26.121038
7,40,f_pointer3_r,62.806440,0.609730,24.034894
7,41,scapular_r,31.645739,29.579232,19.090780
7,42,chest_r,35.243640,2.526200,11.626381
7,43,zero_joint_pelvis_l,7.701472,-21.782464,-9.264425
7,44,thigh_l,-0.556403,-20.467570,-5.405395
7,45,calf_l,-39.565169,-44.874605,11.616406
7,46,foot_l,-65.591574,-68.271277,-9.981919
7,47,toe_l,-71.539063,-78.495570,6.966736
7,48,back_l,-4.242113,-21.384023,-15.950812
7,51,zero_joint_pelvis_r,7.701035,-21.781892,-9.266239
7,52,thigh_r,16.619716,-23.676761,-10.563791
7,53,calf_r,38.175440,-39.564141,30.546680
7,54,foot_r,27.548446,-68.475245,3.298181
7,55,toe_r,34.752003,-78.535501,19.853112
7,56,back_r,13.551459,-24.708644,-21.296301
7,57,biceps_twist_l,0.985010,3.477039,49.438207
7,58,biceps_twist_r,46.264816,25.234106,5.672690
7,59,thigh_twist_l,-15.178762,-29.694387,0.322048
7,60,thigh_twist_r,24.623696,-30.163990,4.475217
8,0,pelvis,6.519531,-27.843750,-11.015625
8,1,stomach,9.082108,-18.078653,-6.569889
8,2,chest,13.358856,-6.253906,5.980099
8,3,neck,19.316367,12.593438,27.413078
8,4,head,18.486359,21.743361,37.569434
8,5,hair,19.802372,36.577127,41.577146
8,7,zero_joint_hand_l,13.359257,-6.252609,5.981574
8,8,clavicle_l,18.708213,8.019124,25.740999
8,9,arm_l,8.785000,0.639457,39.458327
8,10,forearm_l,11.557537,-12.983572,64.855366
8,11,forearm_twist_l,22.499869,-8.794026,62.612476
8,12,hand_l,34.112168,-4.335105,60.235279
8,13,weapon_l,43.253634,-2.913908,59.986732
8,14,f_big1_l,37.991983,-2.167372,56.118304
8,15,f_big2_l,41.363312,-2.395139,54.153850
8,16,f_big3_l,44.978827,-4.087515,55.656818
8,17,f_main1_l,44.430905,-0.499064,63.333767
8,18,f_main2_l,45.298867,-4.508545,60.521878
8,19,f_main3_l,40.969838,-5.653932,58.890031
8,20,f_pointer1_l,44.084094,2.046735,58.686187
8,21,f_pointer2_l,46.759084,-1.268588,57.401608
8,22,f_pointer3_l,43.984740,-2.839143,56.130755
8,23,scapular_l,11.963344,7.958817,40.215023
8,24,chest_l,28.336250,-12.935750,19.791217
8,25,zero_joint_hand_r,13.358801,-6.254015,5.979976
8,26,clavicle_r,20.090450,10.811212,22.919504
8,27,arm_r,30.300668,19.957418,10.542385
8,28,forearm_r,51.514352,26.190550,-8.150156
8,29,forearm_twist_r,54.698114,19.945828,1.493404
8,30,hand_r,58.085409,13.317184,11.748341
8,31,weapon_r,62.610879,6.020418,15.512534
8,32,f_big1_r,56.918939,9.244139,16.371890
8,33,f_big2_r,57.036641,5.358363,17.787903
8,34,f_big3_r,60.167873,2.188863,16.349166
8,35,f_main1_r,66.481393,7.405141,16.518769
8,36,f_main2_r,63.778137,4.147123,14.408050
8,37,f_main3_r,60.156366,6.299913,13.013423
8,38,f_pointer1_r,63.152269,6.816215,20.599522
8,39,f_pointer2_r,62.592624,2.670551,18.739357
8,40,f_pointer3_r,59.729015,3.891150,17.195568
8,41,scapular_r,28.157818,23.454340,17.420896
8,42,chest_r,34.120559,-1.265496,7.915171
8,43,zero_joint_pelvis_l,6.519828,-27.844639,-11.013853
8,44,thigh_l,-1.966589,-26.830941,-7.583590
8,45,calf_l,-41.992590,-47.458883,11.898097
8,46,foot_l,-70.886547,-68.218469,-8.728210
8,47,toe_l,-79.595137,-78.515516,6.933750
8,48,back_l,-5.052828,-27.610360,-18.330580
8,51,zero_joint_pelvis_r,6.519471,-27.844040,-11.015682
8,52,thigh_r,15.543364,-29.476643,-11.864805
8,53,calf_r,39.421560,-39.397443,29.830979
8,54,foot_r,27.546014,-68.475840,3.285097
8,55,toe_r,34.751855,-78.540069,19.836620
8,56,back_r,13.086670,-30.351200,-22.767354
8,57,biceps_twist_l,10.115289,-5.900341,51.649633
8,58,biceps_twist_r,40.495841,22.953716,1.560081
8,59,thigh_twist_l,-17.016418,-34.641708,-0.931894
8,60,thigh_twist_r,24.436683,-33.770247,3.458207
9,0,pelvis,3.355469,-32.687500,-12.359375
