frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.538751,-3.275896,-12.816451
0,51,zero_joint_pelvis_r,-0.000009,-0.000293,-0.000049
0,52,thigh_r,6.917711,-0.887215,6.003409
0,53,calf_r,25.822243,-38.477929,31.236043
0,54,foot_r,27.524351,-68.576439,3.263768
0,55,toe_r,34.759970,-78.605995,19.823344
0,56,back_r,12.279197,-5.403256,-2.746836
0,57,biceps_twist_l,-23.658430,34.639902,-12.758969
0,58,biceps_twist_r,21.036228,41.909469,20.428545
0,59,thigh_twist_l,-21.037628,-10.845155,1.510366
0,60,thigh_twist_r,13.942727,-14.870194,15.363875
1,0,pelvis,-0.941406,0.375000,-0.125000
1,1,stomach,-0.705007,11.255670,1.676000
1,2,chest,0.374359,28.971881,1.858602
1,3,neck,-5.429113,57.421677,4.507326
1,4,head,-8.738635,70.404385,7.383434
1,5,hair,-6.347686,85.618290,8.026697
1,7,zero_joint_hand_l,0.374359,28.971874,1.858601
1,8,clavicle_l,-6.845428,52.801338,3.739696
1,9,arm_l,-20.812406,47.799166,-7.260146
1,10,forearm_l,-29.143670,21.968508,-17.342339
1,11,forearm_twist_l,-37.878867,17.713703,-10.407147
1,12,hand_l,-47.154223,13.201134,-3.046379
1,13,weapon_l,-54.194437,11.600962,1.865535
1,14,f_big1_l,-50.687821,16.542879,0.552050
1,15,f_big2_l,-52.694352,17.030763,3.875163
1,16,f_big3_l,-54.557929,13.909905,6.107264
1,17,f_main1_l,-57.839802,9.938706,-0.637832
1,18,f_main2_l,-55.395132,9.744938,3.680092
1,19,f_main3_l,-51.147935,11.627179,2.615192
1,20,f_pointer1_l,-58.389967,15.091638,0.494581
1,21,f_pointer2_l,-58.006341,13.560473,4.650385
1,22,f_pointer3_l,-54.708390,14.490641,4.549133
1,23,scapular_l,-19.276536,55.544987,-5.912209
1,24,chest_l,-18.193079,33.392130,11.625508
1,25,zero_joint_hand_r,0.374359,28.971874,1.858601
1,26,clavicle_r,-3.458436,53.263609,6.182692
1,27,arm_r,12.919308,52.300777,14.664272
1,28,forearm_r,30.169883,31.133114,24.288780
1,29,forearm_twist_r,19.654727,26.917000,28.051751
1,30,hand_r,8.517394,22.436795,32.060287
1,31,weapon_r,0.284984,19.473784,31.621237
1,32,f_big1_r,3.038338,25.004624,30.430553
1,33,f_big2_r,-0.600699,24.663685,28.500038
1,34,f_big3_r,-2.800758,20.576428,27.858764
1,35,f_main1_r,-1.252605,17.835789,35.412137
1,36,f_main2_r,-1.277670,17.390902,30.710541
1,37,f_main3_r,2.233275,19.684696,29.258437
1,38,f_pointer1_r,-3.316738,22.628891,34.480164
1,39,f_pointer2_r,-4.777669,20.571895,30.659906
1,40,f_pointer3_r,-2.041797,21.957209,29.021948
1,41,scapular_r,9.755528,59.402656,12.734289
1,42,chest_r,-3.971649,35.331150,21.867417
1,43,zero_joint_pelvis_l,-0.941407,0.375000,-0.125000
1,44,thigh_l,-9.522754,1.410286,-3.331326
1,45,calf_l,-43.006209,-31.412273,11.113978
1,46,foot_l,-47.143633,-68.497337,-6.173167
1,47,toe_l,-59.601308,-78.578777,6.878140
1,48,back_l,-5.181194,-2.953918,-12.713021
1,51,zero_joint_pelvis_r,-0.941414,0.374699,-0.125050
1,52,thigh_r,6.334600,-0.398326,5.455996
1,53,calf_r,25.333478,-37.946990,30.680377
1,54,foot_r,27.518872,-68.542271,3.286610
1,55,toe_r,34.760464,-78.571029,19.844057
1,56,back_r,11.241128,-4.820526,-3.605145
1,57,biceps_twist_l,-24.816955,35.386288,-12.106300
1,58,biceps_twist_r,21.208335,42.128024,19.291178
1,59,thigh_twist_l,-21.967151,-10.788273,2.037527
1,60,thigh_twist_r,13.394741,-14.365617,14.813456
2,0,pelvis,-3.191406,1.125000,-0.386719
2,1,stomach,-3.128750,12.010756,1.397901
2,2,chest,-2.050462,29.727925,1.439528
2,3,neck,-5.982949,58.549871,3.418890
2,4,head,-8.815762,71.509001,6.855712
2,5,hair,-6.522943,86.742362,7.385827
2,7,zero_joint_hand_l,-2.050464,29.727924,1.439529
2,8,clavicle_l,-7.723889,53.990282,3.069692
2,9,arm_l,-23.313002,49.514072,-5.764209
2,10,forearm_l,-32.083278,23.632972,-15.331570
2,11,forearm_twist_l,-40.580613,19.053729,-8.308057
2,12,hand_l,-49.603518,14.196532,-0.853443
2,13,weapon_l,-56.047342,12.276952,4.718306
2,14,f_big1_l,-52.601974,17.263914,3.413017
2,15,f_big2_l,-54.186998,17.490661,6.982829
2,16,f_big3_l,-55.847756,14.214965,9.152311
2,17,f_main1_l,-60.003768,10.889347,2.541179
2,18,f_main2_l,-57.068902,10.288079,6.501416
2,19,f_main3_l,-52.933596,12.195164,5.095071
2,20,f_pointer1_l,-60.289532,15.932187,4.161629
2,21,f_pointer2_l,-59.452907,14.041741,8.097187
2,22,f_pointer3_l,-56.168521,14.930292,7.678585
2,23,scapular_l,-21.303279,57.196839,-4.710890
2,24,chest_l,-18.909380,35.612111,13.306887
2,25,zero_joint_hand_r,-2.050464,29.727924,1.439529
2,26,clavicle_r,-4.024006,54.359550,5.026259
2,27,arm_r,13.169485,52.668998,11.554706
2,28,forearm_r,30.253889,31.560514,21.596545
2,29,forearm_twist_r,20.111939,27.221075,26.158802
2,30,hand_r,9.358553,22.605549,31.020709
2,31,weapon_r,0.937715,20.221084,31.406176
2,32,f_big1_r,3.948218,25.470222,29.682140
2,33,f_big2_r,0.147105,25.290051,28.068203
2,34,f_big3_r,-2.368056,21.342934,27.841514
2,35,f_main1_r,-0.387156,18.898859,35.395483
2,36,f_main2_r,-0.831392,18.210363,30.744442
2,37,f_main3_r,2.693210,20.167429,28.888668
2,38,f_pointer1_r,-2.194795,23.771959,34.352230
2,39,f_pointer2_r,-4.102059,21.627163,30.785423
2,40,f_pointer3_r,-1.424399,22.724979,28.858783
2,41,scapular_r,10.010575,59.915703,10.258835
2,42,chest_r,-3.376374,37.159964,21.506608
2,43,zero_joint_pelvis_l,-3.191405,1.125000,-0.386718
2,44,thigh_l,-12.162324,1.822068,-2.391717
2,45,calf_l,-44.074648,-32.212047,12.787595
2,46,foot_l,-47.150611,-68.578671,-6.166896
2,47,toe_l,-59.616956,-78.657639,6.878040
2,48,back_l,-8.978797,-2.392589,-12.288332
2,51,zero_joint_pelvis_r,-3.191407,1.124707,-0.386767
2,52,thigh_r,4.809761,0.644872,4.149764
2,53,calf_r,24.041971,-36.889965,29.217413
2,54,foot_r,27.519144,-68.623601,3.291533
2,55,toe_r,34.770781,-78.651279,19.845237
2,56,back_r,8.592304,-3.606797,-5.512464
2,57,biceps_twist_l,-27.528584,37.076945,-10.362892
2,58,biceps_twist_r,21.376542,42.523533,16.383259
2,59,thigh_twist_l,-24.022794,-10.826776,3.249951
2,60,thigh_twist_r,11.956791,-13.317024,13.449134
3,0,pelvis,-5.847168,2.250000,-0.628906
3,1,stomach,-5.999201,13.138732,1.132027
3,2,chest,-4.986774,30.859401,1.008061
3,3,neck,-6.989291,59.922907,2.186814
3,4,head,-9.201682,72.853242,6.147547
3,5,hair,-7.071223,88.115049,6.510458
3,7,zero_joint_hand_l,-4.986774,30.859401,1.008062
3,8,clavicle_l,-9.010577,55.468590,2.313445
3,9,arm_l,-26.042582,51.770355,-3.796268
3,10,forearm_l,-35.647068,25.955646,-12.720284
3,11,forearm_twist_l,-43.915432,20.980468,-5.692789
3,12,hand_l,-52.695318,15.702755,1.766150
3,13,weapon_l,-58.409479,13.158286,7.859214
3,14,f_big1_l,-55.098469,18.268831,6.689804
3,15,f_big2_l,-56.219915,18.092878,10.433961
3,16,f_big3_l,-57.632464,14.591764,12.419373
3,17,f_main1_l,-62.623765,12.011552,6.058829
3,18,f_main2_l,-59.221637,10.981266,9.526171
3,19,f_main3_l,-55.274206,13.043493,7.828953
3,20,f_pointer1_l,-62.645770,16.842139,8.250335
3,21,f_pointer2_l,-61.341841,14.525941,11.818538
3,22,f_pointer3_l,-58.126112,15.464073,11.089892
3,23,scapular_l,-23.513864,59.344069,-3.150494
3,24,chest_l,-19.524852,38.217169,14.943213
3,25,zero_joint_hand_r,-4.986774,30.859401,1.008062
3,26,clavicle_r,-5.044323,55.685155,3.682958
3,27,arm_r,12.826179,53.368201,7.729143
3,28,forearm_r,30.032283,32.363071,17.779911
3,29,forearm_twist_r,20.458376,28.005930,23.424352
3,30,hand_r,10.310005,23.372883,29.434508
3,31,weapon_r,1.843915,21.724196,30.968106
3,32,f_big1_r,5.007244,26.588841,28.535523
3,33,f_big2_r,1.034977,26.625706,27.392959
3,34,f_big3_r,-1.778202,22.894641,27.742718
3,35,f_main1_r,0.919751,20.765188,35.168624
3,36,f_main2_r,-0.139556,19.829539,30.658313
3,37,f_main3_r,3.269461,21.369017,28.269711
3,38,f_pointer1_r,-0.630672,25.697877,33.999088
3,39,f_pointer2_r,-3.114204,23.502942,30.840885
3,40,f_pointer3_r,-0.616540,24.253699,28.541963
3,41,scapular_r,9.718933,60.727142,7.124587
3,42,chest_r,-2.875849,39.123395,20.678631
3,43,zero_joint_pelvis_l,-5.847168,2.250000,-0.628906
3,44,thigh_l,-15.026495,2.549622,-1.325339
3,45,calf_l,-45.006294,-32.974303,14.371517
3,46,foot_l,-47.138929,-68.536751,-6.171846
3,47,toe_l,-59.595558,-78.619321,6.879586
3,48,back_l,-13.124652,-1.581542,-11.577571
3,51,zero_joint_pelvis_r,-5.847164,2.249699,-0.628955
3,52,thigh_r,2.734950,2.140663,2.712918
3,53,calf_r,22.242470,-35.594626,27.261513
3,54,foot_r,27.522681,-68.578606,3.273139
3,55,toe_r,34.769573,-78.604493,19.830007
3,56,back_r,5.272580,-2.003327,-7.394959
3,57,biceps_twist_l,-30.659105,39.365111,-8.085648
3,58,biceps_twist_r,21.088805,43.270954,12.563998
3,59,thigh_twist_l,-26.168732,-10.652922,4.508682
3,60,thigh_twist_r,9.984532,-11.895270,11.819455
4,0,pelvis,-7.996094,3.500000,-0.742188
4,1,stomach,-8.361428,14.381625,1.031295
4,2,chest,-7.529576,32.110327,0.779000
4,3,neck,-8.555794,61.243835,1.301028
4,4,head,-10.177242,74.201608,5.453455
4,5,hair,-8.087109,89.472762,5.582039
4,7,zero_joint_hand_l,-7.529576,32.110327,0.779000
4,8,clavicle_l,-10.676884,56.860905,1.784269
4,9,arm_l,-28.450189,53.768712,-2.170817
4,10,forearm_l,-39.016426,28.095886,-10.389340
4,11,forearm_twist_l,-47.100429,22.714443,-3.447231
4,12,hand_l,-55.684629,17.005322,3.921207
4,13,weapon_l,-60.856017,13.842060,10.206314
4,14,f_big1_l,-57.657740,19.068055,9.255457
4,15,f_big2_l,-58.454454,18.524786,13.047213
4,16,f_big3_l,-59.691354,14.837902,14.799919
4,17,f_main1_l,-65.209304,12.838158,8.668659
4,18,f_main2_l,-61.522834,11.508942,11.718502
4,19,f_main3_l,-57.735343,13.756959,9.897274
4,20,f_pointer1_l,-65.043854,17.436066,11.308546
4,21,f_pointer2_l,-63.439122,14.799780,14.513529
4,22,f_pointer3_l,-60.297637,15.830086,13.607179
4,23,scapular_l,-25.575024,61.242942,-1.965729
4,24,chest_l,-20.204146,40.294102,16.012581
4,25,zero_joint_hand_r,-7.529576,32.110327,0.779000
4,26,clavicle_r,-6.577943,56.987737,2.698726
4,27,arm_r,11.616143,54.344254,4.454285
4,28,forearm_r,29.485472,33.442935,13.515486
4,29,forearm_twist_r,20.591507,29.246034,20.282131
4,30,hand_r,11.166951,24.783812,27.482330
4,31,weapon_r,2.868180,23.984946,30.175145
4,32,f_big1_r,6.064190,28.391598,27.018065
4,33,f_big2_r,1.992383,28.706518,26.380153
4,34,f_big3_r,-1.038506,25.267089,27.350305
4,35,f_main1_r,2.427639,23.377134,34.518146
4,36,f_main2_r,0.718268,22.257925,30.255999
4,37,f_main3_r,3.897713,23.338601,27.354264
4,38,f_pointer1_r,1.134752,28.344686,33.193069
4,39,f_pointer2_r,-1.905706,26.183636,30.538755
4,40,f_pointer3_r,0.322549,26.566013,27.897604
4,41,scapular_r,8.586753,61.758249,4.278097
4,42,chest_r,-2.999738,40.823306,19.838000
4,43,zero_joint_pelvis_l,-7.996094,3.500015,-0.742185
4,44,thigh_l,-17.206422,3.498973,-0.705687
4,45,calf_l,-45.624218,-33.272732,15.023251
4,46,foot_l,-47.141256,-68.473899,-6.186229
4,47,toe_l,-59.590159,-78.559227,6.870443
4,48,back_l,-15.994408,-0.588139,-11.078031
4,51,zero_joint_pelvis_r,-7.996083,3.499714,-0.742234
4,52,thigh_r,0.823866,3.677010,1.905962
4,53,calf_r,20.485492,-34.612552,25.452911
4,54,foot_r,27.519028,-68.520592,3.270940
4,55,toe_r,34.754625,-78.548724,19.831387
4,56,back_r,2.681574,-0.403830,-8.375433
4,57,biceps_twist_l,-33.528841,41.431659,-6.121203
4,58,biceps_twist_r,20.194566,44.295313,8.816710
4,59,thigh_twist_l,-27.768105,-10.167338,5.140271
4,60,thigh_twist_r,8.130961,-10.564127,10.640330
5,0,pelvis,-9.339844,4.625000,-0.757812
5,1,stomach,-9.881696,15.491332,1.063645
5,2,chest,-9.277443,33.227539,0.711025
5,3,neck,-10.081910,62.372687,0.719025
5,4,head,-11.159137,75.408937,4.802088
5,5,hair,-8.946749,90.662446,4.631466
5,7,zero_joint_hand_l,-9.277443,33.227539,0.711025
5,8,clavicle_l,-12.185469,58.016584,1.455221
5,9,arm_l,-30.293173,55.314909,-0.975154
5,10,forearm_l,-41.766281,29.807740,-8.460844
5,11,forearm_twist_l,-49.701607,24.030612,-1.666780
5,12,hand_l,-58.128021,17.901435,5.544680
5,13,weapon_l,-62.969103,14.251523,11.829063
5,14,f_big1_l,-59.829055,19.549956,11.111647
5,15,f_big2_l,-60.430991,18.720990,14.887601
5,16,f_big3_l,-61.572888,14.907363,16.419708
5,17,f_main1_l,-67.393922,13.344425,10.443632
5,18,f_main2_l,-63.555461,11.809033,13.194485
5,19,f_main3_l,-59.868121,14.205434,11.357005
5,20,f_pointer1_l,-67.099427,17.733184,13.408396
5,21,f_pointer2_l,-65.330690,14.872612,16.321430
5,22,f_pointer3_l,-62.240583,15.983174,15.336636
5,23,scapular_l,-27.222124,62.709994,-1.207523
5,24,chest_l,-20.672954,41.808252,16.717105
5,25,zero_joint_hand_r,-9.277443,33.227539,0.711025
5,26,clavicle_r,-8.026915,58.130041,2.044460
5,27,arm_r,10.224257,55.311237,1.835219
5,28,forearm_r,28.877595,34.404100,9.130975
5,29,forearm_twist_r,20.649014,30.753520,16.971115
5,30,hand_r,11.932373,26.871285,25.309279
5,31,weapon_r,3.970122,26.852605,28.964583
5,32,f_big1_r,7.059373,30.808806,25.169163
5,33,f_big2_r,2.970629,31.382176,24.971337
5,34,f_big3_r,-0.146450,28.241548,26.513226
5,35,f_main1_r,4.000373,26.548426,33.361369
5,36,f_main2_r,1.735110,25.296650,29.406358
5,37,f_main3_r,4.618483,25.959264,26.098202
5,38,f_pointer1_r,2.892051,31.506153,31.845942
5,39,f_pointer2_r,-0.573313,29.414618,29.706633
5,40,f_pointer3_r,1.351464,29.468013,26.811915
5,41,scapular_r,7.263302,62.754894,1.844031
5,42,chest_r,-3.219358,42.281062,19.177596
5,43,zero_joint_pelvis_l,-9.339844,4.625000,-0.757813
5,44,thigh_l,-18.543701,4.432361,-0.474343
5,45,calf_l,-45.947588,-33.238215,14.923175
5,46,foot_l,-47.144950,-68.516337,-6.178627
5,47,toe_l,-59.594346,-78.599916,6.878926
5,48,back_l,-17.528235,0.403005,-10.888990
5,51,zero_joint_pelvis_r,-9.339829,4.624700,-0.757863
5,52,thigh_r,-0.457154,4.977317,1.652515
5,53,calf_r,19.087783,-34.288893,23.636353
5,54,foot_r,27.571479,-68.827122,2.986818
5,55,toe_r,34.882948,-78.515973,19.715067
5,56,back_r,1.206126,0.966306,-8.689743
5,57,biceps_twist_l,-35.807646,43.057474,-4.573351
5,58,biceps_twist_r,19.177282,45.258015,5.353389
5,59,thigh_twist_l,-28.728583,-9.568008,5.248444
5,60,thigh_twist_r,6.806700,-9.625821,9.805895
6,0,pelvis,-9.800781,5.812500,-0.792969
6,1,stomach,-10.662829,16.651906,1.065157
6,2,chest,-10.409573,34.393685,0.588038
6,3,neck,-11.274234,63.530767,-0.020006
6,4,head,-11.927808,76.643670,3.904310
6,5,hair,-9.584177,91.873519,3.513912
6,7,zero_joint_hand_l,-10.409573,34.393685,0.588038
6,8,clavicle_l,-13.325568,59.190638,0.927607
6,9,arm_l,-31.588600,56.788331,-0.408553
6,10,forearm_l,-43.463681,31.258955,-7.155171
6,11,forearm_twist_l,-51.417689,25.096267,-0.731859
6,12,hand_l,-59.863886,18.557649,6.086107
6,13,weapon_l,-64.540880,14.386184,12.166951
6,14,f_big1_l,-61.594995,19.825485,11.742794
6,15,f_big2_l,-62.148480,18.762470,15.467173
6,16,f_big3_l,-63.146718,14.829653,16.783039
6,17,f_main1_l,-68.937449,13.400984,10.744675
6,18,f_main2_l,-65.033324,11.850295,13.392608
6,19,f_main3_l,-61.442488,14.477548,11.684088
6,20,f_pointer1_l,-68.784681,17.622072,13.953544
6,21,f_pointer2_l,-66.900995,14.665915,16.693969
6,22,f_pointer3_l,-63.857292,15.940566,15.764952
6,23,scapular_l,-28.398011,64.109753,-1.032768
6,24,chest_l,-20.938933,43.325610,16.990300
6,25,zero_joint_hand_r,-10.409573,34.393685,0.588038
6,26,clavicle_r,-9.141439,59.321155,1.287711
6,27,arm_r,9.009560,56.353183,-0.393687
6,28,forearm_r,28.262200,35.361886,4.800999
6,29,forearm_twist_r,20.792926,32.461789,13.649922
6,30,hand_r,12.883604,29.376070,23.057234
6,31,weapon_r,5.382691,30.050259,27.532281
6,32,f_big1_r,8.242221,33.584611,23.182056
6,33,f_big2_r,4.193010,34.390300,23.383235
6,34,f_big3_r,1.100557,31.538086,25.446913
6,35,f_main1_r,5.877477,30.000977,31.910522
6,36,f_main2_r,3.128083,28.659197,28.307616
6,37,f_main3_r,5.662217,28.953118,24.676010
6,38,f_pointer1_r,4.876205,34.919536,30.204887
6,39,f_pointer2_r,1.090093,32.919024,28.585251
6,40,f_pointer3_r,2.685904,32.687810,25.505164
6,41,scapular_r,6.100721,63.817236,-0.349965
6,42,chest_r,-3.378672,43.869739,18.489204
6,43,zero_joint_pelvis_l,-9.800781,5.812500,-0.792969
6,44,thigh_l,-18.996171,5.353704,-0.554571
6,45,calf_l,-45.815979,-32.911657,14.398320
6,46,foot_l,-47.140414,-68.491237,-6.183347
6,47,toe_l,-59.587878,-78.577783,6.873755
6,48,back_l,-17.818941,1.394964,-10.976791
6,51,zero_joint_pelvis_r,-9.800757,5.812200,-0.793020
6,52,thigh_r,-0.935119,6.412175,1.660481
6,53,calf_r,18.135379,-33.769927,22.369022
6,54,foot_r,27.713529,-68.794411,3.060730
6,55,toe_r,35.036854,-78.503882,19.771828
6,56,back_r,0.881443,2.487840,-8.689536
6,57,biceps_twist_l,-37.296253,44.520218,-3.651583
6,58,biceps_twist_r,18.254907,46.252722,2.120938
6,59,thigh_twist_l,-28.963967,-8.867740,5.002947
6,60,thigh_twist_r,6.152636,-8.530395,9.340072
7,0,pelvis,-9.453125,7.375000,-0.679688
7,1,stomach,-10.694387,18.175558,1.189988
7,2,chest,-10.842969,35.913680,0.557948
7,3,neck,-12.205758,65.008353,-0.757223
7,4,head,-12.661887,78.195336,2.940218
7,5,hair,-10.318904,93.422062,2.439659
7,7,zero_joint_hand_l,-10.842969,35.913672,0.557949
7,8,clavicle_l,-14.180621,60.658397,0.301320
7,9,arm_l,-32.466935,58.353422,-0.878737
7,10,forearm_l,-44.014672,32.538035,-7.083494
7,11,forearm_twist_l,-51.981802,25.883453,-1.188980
7,12,hand_l,-60.442005,18.822524,5.067589
7,13,weapon_l,-65.135494,14.142576,10.752773
7,14,f_big1_l,-62.423546,19.718230,10.713248
7,15,f_big2_l,-63.057502,18.440458,14.354329
7,16,f_big3_l,-63.922605,14.408868,15.431205
7,17,f_main1_l,-69.431436,13.044689,9.120953
7,18,f_main2_l,-65.556058,11.527406,11.829765
7,19,f_main3_l,-62.029509,14.392104,10.390128
7,20,f_pointer1_l,-69.579594,17.095474,12.542495
7,21,f_pointer2_l,-67.661566,14.084270,15.197846
7,22,f_pointer3_l,-64.647702,15.535353,14.447567
7,23,scapular_l,-29.230380,65.636952,-1.683128
7,24,chest_l,-21.485887,45.062890,16.766003
7,25,zero_joint_hand_r,-10.842969,35.913672,0.557949
7,26,clavicle_r,-9.998520,60.868741,0.646911
7,27,arm_r,8.123053,58.037366,-1.517949
7,28,forearm_r,27.749578,36.905344,1.035599
7,29,forearm_twist_r,21.016852,34.491487,10.593202
7,30,hand_r,13.890039,31.921370,20.750937
7,31,weapon_r,6.966824,33.198168,25.964731
7,32,f_big1_r,9.439022,36.319260,21.092780
7,33,f_big2_r,5.464313,37.305702,21.681540
7,34,f_big3_r,2.527396,34.725338,24.264830
7,35,f_main1_r,7.948288,33.413475,30.254803
7,36,f_main2_r,4.767098,31.956265,27.077219
7,37,f_main3_r,6.885785,31.907380,23.177788
7,38,f_pointer1_r,6.931093,38.247390,28.333281
7,39,f_pointer2_r,2.920745,36.305457,27.281655
7,40,f_pointer3_r,4.151122,35.808045,24.068283
7,41,scapular_r,5.124049,65.463964,-1.679459
7,42,chest_r,-3.934104,45.941740,18.204092
7,43,zero_joint_pelvis_l,-9.453125,7.375000,-0.679688
7,44,thigh_l,-18.625898,6.660962,-0.836492
7,45,calf_l,-45.009542,-32.256738,13.179386
7,46,foot_l,-47.144986,-68.476770,-6.180748
7,47,toe_l,-59.596017,-78.560073,6.875458
7,48,back_l,-16.905449,2.797044,-11.216335
7,51,zero_joint_pelvis_r,-9.453091,7.374709,-0.679740
7,52,thigh_r,-0.720061,8.205545,2.153330
7,53,calf_r,17.514427,-33.228274,21.070809
7,54,foot_r,27.708691,-68.769668,3.066589
7,55,toe_r,34.979429,-78.495430,19.791171
7,56,back_r,1.643251,4.392044,-8.128944
7,57,biceps_twist_l,-38.017268,45.947828,-3.861383
7,58,biceps_twist_r,17.548575,47.867834,-0.269185
7,59,thigh_twist_l,-28.431585,-7.802949,4.372752
7,60,thigh_twist_r,6.057066,-7.201084,9.167538
8,0,pelvis,-8.390625,9.625000,-0.320312
8,1,stomach,-10.055886,20.369082,1.545187
8,2,chest,-10.660087,38.089226,0.712162
8,3,neck,-13.096657,67.052482,-1.585627
8,4,head,-13.608990,80.309912,1.842740
8,5,hair,-11.508904,95.572620,1.360347
8,7,zero_joint_hand_l,-10.660087,38.089226,0.712163
8,8,clavicle_l,-14.961415,62.655024,-0.523694
8,9,arm_l,-33.120234,60.141035,-2.766877
8,10,forearm_l,-43.384927,33.733951,-8.732233
8,11,forearm_twist_l,-51.241323,26.399779,-3.536958
8,12,hand_l,-59.584165,18.617224,1.977136
8,13,weapon_l,-64.419712,13.381994,7.023116
8,14,f_big1_l,-62.014348,19.076939,7.498470
8,15,f_big2_l,-62.841459,17.554539,11.006398
8,16,f_big3_l,-63.565828,13.424493,11.789332
8,17,f_main1_l,-68.521298,12.172804,5.013598
8,18,f_main2_l,-64.776660,10.689836,7.918222
8,19,f_main3_l,-61.313534,13.805301,6.910138
8,20,f_pointer1_l,-69.133627,16.001057,8.634083
8,21,f_pointer2_l,-67.254092,12.935628,11.254685
8,22,f_pointer3_l,-64.275819,14.575469,10.815646
8,23,scapular_l,-29.912425,67.446957,-3.477333
8,24,chest_l,-22.708269,47.236570,15.905855
8,25,zero_joint_hand_r,-10.660087,38.089226,0.712163
8,26,clavicle_r,-10.823064,63.050346,0.085741
8,27,arm_r,7.492352,60.913564,-0.950812
8,28,forearm_r,27.704220,40.201428,-1.829027
8,29,forearm_twist_r,21.459858,37.792803,8.055837
8,30,hand_r,14.851365,35.227451,18.559328
8,31,weapon_r,8.318970,36.920585,24.140080
8,32,f_big1_r,10.443578,39.668943,18.897569
8,33,f_big2_r,6.522277,40.721888,19.693011
8,34,f_big3_r,3.771427,38.353013,22.655841
8,35,f_main1_r,9.601186,37.436677,28.327091
8,36,f_main2_r,6.200149,35.777309,25.495145
8,37,f_main3_r,8.037025,35.434639,21.469572
8,38,f_pointer1_r,8.458835,42.127520,26.139698
8,39,f_pointer2_r,4.380565,40.142868,25.516170
8,40,f_pointer3_r,5.379103,39.408309,22.268040
8,41,scapular_r,4.199111,68.174340,-1.730603
8,42,chest_r,-5.339124,48.891409,18.451416
8,43,zero_joint_pelvis_l,-8.390627,9.625007,-0.320311
8,44,thigh_l,-17.496178,8.690002,-1.259925
8,45,calf_l,-43.219661,-31.282875,10.889170
8,46,foot_l,-47.144401,-68.493170,-6.177054
8,47,toe_l,-59.593428,-78.576805,6.880808
8,48,back_l,-14.812674,4.994959,-11.493302
8,51,zero_joint_pelvis_r,-8.390581,9.624718,-0.320361
8,52,thigh_r,0.049425,10.633101,3.247854
8,53,calf_r,17.161391,-32.467167,19.268981
8,54,foot_r,27.706615,-68.770151,3.077711
8,55,toe_r,34.920248,-78.511309,19.817981
8,56,back_r,3.364563,7.001336,-6.835743
8,57,biceps_twist_l,-38.053924,47.451017,-5.634507
8,58,biceps_twist_r,17.200786,50.943288,-1.349918
8,59,thigh_twist_l,-27.056510,-6.166062,3.255587
