frame,bone_id,bone_name,x,y,z
4,3,neck,21.580410,53.808425,-4.196026
4,4,head,26.494778,66.591380,-3.726270
4,5,hair,22.402343,80.284938,2.067924
4,7,zero_joint_hand_l,13.932339,25.801837,-1.507854
4,8,clavicle_l,22.548100,49.198939,-2.863272
4,9,arm_l,32.366477,48.936098,12.777224
4,10,forearm_l,28.588117,22.769381,24.580206
4,11,forearm_twist_l,30.163942,11.680771,28.823329
4,12,hand_l,31.714983,-0.057534,33.182949
4,13,weapon_l,29.238981,-8.993836,32.690622
4,14,f_big1_l,30.178441,-8.142356,27.114735
4,15,f_big2_l,29.356488,-11.913593,26.315420
4,16,f_big3_l,28.663609,-16.139787,25.923331
4,17,f_main1_l,30.581069,-11.048421,36.236002
4,18,f_main2_l,28.538737,-15.396303,35.528339
4,19,f_main3_l,27.567056,-19.887564,35.166095
4,20,f_pointer1_l,33.407608,-12.016605,31.759382
4,21,f_pointer2_l,32.252017,-16.413925,32.328320
4,22,f_pointer3_l,31.049553,-19.697958,32.467831
4,23,scapular_l,31.740620,55.672435,8.486209
4,24,chest_l,34.486639,28.943799,-6.735640
4,25,zero_joint_hand_r,13.932294,25.801685,-1.507827
4,26,clavicle_r,19.867324,49.622505,-6.072789
4,27,arm_r,5.221568,55.955618,-15.372694
4,28,forearm_r,-6.765548,38.960284,-35.515959
4,29,forearm_twist_r,0.656566,29.626176,-36.054997
4,30,hand_r,8.524228,19.729220,-36.630179
4,31,weapon_r,13.471436,14.245251,-30.980976
4,32,f_big1_r,14.278269,19.825418,-34.320817
4,33,f_big2_r,18.153826,18.645640,-33.871492
4,34,f_big3_r,21.889682,16.438882,-32.479055
4,35,f_main1_r,13.352840,10.232175,-32.609710
4,36,f_main2_r,15.287593,9.154790,-28.313861
4,37,f_main3_r,17.610079,8.560802,-24.417604
4,38,f_pointer1_r,17.896285,12.855425,-33.424915
4,39,f_pointer2_r,20.478404,9.355286,-32.085471
4,40,f_pointer3_r,22.638241,7.515985,-30.071757
4,41,scapular_r,10.711939,61.031450,-12.494310
4,42,chest_r,23.235526,30.722652,-20.187090
4,43,zero_joint_pelvis_l,10.309566,-2.687515,-0.031252
4,44,thigh_l,15.362361,-2.634479,7.668296
4,45,calf_l,37.838998,-46.278345,8.126636
4,46,foot_l,31.899319,-86.953136,6.882774
4,47,toe_l,49.798652,-97.229604,5.799354
4,48,back_l,5.897609,-6.316100,12.413978
4,51,zero_joint_pelvis_r,10.309575,-2.687804,-0.031256
4,52,thigh_r,7.715542,-2.668173,-8.868089
4,53,calf_r,6.184493,-51.235844,-15.870482
4,54,foot_r,-13.460407,-86.753617,-9.249958
4,55,toe_r,2.745889,-96.826732,-17.190615
4,56,back_r,-2.025446,-6.349625,-4.716772
4,57,biceps_twist_l,30.659401,36.379021,18.523926
4,58,biceps_twist_r,-0.539277,47.788099,-25.052851
4,59,thigh_twist_l,23.711498,-18.844211,7.838438
4,60,thigh_twist_r,7.148669,-20.707025,-11.470187
5,0,pelvis,12.668945,-4.812500,-0.078125
5,1,stomach,14.234674,6.047454,-1.217581
5,2,chest,15.317537,23.753522,-2.187122
5,3,neck,23.222775,51.623987,-5.478216
5,4,head,28.093762,64.432017,-5.419114
5,5,hair,23.080197,78.018867,-0.118559
5,7,zero_joint_hand_l,15.317535,23.753500,-2.187113
5,8,clavicle_l,24.115765,47.053877,-3.969368
5,9,arm_l,33.511234,46.760625,11.928239
5,10,forearm_l,30.553907,20.334051,23.381354
5,11,forearm_twist_l,32.199806,9.260619,27.704077
5,12,hand_l,33.767856,-2.451689,32.060821
5,13,weapon_l,31.175997,-11.358914,31.643597
5,14,f_big1_l,32.180861,-10.622834,26.039432
5,15,f_big2_l,31.305400,-14.404886,25.271535
5,16,f_big3_l,30.544534,-18.642653,24.918537
5,17,f_main1_l,32.398151,-13.421081,35.237966
5,18,f_main2_l,30.291408,-17.760580,34.560525
5,19,f_main3_l,29.247871,-22.254934,34.238698
5,20,f_pointer1_l,35.269642,-14.509809,30.769173
5,21,f_pointer2_l,34.029399,-18.898767,31.381056
5,22,f_pointer3_l,32.768799,-22.172220,31.548924
5,23,scapular_l,33.211320,53.436271,7.509101
5,24,chest_l,36.059792,26.628714,-6.788507
5,25,zero_joint_hand_r,15.317488,23.753350,-2.187082
5,26,clavicle_r,21.550870,47.389734,-7.282294
5,27,arm_r,7.275876,53.499976,-17.281504
5,28,forearm_r,-4.105166,35.940251,-37.291786
5,29,forearm_twist_r,3.278565,26.550318,-37.279303
5,30,hand_r,11.098240,16.608708,-37.270563
5,31,weapon_r,15.816575,11.281074,-31.285923
5,32,f_big1_r,16.770103,16.749873,-34.768279
5,33,f_big2_r,20.621006,15.566326,-34.149022
5,34,f_big3_r,24.293932,13.386552,-32.560476
5,35,f_main1_r,15.730520,7.219513,-32.791889
5,36,f_main2_r,17.510392,6.268185,-28.400377
5,37,f_main3_r,19.694296,5.785582,-24.409732
5,38,f_pointer1_r,20.314498,9.794252,-33.531314
5,39,f_pointer2_r,22.828656,6.325579,-31.995170
5,40,f_pointer3_r,24.907346,4.540055,-29.851826
5,41,scapular_r,12.693205,58.636527,-14.372600
5,42,chest_r,25.294380,28.040044,-20.674018
5,43,zero_joint_pelvis_l,12.668942,-4.812515,-0.078127
5,44,thigh_l,17.294447,-4.331376,7.871074
5,45,calf_l,41.785628,-46.876682,8.395789
5,46,foot_l,32.014000,-86.795777,6.896869
5,47,toe_l,49.780986,-97.299051,5.810051
5,48,back_l,7.765686,-8.331525,12.213757
5,51,zero_joint_pelvis_r,12.668965,-4.812803,-0.078122
5,52,thigh_r,10.553787,-5.134903,-9.035873
5,53,calf_r,12.271139,-52.993076,-19.845239
5,54,foot_r,-12.087865,-84.542101,-9.717870
5,55,toe_r,2.754687,-96.833262,-17.187256
5,56,back_r,0.781302,-9.162621,-5.300986
5,57,biceps_twist_l,32.253745,34.095218,17.554094
5,58,biceps_twist_r,1.803800,45.056948,-26.903887
5,59,thigh_twist_l,26.392757,-20.132490,8.065945
5,60,thigh_twist_r,11.195168,-22.909690,-13.053090
6,0,pelvis,14.950195,-6.687500,-0.140625
6,1,stomach,16.165868,4.199149,-1.441198
6,2,chest,16.854646,21.898030,-2.816922
6,3,neck,24.720415,49.704600,-6.691361
6,4,head,29.515601,62.536097,-7.058135
6,5,hair,23.677490,75.995704,-2.305276
6,7,zero_joint_hand_l,16.854644,21.898008,-2.816913
6,8,clavicle_l,25.574761,45.194398,-4.991918
6,9,arm_l,34.459897,44.855912,11.195562
6,10,forearm_l,32.557269,18.116809,22.135573
6,11,forearm_twist_l,34.330880,7.046320,26.460173
6,12,hand_l,35.990728,-4.667411,30.734597
6,13,weapon_l,33.334059,-13.558624,30.389748
6,14,f_big1_l,34.381428,-12.926879,24.760672
6,15,f_big2_l,33.472515,-16.723356,24.022730
6,16,f_big3_l,32.668493,-20.971957,23.706240
6,17,f_main1_l,34.460294,-15.629784,34.028067
6,18,f_main2_l,32.314520,-19.968206,33.382023
6,19,f_main3_l,31.223959,-24.474187,33.098265
6,20,f_pointer1_l,37.369470,-16.810644,29.559391
6,21,f_pointer2_l,36.073320,-21.194119,30.211837
6,22,f_pointer3_l,34.774440,-24.463726,30.407501
6,23,scapular_l,34.442004,51.493294,6.709160
6,24,chest_l,37.761612,24.780974,-6.594226
6,25,zero_joint_hand_r,16.854597,21.897859,-2.816879
6,26,clavicle_r,23.157010,45.399656,-8.424019
6,27,arm_r,9.300256,51.061528,-19.241981
6,28,forearm_r,-1.072554,32.756114,-39.131679
6,29,forearm_twist_r,6.361757,23.429083,-38.477470
6,30,hand_r,14.236120,13.554662,-37.789563
6,31,weapon_r,18.714478,8.464461,-31.425882
6,32,f_big1_r,19.789347,13.821912,-35.043361
6,33,f_big2_r,23.615863,12.688918,-34.214013
6,34,f_big3_r,27.227314,10.591051,-32.391471
6,35,f_main1_r,18.720806,4.354668,-32.797446
6,36,f_main2_r,20.308166,3.563023,-28.301677
6,37,f_main3_r,22.314211,3.229636,-24.203846
6,38,f_pointer1_r,23.317411,6.938328,-33.417781
6,39,f_pointer2_r,25.781524,3.541743,-31.656027
6,40,f_pointer3_r,27.773120,1.844145,-29.363718
6,41,scapular_r,14.550658,56.334375,-16.271546
6,42,chest_r,27.612918,25.644802,-20.980024
6,43,zero_joint_pelvis_l,14.950192,-6.687515,-0.140627
6,44,thigh_l,19.056090,-5.853042,8.060705
6,45,calf_l,45.127557,-47.890126,8.626010
6,46,foot_l,31.883142,-86.917671,6.894336
6,47,toe_l,49.781041,-97.196687,5.811394
6,48,back_l,9.438477,-10.134338,11.911599
6,51,zero_joint_pelvis_r,14.950226,-6.687802,-0.140614
6,52,thigh_r,13.404005,-7.285357,-9.199927
6,53,calf_r,18.824015,-52.770968,-24.555075
6,54,foot_r,-8.983390,-81.142193,-11.714346
6,55,toe_r,2.905537,-96.262026,-18.673084
6,56,back_r,3.581754,-11.616883,-5.969659
6,57,biceps_twist_l,33.755509,32.061421,16.625384
6,58,biceps_twist_r,4.313471,42.260036,-28.806725
6,59,thigh_twist_l,28.668922,-21.346344,8.269183
6,60,thigh_twist_r,15.455161,-24.450904,-14.998994
7,0,pelvis,17.168945,-8.000000,-0.234375
7,1,stomach,18.183355,2.894509,-1.637633
7,2,chest,18.689453,20.573390,-3.316451
7,3,neck,26.075972,48.443521,-7.650283
7,4,head,30.751435,61.301676,-8.414164
7,5,hair,24.326288,74.676994,-4.212667
7,7,zero_joint_hand_l,18.689451,20.573369,-3.316441
7,8,clavicle_l,26.949399,44.009369,-5.770014
7,9,arm_l,35.250992,43.625761,10.723352
7,10,forearm_l,34.660853,16.551405,20.966129
7,11,forearm_twist_l,36.658159,5.464954,25.196155
7,12,hand_l,38.531739,-6.263355,29.294124
7,13,weapon_l,35.901935,-15.164390,29.000573
7,14,f_big1_l,36.956026,-14.597383,23.349906
7,15,f_big2_l,36.051992,-18.411197,22.632359
7,16,f_big3_l,35.249860,-22.677831,22.340457
7,17,f_main1_l,36.983488,-17.231193,32.663157
7,18,f_main2_l,34.842119,-21.588664,32.041896
7,19,f_main3_l,33.754347,-26.109074,31.784524
7,20,f_pointer1_l,39.916567,-18.452618,28.184258
7,21,f_pointer2_l,38.617913,-22.843427,28.865519
7,22,f_pointer3_l,37.318458,-26.122084,29.082139
7,23,scapular_l,35.402224,50.272118,6.252757
7,24,chest_l,39.688278,23.874901,-6.114665
7,25,zero_joint_hand_r,18.689406,20.573219,-3.316406
7,26,clavicle_r,24.707598,44.050234,-9.325239
7,27,arm_r,11.295352,49.030884,-21.004259
7,28,forearm_r,2.400415,29.881957,-40.815422
7,29,forearm_twist_r,10.011867,20.770860,-39.494739
7,30,hand_r,18.073202,11.124355,-38.100896
7,31,weapon_r,22.335716,6.343494,-31.360226
7,32,f_big1_r,23.469183,11.614520,-35.085184
7,33,f_big2_r,27.273428,10.604008,-34.026740
7,34,f_big3_r,30.834427,8.653978,-31.957453
7,35,f_main1_r,22.510085,2.195576,-32.599578
7,36,f_main2_r,23.881208,1.580536,-28.006094
7,37,f_main3_r,25.680047,1.422326,-23.802913
7,38,f_pointer1_r,27.070247,4.874426,-33.066038
7,39,f_pointer2_r,29.519606,1.595905,-31.074968
7,40,f_pointer3_r,31.429645,0.019201,-28.631870
7,41,scapular_r,16.257773,54.522416,-17.936562
7,42,chest_r,30.277024,24.049291,-21.017392
7,43,zero_joint_pelvis_l,17.168943,-8.000015,-0.234377
7,44,thigh_l,20.732882,-6.933738,8.190466
7,45,calf_l,47.227506,-48.742350,8.760605
7,46,foot_l,31.896530,-86.890659,6.888552
7,47,toe_l,49.795603,-97.167812,5.807330
7,48,back_l,11.007061,-11.411818,11.508986
7,51,zero_joint_pelvis_r,17.168983,-8.000301,-0.234357
7,52,thigh_r,16.206292,-8.774367,-9.360861
7,53,calf_r,25.919031,-52.108171,-29.165791
7,54,foot_r,-3.375906,-77.231657,-14.957247
7,55,toe_r,3.941294,-95.268238,-21.467795
7,56,back_r,6.316273,-13.317396,-6.673528
7,57,biceps_twist_l,35.204651,30.692563,15.865553
7,58,biceps_twist_r,7.019149,39.823659,-30.531048
7,59,thigh_twist_l,30.496086,-22.332702,8.400645
7,60,thigh_twist_r,19.856165,-25.020672,-16.792444
8,0,pelvis,19.356445,-8.375000,-0.328125
8,1,stomach,20.380302,2.516527,-1.747574
8,2,chest,20.993318,20.179381,-3.554565
8,3,neck,27.328852,48.272024,-8.109927
8,4,head,31.836596,61.166888,-9.195460
8,5,hair,25.208815,74.589948,-5.490302
8,7,zero_joint_hand_l,20.993316,20.179360,-3.554555
8,8,clavicle_l,28.296878,43.922943,-6.083017
8,9,arm_l,35.957972,43.489232,10.716217
8,10,forearm_l,36.933929,16.104047,20.064083
8,11,forearm_twist_l,39.280245,4.988470,24.054836
8,12,hand_l,41.521272,-6.767943,27.853878
8,13,weapon_l,39.048958,-15.714104,27.563472
8,14,f_big1_l,40.059117,-15.135779,21.893594
8,15,f_big2_l,39.214911,-18.969211,21.175061
8,16,f_big3_l,38.482213,-23.252174,20.881231
8,17,f_main1_l,40.166828,-17.781340,31.222406
8,18,f_main2_l,38.095693,-22.178139,30.609005
8,19,f_main3_l,37.081032,-26.723593,30.351576
8,20,f_pointer1_l,43.100154,-18.951264,26.709460
8,21,f_pointer2_l,41.876415,-23.371227,27.394416
8,22,f_pointer3_l,40.632326,-26.675213,27.615599
8,23,scapular_l,36.107798,50.207965,6.355123
8,24,chest_l,41.943363,24.406535,-5.259676
8,25,zero_joint_hand_r,20.993276,20.179209,-3.554518
8,26,clavicle_r,26.259728,43.786166,-9.757017
8,27,arm_r,13.312984,47.892685,-22.271530
8,28,forearm_r,6.439003,27.947796,-42.101639
8,29,forearm_twist_r,14.370474,19.241171,-40.154757
8,30,hand_r,22.778967,10.009008,-38.094398
8,31,weapon_r,26.871456,5.570866,-31.022148
8,32,f_big1_r,27.968355,10.814125,-34.796910
8,33,f_big2_r,31.749578,10.006111,-33.507264
8,34,f_big3_r,35.274664,8.268513,-31.200795
8,35,f_main1_r,27.306439,1.411906,-32.155932
8,36,f_main2_r,28.443844,0.954343,-27.480968
8,37,f_main3_r,30.008722,0.965454,-23.182291
8,38,f_pointer1_r,31.757185,4.293678,-32.430050
8,39,f_pointer2_r,34.239261,1.175177,-30.233082
8,40,f_pointer3_r,36.079509,-0.260240,-27.653151
8,41,scapular_r,17.837658,53.672579,-19.060168
8,42,chest_r,33.389856,23.835623,-20.661135
8,43,zero_joint_pelvis_l,19.356443,-8.375015,-0.328127
8,44,thigh_l,22.435271,-7.230079,8.275741
8,45,calf_l,47.989972,-49.145009,8.816449
8,46,foot_l,31.898633,-86.942279,6.892694
8,47,toe_l,49.798048,-97.218725,5.810419
8,48,back_l,12.566553,-11.750320,11.074524
8,51,zero_joint_pelvis_r,19.356484,-8.375301,-0.328103
8,52,thigh_r,18.912316,-9.215492,-9.488660
8,53,calf_r,32.935539,-50.940506,-31.227325
8,54,foot_r,3.267254,-75.393201,-16.628552
8,55,toe_r,6.711137,-94.769474,-22.942461
8,56,back_r,8.915487,-13.805898,-7.328814
8,57,biceps_twist_l,36.669478,30.423408,15.460761
8,58,biceps_twist_r,10.009360,38.307698,-31.801232
