frame,bone_id,bone_name,x,y,z
1,54,foot_r,27.276449,-68.489887,2.952092
1,55,toe_r,34.935840,-78.592153,19.275195
1,56,back_r,6.963645,-9.665625,-7.916388
1,57,biceps_twist_l,-30.719419,29.975401,-7.126669
1,58,biceps_twist_r,18.925740,32.798758,21.694521
1,59,thigh_twist_l,-25.886986,-15.210933,0.281874
1,60,thigh_twist_r,9.557716,-18.515681,12.020574
2,0,pelvis,-16.734375,-10.625000,-10.468750
2,1,stomach,-17.315713,-0.312458,-6.595508
2,2,chest,-17.548608,14.746228,2.827823
2,3,neck,-18.436743,31.539369,26.645643
2,4,head,-19.667378,38.484139,38.385204
2,5,hair,-20.688102,50.245619,48.307902
2,7,zero_joint_hand_l,-17.548971,14.744610,2.828940
2,8,clavicle_l,-20.561613,28.497110,23.451594
2,9,arm_l,-37.853539,23.088627,19.869368
2,10,forearm_l,-53.530890,15.547891,-3.274560
2,11,forearm_twist_l,-62.366594,8.080312,-0.330151
2,12,hand_l,-71.751457,0.161433,2.799089
2,13,weapon_l,-78.314183,-7.095304,4.481513
2,14,f_big1_l,-73.726314,-2.941839,7.607203
2,15,f_big2_l,-74.783667,-6.302509,9.304380
2,16,f_big3_l,-76.574074,-9.616011,7.301443
2,17,f_main1_l,-81.970969,-4.953764,2.695813
2,18,f_main2_l,-78.649696,-8.639785,2.978171
2,19,f_main3_l,-74.514975,-6.338597,3.548147
2,20,f_pointer1_l,-81.348088,-4.684113,7.958995
2,21,f_pointer2_l,-80.266361,-8.964200,7.404190
2,22,f_pointer3_l,-76.971484,-8.010144,7.515000
2,23,scapular_l,-36.468006,29.686321,24.204393
2,24,chest_l,-29.633410,6.972782,18.742642
2,25,zero_joint_hand_r,-17.548605,14.746132,2.827667
2,26,clavicle_r,-16.429821,27.947237,23.992823
2,27,arm_r,0.709181,28.750558,30.826857
2,28,forearm_r,19.682091,8.936539,21.568520
2,29,forearm_twist_r,22.490098,-1.275361,27.059392
2,30,hand_r,25.487903,-12.122666,32.900939
2,31,weapon_r,27.347735,-20.043714,37.248674
2,32,f_big1_r,22.544814,-15.686116,37.142763
2,33,f_big2_r,21.373587,-19.440544,38.415017
2,34,f_big3_r,23.706036,-23.366897,37.348349
2,35,f_main1_r,31.088597,-20.090403,38.660992
2,36,f_main2_r,27.957174,-22.487341,36.048271
2,37,f_main3_r,25.325852,-19.427364,34.201733
2,38,f_pointer1_r,27.135438,-19.712309,42.173428
2,39,f_pointer2_r,25.758149,-23.550668,40.101166
2,40,f_pointer3_r,23.613890,-21.594898,38.186984
2,41,scapular_r,-5.060039,33.513290,33.714825
2,42,chest_r,-12.306069,4.667991,21.010841
2,43,zero_joint_pelvis_l,-16.732971,-10.625801,-10.466429
2,44,thigh_l,-25.873216,-10.397298,-11.568563
2,45,calf_l,-49.884479,-39.917687,19.401337
2,46,foot_l,-56.744004,-68.323462,-9.535223
2,47,toe_l,-59.626909,-78.587936,8.170572
2,48,back_l,-23.373163,-12.357500,-22.316527
2,51,zero_joint_pelvis_r,-16.732451,-10.625392,-10.468265
2,52,thigh_r,-8.313361,-11.205447,-6.780517
2,53,calf_r,14.082601,-37.847146,27.799386
2,54,foot_r,27.148161,-68.130371,3.233494
2,55,toe_r,34.766483,-78.590655,19.348994
2,56,back_r,-5.180922,-13.194486,-17.358670
2,57,biceps_twist_l,-45.387274,19.464944,8.746739
2,58,biceps_twist_r,9.827824,19.228626,26.378904
2,59,thigh_twist_l,-34.921459,-21.751172,-0.544087
2,60,thigh_twist_r,0.204058,-21.489039,5.607101
3,0,pelvis,-29.320312,-11.687500,-12.625000
3,1,stomach,-30.646816,-2.627409,-6.473283
3,2,chest,-32.577650,10.232154,5.631301
3,3,neck,-32.962631,21.703877,32.433134
3,4,head,-31.260702,26.249115,45.239611
3,5,hair,-32.937692,37.897120,55.206853
3,7,zero_joint_hand_l,-32.577031,10.230407,5.632049
3,8,clavicle_l,-34.579388,18.491376,29.110721
3,9,arm_l,-50.460744,10.463157,34.052882
3,10,forearm_l,-70.490752,1.854804,15.000888
3,11,forearm_twist_l,-73.264364,-8.001337,21.138272
3,12,hand_l,-76.213680,-18.458630,27.659239
3,13,weapon_l,-77.687776,-27.260236,31.186316
3,14,f_big1_l,-74.953956,-21.344843,32.835938
3,15,f_big2_l,-73.734535,-24.528813,34.766483
3,16,f_big3_l,-74.246558,-28.562142,33.439946
3,17,f_main1_l,-82.281609,-27.566185,30.924009
3,18,f_main2_l,-77.697573,-29.271736,30.066344
3,19,f_main3_l,-75.190844,-25.311051,29.249452
3,20,f_pointer1_l,-80.345857,-26.256718,35.690918
3,21,f_pointer2_l,-77.575381,-29.626922,34.778331
3,22,f_pointer3_l,-75.261922,-27.286788,33.796642
3,23,scapular_l,-48.131883,17.321855,37.468370
3,24,chest_l,-35.656668,-4.014091,21.357538
3,25,zero_joint_hand_r,-32.577656,10.232090,5.631129
3,26,clavicle_r,-30.584931,19.713635,28.644473
3,27,arm_r,-14.648182,28.856309,30.522316
3,28,forearm_r,8.222479,21.941934,14.169710
3,29,forearm_twist_r,17.078954,14.110741,15.824773
3,30,hand_r,26.490655,5.810746,17.587293
3,31,weapon_r,34.153930,0.984117,18.802888
3,32,f_big1_r,28.287029,0.995606,21.170892
3,33,f_big2_r,30.272810,-2.603134,21.526257
3,34,f_big3_r,33.868028,-3.833574,18.811819
3,35,f_main1_r,37.463245,3.522692,19.138675
3,36,f_main2_r,35.786033,-0.230534,16.790356
3,37,f_main3_r,31.375997,0.313506,16.646584
3,38,f_pointer1_r,35.846523,0.931963,23.468415
3,39,f_pointer2_r,36.466521,-2.704837,20.764066
3,40,f_pointer3_r,33.052256,-2.640444,20.111632
3,41,scapular_r,-20.492625,29.709782,35.935843
3,42,chest_r,-18.906156,1.112914,19.401083
3,43,zero_joint_pelvis_l,-29.318221,-11.688357,-12.623300
3,44,thigh_l,-38.312978,-13.353004,-11.558269
3,45,calf_l,-52.176652,-45.374128,22.931948
3,46,foot_l,-60.486488,-68.455471,-10.075080
3,47,toe_l,-59.675372,-78.269492,8.096128
3,48,back_l,-38.473671,-12.764346,-22.749294
3,51,zero_joint_pelvis_r,-29.318291,-11.687524,-12.625063
3,52,thigh_r,-20.253739,-10.979984,-11.158666
3,53,calf_r,9.058311,-34.061478,20.703180
3,54,foot_r,27.457149,-67.472137,5.325395
3,55,toe_r,33.655089,-78.897603,21.394309
3,56,back_r,-19.764809,-10.305148,-22.337723
3,57,biceps_twist_l,-60.075826,6.331316,24.907138
3,58,biceps_twist_r,-3.656213,25.533764,22.664934
3,59,thigh_twist_l,-43.661264,-25.639430,0.801335
3,60,thigh_twist_r,-9.208692,-19.935064,0.198948
4,0,pelvis,-41.382812,-7.000000,-11.390625
4,1,stomach,-43.028058,1.819917,-4.972626
4,2,chest,-46.782217,15.438823,5.799984
4,3,neck,-49.547509,27.793332,32.064145
4,4,head,-46.360895,35.457902,42.957329
4,5,hair,-48.229765,46.720329,53.325515
4,7,zero_joint_hand_l,-46.780629,15.437793,5.800627
4,8,clavicle_l,-49.570483,23.867358,29.138583
4,9,arm_l,-58.040371,11.836727,40.301900
4,10,forearm_l,-74.777794,-11.609722,43.201230
4,11,forearm_twist_l,-69.710570,-19.843453,50.203575
4,12,hand_l,-64.333334,-28.578582,57.643958
4,13,weapon_l,-58.096687,-34.643972,62.732004
4,14,f_big1_l,-59.918164,-27.855976,61.754365
4,15,f_big2_l,-56.345741,-28.737642,63.138624
4,16,f_big3_l,-54.397104,-32.548430,62.699765
4,17,f_main1_l,-61.249313,-37.160967,64.516977
4,18,f_main2_l,-57.309294,-36.289019,61.657056
4,19,f_main3_l,-58.527054,-32.391702,59.261815
4,20,f_pointer1_l,-59.342794,-33.182021,67.465621
4,21,f_pointer2_l,-55.495994,-34.531344,65.644160
4,22,f_pointer3_l,-55.822549,-31.972701,63.377320
4,23,scapular_l,-58.081501,19.665094,41.986549
4,24,chest_l,-39.071177,3.702502,22.003349
4,25,zero_joint_hand_r,-46.782211,15.438747,5.799817
4,26,clavicle_r,-47.051148,27.006116,27.926912
4,27,arm_r,-38.702074,42.194394,21.546953
4,28,forearm_r,-17.477298,53.524021,5.440063
4,29,forearm_twist_r,-6.348317,53.696205,1.168377
4,30,hand_r,5.500089,53.889891,-3.364887
4,31,weapon_r,13.723650,53.981072,-6.715685
4,32,f_big1_r,10.398193,50.008116,-3.192025
4,33,f_big2_r,13.454823,48.093700,-5.162357
4,34,f_big3_r,15.481237,49.767683,-8.997854
4,35,f_main1_r,15.859097,57.487116,-6.220776
4,36,f_main2_r,14.765725,54.261641,-9.537473
4,37,f_main3_r,10.949720,52.393063,-8.165013
4,38,f_pointer1_r,17.567162,53.331912,-3.408043
4,39,f_pointer2_r,18.101014,51.527661,-7.568875
4,40,f_pointer3_r,15.036541,49.947846,-7.136768
4,41,scapular_r,-41.088330,41.762909,29.179927
4,42,chest_r,-28.507542,16.865821,16.921006
4,43,zero_joint_pelvis_l,-41.380231,-7.000334,-11.389518
4,44,thigh_l,-49.263540,-10.462771,-8.122110
4,45,calf_l,-53.578497,-46.764504,24.599355
4,46,foot_l,-61.381014,-68.025136,-9.728067
4,47,toe_l,-59.622530,-78.273251,8.133892
4,48,back_l,-52.322525,-10.364540,-18.903776
4,51,zero_joint_pelvis_r,-41.380913,-6.999604,-11.391195
4,52,thigh_r,-32.599348,-4.357534,-12.240093
4,53,calf_r,1.738724,-27.029601,14.480743
4,54,foot_r,23.572812,-61.638371,10.385471
4,55,toe_r,31.348362,-76.656437,22.266727
4,56,back_r,-35.059664,-4.038984,-23.172208
4,57,biceps_twist_l,-66.079657,0.575506,41.694217
4,58,biceps_twist_r,-28.501172,47.639182,13.807636
4,59,thigh_twist_l,-51.042932,-24.324000,3.559099
4,60,thigh_twist_r,-19.801953,-13.193953,-2.788802
5,0,pelvis,-52.039062,3.812500,-9.500000
5,1,stomach,-53.435873,12.545914,-2.907210
5,2,chest,-58.475299,26.831187,6.374631
5,3,neck,-63.029329,42.560103,30.498249
5,4,head,-61.628206,52.729002,39.564225
5,5,hair,-63.403077,64.474666,49.399033
5,7,zero_joint_hand_l,-58.473334,26.831185,6.374994
5,8,clavicle_l,-61.537915,38.473784,28.250993
5,9,arm_l,-61.308118,28.342220,43.690983
5,10,forearm_l,-58.477905,2.987612,57.381025
5,11,forearm_twist_l,-50.972462,-3.992393,63.485556
5,12,hand_l,-42.996681,-11.406977,69.980582
5,13,weapon_l,-33.491696,-13.067593,72.470223
5,14,f_big1_l,-38.011590,-8.013785,70.818384
5,15,f_big2_l,-34.138754,-7.420373,70.344509
5,16,f_big3_l,-31.165631,-10.559359,70.066913
5,17,f_main1_l,-34.328141,-15.199511,76.359093
5,18,f_main2_l,-32.528454,-14.855950,71.781885
5,19,f_main3_l,-35.999990,-12.778967,69.377872
5,20,f_pointer1_l,-33.166221,-10.031106,76.655313
5,21,f_pointer2_l,-30.142969,-11.191304,73.569879
5,22,f_pointer3_l,-32.322324,-10.020665,71.182719
5,23,scapular_l,-64.018029,35.872837,43.813656
5,24,chest_l,-43.616796,24.241254,21.614956
5,25,zero_joint_hand_r,-58.475282,26.831084,6.374480
5,26,clavicle_r,-61.126594,42.012667,26.020721
5,27,arm_r,-62.448873,57.850216,16.612302
5,28,forearm_r,-51.512476,78.865972,-0.031516
5,29,forearm_twist_r,-44.081841,85.544174,-6.565371
5,30,hand_r,-36.200612,92.634518,-13.478690
5,31,weapon_r,-32.183886,96.238647,-21.015869
5,32,f_big1_r,-31.617250,90.914625,-17.345593
5,33,f_big2_r,-30.217966,90.466796,-21.166850
5,34,f_big3_r,-31.616596,93.064263,-24.724636
5,35,f_main1_r,-31.416709,100.128491,-20.506032
5,36,f_main2_r,-33.590092,97.014975,-23.392365
5,37,f_main3_r,-35.030895,93.717611,-20.696594
5,38,f_pointer1_r,-27.362332,96.713621,-20.620404
5,39,f_pointer2_r,-29.225845,95.600805,-24.629214
5,40,f_pointer3_r,-30.787449,92.950250,-23.022212
5,41,scapular_r,-62.033363,57.891568,24.613621
5,42,chest_r,-41.893590,39.081529,12.261330
5,43,zero_joint_pelvis_l,-52.036265,3.812640,-9.499606
5,44,thigh_l,-58.114533,-0.717429,-4.270446
5,45,calf_l,-52.704097,-41.659718,22.217006
5,46,foot_l,-62.880532,-66.572685,-8.880419
5,47,toe_l,-59.335015,-78.137243,7.878341
5,48,back_l,-63.816915,-1.625949,-13.876111
5,51,zero_joint_pelvis_r,-52.037468,3.813170,-9.501048
5,52,thigh_r,-44.344013,7.794297,-12.628094
5,53,calf_r,-6.970433,-10.433158,13.412342
5,54,foot_r,15.877352,-44.626280,13.138837
5,55,toe_r,25.679736,-60.920354,21.237115
5,56,back_r,-49.552493,7.192417,-22.536436
5,57,biceps_twist_l,-59.949753,16.171205,50.262728
5,58,biceps_twist_r,-57.195145,67.944372,8.619170
5,59,thigh_twist_l,-56.314676,-16.263353,5.078652
5,60,thigh_twist_r,-30.444703,0.539442,-3.358423
6,0,pelvis,-60.882812,17.937500,-6.539062
6,1,stomach,-61.659411,26.652400,0.179262
6,2,chest,-66.808473,41.033187,9.251062
6,3,neck,-72.913575,60.198533,30.358032
6,4,head,-74.399515,72.020758,37.109961
6,5,hair,-77.364354,83.759700,46.661987
6,7,zero_joint_hand_l,-66.806677,41.034027,9.250808
6,8,clavicle_l,-70.260766,56.504740,28.544003
6,9,arm_l,-61.650080,52.629524,44.416417
6,10,forearm_l,-46.223876,32.009188,57.649611
6,11,forearm_twist_l,-35.937199,27.687533,61.871580
6,12,hand_l,-25.005521,23.096948,66.365959
6,13,weapon_l,-15.191203,24.870878,66.306679
6,14,f_big1_l,-21.283832,27.488301,64.312716
6,15,f_big2_l,-17.916144,28.603162,62.535676
6,16,f_big3_l,-14.174750,26.356323,62.663852
6,17,f_main1_l,-14.631837,24.556591,70.866989
6,18,f_main2_l,-13.843136,23.163187,66.220595
6,19,f_main3_l,-18.117011,23.131574,64.319539
6,20,f_pointer1_l,-15.128906,29.410461,68.787089
6,21,f_pointer2_l,-12.464838,27.642616,65.648086
6,22,f_pointer3_l,-15.281951,27.113626,63.739514
6,23,scapular_l,-66.821182,58.723848,43.982824
6,24,chest_l,-49.626361,48.748530,19.497958
6,25,zero_joint_hand_r,-66.808443,41.033059,9.250934
6,26,clavicle_r,-71.892524,59.125554,25.691689
6,27,arm_r,-83.208382,71.300154,17.640281
6,28,forearm_r,-88.696073,93.447075,-0.183372
6,29,forearm_twist_r,-83.294438,101.774322,-6.801288
6,30,hand_r,-77.562217,110.625755,-13.813587
6,31,weapon_r,-74.461548,114.750747,-21.411377
6,32,f_big1_r,-72.696144,109.788876,-17.590106
6,33,f_big2_r,-71.195979,109.479041,-21.365461
6,34,f_big3_r,-73.058707,111.514277,-25.019115
6,35,f_main1_r,-74.458620,118.678699,-21.172095
6,36,f_main2_r,-75.883813,115.026158,-23.922217
6,37,f_main3_r,-76.599057,111.608666,-21.046329
6,38,f_pointer1_r,-69.767440,116.213966,-21.120489
6,39,f_pointer2_r,-71.300800,114.554766,-25.066475
6,40,f_pointer3_r,-72.268347,111.707422,-23.345289
6,41,scapular_r,-80.189359,72.739906,24.929254
6,42,chest_r,-56.470779,59.737975,7.536371
6,43,zero_joint_pelvis_l,-60.880064,17.938039,-6.539457
6,44,thigh_l,-64.581620,12.827507,0.168337
6,45,calf_l,-54.747628,-31.657865,18.374743
6,46,foot_l,-64.459157,-63.640336,-5.585086
6,47,toe_l,-59.384624,-78.323862,8.046086
6,48,back_l,-72.503082,10.760080,-7.487142
6,51,zero_joint_pelvis_r,-60.881679,17.938341,-6.540511
6,52,thigh_r,-54.989490,22.811567,-11.673815
6,53,calf_r,-14.184214,17.853054,15.111844
6,54,foot_r,6.544303,-17.202011,9.390254
6,55,toe_r,18.181236,-32.194608,17.573745
6,56,back_r,-62.567049,21.103178,-19.756375
6,57,biceps_twist_l,-54.240942,42.725613,50.772596
6,58,biceps_twist_r,-85.843508,81.938104,9.080262
6,59,thigh_twist_l,-61.202854,-3.957240,6.427396
6,60,thigh_twist_r,-39.721104,20.430646,-2.032304
7,0,pelvis,-67.882812,32.125000,-2.734375
7,1,stomach,-68.135739,40.838054,4.026335
7,2,chest,-72.164454,55.316037,13.501296
7,3,neck,-79.781671,77.288886,31.087053
7,4,head,-83.301110,89.781738,35.457838
7,5,hair,-86.969819,100.982553,45.403518
7,7,zero_joint_hand_l,-72.163240,55.317259,13.500282
7,8,clavicle_l,-76.446574,74.202105,29.264695
7,9,arm_l,-61.920175,75.746599,40.564829
7,10,forearm_l,-42.417152,58.747982,53.563388
7,11,forearm_twist_l,-30.614155,60.073350,54.681475
7,12,hand_l,-18.070004,61.483606,55.877286
7,13,weapon_l,-9.029360,65.518274,54.463584
7,14,f_big1_l,-15.759094,66.182730,52.679391
7,15,f_big2_l,-12.887622,67.720594,50.360587
7,16,f_big3_l,-8.643873,66.479519,50.478419
7,17,f_main1_l,-8.156930,66.257652,58.831869
7,18,f_main2_l,-7.349708,64.250007,54.458723
7,19,f_main3_l,-11.542481,62.822472,53.070289
7,20,f_pointer1_l,-10.008227,70.369404,56.038803
7,21,f_pointer2_l,-7.188682,68.721299,52.942827
7,22,f_pointer3_l,-9.902899,67.172591,51.482279
7,23,scapular_l,-68.514591,80.128051,41.791007
7,24,chest_l,-57.322093,70.660810,15.499453
7,25,zero_joint_hand_r,-72.164409,55.315891,13.501194
7,26,clavicle_r,-79.606058,75.181723,26.671435
7,27,arm_r,-96.330876,80.776763,21.187758
7,28,forearm_r,-112.983742,93.622235,1.289031
7,29,forearm_twist_r,-107.193147,103.083996,-3.099772
7,30,hand_r,-101.054426,113.138219,-7.748135
7,31,weapon_r,-96.727312,117.419456,-14.677144
7,32,f_big1_r,-95.341902,112.934298,-10.113582
7,33,f_big2_r,-92.897695,112.699528,-13.330407
7,34,f_big3_r,-93.980942,114.223297,-17.445132
7,35,f_main1_r,-97.343184,121.303530,-14.730243
7,36,f_main2_r,-97.470929,117.318543,-17.446412
7,37,f_main3_r,-98.406175,113.949088,-14.521679
7,38,f_pointer1_r,-92.543434,119.577645,-13.294587
7,39,f_pointer2_r,-92.755725,117.556459,-17.335898
7,40,f_pointer3_r,-93.725882,114.668562,-15.697453
7,41,scapular_r,-92.947706,83.886571,27.751636
7,42,chest_r,-70.572594,74.767371,4.624991
7,43,zero_joint_pelvis_l,-67.880420,32.125961,-2.735537
7,44,thigh_l,-68.616837,26.731593,4.692252
7,45,calf_l,-60.021952,-20.675594,13.955917
7,46,foot_l,-65.039557,-59.424427,1.125592
7,47,toe_l,-60.387452,-78.217655,8.360107
7,48,back_l,-77.939765,23.136758,-0.386167
7,51,zero_joint_pelvis_r,-67.882294,32.125959,-2.736078
7,52,thigh_r,-64.589104,37.696893,-9.288683
7,53,calf_r,-24.883588,52.757801,15.283047
7,54,foot_r,-6.605207,19.079107,0.352810
7,55,toe_r,9.066274,7.059747,6.444226
7,56,back_r,-73.768523,34.496171,-14.870745
7,57,biceps_twist_l,-52.547582,67.577788,46.811921
7,58,biceps_twist_r,-104.329228,86.947290,11.630836
7,59,thigh_twist_l,-65.772883,8.981772,7.626115
7,60,thigh_twist_r,-49.512367,42.813753,-0.410060
8,0,pelvis,-75.070312,43.625000,-0.164062
8,1,stomach,-75.283789,52.244110,6.717351
8,2,chest,-78.279058,66.922683,16.266450
8,3,neck,-85.984523,90.420105,31.712610
8,4,head,-90.161447,102.831558,35.721442
8,5,hair,-91.868496,114.370381,45.809840
8,7,zero_joint_hand_l,-78.278418,66.923859,16.264965
8,8,clavicle_l,-82.602664,87.632037,29.530460
8,9,arm_l,-65.734541,91.238109,36.130263
8,10,forearm_l,-40.365851,83.173171,47.517527
8,11,forearm_twist_l,-30.743685,90.084761,46.185253
8,12,hand_l,-20.502890,97.440663,44.774761
8,13,weapon_l,-12.642441,103.007011,41.900033
8,14,f_big1_l,-19.668983,102.568451,41.433528
8,15,f_big2_l,-17.559543,104.634657,38.683305
8,16,f_big3_l,-13.150141,104.084322,37.948309
8,17,f_main1_l,-11.117824,103.737024,45.993004
8,18,f_main2_l,-10.888101,102.027811,41.479074
8,19,f_main3_l,-14.920910,99.975040,40.809608
8,20,f_pointer1_l,-14.086620,107.572602,43.860024
8,21,f_pointer2_l,-11.715370,106.489144,40.163298
8,22,f_pointer3_l,-14.396390,104.549356,39.169269
8,23,scapular_l,-72.207237,94.615510,39.438100
8,24,chest_l,-67.067954,84.624234,11.714895
8,25,zero_joint_hand_r,-78.279008,66.922529,16.266363
8,26,clavicle_r,-86.429450,87.516941,27.795681
8,27,arm_r,-104.590345,86.858041,24.502891
8,28,forearm_r,-125.952747,90.539521,5.309718
8,29,forearm_twist_r,-119.656032,100.321034,2.665697
8,30,hand_r,-112.980551,110.712788,-0.132150
8,31,weapon_r,-108.015133,116.070578,-5.750616
8,32,f_big1_r,-107.006186,111.174249,-1.492039
8,33,f_big2_r,-104.075667,111.443151,-4.207366
8,34,f_big3_r,-104.539424,113.283574,-8.219414
8,35,f_main1_r,-108.901480,119.871639,-5.524426
8,36,f_main2_r,-108.223084,116.149026,-8.592317
8,37,f_main3_r,-109.340404,112.395053,-6.131157
8,38,f_pointer1_r,-104.286198,118.285575,-3.452795
8,39,f_pointer2_r,-103.663475,116.739641,-7.641327
8,40,f_pointer3_r,-104.649236,113.634088,-6.502962
8,41,scapular_r,-101.682119,91.539988,30.313193
8,42,chest_r,-83.116311,84.140036,4.441014
8,43,zero_joint_pelvis_l,-75.068622,43.626434,-0.165819
8,44,thigh_l,-72.451666,38.402473,6.952842
8,45,calf_l,-62.685458,-9.091053,14.443840
8,46,foot_l,-67.562263,-49.144246,6.492482
8,47,toe_l,-64.138204,-69.513732,7.217446
8,48,back_l,-81.812637,32.703798,4.601783
8,51,zero_joint_pelvis_r,-75.070526,43.626004,-0.165805
8,52,thigh_r,-75.090822,49.609981,-7.166423
