frame,bone_id,bone_name,x,y,z
2,5,hair,1.130109,78.846075,37.319385
2,7,zero_joint_hand_l,-0.685057,27.070916,13.317326
2,8,clavicle_l,-1.357503,49.137797,24.983324
2,9,arm_l,-19.483763,52.017082,22.923435
2,10,forearm_l,-47.704796,55.018918,17.192316
2,11,forearm_twist_l,-59.142338,57.935252,18.868259
2,12,hand_l,-71.311089,61.053214,20.649420
2,13,weapon_l,-80.387210,60.948463,22.609911
2,14,f_big1_l,-74.405836,58.875321,26.029154
2,15,f_big2_l,-76.219979,58.847868,28.396042
2,16,f_big3_l,-78.905918,58.281465,30.169261
2,17,f_main1_l,-82.362972,66.004939,21.759843
2,18,f_main2_l,-86.398847,65.066478,21.882427
2,19,f_main3_l,-90.011220,64.855440,22.100087
2,20,f_pointer1_l,-82.546571,64.642349,26.265105
2,21,f_pointer2_l,-84.772444,64.180195,27.205260
2,22,f_pointer3_l,-87.332659,64.207017,28.055452
2,23,scapular_l,-14.382040,58.183679,23.073915
2,24,chest_l,-11.122464,28.561815,31.985981
2,25,zero_joint_hand_r,-0.685066,27.070770,13.317241
2,26,clavicle_r,2.801395,48.662770,25.364026
2,27,arm_r,21.044331,51.522736,25.031428
2,28,forearm_r,48.398917,55.674038,33.562358
2,29,forearm_twist_r,45.042114,62.784317,42.534164
2,30,hand_r,41.480043,70.340375,52.052364
2,31,weapon_r,36.293012,73.786882,58.940526
2,32,f_big1_r,36.090435,72.877837,53.066840
2,33,f_big2_r,34.241216,73.852227,51.538607
2,34,f_big3_r,30.383299,75.041624,52.088354
2,35,f_main1_r,37.493503,76.942911,62.244720
2,36,f_main2_r,34.882615,77.740306,66.330376
2,37,f_main3_r,33.173901,78.385001,68.595165
2,38,f_pointer1_r,34.019304,79.838841,58.469708
2,39,f_pointer2_r,31.847992,82.613174,61.142359
2,40,f_pointer3_r,30.510007,84.416420,62.786262
2,41,scapular_r,15.960975,57.547501,23.616795
2,42,chest_r,6.319227,26.572747,33.574901
2,43,zero_joint_pelvis_l,0.343750,2.000000,-0.570312
2,44,thigh_l,-8.050574,-0.487792,2.286698
2,45,calf_l,-21.193804,-5.780105,49.258773
2,46,foot_l,-16.292149,-34.461331,20.196310
2,47,toe_l,-10.670678,-54.332995,21.021983
2,48,back_l,-10.510919,-0.125351,-8.643403
2,51,zero_joint_pelvis_r,0.343793,1.999728,-0.570425
2,52,thigh_r,9.407060,3.587527,-0.961349
2,53,calf_r,5.401322,-29.106285,35.400687
2,54,foot_r,-3.034873,-57.647386,7.019324
2,55,toe_r,-0.891389,-67.856946,24.861299
2,56,back_r,7.574604,4.096913,-12.008648
2,57,biceps_twist_l,-33.030957,53.457876,20.173121
2,58,biceps_twist_r,34.190043,53.519094,29.130934
2,59,thigh_twist_l,-13.012081,-3.065979,19.604847
2,60,thigh_twist_r,7.837792,-9.012850,12.118694
3,0,pelvis,1.000000,3.562500,-0.921875
3,1,stomach,0.106710,12.597157,5.344343
3,2,chest,-0.083310,28.805192,12.616269
3,3,neck,3.307005,55.034811,24.888180
3,4,head,0.703640,65.870728,32.861951
3,5,hair,3.133265,80.842292,35.651831
3,7,zero_joint_hand_l,-0.083310,28.805192,12.616269
3,8,clavicle_l,0.596075,51.091687,23.856620
3,9,arm_l,-17.487855,54.432830,22.152807
3,10,forearm_l,-45.006751,61.854547,17.062433
3,11,forearm_twist_l,-56.037599,66.317302,17.911961
3,12,hand_l,-67.742273,71.068254,18.810623
3,13,weapon_l,-76.709835,70.801878,21.206944
3,14,f_big1_l,-70.512653,69.101321,24.442531
3,15,f_big2_l,-72.037426,68.937461,27.000312
3,16,f_big3_l,-74.299618,67.946356,29.140307
3,17,f_main1_l,-78.885696,75.742103,20.180295
3,18,f_main2_l,-82.610991,73.925469,20.258006
3,19,f_main3_l,-85.827300,72.255943,20.162157
3,20,f_pointer1_l,-78.816673,74.626677,24.756223
3,21,f_pointer2_l,-80.893757,73.807088,25.788688
3,22,f_pointer3_l,-83.305100,73.029570,26.715583
3,23,scapular_l,-12.225501,60.469228,22.172954
3,24,chest_l,-10.149302,31.204776,31.393881
3,25,zero_joint_hand_r,-0.083328,28.805045,12.616187
3,26,clavicle_r,4.728839,50.401340,24.189345
3,27,arm_r,22.703144,53.630537,21.434097
3,28,forearm_r,49.053369,57.483262,32.796562
3,29,forearm_twist_r,43.474352,63.997906,41.088212
3,30,hand_r,37.553808,70.921945,49.884993
3,31,weapon_r,31.871800,73.038668,56.918111
3,32,f_big1_r,31.811432,74.030538,51.589001
3,33,f_big2_r,29.835158,74.147095,50.206142
3,34,f_big3_r,25.933975,75.230555,50.661265
3,35,f_main1_r,32.689640,75.840735,60.632805
3,36,f_main2_r,30.232687,75.321905,64.856472
3,37,f_main3_r,28.676124,75.214353,67.135737
3,38,f_pointer1_r,29.094869,78.901362,57.101389
3,39,f_pointer2_r,26.740199,80.529759,60.427031
3,40,f_pointer3_r,25.071691,81.632308,62.347021
3,41,scapular_r,17.343643,59.524485,20.611527
3,42,chest_r,7.182838,28.312546,32.781534
3,43,zero_joint_pelvis_l,1.000000,3.562500,-0.921875
3,44,thigh_l,-7.540568,1.295170,1.673187
3,45,calf_l,-17.554732,-7.681015,48.856590
3,46,foot_l,-15.640224,-37.385692,20.479973
3,47,toe_l,-11.631095,-57.153781,24.987219
3,48,back_l,-9.649743,1.710435,-9.328335
3,51,zero_joint_pelvis_r,1.000039,3.562227,-0.921987
3,52,thigh_r,10.109072,4.915134,-1.031081
3,53,calf_r,4.322391,-28.144000,34.756303
3,54,foot_r,-3.029304,-57.605179,7.020818
3,55,toe_r,-0.883429,-67.813849,24.863015
3,56,back_r,8.634694,5.461173,-12.130100
3,57,biceps_twist_l,-30.697996,57.995380,19.710072
3,58,biceps_twist_r,35.359112,55.482348,26.891300
3,59,thigh_twist_l,-11.346422,-2.636793,19.012995
3,60,thigh_twist_r,7.897737,-7.816302,11.827384
4,0,pelvis,2.531250,5.375000,-1.179688
4,1,stomach,1.701103,14.409610,5.095276
4,2,chest,1.505067,30.421058,12.790242
4,3,neck,7.197317,57.527664,21.896127
4,4,head,4.966205,68.391602,29.944271
4,5,hair,7.283312,83.318817,33.049665
4,7,zero_joint_hand_l,1.505067,30.421058,12.790242
4,8,clavicle_l,4.207022,53.674964,21.476450
4,9,arm_l,-13.959009,56.932776,22.166873
4,10,forearm_l,-40.262045,68.994584,21.193958
4,11,forearm_twist_l,-50.391839,75.088770,22.795721
4,12,hand_l,-61.138559,81.570553,24.490729
4,13,weapon_l,-69.885936,83.080882,27.217039
4,14,f_big1_l,-64.088168,79.995040,30.154630
4,15,f_big2_l,-65.481099,80.006941,32.791604
4,16,f_big3_l,-67.742873,79.310904,35.045334
4,17,f_main1_l,-71.007530,88.403916,26.441446
4,18,f_main2_l,-74.967983,87.181197,26.502981
4,19,f_main3_l,-78.332958,85.847870,26.302165
4,20,f_pointer1_l,-71.035575,87.112028,30.971159
4,21,f_pointer2_l,-73.193719,86.601656,32.036092
4,22,f_pointer3_l,-75.662428,86.084580,32.993355
4,23,scapular_l,-8.800130,62.931256,20.927932
4,24,chest_l,-7.054652,35.394023,31.808174
4,25,zero_joint_hand_r,1.505035,30.420905,12.790178
4,26,clavicle_r,8.308684,52.766953,21.613975
4,27,arm_r,25.968181,56.407470,17.616038
4,28,forearm_r,50.367651,60.665853,32.609887
4,29,forearm_twist_r,42.663585,66.108456,39.913511
4,30,hand_r,34.487309,71.895147,47.662138
4,31,weapon_r,27.259088,70.758309,53.379734
4,32,f_big1_r,27.894660,73.445409,48.775562
4,33,f_big2_r,26.239867,73.522589,47.018367
4,34,f_big3_r,22.182075,73.789826,46.767046
4,35,f_main1_r,26.700643,72.372795,57.777293
4,36,f_main2_r,23.750275,70.097088,60.980674
4,37,f_main3_r,21.908199,68.999239,62.694626
4,38,f_pointer1_r,23.217469,75.724577,54.401826
4,39,f_pointer2_r,20.014336,75.742543,57.397495
4,40,f_pointer3_r,17.805639,75.846040,59.071554
4,41,scapular_r,20.323073,61.982580,16.525509
4,42,chest_r,10.146662,31.588111,32.376929
4,43,zero_joint_pelvis_l,2.531250,5.375000,-1.179688
4,44,thigh_l,-6.165297,3.372612,1.095605
4,45,calf_l,-15.460556,-10.358935,47.271050
4,46,foot_l,-19.537137,-41.495440,20.716104
4,47,toe_l,-17.280711,-60.434922,28.676649
4,48,back_l,-7.862054,3.897313,-9.972379
4,51,zero_joint_pelvis_r,2.531284,5.374726,-1.179799
4,52,thigh_r,11.676831,6.435446,-0.954888
4,53,calf_r,4.686862,-27.428398,33.851854
4,54,foot_r,-3.055303,-57.622830,7.026106
4,55,toe_r,-0.913896,-67.831663,24.868747
4,56,back_r,10.621820,7.070884,-12.096851
4,57,biceps_twist_l,-26.585361,62.722804,21.700638
4,58,biceps_twist_r,37.693755,58.455251,24.821497
4,59,thigh_twist_l,-9.772244,-2.286377,17.994705
4,60,thigh_twist_r,9.017722,-6.582577,11.526315
5,0,pelvis,4.500000,6.750000,-1.281250
5,1,stomach,3.758462,15.748349,5.056597
5,2,chest,3.752652,31.496243,13.279811
5,3,neck,11.721598,59.029983,18.616096
5,4,head,10.244033,70.144898,26.493349
5,5,hair,12.494009,85.067918,29.667513
5,7,zero_joint_hand_l,3.752652,31.496243,13.279811
5,8,clavicle_l,8.498952,55.356781,18.904957
5,9,arm_l,-9.270383,59.032580,22.345008
5,10,forearm_l,-33.429787,74.643405,25.647852
5,11,forearm_twist_l,-41.458747,82.643542,29.344440
5,12,hand_l,-49.985766,91.157830,33.265323
5,13,weapon_l,-57.720210,94.677132,37.010101
5,14,f_big1_l,-52.350372,90.509636,39.368658
5,15,f_big2_l,-53.359404,90.989013,42.133804
5,16,f_big3_l,-55.440947,91.030379,44.652704
5,17,f_main1_l,-57.781187,100.079914,36.008300
5,18,f_main2_l,-61.855275,99.999184,36.769425
5,19,f_main3_l,-65.441695,99.838645,37.272385
5,20,f_pointer1_l,-57.427348,99.014592,40.583041
5,21,f_pointer2_l,-59.455047,99.139711,41.970403
5,22,f_pointer3_l,-61.781630,99.444209,43.301768
5,23,scapular_l,-4.375602,64.777994,19.678878
5,24,chest_l,-2.768010,39.127473,32.225159
5,25,zero_joint_hand_r,3.752606,31.496085,13.279769
5,26,clavicle_r,12.540301,54.205805,18.806067
5,27,arm_r,29.994386,58.135387,14.222615
5,28,forearm_r,51.163909,63.977513,33.090691
5,29,forearm_twist_r,42.128615,68.766134,39.219614
5,30,hand_r,32.527072,73.865747,45.729665
5,31,weapon_r,24.927651,69.841022,49.234073
5,32,f_big1_r,25.788318,73.675645,45.496894
5,33,f_big2_r,24.458965,74.021580,43.510757
5,34,f_big3_r,20.570472,73.510791,42.392401
5,35,f_main1_r,23.242799,70.060342,53.635224
5,36,f_main2_r,20.358316,66.534989,55.478268
5,37,f_main3_r,18.525258,64.701065,56.430174
5,38,f_pointer1_r,19.676842,73.462385,50.399367
5,39,f_pointer2_r,16.046309,72.131873,52.474219
5,40,f_pointer3_r,13.612241,71.402386,53.587721
5,41,scapular_r,24.104650,63.315614,12.605823
5,42,chest_r,14.179758,34.301710,31.802292
5,43,zero_joint_pelvis_l,4.500000,6.750000,-1.281250
5,44,thigh_l,-4.314932,4.990400,0.723052
5,45,calf_l,-14.548897,-14.572161,44.537446
5,46,foot_l,-26.386505,-46.059823,20.880231
5,47,toe_l,-26.266689,-63.207688,32.417219
5,48,back_l,-5.673113,5.666254,-10.383393
5,51,zero_joint_pelvis_r,4.500029,6.749726,-1.281363
5,52,thigh_r,13.662811,7.531939,-0.783052
5,53,calf_r,5.580181,-27.002022,33.116882
5,54,foot_r,-3.037421,-57.600302,7.025737
5,55,toe_r,-0.887120,-67.811366,24.866030
5,56,back_r,12.951277,8.299782,-11.943890
5,57,biceps_twist_l,-20.867539,66.526323,23.931304
5,58,biceps_twist_r,40.167663,60.944260,23.289908
5,59,thigh_twist_l,-8.357536,-2.765962,16.681690
5,60,thigh_twist_r,10.589776,-5.721590,11.350374
6,0,pelvis,6.343750,6.937500,-1.226562
6,1,stomach,5.699157,15.820980,5.281645
6,2,chest,6.343520,31.442318,13.718232
6,3,neck,15.895878,58.870431,16.275188
6,4,head,15.785942,70.885395,22.863372
6,5,hair,17.970644,86.032647,24.766551
6,7,zero_joint_hand_l,6.343520,31.442318,13.718232
6,8,clavicle_l,12.585104,55.373956,17.155422
6,9,arm_l,-4.091299,61.440208,22.273321
6,10,forearm_l,-27.196221,78.033619,27.668206
6,11,forearm_twist_l,-30.753667,87.417962,34.103252
6,12,hand_l,-34.527661,97.401488,40.934258
6,13,weapon_l,-39.707344,101.547006,47.431645
6,14,f_big1_l,-33.345749,98.186876,47.356755
6,15,f_big2_l,-33.014790,99.493697,50.016955
6,16,f_big3_l,-33.772947,100.499760,53.032320
6,17,f_main1_l,-41.049959,106.547918,45.592497
6,18,f_main2_l,-44.005441,107.307549,48.398226
6,19,f_main3_l,-46.536085,108.481585,50.713096
6,20,f_pointer1_l,-38.273710,106.621140,49.397117
6,21,f_pointer2_l,-39.290828,107.334270,51.520536
6,22,f_pointer3_l,-40.560256,108.542491,53.571633
6,23,scapular_l,1.133667,66.393627,18.767023
6,24,chest_l,2.217668,40.563780,32.677589
6,25,zero_joint_hand_r,6.343464,31.442161,13.718206
6,26,clavicle_r,16.544615,54.036154,16.708674
6,27,arm_r,34.213914,57.529103,12.623348
6,28,forearm_r,51.509230,67.082645,33.786649
6,29,forearm_twist_r,42.011278,71.949989,39.099747
6,30,hand_r,31.917811,77.133202,44.741793
6,31,weapon_r,24.559366,72.582966,48.115088
6,32,f_big1_r,25.199836,76.574919,44.500437
6,33,f_big2_r,23.850590,76.908274,42.525596
6,34,f_big3_r,19.995128,76.216709,41.390184
6,35,f_main1_r,22.870830,72.569858,52.520270
6,36,f_main2_r,20.189899,68.833051,54.250603
6,37,f_main3_r,18.463172,66.870965,55.143981
6,38,f_pointer1_r,19.116363,75.867493,49.391324
6,39,f_pointer2_r,15.568714,74.272035,51.422257
6,40,f_pointer3_r,13.182486,73.374014,52.511002
6,41,scapular_r,28.429677,62.535326,10.253042
6,42,chest_r,18.821391,34.954020,30.795942
6,43,zero_joint_pelvis_l,6.343750,6.937500,-1.226562
6,44,thigh_l,-2.545526,5.369338,0.554389
6,45,calf_l,-15.997774,-19.138443,40.872309
6,46,foot_l,-34.280866,-50.128905,20.957855
6,47,toe_l,-36.941883,-63.745089,36.277262
6,48,back_l,-3.663421,6.301082,-10.552186
6,51,zero_joint_pelvis_r,6.343775,6.937228,-1.226681
6,52,thigh_r,15.519343,7.475303,-0.519258
6,53,calf_r,6.386701,-27.170370,32.997917
6,54,foot_r,-3.040409,-57.614815,7.006938
6,55,toe_r,-0.900544,-67.825357,24.848786
6,56,back_r,15.049821,8.486471,-11.682318
6,57,biceps_twist_l,-15.182181,69.405553,24.864111
6,58,biceps_twist_r,42.525219,62.121552,22.793537
6,59,thigh_twist_l,-7.834755,-4.126621,15.130556
6,60,thigh_twist_r,12.049508,-5.801972,11.456748
7,0,pelvis,8.125000,6.625000,-1.054688
7,1,stomach,7.607197,15.331832,5.698936
7,2,chest,9.207426,30.861419,14.177653
7,3,neck,19.966833,57.955824,14.641642
7,4,head,21.643608,70.795147,19.126711
7,5,hair,23.834096,86.060540,19.065389
7,7,zero_joint_hand_l,9.207426,30.861419,14.177653
7,8,clavicle_l,16.668655,54.617980,16.035285
7,9,arm_l,2.017814,64.028093,22.191368
7,10,forearm_l,-16.664403,83.492008,32.699185
7,11,forearm_twist_l,-16.806155,92.572209,40.435292
7,12,hand_l,-16.947839,102.218932,48.638901
7,13,weapon_l,-18.107641,106.966506,56.534841
7,14,f_big1_l,-12.617011,105.828575,52.026617
7,15,f_big2_l,-11.748544,108.354366,53.353332
7,16,f_big3_l,-11.433846,110.614220,55.692852
7,17,f_main1_l,-22.517584,110.190562,55.941488
7,18,f_main2_l,-23.318631,111.968075,59.599739
7,19,f_main3_l,-24.552469,114.444868,61.941595
7,20,f_pointer1_l,-18.489471,112.579996,56.444449
7,21,f_pointer2_l,-18.374289,114.052447,58.411835
7,22,f_pointer3_l,-18.964174,116.065734,60.107994
7,23,scapular_l,7.851295,67.758683,18.160580
7,24,chest_l,7.781964,40.670332,33.189075
7,25,zero_joint_hand_r,9.207362,30.861263,14.177638
7,26,clavicle_r,20.492759,53.114054,15.151283
7,27,arm_r,38.533906,55.888281,12.337850
7,28,forearm_r,51.587205,70.002642,33.986861
7,29,forearm_twist_r,42.101099,75.314350,38.897769
7,30,hand_r,32.032715,80.961940,44.104581
7,31,weapon_r,24.945296,77.088030,48.686261
7,32,f_big1_r,25.313885,80.657884,44.620320
7,33,f_big2_r,23.771331,80.841673,42.771445
7,34,f_big3_r,19.797415,80.195878,42.121104
7,35,f_main1_r,23.739016,77.596809,53.218698
7,36,f_main2_r,21.148315,74.170670,55.605119
7,37,f_main3_r,19.469330,72.383193,56.876119
7,38,f_pointer1_r,19.771239,80.706798,50.161669
7,39,f_pointer2_r,16.415387,79.475779,52.707036
7,40,f_pointer3_r,14.132136,78.792722,54.127219
7,41,scapular_r,33.112072,60.807494,9.090777
7,42,chest_r,23.816860,34.363719,29.473920
7,43,zero_joint_pelvis_l,8.125000,6.625000,-1.054688
7,44,thigh_l,-0.786260,5.157058,0.654533
7,45,calf_l,-19.393810,-23.722070,35.681436
7,46,foot_l,-43.014778,-54.012361,20.990835
7,47,toe_l,-48.652949,-62.143040,39.136601
7,48,back_l,-1.866262,6.413369,-10.416612
7,51,zero_joint_pelvis_r,8.125021,6.624731,-1.054813
7,52,thigh_r,17.314483,6.994131,-0.302797
7,53,calf_r,7.300946,-27.536133,33.081614
7,54,foot_r,-3.065866,-57.595923,7.000896
7,55,toe_r,-0.927690,-67.806156,24.843122
7,56,back_r,16.882909,8.324529,-11.443549
7,57,biceps_twist_l,-6.949814,73.371115,27.236778
7,58,biceps_twist_r,44.806469,62.672472,22.741256
7,59,thigh_twist_l,-8.014475,-5.862694,13.204428
7,60,thigh_twist_r,13.501293,-6.247004,11.632536
8,0,pelvis,9.406250,5.500000,-0.546875
8,1,stomach,9.100247,14.001265,6.476183
8,2,chest,11.641241,29.427405,14.913894
8,3,neck,23.432064,56.090943,14.568698
8,4,head,26.731094,69.097874,17.345708
8,5,hair,29.428640,84.225597,16.038246
8,7,zero_joint_hand_l,11.641241,29.427405,14.913894
8,8,clavicle_l,20.169878,52.856975,16.260196
8,9,arm_l,8.111096,64.965079,23.265503
8,10,forearm_l,-2.487368,86.756564,39.111234
8,11,forearm_twist_l,-0.952126,95.540000,47.024857
8,12,hand_l,0.690799,104.895031,55.436571
8,13,weapon_l,1.611366,110.691292,62.632846
8,14,f_big1_l,4.515853,110.213502,56.065435
8,15,f_big2_l,4.533551,113.153243,56.567020
8,16,f_big3_l,4.432399,115.959022,58.239373
8,17,f_main1_l,-3.412989,112.347665,64.137237
8,18,f_main2_l,-3.655725,114.938161,67.364379
8,19,f_main3_l,-5.433344,117.639324,69.007271
8,20,f_pointer1_l,-0.703339,115.817637,62.465646
8,21,f_pointer2_l,-0.530212,117.746745,63.982406
8,22,f_pointer3_l,-1.562921,119.844063,65.324996
8,23,scapular_l,14.300861,67.482911,18.858081
8,24,chest_l,12.581777,38.982695,34.083994
8,25,zero_joint_hand_r,11.641170,29.427252,14.913884
8,26,clavicle_r,23.820161,51.225522,14.963732
8,27,arm_r,41.980257,54.183897,13.365718
8,28,forearm_r,52.157442,71.777192,33.985716
8,29,forearm_twist_r,42.963865,77.804236,38.619329
8,30,hand_r,33.206001,84.210431,43.530874
8,31,weapon_r,26.350070,81.170541,49.006799
8,32,f_big1_r,26.525592,84.084633,44.439257
8,33,f_big2_r,24.886980,84.011895,42.666913
8,34,f_big3_r,20.883372,83.335100,42.330040
8,35,f_main1_r,25.392799,82.370238,53.467888
8,36,f_main2_r,22.911791,79.378502,56.474428
8,37,f_main3_r,21.291924,77.826196,58.085598
8,38,f_pointer1_r,21.289598,85.044122,50.191961
8,39,f_pointer2_r,18.067403,84.257030,53.064937
8,40,f_pointer3_r,15.860892,83.827948,54.687617
8,41,scapular_r,36.741867,58.972705,9.655577
8,42,chest_r,27.886926,32.141479,28.639381
8,43,zero_joint_pelvis_l,9.406250,5.500000,-0.546875
8,44,thigh_l,0.626975,3.778641,1.638886
8,45,calf_l,-24.346073,-27.966550,29.490611
8,46,foot_l,-51.780236,-57.364297,20.864788
8,47,toe_l,-59.585465,-59.871051,39.837408
8,48,back_l,-1.100308,5.330078,-9.327485
8,51,zero_joint_pelvis_r,9.406269,5.499735,-0.547009
8,52,thigh_r,18.596874,6.047982,-0.325766
8,53,calf_r,8.384270,-28.155291,33.333821
8,54,foot_r,-3.049398,-57.616154,7.016633
8,55,toe_r,-0.911066,-67.829435,24.857097
8,56,back_r,17.515969,7.681437,-11.363140
8,57,biceps_twist_l,3.024268,75.425116,30.873286
8,58,biceps_twist_r,46.870546,62.639878,23.274431
8,59,thigh_twist_l,-8.934555,-8.180314,11.445737
8,60,thigh_twist_r,14.691532,-7.070160,11.715093
9,0,pelvis,9.875000,2.750000,0.875000
9,1,stomach,9.918123,11.010869,8.185585
9,2,chest,13.308104,26.369171,16.446821
9,3,neck,26.074484,52.573576,17.106855
9,4,head,30.701946,65.302087,19.191854
9,5,hair,34.781048,80.131378,18.057266
9,7,zero_joint_hand_l,13.308104,26.369171,16.446821
