frame,bone_id,bone_name,x,y,z
0,41,scapular_r,-3.714941,65.364542,5.082732
0,42,chest_r,0.406089,39.480258,21.337070
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-9.165260,-0.854533,-0.294103
0,45,calf_l,-43.670824,-33.498390,11.988959
0,46,foot_l,-43.948113,-71.248155,-4.324961
0,47,toe_l,-57.748884,-81.199946,7.408167
0,48,back_l,-7.302309,-3.720603,-10.970376
0,51,zero_joint_pelvis_r,0.000029,-0.000279,-0.000006
0,52,thigh_r,8.691744,0.716314,2.959810
0,53,calf_r,35.087241,-36.340170,21.323459
0,54,foot_r,39.057861,-73.193967,3.510615
0,55,toe_r,48.940564,-81.496316,19.652762
0,56,back_r,11.197929,-2.090249,-7.608202
0,57,biceps_twist_l,-38.982644,32.427697,6.638572
0,58,biceps_twist_r,16.947129,60.832848,1.465832
0,59,thigh_twist_l,-21.700231,-13.340079,3.832490
0,60,thigh_twist_r,18.438523,-13.491227,8.036973
1,0,pelvis,2.501953,0.250000,0.917969
1,1,stomach,1.606244,10.842030,3.866713
1,2,chest,-1.351127,28.287831,5.266967
1,3,neck,-11.260218,55.703892,5.773344
1,4,head,-16.240264,67.010769,11.682258
1,5,hair,-12.958578,82.041252,10.611645
1,7,zero_joint_hand_l,-1.351140,28.287817,5.266967
1,8,clavicle_l,-11.763919,50.934285,6.757193
1,9,arm_l,-28.908632,44.793684,9.830719
1,10,forearm_l,-41.516859,18.851491,12.344416
1,11,forearm_twist_l,-35.245009,14.040074,21.311056
1,12,hand_l,-28.466017,8.888701,30.675801
1,13,weapon_l,55.350207,42.863858,18.790100
1,14,f_big1_l,-24.640614,9.940558,35.268429
1,15,f_big2_l,-21.296879,10.586413,37.193924
1,16,f_big3_l,-18.956194,9.022500,40.420341
1,17,f_main1_l,-28.882958,2.713560,40.268731
1,18,f_main2_l,-27.871475,0.743974,41.991291
1,19,f_main3_l,-23.899086,-1.827683,41.832426
1,20,f_pointer1_l,-26.345964,6.908907,42.258058
1,21,f_pointer2_l,-25.574468,3.838562,45.373369
1,22,f_pointer3_l,-23.234797,1.656446,46.537889
1,23,scapular_l,-27.024182,52.287853,11.562512
1,24,chest_l,-12.442416,33.411270,22.885558
1,25,zero_joint_hand_r,-1.351079,28.287660,5.266962
1,26,clavicle_r,-7.810748,52.362665,6.728181
1,27,arm_r,7.491789,62.702675,6.621939
1,28,forearm_r,36.229917,61.248435,3.414353
1,29,forearm_twist_r,42.425566,54.515312,11.032778
1,30,hand_r,49.110205,47.349371,19.091304
1,31,weapon_r,55.287859,42.885308,18.798695
1,32,f_big1_r,52.625874,43.695942,23.247618
1,33,f_big2_r,53.901491,39.790563,23.962982
1,34,f_big3_r,56.132931,37.316834,20.981036
1,35,f_main1_r,59.893613,44.825690,16.952082
1,36,f_main2_r,58.291529,40.403863,16.860787
1,37,f_main3_r,54.138749,40.571393,18.469194
1,38,f_pointer1_r,60.025670,43.749880,21.666570
1,39,f_pointer2_r,62.196986,40.226541,19.967477
1,40,f_pointer3_r,59.682654,38.236235,21.322322
1,41,scapular_r,0.271010,66.115765,6.276834
1,42,chest_r,4.136804,39.397546,22.763661
1,43,zero_joint_pelvis_l,2.501953,0.250000,0.917969
1,44,thigh_l,-6.695337,-0.222055,0.975448
1,45,calf_l,-41.394969,-32.408911,13.901033
1,46,foot_l,-44.374244,-70.581865,-1.106137
1,47,toe_l,-58.235392,-80.987600,10.152414
1,48,back_l,-5.366478,-3.090381,-9.786012
1,51,zero_joint_pelvis_r,2.501973,0.249742,0.917970
1,52,thigh_r,11.323877,0.588228,3.540536
1,53,calf_r,37.087539,-36.683430,22.360371
1,54,foot_r,39.030952,-73.192542,3.530248
1,55,toe_r,48.933842,-81.503970,19.655342
1,56,back_r,13.301703,-2.248447,-7.138109
1,57,biceps_twist_l,-34.912509,32.251878,11.084888
1,58,biceps_twist_r,21.358520,62.075296,5.197078
1,59,thigh_twist_l,-19.337424,-12.562191,5.343303
1,60,thigh_twist_r,20.828277,-13.735920,8.801025
2,0,pelvis,7.130859,0.250000,3.126953
2,1,stomach,7.215958,10.891102,6.003735
2,2,chest,5.212224,28.467155,7.463242
2,3,neck,-2.634266,56.543834,7.931840
2,4,head,-7.872474,68.477204,12.141050
2,5,hair,-4.820104,83.579927,11.491516
2,7,zero_joint_hand_l,5.212200,28.467133,7.463243
2,8,clavicle_l,-3.465153,51.832386,8.972460
2,9,arm_l,-18.967161,43.737819,14.910513
2,10,forearm_l,-27.628033,22.270743,32.301241
2,11,forearm_twist_l,-16.410881,22.453568,36.359158
2,12,hand_l,-4.442756,22.535260,40.547106
2,13,weapon_l,61.041571,55.527449,37.546584
2,14,f_big1_l,0.747354,25.676371,40.170076
2,15,f_big2_l,2.965127,27.373099,37.430275
2,16,f_big3_l,7.099804,28.272411,36.829624
2,17,f_main1_l,4.119767,20.745254,47.893374
2,18,f_main2_l,6.429023,19.598163,49.009042
2,19,f_main3_l,10.693974,17.590129,49.229899
2,20,f_pointer1_l,5.565812,25.579922,46.318181
2,21,f_pointer2_l,8.812246,24.119757,48.974499
2,22,f_pointer3_l,11.647865,23.326303,50.679934
2,23,scapular_l,-17.980926,51.532814,15.840937
2,24,chest_l,-5.057406,34.534863,25.278932
2,25,zero_joint_hand_r,5.212252,28.466973,7.463245
2,26,clavicle_r,0.580811,52.964364,8.840183
2,27,arm_r,15.543572,63.790414,8.755552
2,28,forearm_r,44.092777,63.134899,13.530135
2,29,forearm_twist_r,49.293749,60.573554,23.947560
2,30,hand_r,54.905562,57.816568,34.987544
2,31,weapon_r,60.991442,55.485404,37.580819
2,32,f_big1_r,57.577648,57.557798,40.967312
2,33,f_big2_r,59.130874,54.909312,43.789252
2,34,f_big3_r,62.428638,52.024521,42.938682
2,35,f_main1_r,66.096169,57.508083,36.365143
2,36,f_main2_r,65.518328,53.254886,38.280053
2,37,f_main3_r,61.127089,52.757829,38.854584
2,38,f_pointer1_r,65.050195,58.806988,40.904818
2,39,f_pointer2_r,67.450995,55.225216,42.083008
2,40,f_pointer3_r,64.476255,53.813769,43.201543
2,41,scapular_r,8.302762,66.843027,7.301899
2,42,chest_r,11.910655,39.278062,24.723971
2,43,zero_joint_pelvis_l,7.130859,0.250000,3.126953
2,44,thigh_l,-2.044852,0.436088,3.893756
2,45,calf_l,-36.753554,-31.901699,16.411840
2,46,foot_l,-45.570154,-70.332152,4.722809
2,47,toe_l,-59.530199,-80.861884,15.741321
2,48,back_l,-1.756087,-2.590479,-6.909450
2,51,zero_joint_pelvis_r,7.130868,0.249771,3.126967
2,52,thigh_r,16.130690,-0.024617,5.062509
2,53,calf_r,40.751528,-37.786461,24.427075
2,54,foot_r,39.032117,-73.172294,3.542821
2,55,toe_r,48.974047,-81.486260,19.642564
2,56,back_r,17.074022,-3.063346,-5.715697
2,57,biceps_twist_l,-23.065362,33.374251,23.319785
2,58,biceps_twist_r,29.290680,63.568863,11.137410
2,59,thigh_twist_l,-14.696748,-11.950390,8.098939
2,60,thigh_twist_r,25.164055,-14.538212,10.523623
3,0,pelvis,10.380859,-0.875000,5.895996
3,1,stomach,11.057509,9.908934,8.118022
3,2,chest,10.878927,27.653731,8.509199
3,3,neck,4.396871,56.070825,7.775271
3,4,head,-0.757511,68.406458,10.746142
3,5,hair,1.938534,83.539013,9.493853
3,7,zero_joint_hand_l,10.878903,27.653712,8.509203
3,8,clavicle_l,3.436212,51.479499,9.178121
3,9,arm_l,-9.508967,43.113812,19.353204
3,10,forearm_l,-5.610888,33.038160,46.215253
3,11,forearm_twist_l,5.793001,36.235231,44.782930
3,12,hand_l,17.945047,39.509152,43.237745
3,13,weapon_l,60.005958,70.097362,41.090119
3,14,f_big1_l,20.501193,44.004580,40.033557
3,15,f_big2_l,19.697822,45.364912,36.456947
3,16,f_big3_l,21.626502,47.822550,33.535135
3,17,f_main1_l,28.778924,42.673160,45.044111
3,18,f_main2_l,31.592955,42.753361,45.072514
3,19,f_main3_l,36.255247,42.850608,44.323484
3,20,f_pointer1_l,27.144563,47.127289,42.717538
3,21,f_pointer2_l,31.435209,47.610288,43.742162
3,22,f_pointer3_l,34.568781,48.491950,44.726577
3,23,scapular_l,-9.273674,51.021161,18.992914
3,24,chest_l,2.364973,35.304304,26.638250
3,25,zero_joint_hand_r,10.878948,27.653549,8.509210
3,26,clavicle_r,7.506163,52.393557,8.659762
3,27,arm_r,22.416665,63.209168,7.320274
3,28,forearm_r,50.698425,65.050988,13.239156
3,29,forearm_twist_r,53.703277,66.996865,24.610973
3,30,hand_r,56.953773,68.978701,36.713931
3,31,weapon_r,59.951538,70.107283,41.120266
3,32,f_big1_r,55.734226,73.363490,41.424884
3,33,f_big2_r,54.509866,73.703558,45.396752
3,34,f_big3_r,56.514544,71.618032,48.805906
3,35,f_main1_r,64.740908,71.536254,44.451247
3,36,f_main2_r,61.945821,69.796716,47.816539
3,37,f_main3_r,58.019794,69.008732,45.860630
3,38,f_pointer1_r,61.955084,75.412665,45.206490
3,39,f_pointer2_r,61.404814,74.008697,49.422736
3,40,f_pointer3_r,58.167794,73.114368,48.520341
3,41,scapular_r,15.191727,65.951607,5.268938
3,42,chest_r,19.433892,39.133798,24.468462
3,43,zero_joint_pelvis_l,10.380859,-0.875000,5.895996
3,44,thigh_l,1.289578,-0.264174,7.234628
3,45,calf_l,-33.154257,-33.425775,18.237325
3,46,foot_l,-47.111693,-71.209828,9.941488
3,47,toe_l,-61.132202,-81.110178,21.455571
3,48,back_l,0.748298,-3.918337,-3.355892
3,51,zero_joint_pelvis_r,10.380859,-0.875233,5.896021
3,52,thigh_r,19.472257,-1.412065,7.266721
3,53,calf_r,43.654037,-39.448150,26.647811
3,54,foot_r,39.035809,-73.158037,3.548437
3,55,toe_r,48.958390,-81.489889,19.650871
3,56,back_r,19.584914,-5.102941,-3.340722
3,57,biceps_twist_l,-7.568024,38.307416,32.299608
3,58,biceps_twist_r,36.037995,64.173549,10.226465
3,59,thigh_twist_l,-11.244431,-12.927005,10.862589
3,60,thigh_twist_r,28.318972,-16.036807,12.737206
4,0,pelvis,12.193359,-2.750000,8.927734
4,1,stomach,13.097258,8.182245,10.092832
4,2,chest,14.969714,25.773206,8.638606
4,3,neck,9.201851,54.208910,5.769916
4,4,head,4.375518,66.824403,8.032089
4,5,hair,6.717673,81.838374,5.400340
4,7,zero_joint_hand_l,14.969702,25.773196,8.638610
4,8,clavicle_l,8.284774,49.814513,7.724233
4,9,arm_l,-1.502230,43.055728,21.853214
4,10,forearm_l,11.743947,45.821931,47.449510
4,11,forearm_twist_l,21.909498,50.940879,43.901074
4,12,hand_l,32.776861,56.328402,40.179573
4,13,weapon_l,54.245194,83.493084,33.771602
4,14,f_big1_l,33.146634,61.419684,36.872839
4,15,f_big2_l,31.329822,63.094277,33.842400
4,16,f_big3_l,32.317159,65.777975,30.655729
4,17,f_main1_l,42.782001,61.561616,38.448514
4,18,f_main2_l,45.257144,62.179269,37.266323
4,19,f_main3_l,48.500269,62.851092,33.893585
4,20,f_pointer1_l,39.658187,65.697533,37.423076
4,21,f_pointer2_l,43.799854,67.018133,36.512005
4,22,f_pointer3_l,46.725637,68.371321,35.416205
4,23,scapular_l,-1.902645,50.764378,20.116548
4,24,chest_l,8.768200,35.459156,26.732932
4,25,zero_joint_hand_r,14.969738,25.773032,8.638622
4,26,clavicle_r,12.292688,50.520405,6.672090
4,27,arm_r,27.307013,60.734458,3.304910
4,28,forearm_r,55.504742,64.409514,8.751512
4,29,forearm_twist_r,55.452277,71.460120,18.384552
4,30,hand_r,55.405558,78.816690,28.683296
4,31,weapon_r,54.207913,83.507640,33.735153
4,32,f_big1_r,54.506144,85.187060,29.944989
4,33,f_big2_r,51.611126,87.963340,31.100305
4,34,f_big3_r,49.144512,87.585203,34.800816
4,35,f_main1_r,55.784125,82.781771,39.236074
4,36,f_main2_r,51.260365,84.065535,39.008749
4,37,f_main3_r,50.044050,83.525575,34.751458
4,38,f_pointer1_r,56.335491,87.061805,37.052690
4,39,f_pointer2_r,52.455027,88.442588,38.789306
4,40,f_pointer3_r,51.060293,87.947792,35.638364
4,41,scapular_r,20.060917,63.284021,1.097344
4,42,chest_r,25.577327,38.416057,22.324887
4,43,zero_joint_pelvis_l,12.193359,-2.750000,8.927734
4,44,thigh_l,3.181033,-1.871765,10.607990
4,45,calf_l,-31.251494,-35.268715,20.912055
4,46,foot_l,-48.664453,-72.077068,15.150141
4,47,toe_l,-62.735449,-81.334963,27.127793
4,48,back_l,2.110617,-6.490808,0.443028
4,51,zero_joint_pelvis_r,12.193347,-2.750262,8.927776
4,52,thigh_r,21.331246,-3.301883,9.935122
4,53,calf_r,45.780019,-41.411492,28.830734
4,54,foot_r,39.044434,-73.149525,3.560302
4,55,toe_r,48.956214,-81.498786,19.660370
4,56,back_r,20.913107,-7.969595,-0.264605
4,57,biceps_twist_l,4.889583,44.492380,34.164343
4,58,biceps_twist_r,40.886395,62.560604,5.984355
4,59,thigh_twist_l,-9.337917,-14.601255,13.966339
4,60,thigh_twist_r,30.273570,-17.969250,15.235715
5,0,pelvis,13.380859,-4.687500,12.011719
5,1,stomach,14.379697,6.298299,12.066689
5,2,chest,17.672051,23.412089,8.699001
5,3,neck,12.461480,51.582000,3.277470
5,4,head,8.057197,64.432944,5.075013
5,5,hair,10.281050,79.097912,0.853131
5,7,zero_joint_hand_l,17.672051,23.412089,8.699001
5,8,clavicle_l,11.629718,47.465362,5.793915
5,9,arm_l,4.538739,43.304148,22.331661
5,10,forearm_l,18.499125,55.003224,44.837720
5,11,forearm_twist_l,26.986373,62.117511,40.423258
5,12,hand_l,36.045740,69.692080,35.826261
5,13,weapon_l,48.359295,92.689305,26.359402
5,14,f_big1_l,36.179442,74.953473,32.818583
5,15,f_big2_l,35.325970,76.811001,29.485134
5,16,f_big3_l,37.565551,78.048519,26.066039
5,17,f_main1_l,45.921032,74.412498,32.574123
5,18,f_main2_l,47.674146,74.647409,30.424384
5,19,f_main3_l,46.783676,74.343431,25.779849
5,20,f_pointer1_l,42.971531,78.809163,32.391097
5,21,f_pointer2_l,46.404961,79.729485,29.728032
5,22,f_pointer3_l,47.225222,80.191429,26.456105
5,23,scapular_l,3.713828,50.615417,19.411639
5,24,chest_l,13.711239,35.240075,26.137224
5,25,zero_joint_hand_r,17.672078,23.411923,8.699021
5,26,clavicle_r,15.521986,47.890168,4.264724
5,27,arm_r,30.687441,57.022442,-0.998854
5,28,forearm_r,56.686909,65.909308,8.129934
5,29,forearm_twist_r,54.388860,75.752764,14.481236
5,30,hand_r,51.907635,86.074588,21.372767
5,31,weapon_r,48.319824,92.685091,26.300769
5,32,f_big1_r,50.183862,92.385499,21.782806
5,33,f_big2_r,46.894230,94.951562,21.557985
5,34,f_big3_r,43.214593,94.498903,24.050257
5,35,f_main1_r,47.924607,90.425212,30.987121
5,36,f_main2_r,43.748489,91.333379,29.003025
5,37,f_main3_r,44.261765,90.546754,24.642531
5,38,f_pointer1_r,49.001539,94.657162,28.907362
5,39,f_pointer2_r,44.675398,95.823049,28.807988
5,40,f_pointer3_r,44.695472,94.990806,25.421910
5,41,scapular_r,23.436315,59.544733,-3.231995
5,42,chest_r,30.035564,37.019736,19.728641
5,43,zero_joint_pelvis_l,13.380859,-4.687500,12.011719
5,44,thigh_l,4.419191,-3.571124,13.817647
5,45,calf_l,-31.436800,-35.640745,23.462138
5,46,foot_l,-48.660061,-72.048696,15.150339
5,47,toe_l,-62.732141,-81.299617,27.132107
5,48,back_l,3.065788,-9.162494,4.195743
5,51,zero_joint_pelvis_r,13.380837,-4.687790,12.011783
5,52,thigh_r,22.537691,-5.214883,12.845012
5,53,calf_r,47.459951,-43.471222,30.802250
5,54,foot_r,39.067274,-73.111652,3.557553
5,55,toe_r,48.972035,-81.474212,19.655037
5,56,back_r,21.835613,-10.864333,3.186660
5,57,biceps_twist_l,11.208450,49.072372,33.146173
5,58,biceps_twist_r,43.182987,61.354021,3.475028
5,59,thigh_twist_l,-8.654563,-15.819516,16.926438
5,60,thigh_twist_r,31.633187,-19.894529,17.785527
6,0,pelvis,14.490234,-6.250000,14.945312
6,1,stomach,15.643416,4.690837,14.134917
6,2,chest,19.138595,21.412890,9.316265
6,3,neck,14.730133,49.111699,1.352075
6,4,head,10.774861,62.158374,2.656563
6,5,hair,13.330434,76.301549,-2.935462
6,7,zero_joint_hand_l,19.138602,21.412893,9.316259
6,8,clavicle_l,13.904266,45.313509,4.329121
6,9,arm_l,7.846095,43.645546,21.696078
6,10,forearm_l,18.797346,61.763842,41.446545
6,11,forearm_twist_l,25.292008,70.687477,36.959102
6,12,hand_l,32.208477,80.238280,32.298359
6,13,weapon_l,43.860420,98.780652,22.460467
6,14,f_big1_l,33.032528,85.341726,29.192976
6,15,f_big2_l,32.999258,86.195744,25.392800
6,16,f_big3_l,35.540030,85.640007,22.009063
6,17,f_main1_l,42.485626,83.094964,28.208065
6,18,f_main2_l,43.425140,82.800315,25.663994
6,19,f_main3_l,39.371908,83.223858,23.199007
6,20,f_pointer1_l,40.331190,87.960140,28.163920
6,21,f_pointer2_l,42.772051,88.017407,24.453645
6,22,f_pointer3_l,40.918712,87.764712,21.604202
6,23,scapular_l,6.905600,50.492573,17.846602
6,24,chest_l,16.870074,35.110362,25.653763
6,25,zero_joint_hand_r,19.138619,21.412727,9.316293
6,26,clavicle_r,17.697240,45.395987,2.519379
6,27,arm_r,33.150517,53.241285,-3.863588
6,28,forearm_r,53.743489,69.908302,7.816459
6,29,forearm_twist_r,50.958813,80.498467,12.610703
6,30,hand_r,47.934065,91.586759,17.873681
6,31,weapon_r,43.828945,98.774322,22.405272
6,32,f_big1_r,45.879451,97.800574,17.561331
6,33,f_big2_r,42.488072,100.145809,16.910885
6,34,f_big3_r,38.696958,99.736564,19.245627
6,35,f_main1_r,43.203465,96.631226,26.784419
6,36,f_main2_r,39.100410,97.121726,24.536613
6,37,f_main3_r,39.867855,95.939985,20.300351
6,38,f_pointer1_r,44.182541,100.695019,24.354059
6,39,f_pointer2_r,39.830160,101.623403,23.825605
6,40,f_pointer3_r,40.125148,100.393130,20.574271
6,41,scapular_r,25.970258,55.862275,-6.224957
6,42,chest_r,32.776567,35.453525,18.065194
6,43,zero_joint_pelvis_l,14.490234,-6.249999,14.945314
6,44,thigh_l,5.549832,-4.867706,16.670940
6,45,calf_l,-31.091236,-36.280682,25.490576
6,46,foot_l,-48.702566,-71.995853,15.217638
6,47,toe_l,-62.741118,-81.347049,27.160833
6,48,back_l,4.101440,-11.178841,7.527894
6,51,zero_joint_pelvis_r,14.490203,-6.250300,14.945399
6,52,thigh_r,23.640890,-6.840039,15.804100
6,53,calf_r,48.093483,-45.788987,32.897345
6,54,foot_r,39.145631,-73.168611,3.545040
6,55,toe_r,48.986699,-81.508520,19.693261
6,56,back_r,22.827333,-13.219495,6.629077
6,57,biceps_twist_l,13.003776,52.495900,31.171819
6,58,biceps_twist_r,43.000171,61.307515,1.848114
6,59,thigh_twist_l,-7.842385,-16.869702,19.460113
6,60,thigh_twist_r,32.603185,-21.727728,20.410787
7,0,pelvis,15.193359,-7.625000,17.570312
7,1,stomach,16.536398,3.236946,16.190875
7,2,chest,19.328527,19.792425,10.430416
7,3,neck,16.073067,46.827675,0.010044
7,4,head,12.705554,60.083677,0.717039
7,5,hair,16.038680,73.522694,-6.073706
7,7,zero_joint_hand_l,19.328534,19.792429,10.430408
7,8,clavicle_l,15.166525,43.377198,3.363188
7,9,arm_l,8.670431,43.921370,20.643216
7,10,forearm_l,19.103701,63.618201,39.121993
7,11,forearm_twist_l,25.206807,73.118070,35.344642
7,12,hand_l,31.694856,83.300618,31.446194
7,13,weapon_l,43.033613,100.474615,19.104919
7,14,f_big1_l,32.408647,88.063863,27.895633
7,15,f_big2_l,32.021017,88.182386,24.042901
7,16,f_big3_l,34.072094,87.073258,20.489721
7,17,f_main1_l,41.641302,85.351451,26.194879
7,18,f_main2_l,42.285023,84.718204,23.699238
7,19,f_main3_l,37.828462,85.643879,22.216168
7,20,f_pointer1_l,39.638050,90.317117,25.966567
7,21,f_pointer2_l,41.408420,89.902279,21.914299
7,22,f_pointer3_l,38.755874,89.468823,19.814892
7,23,scapular_l,7.900680,50.241952,15.954751
7,24,chest_l,18.430131,35.064687,25.451457
7,25,zero_joint_hand_r,19.328543,19.792265,10.430457
7,26,clavicle_r,18.884244,43.076911,1.424888
7,27,arm_r,34.720668,49.540174,-5.541362
7,28,forearm_r,50.393736,70.342853,7.103278
7,29,forearm_twist_r,48.965411,81.111143,12.111615
7,30,hand_r,47.365806,92.372569,17.609271
7,31,weapon_r,42.997843,100.467501,19.055738
7,32,f_big1_r,46.071235,98.571634,15.937697
7,33,f_big2_r,43.124918,101.014053,14.251367
7,34,f_big3_r,38.932009,101.280542,15.792292
7,35,f_main1_r,41.575367,99.179052,24.478665
7,36,f_main2_r,38.036979,99.588007,21.400103
7,37,f_main3_r,39.452262,97.649417,17.631138
7,38,f_pointer1_r,43.422908,102.684324,21.708126
7,39,f_pointer2_r,39.395655,103.799036,20.099338
7,40,f_pointer3_r,40.204309,101.966928,17.244925
7,41,scapular_r,27.663148,52.336059,-8.116428
7,42,chest_r,34.020921,33.802757,17.324008
7,43,zero_joint_pelvis_l,15.193360,-7.624999,17.570316
7,44,thigh_l,6.258458,-6.009953,19.112546
7,45,calf_l,-30.972504,-36.878689,27.365159
7,46,foot_l,-48.748184,-71.939534,15.280959
7,47,toe_l,-62.756611,-81.388642,27.182390
7,48,back_l,4.807383,-12.777951,10.302769
7,51,zero_joint_pelvis_r,15.193323,-7.625294,17.570415
7,52,thigh_r,24.322898,-8.313928,18.568848
7,53,calf_r,48.350536,-47.946556,34.664076
7,54,foot_r,39.215699,-73.236904,3.547863
7,55,toe_r,49.004443,-81.544722,19.744356
7,56,back_r,23.505757,-15.161969,9.738389
7,57,biceps_twist_l,13.558089,53.529494,29.504346
7,58,biceps_twist_r,42.182123,59.581370,0.639825
7,59,thigh_twist_l,-7.367514,-17.797290,21.675957
7,60,thigh_twist_r,33.159455,-23.390210,22.788742
8,0,pelvis,14.943359,-9.187500,19.742188
8,1,stomach,16.424310,1.616605,18.078881
8,2,chest,18.070974,18.147978,11.828686
8,3,neck,16.314689,44.285894,-0.970209
8,4,head,13.821725,57.752290,-1.024009
8,5,hair,18.253069,70.204764,-8.969460
8,7,zero_joint_hand_l,18.070978,18.147980,11.828677
8,8,clavicle_l,15.282932,41.225689,2.709720
8,9,arm_l,7.603284,43.878891,19.295203
8,10,forearm_l,18.576193,63.401766,37.645573
8,11,forearm_twist_l,25.158677,72.546553,33.797495
8,12,hand_l,32.156393,82.355663,29.823772
8,13,weapon_l,43.118514,98.158814,15.475586
8,14,f_big1_l,32.782705,86.821340,25.965863
8,15,f_big2_l,31.881390,86.995616,22.232010
8,16,f_big3_l,33.455338,85.860175,18.479624
8,17,f_main1_l,41.686283,83.528668,23.556471
8,18,f_main2_l,42.496510,82.609583,21.272648
8,19,f_main3_l,38.364789,83.337887,18.900229
8,20,f_pointer1_l,39.897019,88.619189,23.220305
8,21,f_pointer2_l,41.548413,87.930531,19.159371
8,22,f_pointer3_l,39.132127,87.535618,16.790685
8,23,scapular_l,7.151724,49.556714,13.827958
8,24,chest_l,18.663209,34.746644,25.386499
8,25,zero_joint_hand_r,18.070980,18.147822,11.828743
8,26,clavicle_r,18.910458,40.492607,0.716665
8,27,arm_r,35.049840,45.535245,-6.712120
8,28,forearm_r,49.807999,67.356519,5.300881
8,29,forearm_twist_r,48.672321,78.140010,10.351278
8,30,hand_r,47.392289,89.417037,15.900434
8,31,weapon_r,43.076104,98.152302,15.421126
8,32,f_big1_r,46.698686,95.448553,13.443885
8,33,f_big2_r,44.077299,97.866174,11.266621
8,34,f_big3_r,39.818494,98.597430,12.430110
8,35,f_main1_r,41.665241,97.371649,21.480660
8,36,f_main2_r,38.388278,97.662952,18.112931
8,37,f_main3_r,39.900796,95.203101,14.708149
8,38,f_pointer1_r,43.968980,100.384313,18.484844
8,39,f_pointer2_r,40.170253,101.540947,16.415650
8,40,f_pointer3_r,41.053973,99.306120,13.889185
8,41,scapular_r,28.130248,48.487472,-9.504710
8,42,chest_r,33.875612,31.669839,17.029664
8,43,zero_joint_pelvis_l,14.943360,-9.187498,19.742192
8,44,thigh_l,6.009687,-7.433140,21.131757
8,45,calf_l,-31.895208,-37.325974,29.893393
8,46,foot_l,-48.772606,-71.889977,15.341803
8,47,toe_l,-62.747006,-81.445222,27.198409
8,48,back_l,4.577925,-14.427130,12.488244
8,51,zero_joint_pelvis_r,14.943324,-9.187780,19.742296
8,52,thigh_r,24.052315,-9.947607,20.868935
8,53,calf_r,48.081186,-49.881745,36.198872
8,54,foot_r,39.298531,-73.281350,3.540197
8,55,toe_r,49.029721,-81.565270,19.783544
8,56,back_r,23.269154,-17.031724,12.214425
8,57,biceps_twist_l,12.758109,53.414788,28.095098
8,58,biceps_twist_r,42.071478,56.062143,-0.831008
8,59,thigh_twist_l,-7.890922,-18.854017,23.873199
8,60,thigh_twist_r,32.926898,-25.064775,24.786145
9,0,pelvis,13.177734,-11.375000,21.296875
9,1,stomach,14.669680,-0.574590,19.619460
9,2,chest,15.230457,15.994034,13.276828
9,3,neck,15.369459,40.949961,-1.798624
9,4,head,14.227808,54.560300,-2.807042
9,5,hair,19.995536,65.559073,-11.949875
9,7,zero_joint_hand_l,15.230456,15.994035,13.276822
9,8,clavicle_l,14.217643,38.340371,2.180665
9,9,arm_l,5.410142,43.207619,17.667193
9,10,forearm_l,17.165896,61.899663,36.393997
