frame,bone_id,bone_name,x,y,z
1,27,arm_r,15.613524,43.747887,17.540926
1,28,forearm_r,33.781737,22.380808,24.727540
1,29,forearm_twist_r,23.643020,17.695500,28.941593
1,30,hand_r,12.896559,12.731308,33.419434
1,31,weapon_r,4.413891,9.058166,32.278325
1,32,f_big1_r,7.273229,14.860933,31.626374
1,33,f_big2_r,3.778579,14.277268,29.497372
1,34,f_big3_r,2.009675,10.040470,28.560689
1,35,f_main1_r,3.449962,7.074830,36.060733
1,36,f_main2_r,3.687251,6.861516,31.344944
1,37,f_main3_r,7.031053,9.543070,30.178902
1,38,f_pointer1_r,0.983739,11.696082,35.239080
1,39,f_pointer2_r,-0.092535,9.704966,31.263996
1,40,f_pointer3_r,2.573737,11.419030,29.830976
1,41,scapular_r,12.649188,51.027324,16.010571
1,42,chest_r,-0.588327,26.243745,22.224290
1,43,zero_joint_pelvis_l,3.527995,-6.311164,-1.657039
1,44,thigh_l,-4.901564,-5.222342,-5.153244
1,45,calf_l,-42.429778,-31.964150,11.688303
1,46,foot_l,-47.117148,-68.683760,-6.227177
1,47,toe_l,-59.566906,-78.678360,6.876755
1,48,back_l,-0.154357,-8.998326,-14.562285
1,51,zero_joint_pelvis_r,3.529012,-6.313046,-1.659146
1,52,thigh_r,10.571700,-7.232879,4.130610
1,53,calf_r,29.707786,-41.679728,33.359941
1,54,foot_r,30.542688,-68.623966,2.302308
1,55,toe_r,35.379127,-78.677061,19.700867
1,56,back_r,15.931927,-11.079243,-4.941984
1,57,biceps_twist_l,-20.674291,27.830501,-11.765131
1,58,biceps_twist_r,24.344447,33.479689,20.995809
1,59,thigh_twist_l,-18.721060,-15.591809,0.661953
1,60,thigh_twist_r,17.726128,-20.402333,14.481010
2,0,pelvis,10.722656,-12.687500,-5.636719
2,1,stomach,10.129609,-2.264902,-2.000254
2,2,chest,12.160584,14.988941,1.638774
2,3,neck,3.570622,40.791695,12.151498
2,4,head,-1.034821,52.165274,18.251270
2,5,hair,-0.235860,67.408220,20.397796
2,7,zero_joint_hand_l,12.160587,14.988943,1.638771
2,8,clavicle_l,2.610239,36.462084,10.076794
2,9,arm_l,-10.062256,31.486594,-2.403073
2,10,forearm_l,-21.673788,7.528914,-13.782236
2,11,forearm_twist_l,-29.583432,2.900855,-6.144430
2,12,hand_l,-37.998772,-2.007224,1.971440
2,13,weapon_l,-45.681263,-4.788246,6.230868
2,14,f_big1_l,-42.222919,0.711583,5.356109
2,15,f_big2_l,-44.518255,0.814097,8.522854
2,16,f_big3_l,-46.093303,-2.602576,10.533019
2,17,f_main1_l,-48.283172,-6.763454,3.461608
2,18,f_main2_l,-46.162674,-6.763803,7.956124
2,19,f_main3_l,-42.148584,-4.287882,7.268923
2,20,f_pointer1_l,-49.621819,-1.768660,4.661962
2,21,f_pointer2_l,-49.340388,-3.370009,8.807843
2,22,f_pointer3_l,-46.202201,-1.996876,8.985549
2,23,scapular_l,-9.675983,39.049122,0.201438
2,24,chest_l,-6.652869,14.586863,11.913649
2,25,zero_joint_hand_r,12.160637,14.988805,1.638707
2,26,clavicle_r,5.961930,36.544580,12.611822
2,27,arm_r,21.789814,32.635082,21.288725
2,28,forearm_r,43.345500,13.560420,18.159327
2,29,forearm_twist_r,36.337756,9.160234,26.752775
2,30,hand_r,28.906534,4.492656,35.883448
2,31,weapon_r,21.140830,-0.239465,33.931448
2,32,f_big1_r,23.114113,5.900963,33.924689
2,33,f_big2_r,19.847288,4.970876,31.569123
2,34,f_big3_r,18.779726,0.598450,30.251663
2,35,f_main1_r,20.315383,-2.667719,37.603234
2,36,f_main2_r,20.795887,-2.491304,32.904460
2,37,f_main3_r,23.747628,0.731626,32.109890
2,38,f_pointer1_r,17.215038,1.585512,36.958403
2,39,f_pointer2_r,16.632142,-0.241139,32.801058
2,40,f_pointer3_r,19.070999,1.947009,31.638745
2,41,scapular_r,18.868646,40.098906,21.316913
2,42,chest_r,7.404897,14.939399,22.528419
2,43,zero_joint_pelvis_l,10.723443,-12.686459,-5.633517
2,44,thigh_l,2.035585,-11.840259,-8.446703
2,45,calf_l,-37.516212,-32.824278,11.614583
2,46,foot_l,-47.114404,-68.607753,-6.237119
2,47,toe_l,-59.564079,-78.612641,6.859038
2,48,back_l,6.291251,-14.207864,-18.495361
2,51,zero_joint_pelvis_r,10.724427,-12.688013,-5.635886
2,52,thigh_r,18.205069,-13.706432,-0.472253
2,53,calf_r,31.868156,-44.236386,35.421630
2,54,foot_r,30.580631,-68.544923,2.274942
2,55,toe_r,35.376342,-78.616372,19.674161
2,56,back_r,23.149170,-16.131410,-10.230713
2,57,biceps_twist_l,-15.640707,19.980583,-7.869002
2,58,biceps_twist_r,32.149305,23.468638,19.785933
2,59,thigh_twist_l,-12.629773,-20.089459,-1.432515
2,60,thigh_twist_r,23.343796,-25.498285,12.423359
3,0,pelvis,14.714844,-16.562500,-14.917969
3,1,stomach,14.253315,-6.146138,-11.315905
3,2,chest,14.861956,10.218269,-4.467675
3,3,neck,16.017354,34.120197,12.189150
3,4,head,15.123213,44.953155,20.533199
3,5,hair,18.012707,59.651692,24.165989
3,7,zero_joint_hand_l,14.861955,10.218271,-4.467678
3,8,clavicle_l,13.594425,30.297117,10.322132
3,9,arm_l,-2.512859,32.756863,1.627318
3,10,forearm_l,-23.402358,14.754986,-7.195647
3,11,forearm_twist_l,-25.356976,11.856754,4.210368
3,12,hand_l,-27.438585,8.790708,16.336408
3,13,weapon_l,-26.294932,11.198179,26.111489
3,14,f_big1_l,-27.355900,14.082819,19.281671
3,15,f_big2_l,-25.768697,16.501959,21.912380
3,16,f_big3_l,-23.718677,15.288174,25.450647
3,17,f_main1_l,-29.307850,9.268105,27.601038
3,18,f_main2_l,-24.596321,10.721683,26.979921
3,19,f_main3_l,-24.150481,10.979858,22.241778
3,20,f_pointer1_l,-30.473696,14.321907,26.464831
3,21,f_pointer2_l,-26.375151,14.959818,28.085588
3,22,f_pointer3_l,-25.251326,15.058858,24.846375
3,23,scapular_l,1.336958,38.977361,4.883883
3,24,chest_l,3.461469,8.990740,13.648695
3,25,zero_joint_hand_r,14.861947,10.218141,-4.467784
3,26,clavicle_r,17.727347,29.734490,10.841895
3,27,arm_r,36.000785,32.039735,12.206460
3,28,forearm_r,60.611113,17.640239,17.233358
3,29,forearm_twist_r,55.985204,18.545947,28.192287
3,30,hand_r,51.079725,19.518942,39.827067
3,31,weapon_r,42.020850,17.773022,40.779798
3,32,f_big1_r,45.726294,22.606465,38.759685
3,33,f_big2_r,41.807997,22.556767,37.432027
3,34,f_big3_r,39.093161,18.739691,37.560278
3,35,f_main1_r,41.511112,16.497860,45.056905
3,36,f_main2_r,40.687192,15.644803,40.477509
3,37,f_main3_r,44.161897,17.343197,38.284798
3,38,f_pointer1_r,39.863384,21.410138,43.938044
3,39,f_pointer2_r,37.594644,19.224616,40.615958
3,40,f_pointer3_r,40.171615,20.104345,38.454412
3,41,scapular_r,31.201552,38.304118,10.802571
3,42,chest_r,20.788024,6.635398,15.819869
3,43,zero_joint_pelvis_l,14.716422,-16.561294,-14.915137
3,44,thigh_l,5.506592,-16.608717,-15.035432
3,45,calf_l,-29.726855,-35.292789,13.541457
3,46,foot_l,-47.726786,-67.029225,-5.433968
3,47,toe_l,-59.563093,-78.639179,6.883188
3,48,back_l,6.921063,-18.847429,-25.932138
3,51,zero_joint_pelvis_r,14.716817,-16.562841,-14.917688
3,52,thigh_r,23.498553,-16.815446,-12.127096
3,53,calf_r,33.539745,-38.855092,30.540895
3,54,foot_r,30.612686,-68.589613,2.282158
3,55,toe_r,35.377137,-78.658072,19.691692
3,56,back_r,25.542663,-19.065724,-22.910202
3,57,biceps_twist_l,-12.545927,24.110582,-2.610979
3,58,biceps_twist_r,47.821624,25.124601,14.621510
3,59,thigh_twist_l,-7.740070,-23.945048,-4.885337
3,60,thigh_twist_r,27.265039,-25.548301,3.406802
4,0,pelvis,23.667969,-4.125000,-9.417969
4,1,stomach,23.796367,6.477314,-6.374463
4,2,chest,25.461578,23.228170,-0.744329
4,3,neck,28.995858,48.614953,13.151966
4,4,head,30.196168,60.421843,20.002676
4,5,hair,33.423717,75.229128,22.817027
4,7,zero_joint_hand_l,25.461576,23.228163,-0.744333
4,8,clavicle_l,26.263716,44.757954,11.877935
4,9,arm_l,9.227579,49.495905,6.547215
4,10,forearm_l,-15.733124,36.204786,0.334900
4,11,forearm_twist_l,-13.136474,41.531880,10.688496
4,12,hand_l,-10.378406,47.201493,21.671534
4,13,weapon_l,-4.766712,49.970607,28.500507
4,14,f_big1_l,-8.158441,52.537904,23.473269
4,15,f_big2_l,-5.174593,54.771639,24.656140
4,16,f_big3_l,-1.805057,53.400627,26.883637
4,17,f_main1_l,-6.288668,48.590317,32.252610
4,18,f_main2_l,-2.376990,49.151293,29.239096
4,19,f_main3_l,-4.328551,49.078917,24.895783
4,20,f_pointer1_l,-7.208738,53.702482,31.161861
4,21,f_pointer2_l,-2.809947,53.687236,30.492920
4,22,f_pointer3_l,-3.453805,53.416249,27.132756
4,23,scapular_l,14.703491,55.127734,8.099933
4,24,chest_l,15.422117,24.483788,18.154734
4,25,zero_joint_hand_r,25.461557,23.228031,-0.744422
4,26,clavicle_r,30.391522,44.028405,12.160018
4,27,arm_r,48.385329,47.853967,13.797906
4,28,forearm_r,75.774252,46.626195,23.105052
4,29,forearm_twist_r,71.302756,51.216279,33.167573
4,30,hand_r,66.555316,56.102503,43.843022
4,31,weapon_r,57.671585,56.987189,46.758945
4,32,f_big1_r,62.182763,60.589384,43.530111
4,33,f_big2_r,58.231485,61.654334,42.920626
4,34,f_big3_r,54.625255,58.783474,43.784803
4,35,f_main1_r,57.681100,56.049910,50.875512
4,36,f_main2_r,55.804652,55.406893,46.585297
4,37,f_main3_r,59.138621,55.998059,43.704103
4,38,f_pointer1_r,57.306469,61.213003,49.728573
4,39,f_pointer2_r,53.931513,59.728887,47.014348
4,40,f_pointer3_r,56.198042,59.795829,44.376369
4,41,scapular_r,43.371221,53.205897,10.572186
4,42,chest_r,32.741309,21.429212,19.341652
4,43,zero_joint_pelvis_l,23.669547,-4.123757,-9.415156
4,44,thigh_l,14.486012,-3.573467,-9.833450
4,45,calf_l,-22.242893,-34.687749,-0.345674
4,46,foot_l,-48.016153,-66.377518,-5.116755
4,47,toe_l,-59.559273,-78.586978,6.895198
4,48,back_l,16.046122,-6.484600,-20.535113
4,51,zero_joint_pelvis_r,23.669912,-4.125453,-9.417607
4,52,thigh_r,32.318626,-4.789499,-6.346099
4,53,calf_r,34.956716,-38.092151,29.585819
4,54,foot_r,30.573757,-68.552738,2.305644
4,55,toe_r,35.393398,-78.613133,19.704645
4,56,back_r,34.520536,-7.751287,-16.924665
4,57,biceps_twist_l,-2.761681,43.113595,3.562664
4,58,biceps_twist_r,61.547709,47.265144,18.270735
4,59,thigh_twist_l,0.946265,-15.413170,-6.864121
4,60,thigh_twist_r,33.279759,-17.608902,6.557011
5,0,pelvis,31.933594,12.750000,-0.761719
5,1,stomach,32.043876,23.739177,0.099675
5,2,chest,35.536723,41.047518,1.911819
5,3,neck,40.848751,69.406416,6.112077
5,4,head,44.226224,82.651910,7.073948
5,5,hair,48.857942,97.139615,4.526829
5,7,zero_joint_hand_l,35.536718,41.047512,1.911812
5,8,clavicle_l,37.961873,65.471422,6.504896
5,9,arm_l,20.761749,71.706358,3.979812
5,10,forearm_l,-7.034280,71.311439,12.073528
5,11,forearm_twist_l,-0.991259,78.584571,19.346830
5,12,hand_l,5.427600,86.315821,27.054271
5,13,weapon_l,11.603695,89.295915,33.201093
5,14,f_big1_l,8.228226,91.589094,28.072572
5,15,f_big2_l,11.466791,93.643743,28.835590
5,16,f_big3_l,14.812644,92.225858,31.069435
5,17,f_main1_l,10.206383,88.562864,37.189616
5,18,f_main2_l,13.983737,88.366658,33.960200
5,19,f_main3_l,11.796886,87.963206,29.749131
5,20,f_pointer1_l,9.704731,93.572448,35.506403
5,21,f_pointer2_l,14.039544,93.042701,34.654435
5,22,f_pointer3_l,13.188757,92.432947,31.385941
5,23,scapular_l,27.049872,76.037443,1.554467
5,24,chest_l,27.862511,48.899115,20.327560
5,25,zero_joint_hand_r,35.536689,41.047365,1.911781
5,26,clavicle_r,42.091718,64.690766,6.549224
5,27,arm_r,58.928979,69.790698,12.169902
5,28,forearm_r,81.486060,81.446994,26.083649
5,29,forearm_twist_r,78.300919,89.987025,33.780415
5,30,hand_r,74.917331,99.062363,41.939347
5,31,weapon_r,67.505578,102.175263,46.690366
5,32,f_big1_r,71.289132,104.177470,41.794159
5,33,f_big2_r,67.520779,105.856963,42.048532
5,34,f_big3_r,64.009467,103.948281,44.494851
5,35,f_main1_r,68.698286,102.010163,50.921020
5,36,f_main2_r,65.531629,100.971336,47.569364
5,37,f_main3_r,67.871434,100.369925,43.837110
5,38,f_pointer1_r,68.670122,106.852052,48.764022
5,39,f_pointer2_r,64.462038,105.580421,47.485380
5,40,f_pointer3_r,65.800799,104.724746,44.390851
5,41,scapular_r,55.387617,73.518781,6.020559
5,42,chest_r,45.181317,45.624812,20.505034
5,43,zero_joint_pelvis_l,31.935097,12.751803,-0.759165
5,44,thigh_l,22.762415,13.208490,-1.545498
5,45,calf_l,-12.775479,-20.489846,1.388646
5,46,foot_l,-32.116781,-56.268916,-4.697219
5,47,toe_l,-44.388998,-71.680209,1.678885
5,48,back_l,24.616171,8.212072,-11.399193
5,51,zero_joint_pelvis_r,31.935521,12.749635,-0.761215
5,52,thigh_r,40.495510,12.689313,2.635384
5,53,calf_r,39.201754,-28.950063,28.550968
5,54,foot_r,34.940180,-63.160650,6.129095
5,55,toe_r,36.102204,-78.574479,19.848763
5,56,back_r,42.979316,7.685904,-7.068295
5,57,biceps_twist_l,7.403591,71.516279,7.868848
5,58,biceps_twist_r,69.768946,75.393571,18.856014
5,59,thigh_twist_l,9.901919,0.329473,-0.845703
5,60,thigh_twist_r,40.001208,-3.092858,11.714475
6,0,pelvis,42.777344,32.312500,4.894531
6,1,stomach,44.647658,43.174690,5.345344
6,2,chest,47.588159,60.657328,4.465959
6,3,neck,53.492891,89.085197,1.805631
6,4,head,57.591046,101.844652,-1.053925
6,5,hair,63.317632,114.745090,-7.268356
6,7,zero_joint_hand_l,47.588149,60.657345,4.465954
6,8,clavicle_l,50.610287,85.415891,3.288555
6,9,arm_l,34.917193,95.120938,2.492577
6,10,forearm_l,12.588230,107.374266,16.260541
6,11,forearm_twist_l,17.323275,115.680566,23.408175
6,12,hand_l,22.349526,124.495764,30.971897
6,13,weapon_l,28.577631,127.577585,37.116003
6,14,f_big1_l,25.419360,129.665849,31.712069
6,15,f_big2_l,28.751795,131.588242,32.423870
6,16,f_big3_l,31.961466,130.143351,34.840226
6,17,f_main1_l,27.010603,127.168293,41.067508
6,18,f_main2_l,30.842612,126.545642,37.965058
6,19,f_main3_l,28.734842,125.975315,33.728618
6,20,f_pointer1_l,26.830102,132.068783,39.031975
6,21,f_pointer2_l,31.146889,131.245474,38.335850
6,22,f_pointer3_l,30.340357,130.460901,35.093529
6,23,scapular_l,41.011717,96.842496,-2.414104
6,24,chest_l,41.516910,72.595869,21.199637
6,25,zero_joint_hand_r,47.588115,60.657165,4.465960
6,26,clavicle_r,54.724313,84.551254,3.185297
6,27,arm_r,70.224129,89.496519,11.925708
6,28,forearm_r,86.700888,109.146365,25.367561
6,29,forearm_twist_r,85.281109,118.604673,32.510989
6,30,hand_r,83.771104,128.640686,40.072676
6,31,weapon_r,77.959236,132.910260,46.062047
6,32,f_big1_r,80.693346,134.108875,40.185103
6,33,f_big2_r,77.242795,136.214601,41.048536
6,34,f_big3_r,74.176869,134.897924,44.338416
6,35,f_main1_r,79.933263,132.929608,49.823908
6,36,f_main2_r,76.033527,132.005978,47.310667
6,37,f_main3_r,77.447550,130.871659,43.255392
6,38,f_pointer1_r,79.897579,137.572510,47.262456
6,39,f_pointer2_r,75.412544,136.689674,47.007500
6,40,f_pointer3_r,75.967336,135.462197,43.800309
6,41,scapular_r,68.612605,92.318145,4.602756
6,42,chest_r,58.755198,68.980326,20.766333
6,43,zero_joint_pelvis_l,42.779028,32.314132,4.897075
6,44,thigh_l,33.852001,34.211642,3.722077
6,45,calf_l,2.903596,-0.138642,20.134972
6,46,foot_l,-6.594985,-34.446683,-0.456309
6,47,toe_l,-14.481658,-53.215108,3.029112
6,48,back_l,35.185328,28.553723,-5.853789
6,51,zero_joint_pelvis_r,42.779164,32.311852,4.895125
6,52,thigh_r,51.091244,31.040196,8.632106
6,53,calf_r,43.490310,-17.337716,11.620820
6,54,foot_r,36.977799,-57.935646,10.807840
6,55,toe_r,37.207254,-76.928571,18.955347
6,56,back_r,53.059386,25.262286,-0.762321
6,57,biceps_twist_l,24.192210,101.005803,9.105209
6,58,biceps_twist_r,78.141651,98.940717,18.384897
6,59,thigh_twist_l,22.425326,21.155844,9.265394
6,60,thigh_twist_r,48.290160,13.049215,9.111360
7,0,pelvis,52.746094,49.937500,2.910156
7,1,stomach,55.153432,60.688081,3.474251
7,2,chest,58.727793,78.070152,3.086878
7,3,neck,65.345852,106.464142,2.823185
7,4,head,69.428328,119.506796,1.824086
7,5,hair,73.956626,133.644616,-2.353329
7,7,zero_joint_hand_l,58.727799,78.070197,3.086875
7,8,clavicle_l,62.379506,102.754522,4.011177
7,9,arm_l,46.334171,111.756277,5.626837
7,10,forearm_l,23.131925,122.751381,19.007677
7,11,forearm_twist_l,27.978949,130.757115,26.418380
7,12,hand_l,33.123959,139.254029,34.261347
7,13,weapon_l,39.699927,142.081245,40.221340
7,14,f_big1_l,36.386787,144.314129,34.932806
7,15,f_big2_l,39.803345,146.119152,35.533722
7,16,f_big3_l,43.054137,144.545829,37.810887
7,17,f_main1_l,38.251822,141.665359,44.194986
7,18,f_main2_l,41.940210,140.953550,40.941323
7,19,f_main3_l,39.654450,140.497274,36.784105
7,20,f_pointer1_l,38.156173,146.593008,42.222697
7,21,f_pointer2_l,42.414267,145.639153,41.353290
7,22,f_pointer3_l,41.459743,144.916147,38.136951
7,23,scapular_l,52.329858,114.878953,1.333598
7,24,chest_l,53.071416,88.683838,20.836153
7,25,zero_joint_hand_r,58.727759,78.070019,3.086866
7,26,clavicle_r,66.469094,101.798884,3.797908
7,27,arm_r,82.748346,105.546431,11.674237
7,28,forearm_r,105.047642,120.940142,21.875143
7,29,forearm_twist_r,99.337201,127.241084,30.242130
7,30,hand_r,93.268429,133.939425,39.112353
7,31,weapon_r,86.864755,138.001606,44.609715
7,32,f_big1_r,90.325893,139.480538,39.211088
7,33,f_big2_r,86.843883,141.632614,39.785613
7,34,f_big3_r,83.364969,140.205526,42.581579
7,35,f_main1_r,88.354330,137.714152,48.580171
7,36,f_main2_r,84.775243,137.071982,45.554419
7,37,f_main3_r,86.655406,136.153123,41.631820
7,38,f_pointer1_r,88.740273,142.508753,46.348408
7,39,f_pointer2_r,84.302380,141.782059,45.489942
7,40,f_pointer3_r,85.221781,140.743325,42.299911
7,41,scapular_r,80.436296,109.435883,5.057976
7,42,chest_r,70.213320,84.677632,19.942199
7,43,zero_joint_pelvis_l,52.748094,49.938975,2.912559
7,44,thigh_l,43.844927,52.256335,2.711211
7,45,calf_l,22.419041,27.527831,39.270224
7,46,foot_l,18.914201,-2.624766,11.524906
7,47,toe_l,12.035505,-21.509268,16.285225
7,48,back_l,43.951390,46.863054,-7.107189
7,51,zero_joint_pelvis_r,52.747927,49.936756,2.910542
7,52,thigh_r,61.333189,48.181305,5.743907
7,53,calf_r,53.988976,0.148524,12.529431
7,54,foot_r,45.606025,-40.009067,9.638121
7,55,toe_r,42.928130,-59.578942,15.722081
7,56,back_r,62.069060,42.642594,-3.963709
7,57,biceps_twist_l,35.189815,117.037102,12.053344
7,58,biceps_twist_r,93.464176,112.945291,16.576175
7,59,thigh_twist_l,35.763373,42.597574,15.891411
7,60,thigh_twist_r,58.487039,30.291821,7.645728
8,0,pelvis,62.527344,66.187500,-3.136719
8,1,stomach,65.152722,76.827160,-1.874378
8,2,chest,69.279570,93.990590,-0.017418
8,3,neck,76.305263,121.457497,6.786667
8,4,head,79.775516,134.150444,10.610550
8,5,hair,82.378562,149.340739,10.879601
8,7,zero_joint_hand_l,69.279562,93.990579,-0.017432
8,8,clavicle_l,73.250320,117.635219,6.958903
8,9,arm_l,56.142719,123.522950,10.668260
8,10,forearm_l,28.887896,124.883265,20.343361
8,11,forearm_twist_l,34.559499,131.751668,28.279067
8,12,hand_l,40.584597,139.053910,36.690610
8,13,weapon_l,47.529635,141.480398,42.330228
8,14,f_big1_l,43.955741,144.030352,37.415624
8,15,f_big2_l,47.430324,145.763609,37.895666
8,16,f_big3_l,50.787973,144.038875,39.882289
8,17,f_main1_l,46.341892,140.885358,46.391811
8,18,f_main2_l,49.813647,140.300887,42.884320
8,19,f_main3_l,47.271413,140.086587,38.858591
8,20,f_pointer1_l,46.198309,145.910114,44.682524
8,21,f_pointer2_l,50.384391,144.952933,43.502534
8,22,f_pointer3_l,49.224119,144.408336,40.318845
8,23,scapular_l,62.044756,128.772435,9.328937
8,24,chest_l,63.221389,100.116181,19.612107
8,25,zero_joint_hand_r,69.279525,93.990437,-0.017475
8,26,clavicle_r,77.328742,116.672384,6.632643
8,27,arm_r,94.897526,118.510432,12.022831
8,28,forearm_r,121.122209,122.474949,23.634551
8,29,forearm_twist_r,112.283127,125.674706,30.979594
8,30,hand_r,102.885907,129.089150,38.777570
8,31,weapon_r,95.455259,132.429810,43.456854
8,32,f_big1_r,99.886735,134.594392,39.033897
8,33,f_big2_r,96.319855,136.684482,39.198462
8,34,f_big3_r,92.389127,134.929388,41.049375
8,35,f_main1_r,96.158721,131.617434,47.527606
8,36,f_main2_r,93.249894,131.416268,43.807561
8,37,f_main3_r,95.872002,131.010378,40.240222
8,38,f_pointer1_r,96.892464,136.659901,46.061831
8,39,f_pointer2_r,92.722511,136.094422,44.268533
8,40,f_pointer3_r,94.261156,135.481818,41.211693
8,41,scapular_r,91.579694,123.878246,7.086631
8,42,chest_r,80.316825,96.079653,18.244346
8,43,zero_joint_pelvis_l,62.529674,66.188730,-3.134480
8,44,thigh_l,53.710048,68.536997,-1.904705
8,45,calf_l,38.164279,49.769943,40.677635
8,46,foot_l,38.598270,26.118348,7.037194
8,47,toe_l,31.584964,6.844110,9.470063
8,48,back_l,52.415847,64.120537,-12.116224
8,51,zero_joint_pelvis_r,62.529214,66.186731,-3.136657
8,52,thigh_r,71.383454,64.150038,-1.676376
8,53,calf_r,66.919388,27.191484,30.280881
8,54,foot_r,59.535380,-3.476008,3.894388
8,55,toe_r,55.078267,-22.567097,10.438867
8,56,back_r,70.723963,59.573508,-11.882937
8,57,biceps_twist_l,43.051973,124.175758,15.314764
8,58,biceps_twist_r,107.493161,120.415786,17.599874
8,59,thigh_twist_l,47.789726,61.035784,13.601208
8,60,thigh_twist_r,69.669855,50.018525,9.711518
9,0,pelvis,72.339844,80.812500,-8.457031
9,1,stomach,75.130375,91.288502,-6.418700
9,2,chest,79.485659,107.911415,-1.972042
9,3,neck,86.579522,133.010010,11.059634
9,4,head,89.359990,144.375265,18.192347
9,5,hair,91.428092,159.423094,20.860685
9,7,zero_joint_hand_l,79.485648,107.911424,-1.972054
9,8,clavicle_l,83.488285,129.291973,10.289928
