frame,bone_id,bone_name,x,y,z
3,60,thigh_twist_r,7.317978,-12.728852,11.566391
4,0,pelvis,-18.388672,11.687500,7.904053
4,1,stomach,-16.849322,22.576510,8.769118
4,2,chest,-15.708887,40.294879,9.382516
4,3,neck,-11.481805,67.386763,19.294553
4,4,head,-6.000529,77.447129,26.812551
4,5,hair,-1.549295,90.754265,33.211055
4,7,zero_joint_hand_l,-15.708888,40.294876,9.382523
4,8,clavicle_l,-12.417343,62.638059,20.033959
4,9,arm_l,-19.461619,59.680391,36.848390
4,10,forearm_l,-36.085929,36.070211,34.732931
4,11,forearm_twist_l,-27.912700,29.936509,40.888701
4,12,hand_l,-19.228287,23.427728,47.445480
4,13,weapon_l,-12.900345,19.744601,52.658900
4,14,f_big1_l,-18.528638,23.000169,53.591755
4,15,f_big2_l,-19.070172,22.589571,57.612858
4,16,f_big3_l,-16.601265,21.027967,61.107297
4,17,f_main1_l,-12.845156,14.878392,51.382097
4,18,f_main2_l,-9.984658,16.781451,54.774253
4,19,f_main3_l,-8.381131,20.398823,57.069209
4,20,f_pointer1_l,-15.640971,15.558187,55.845212
4,21,f_pointer2_l,-12.798763,17.779439,58.613242
4,22,f_pointer3_l,-12.357388,21.134840,59.434083
4,23,scapular_l,-17.455046,67.078029,34.520125
4,24,chest_l,-5.054175,41.408195,27.950800
4,25,zero_joint_hand_r,-15.708913,40.294734,9.382453
4,26,clavicle_r,-10.081845,63.511176,16.650025
4,27,arm_r,0.939723,60.538906,2.131576
4,28,forearm_r,22.508657,46.298884,-10.917805
4,29,forearm_twist_r,29.915636,41.561196,-2.855024
4,30,hand_r,37.787220,36.540591,5.701274
4,31,weapon_r,-12.907467,19.699711,52.636616
4,32,f_big1_r,35.159347,32.139228,9.314251
4,33,f_big2_r,35.072428,28.220556,10.626641
4,34,f_big3_r,38.852505,25.453291,10.727196
4,35,f_main1_r,43.808709,31.254962,13.701804
4,36,f_main2_r,43.239716,26.849308,12.075803
4,37,f_main3_r,40.564641,25.607244,8.754258
4,38,f_pointer1_r,39.106864,30.129520,15.871710
4,39,f_pointer2_r,39.895002,26.049685,13.949802
4,40,f_pointer3_r,37.891804,27.057869,11.293160
4,41,scapular_r,0.812478,67.686696,5.749588
4,42,chest_r,4.716375,45.073955,13.753251
4,43,zero_joint_pelvis_l,-18.388670,11.687477,7.904044
4,44,thigh_l,-25.918297,12.650006,13.119115
4,45,calf_l,-41.970684,-30.395528,30.339214
4,46,foot_l,-52.238081,-55.281351,-0.750044
4,47,toe_l,-56.206541,-68.108721,14.962232
4,48,back_l,-31.122248,8.280364,4.211671
4,51,zero_joint_pelvis_r,-18.388676,11.687167,7.904080
4,52,thigh_r,-9.645336,10.986364,5.096932
4,53,calf_r,28.865177,-16.185101,18.727075
4,54,foot_r,26.032409,-56.076380,9.139223
4,55,toe_r,37.031953,-69.042635,20.888774
4,56,back_r,-14.265065,6.556903,-4.098515
4,57,biceps_twist_l,-27.451042,48.334208,35.831342
4,58,biceps_twist_r,11.306099,53.696343,-4.138889
4,59,thigh_twist_l,-32.017434,-3.517904,18.926012
4,60,thigh_twist_r,4.402180,0.394802,9.872531
5,0,pelvis,-20.638672,30.500000,12.648438
5,1,stomach,-19.543444,41.473059,12.932923
5,2,chest,-18.727415,59.201874,13.733320
5,3,neck,-14.191110,87.774296,17.356241
5,4,head,-8.669632,100.139930,19.449088
5,5,hair,-5.199147,114.640849,23.357080
5,7,zero_joint_hand_l,-18.727413,59.201873,13.733325
5,8,clavicle_l,-13.761534,83.131948,18.851596
5,9,arm_l,-9.123496,78.880682,36.215641
5,10,forearm_l,-21.848046,53.658443,42.556612
5,11,forearm_twist_l,-13.159278,45.955152,45.325831
5,12,hand_l,-3.930668,37.789098,48.279622
5,13,weapon_l,4.223513,32.765853,49.607504
5,14,f_big1_l,0.224641,36.335446,52.646465
5,15,f_big2_l,2.412271,35.244869,55.905942
5,16,f_big3_l,6.105269,32.668448,56.564320
5,17,f_main1_l,1.110333,27.624816,47.499786
5,18,f_main2_l,5.754086,28.767348,48.163858
5,19,f_main3_l,8.685995,32.226590,48.764730
5,20,f_pointer1_l,1.890404,28.210197,52.719645
5,21,f_pointer2_l,6.354750,29.062585,52.850586
5,22,f_pointer3_l,7.819105,32.217809,53.016526
5,23,scapular_l,-9.198085,86.508724,33.782709
5,24,chest_l,0.123469,64.150464,22.660754
5,25,zero_joint_hand_r,-18.727444,59.201729,13.733294
5,26,clavicle_r,-13.896527,83.680991,14.686477
5,27,arm_r,-11.804031,86.147836,-3.496781
5,28,forearm_r,7.043194,72.101458,-20.401362
5,29,forearm_twist_r,16.593085,69.698288,-13.653898
5,30,hand_r,26.724100,67.160736,-6.505184
5,31,weapon_r,4.232700,32.734852,49.587899
5,32,f_big1_r,26.873887,61.967860,-2.986120
5,33,f_big2_r,28.512168,58.249655,-2.226584
5,34,f_big3_r,32.891711,57.074178,-3.407577
5,35,f_main1_r,36.135519,64.189693,-0.970846
5,36,f_main2_r,36.709266,59.948356,-2.985615
5,37,f_main3_r,33.833865,57.927356,-5.702053
5,38,f_pointer1_r,32.903006,61.324550,2.099647
5,39,f_pointer2_r,34.075707,57.341102,0.171730
5,40,f_pointer3_r,31.233433,57.611600,-1.812027
5,41,scapular_r,-10.798133,92.266073,1.583368
5,42,chest_r,-0.459401,66.445002,5.200303
5,43,zero_joint_pelvis_l,-20.638668,30.499982,12.648430
5,44,thigh_l,-26.666320,31.232091,19.573034
5,45,calf_l,-36.453520,-16.168618,27.604997
5,46,foot_l,-50.867962,-49.857204,8.935002
5,47,toe_l,-56.503984,-68.365189,16.205177
5,48,back_l,-33.673558,26.354958,12.321844
5,51,zero_joint_pelvis_r,-20.638649,30.499671,12.648469
5,52,thigh_r,-12.850162,30.160017,7.745276
5,53,calf_r,5.924217,-15.018471,11.427095
5,54,foot_r,21.662527,-52.887114,14.515324
5,55,toe_r,35.321890,-67.371353,20.064587
5,56,back_r,-19.373235,25.241310,0.079181
5,57,biceps_twist_l,-15.238972,66.759684,39.262523
5,58,biceps_twist_r,-2.750520,79.402515,-11.615795
5,59,thigh_twist_l,-30.544572,13.582619,21.976269
5,60,thigh_twist_r,-6.444656,13.152682,8.958195
6,0,pelvis,-26.185547,48.500000,16.765625
6,1,stomach,-25.294018,59.454823,17.706633
6,2,chest,-22.056310,76.879772,18.933761
6,3,neck,-15.002872,105.168140,18.611021
6,4,head,-9.977177,117.613204,15.847251
6,5,hair,-5.578684,132.200271,18.184779
6,7,zero_joint_hand_l,-22.056305,76.879771,18.933767
6,8,clavicle_l,-13.962326,100.491644,19.620878
6,9,arm_l,-0.150053,95.763936,30.933023
6,10,forearm_l,-10.305755,70.908439,41.765817
6,11,forearm_twist_l,-4.071264,60.780668,40.829407
6,12,hand_l,2.559904,50.036517,39.844805
6,13,weapon_l,12.812082,46.427427,38.849908
6,14,f_big1_l,8.580968,49.561888,41.250124
6,15,f_big2_l,12.424203,48.902856,42.431013
6,16,f_big3_l,16.043634,47.045861,40.391178
6,17,f_main1_l,8.100538,40.869313,36.024286
6,18,f_main2_l,11.875716,43.175483,34.080538
6,19,f_main3_l,13.315025,47.482795,33.502004
6,20,f_pointer1_l,11.418764,41.872169,40.045402
6,21,f_pointer2_l,15.010065,43.189274,37.587377
6,22,f_pointer3_l,15.488777,46.606060,37.128987
6,23,scapular_l,-1.828145,103.479564,29.562119
6,24,chest_l,-1.443209,80.855094,14.593219
6,25,zero_joint_hand_r,-22.056353,76.879642,18.933761
6,26,clavicle_r,-16.560013,101.101796,16.373283
6,27,arm_r,-24.378205,107.486310,0.906914
6,28,forearm_r,-11.317289,96.095707,-22.286837
6,29,forearm_twist_r,-0.033711,95.338506,-18.488816
6,30,hand_r,11.947961,94.545482,-14.465232
6,31,weapon_r,12.818035,46.395713,38.814302
6,32,f_big1_r,13.825702,88.903516,-12.470883
6,33,f_big2_r,15.969856,85.432273,-13.157379
6,34,f_big3_r,19.734055,85.237538,-15.941220
6,35,f_main1_r,22.946092,92.235325,-13.146945
6,36,f_main2_r,23.161771,88.584871,-16.147793
6,37,f_main3_r,19.712064,86.637927,-18.157850
6,38,f_pointer1_r,21.298693,88.362515,-9.924549
6,39,f_pointer2_r,22.078108,85.046229,-12.983096
6,40,f_pointer3_r,18.704510,85.193558,-13.810208
6,41,scapular_r,-21.599112,112.558783,6.456626
6,42,chest_r,-12.342956,83.405582,0.987720
6,43,zero_joint_pelvis_l,-26.185545,48.499986,16.765616
6,44,thigh_l,-29.349003,48.325135,25.413198
6,45,calf_l,-29.047092,-0.717283,26.783962
6,46,foot_l,-55.478836,-30.514313,16.548457
6,47,toe_l,-58.502671,-50.847883,14.411158
6,48,back_l,-38.389333,43.693627,20.676169
6,51,zero_joint_pelvis_r,-26.185509,48.499677,16.765615
6,52,thigh_r,-20.662420,48.993071,9.412436
6,53,calf_r,9.067288,10.465496,3.175507
6,54,foot_r,17.596440,-29.079072,-4.223573
6,55,toe_r,26.747166,-46.911547,0.819516
6,56,back_r,-29.397645,44.380166,4.113336
6,57,biceps_twist_l,-5.030946,83.819199,36.138911
6,58,biceps_twist_r,-18.100618,102.013402,-10.239400
6,59,thigh_twist_l,-29.836555,30.120334,25.727259
6,60,thigh_twist_r,-10.119147,34.326605,6.951994
7,0,pelvis,-35.623047,60.625000,20.054688
7,1,stomach,-32.526017,71.152484,21.181171
7,2,chest,-25.380697,87.400974,21.921703
7,3,neck,-17.317293,115.252230,18.859679
7,4,head,-13.373604,127.417615,13.937650
7,5,hair,-7.349503,141.471527,15.821878
7,7,zero_joint_hand_l,-25.380686,87.400974,21.921707
7,8,clavicle_l,-16.252689,110.490346,19.263558
7,9,arm_l,0.103615,104.597275,25.495552
7,10,forearm_l,-3.876340,78.754072,37.928259
7,11,forearm_twist_l,1.790175,69.373633,33.214932
7,12,hand_l,7.816510,59.420190,28.215852
7,13,weapon_l,17.325279,57.428566,24.377132
7,14,f_big1_l,14.007183,59.597820,27.903730
7,15,f_big2_l,18.071992,59.321118,27.910340
7,16,f_big3_l,21.138943,58.309593,24.704053
7,17,f_main1_l,12.921503,51.780073,21.514875
7,18,f_main2_l,15.769678,54.843218,19.095456
7,19,f_main3_l,16.737905,59.309838,18.828819
7,20,f_pointer1_l,17.118864,52.642827,24.650772
7,21,f_pointer2_l,19.738463,54.796106,21.621714
7,22,f_pointer3_l,19.740995,58.276209,21.672588
7,23,scapular_l,-1.498480,112.437358,25.052995
7,24,chest_l,-8.498668,90.409728,9.078637
7,25,zero_joint_hand_r,-25.380739,87.400855,21.921724
7,26,clavicle_r,-19.957040,111.366327,17.480978
7,27,arm_r,-32.704125,118.245037,6.022799
7,28,forearm_r,-24.127275,112.231754,-20.969080
7,29,forearm_twist_r,-12.334689,111.389638,-19.374325
7,30,hand_r,0.186418,110.506282,-17.694987
7,31,weapon_r,17.314002,57.380989,24.347715
7,32,f_big1_r,2.740129,104.903894,-16.485022
7,33,f_big2_r,4.827330,101.598061,-17.827023
7,34,f_big3_r,7.851472,101.737792,-21.408712
7,35,f_main1_r,11.287563,108.791196,-19.057571
7,36,f_main2_r,10.112042,105.641794,-22.380205
7,37,f_main3_r,5.773842,104.805364,-22.876710
7,38,f_pointer1_r,10.617530,104.700445,-15.754054
7,39,f_pointer2_r,10.791571,101.926157,-19.391771
7,40,f_pointer3_r,7.314939,101.923412,-19.394339
7,41,scapular_r,-28.275023,123.124795,10.573345
7,42,chest_r,-24.024178,94.063290,1.611784
7,43,zero_joint_pelvis_l,-35.623057,60.624983,20.054683
7,44,thigh_l,-33.458450,59.363007,28.916997
7,45,calf_l,-16.910029,13.354405,24.856554
7,46,foot_l,-54.861140,-1.948499,20.757786
7,47,toe_l,-61.566162,-19.726185,12.623766
7,48,back_l,-44.237521,56.428891,29.820054
7,51,zero_joint_pelvis_r,-35.623079,60.624680,20.054637
7,52,thigh_r,-35.092759,61.768481,10.931725
7,53,calf_r,9.701458,48.980231,-4.465278
7,54,foot_r,6.841296,9.668689,-16.199321
7,55,toe_r,20.073535,-6.100131,-18.048078
7,56,back_r,-45.928221,58.917030,11.210774
7,57,biceps_twist_l,-1.809317,92.177865,31.470506
7,58,biceps_twist_r,-28.581573,115.356303,-6.948744
7,59,thigh_twist_l,-27.911619,42.080577,27.400161
7,60,thigh_twist_r,-18.680249,56.456925,5.037959
8,0,pelvis,-42.998047,67.250000,23.210938
8,1,stomach,-38.017359,77.033892,24.286434
8,2,chest,-27.875078,91.606690,23.665877
8,3,neck,-20.819479,119.385643,18.314687
8,4,head,-18.465462,131.558493,12.478938
8,5,hair,-11.531654,145.324464,12.362056
8,7,zero_joint_hand_l,-27.875067,91.606687,23.665874
8,8,clavicle_l,-19.810231,114.596187,18.193536
8,9,arm_l,-2.919317,107.389053,20.155418
8,10,forearm_l,0.214663,81.533795,32.803234
8,11,forearm_twist_l,5.977384,74.984260,24.666151
8,12,hand_l,12.108463,68.042456,16.029031
8,13,weapon_l,19.783911,67.445990,9.675673
8,14,f_big1_l,18.062284,68.864696,14.502812
8,15,f_big2_l,22.043462,68.988454,13.645971
8,16,f_big3_l,24.414160,68.719060,9.770811
8,17,f_main1_l,16.166203,61.902336,7.359180
8,18,f_main2_l,18.239854,65.465280,4.838476
8,19,f_main3_l,19.088410,69.959210,4.748789
8,20,f_pointer1_l,20.868523,62.744486,9.675363
8,21,f_pointer2_l,22.627182,65.528871,6.540333
8,22,f_pointer3_l,22.405185,68.954407,7.114903
8,23,scapular_l,-3.959424,115.334040,19.983127
8,24,chest_l,-17.021818,94.672989,5.446599
8,25,zero_joint_hand_r,-27.875114,91.606563,23.665913
8,26,clavicle_r,-23.888465,115.587408,17.964124
8,27,arm_r,-39.709048,121.758065,10.702797
8,28,forearm_r,-35.689615,124.153062,-17.869771
8,29,forearm_twist_r,-23.857633,122.695511,-18.313864
8,30,hand_r,-11.295846,121.161264,-18.789403
8,31,weapon_r,19.776796,67.410981,9.640125
8,32,f_big1_r,-8.192330,115.735848,-18.271547
8,33,f_big2_r,-6.159860,112.629172,-20.089107
8,34,f_big3_r,-3.843118,113.085249,-24.141040
8,35,f_main1_r,-0.528036,120.305727,-22.159259
8,36,f_main2_r,-2.916859,117.432722,-25.060428
8,37,f_main3_r,-7.051957,117.249580,-23.448344
8,38,f_pointer1_r,-0.316033,116.091864,-18.950562
8,39,f_pointer2_r,-0.719538,113.833323,-22.912396
8,40,f_pointer3_r,-4.126448,113.564260,-22.263444
8,41,scapular_r,-34.091911,126.908605,13.174607
8,42,chest_r,-34.118499,98.816808,4.471202
8,43,zero_joint_pelvis_l,-42.998064,67.249983,23.210938
8,44,thigh_l,-36.816651,63.803119,29.103764
8,45,calf_l,-5.197158,27.061447,21.528400
8,46,foot_l,-45.860910,25.562491,27.484745
8,47,toe_l,-61.120637,12.290907,23.221942
8,48,back_l,-45.888330,61.283021,35.186332
8,51,zero_joint_pelvis_r,-42.998155,67.249704,23.210858
8,52,thigh_r,-47.075067,70.507508,15.622542
8,53,calf_r,-9.361912,81.327413,-13.835506
8,54,foot_r,-1.391321,46.336562,-33.919721
8,55,toe_r,15.137775,35.116453,-39.217253
8,56,back_r,-56.510275,68.228733,21.226556
8,57,biceps_twist_l,-1.413541,94.963836,26.233884
8,58,biceps_twist_r,-37.776601,122.910061,-3.028179
8,59,thigh_twist_l,-25.549256,49.753771,26.381126
8,60,thigh_twist_r,-33.104009,73.949859,4.429715
