frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,-3.506890,-19.079203,10.522016
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-4.478136,10.046134,0.842601
1,2,chest,-11.023179,26.537084,0.319424
1,3,neck,-29.720769,47.669399,-7.023077
1,4,head,-42.024950,51.848999,-11.372065
1,5,hair,-54.057703,60.123074,-16.330570
1,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
1,8,clavicle_l,-27.099613,43.683546,-8.115485
1,9,arm_l,-21.767302,41.823977,-25.699660
1,10,forearm_l,-50.427828,42.154555,-29.901259
1,11,forearm_twist_l,-57.348585,49.041974,-23.046768
1,12,hand_l,-64.700588,56.365132,-15.760213
1,13,weapon_l,-70.879436,52.138201,-6.786860
1,14,f_big1_l,-65.428666,60.649173,-11.342525
1,15,f_big2_l,-66.897054,62.230278,-7.886630
1,16,f_big3_l,-69.439748,61.868785,-4.125087
1,17,f_main1_l,-75.004143,58.663265,-11.510492
1,18,f_main2_l,-74.905928,57.962272,-6.730587
1,19,f_main3_l,-72.438648,56.592471,-3.130635
1,20,f_pointer1_l,-72.779359,63.254687,-10.048855
1,21,f_pointer2_l,-74.156378,62.315581,-5.814294
1,22,f_pointer3_l,-72.016370,60.855304,-3.493082
1,23,scapular_l,-27.001420,47.526791,-23.621557
1,24,chest_l,-26.552273,20.394450,-13.130538
1,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
1,26,clavicle_r,-28.314433,43.999138,-4.103978
1,27,arm_r,-34.306392,43.402109,13.355538
1,28,forearm_r,-55.352333,23.524877,12.858072
1,29,forearm_twist_r,-61.662849,32.518037,8.188555
1,30,hand_r,-68.351385,42.054546,3.238894
1,31,weapon_r,-70.854674,52.125421,-6.782545
1,32,f_big1_r,-68.115084,47.130157,-0.320447
1,33,f_big2_r,-67.801668,49.221206,-3.807622
1,34,f_big3_r,-68.519240,49.538181,-8.290281
1,35,f_main1_r,-76.615670,44.304230,-4.253737
1,36,f_main2_r,-75.937445,44.926376,-8.997309
1,37,f_main3_r,-71.511022,43.845832,-9.353632
1,38,f_pointer1_r,-74.809187,49.285119,-3.929082
1,39,f_pointer2_r,-74.317633,49.596518,-8.446447
1,40,f_pointer3_r,-71.252594,48.513825,-9.684746
1,41,scapular_r,-36.990910,49.029426,8.329073
1,42,chest_r,-31.643786,21.729061,3.693853
1,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
1,44,thigh_l,-1.265565,0.538217,-9.104438
1,45,calf_l,-48.514859,-8.857653,-18.396947
1,46,foot_l,-37.860057,-48.331370,-13.973546
1,47,toe_l,-56.177092,-57.577991,-16.453856
1,48,back_l,9.861209,-0.769038,-9.466852
1,51,zero_joint_pelvis_r,0.000045,-0.000491,0.002200
1,52,thigh_r,-1.397283,-1.043350,9.045395
1,53,calf_r,-7.080466,-49.613041,13.022255
1,54,foot_r,32.022674,-39.959041,4.715008
1,55,toe_r,44.908801,-54.369557,-2.595976
1,56,back_r,9.726170,-2.409457,9.335748
1,57,biceps_twist_l,-35.533788,41.984103,-27.714445
1,58,biceps_twist_r,-44.414387,33.854574,13.117156
1,59,thigh_twist_l,-18.811294,-2.951512,-12.552921
1,60,thigh_twist_r,-3.506890,-19.079203,10.522016
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-4.478136,10.046134,0.842601
2,2,chest,-11.023179,26.537084,0.319424
2,3,neck,-29.720769,47.669399,-7.023077
2,4,head,-42.024950,51.848999,-11.372065
2,5,hair,-54.057703,60.123074,-16.330570
2,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
2,8,clavicle_l,-27.099613,43.683546,-8.115485
2,9,arm_l,-21.767302,41.823977,-25.699660
2,10,forearm_l,-50.427828,42.154555,-29.901259
2,11,forearm_twist_l,-57.348585,49.041974,-23.046768
2,12,hand_l,-64.700588,56.365132,-15.760213
2,13,weapon_l,-70.879436,52.138201,-6.786860
2,14,f_big1_l,-65.428666,60.649173,-11.342525
2,15,f_big2_l,-66.897054,62.230278,-7.886630
2,16,f_big3_l,-69.439748,61.868785,-4.125087
2,17,f_main1_l,-75.004143,58.663265,-11.510492
2,18,f_main2_l,-74.905928,57.962272,-6.730587
2,19,f_main3_l,-72.438648,56.592471,-3.130635
2,20,f_pointer1_l,-72.779359,63.254687,-10.048855
2,21,f_pointer2_l,-74.156378,62.315581,-5.814294
2,22,f_pointer3_l,-72.016370,60.855304,-3.493082
2,23,scapular_l,-27.001420,47.526791,-23.621557
2,24,chest_l,-26.552273,20.394450,-13.130538
2,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
2,26,clavicle_r,-28.314433,43.999138,-4.103978
2,27,arm_r,-34.306392,43.402109,13.355538
2,28,forearm_r,-55.352333,23.524877,12.858072
2,29,forearm_twist_r,-61.662849,32.518037,8.188555
2,30,hand_r,-68.351385,42.054546,3.238894
2,31,weapon_r,-70.854674,52.125421,-6.782545
2,32,f_big1_r,-68.115084,47.130157,-0.320447
2,33,f_big2_r,-67.801668,49.221206,-3.807622
2,34,f_big3_r,-68.519240,49.538181,-8.290281
2,35,f_main1_r,-76.615670,44.304230,-4.253737
2,36,f_main2_r,-75.937445,44.926376,-8.997309
2,37,f_main3_r,-71.511022,43.845832,-9.353632
2,38,f_pointer1_r,-74.809187,49.285119,-3.929082
2,39,f_pointer2_r,-74.317633,49.596518,-8.446447
2,40,f_pointer3_r,-71.252594,48.513825,-9.684746
2,41,scapular_r,-36.990910,49.029426,8.329073
2,42,chest_r,-31.643786,21.729061,3.693853
2,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
2,44,thigh_l,-1.265565,0.538217,-9.104438
2,45,calf_l,-48.514859,-8.857653,-18.396947
2,46,foot_l,-37.860057,-48.331370,-13.973546
2,47,toe_l,-56.177092,-57.577991,-16.453856
2,48,back_l,9.861209,-0.769038,-9.466852
2,51,zero_joint_pelvis_r,0.000045,-0.000491,0.002200
2,52,thigh_r,-1.397283,-1.043350,9.045395
2,53,calf_r,-7.080466,-49.613041,13.022255
2,54,foot_r,32.022674,-39.959041,4.715008
2,55,toe_r,44.908801,-54.369557,-2.595976
2,56,back_r,9.726170,-2.409457,9.335748
2,57,biceps_twist_l,-35.533788,41.984103,-27.714445
2,58,biceps_twist_r,-44.414387,33.854574,13.117156
2,59,thigh_twist_l,-18.811294,-2.951512,-12.552921
2,60,thigh_twist_r,-3.506890,-19.079203,10.522016
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-4.478136,10.046134,0.842601
3,2,chest,-11.023179,26.537084,0.319424
3,3,neck,-29.720769,47.669399,-7.023077
3,4,head,-42.024950,51.848999,-11.372065
3,5,hair,-54.057703,60.123074,-16.330570
3,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
3,8,clavicle_l,-27.099613,43.683546,-8.115485
3,9,arm_l,-21.767302,41.823977,-25.699660
3,10,forearm_l,-50.427828,42.154555,-29.901259
3,11,forearm_twist_l,-57.348585,49.041974,-23.046768
3,12,hand_l,-64.700588,56.365132,-15.760213
3,13,weapon_l,-70.879436,52.138201,-6.786860
3,14,f_big1_l,-65.428666,60.649173,-11.342525
3,15,f_big2_l,-66.897054,62.230278,-7.886630
3,16,f_big3_l,-69.439748,61.868785,-4.125087
3,17,f_main1_l,-75.004143,58.663265,-11.510492
3,18,f_main2_l,-74.905928,57.962272,-6.730587
3,19,f_main3_l,-72.438648,56.592471,-3.130635
3,20,f_pointer1_l,-72.779359,63.254687,-10.048855
3,21,f_pointer2_l,-74.156378,62.315581,-5.814294
3,22,f_pointer3_l,-72.016370,60.855304,-3.493082
3,23,scapular_l,-27.001420,47.526791,-23.621557
3,24,chest_l,-26.552273,20.394450,-13.130538
3,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
3,26,clavicle_r,-28.314433,43.999138,-4.103978
3,27,arm_r,-34.306392,43.402109,13.355538
3,28,forearm_r,-55.352333,23.524877,12.858072
3,29,forearm_twist_r,-61.662849,32.518037,8.188555
3,30,hand_r,-68.351385,42.054546,3.238894
3,31,weapon_r,-70.854674,52.125421,-6.782545
3,32,f_big1_r,-68.115084,47.130157,-0.320447
3,33,f_big2_r,-67.801668,49.221206,-3.807622
3,34,f_big3_r,-68.519240,49.538181,-8.290281
3,35,f_main1_r,-76.615670,44.304230,-4.253737
3,36,f_main2_r,-75.937445,44.926376,-8.997309
3,37,f_main3_r,-71.511022,43.845832,-9.353632
3,38,f_pointer1_r,-74.809187,49.285119,-3.929082
3,39,f_pointer2_r,-74.317633,49.596518,-8.446447
3,40,f_pointer3_r,-71.252594,48.513825,-9.684746
3,41,scapular_r,-36.990910,49.029426,8.329073
3,42,chest_r,-31.643786,21.729061,3.693853
3,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
3,44,thigh_l,-1.265565,0.538217,-9.104438
3,45,calf_l,-48.514859,-8.857653,-18.396947
3,46,foot_l,-37.860057,-48.331370,-13.973546
3,47,toe_l,-56.177092,-57.577991,-16.453856
3,48,back_l,9.861209,-0.769038,-9.466852
3,51,zero_joint_pelvis_r,0.000045,-0.000491,0.002200
3,52,thigh_r,-1.397283,-1.043350,9.045395
3,53,calf_r,-7.080466,-49.613041,13.022255
3,54,foot_r,32.022674,-39.959041,4.715008
3,55,toe_r,44.908801,-54.369557,-2.595976
3,56,back_r,9.726170,-2.409457,9.335748
3,57,biceps_twist_l,-35.533788,41.984103,-27.714445
3,58,biceps_twist_r,-44.414387,33.854574,13.117156
3,59,thigh_twist_l,-18.811294,-2.951512,-12.552921
3,60,thigh_twist_r,-3.506890,-19.079203,10.522016
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-4.478136,10.046134,0.842601
4,2,chest,-11.023179,26.537084,0.319424
4,3,neck,-29.720769,47.669399,-7.023077
4,4,head,-42.024950,51.848999,-11.372065
4,5,hair,-54.057703,60.123074,-16.330570
4,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
4,8,clavicle_l,-27.099613,43.683546,-8.115485
4,9,arm_l,-21.767302,41.823977,-25.699660
4,10,forearm_l,-50.427828,42.154555,-29.901259
4,11,forearm_twist_l,-57.348585,49.041974,-23.046768
4,12,hand_l,-64.700588,56.365132,-15.760213
4,13,weapon_l,-70.879436,52.138201,-6.786860
4,14,f_big1_l,-65.428666,60.649173,-11.342525
4,15,f_big2_l,-66.897054,62.230278,-7.886630
4,16,f_big3_l,-69.439748,61.868785,-4.125087
4,17,f_main1_l,-75.004143,58.663265,-11.510492
4,18,f_main2_l,-74.905928,57.962272,-6.730587
4,19,f_main3_l,-72.438648,56.592471,-3.130635
4,20,f_pointer1_l,-72.779359,63.254687,-10.048855
4,21,f_pointer2_l,-74.156378,62.315581,-5.814294
4,22,f_pointer3_l,-72.016370,60.855304,-3.493082
4,23,scapular_l,-27.001420,47.526791,-23.621557
4,24,chest_l,-26.552273,20.394450,-13.130538
4,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
4,26,clavicle_r,-28.314433,43.999138,-4.103978
4,27,arm_r,-34.306392,43.402109,13.355538
4,28,forearm_r,-55.352333,23.524877,12.858072
4,29,forearm_twist_r,-61.662849,32.518037,8.188555
4,30,hand_r,-68.351385,42.054546,3.238894
4,31,weapon_r,-70.854674,52.125421,-6.782545
4,32,f_big1_r,-68.115084,47.130157,-0.320447
4,33,f_big2_r,-67.801668,49.221206,-3.807622
4,34,f_big3_r,-68.519240,49.538181,-8.290281
4,35,f_main1_r,-76.615670,44.304230,-4.253737
4,36,f_main2_r,-75.937445,44.926376,-8.997309
4,37,f_main3_r,-71.511022,43.845832,-9.353632
4,38,f_pointer1_r,-74.809187,49.285119,-3.929082
4,39,f_pointer2_r,-74.317633,49.596518,-8.446447
4,40,f_pointer3_r,-71.252594,48.513825,-9.684746
4,41,scapular_r,-36.990910,49.029426,8.329073
4,42,chest_r,-31.643786,21.729061,3.693853
4,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
4,44,thigh_l,-1.265565,0.538217,-9.104438
4,45,calf_l,-48.514859,-8.857653,-18.396947
4,46,foot_l,-37.860057,-48.331370,-13.973546
4,47,toe_l,-56.177092,-57.577991,-16.453856
4,48,back_l,9.861209,-0.769038,-9.466852
4,51,zero_joint_pelvis_r,0.000045,-0.000491,0.002200
4,52,thigh_r,-1.397283,-1.043350,9.045395
4,53,calf_r,-7.080466,-49.613041,13.022255
4,54,foot_r,32.022674,-39.959041,4.715008
4,55,toe_r,44.908801,-54.369557,-2.595976
4,56,back_r,9.726170,-2.409457,9.335748
4,57,biceps_twist_l,-35.533788,41.984103,-27.714445
4,58,biceps_twist_r,-44.414387,33.854574,13.117156
4,59,thigh_twist_l,-18.811294,-2.951512,-12.552921
4,60,thigh_twist_r,-3.506890,-19.079203,10.522016
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-4.478136,10.046134,0.842601
5,2,chest,-11.023179,26.537084,0.319424
5,3,neck,-29.720769,47.669399,-7.023077
5,4,head,-42.024950,51.848999,-11.372065
5,5,hair,-54.057703,60.123074,-16.330570
5,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
5,8,clavicle_l,-27.099613,43.683546,-8.115485
5,9,arm_l,-21.767302,41.823977,-25.699660
5,10,forearm_l,-50.427828,42.154555,-29.901259
5,11,forearm_twist_l,-57.348585,49.041974,-23.046768
5,12,hand_l,-64.700588,56.365132,-15.760213
5,13,weapon_l,-70.879436,52.138201,-6.786860
5,14,f_big1_l,-65.428666,60.649173,-11.342525
5,15,f_big2_l,-66.897054,62.230278,-7.886630
5,16,f_big3_l,-69.439748,61.868785,-4.125087
5,17,f_main1_l,-75.004143,58.663265,-11.510492
5,18,f_main2_l,-74.905928,57.962272,-6.730587
5,19,f_main3_l,-72.438648,56.592471,-3.130635
5,20,f_pointer1_l,-72.779359,63.254687,-10.048855
5,21,f_pointer2_l,-74.156378,62.315581,-5.814294
5,22,f_pointer3_l,-72.016370,60.855304,-3.493082
5,23,scapular_l,-27.001420,47.526791,-23.621557
5,24,chest_l,-26.552273,20.394450,-13.130538
5,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
5,26,clavicle_r,-28.314433,43.999138,-4.103978
5,27,arm_r,-34.306392,43.402109,13.355538
5,28,forearm_r,-55.352333,23.524877,12.858072
5,29,forearm_twist_r,-61.662849,32.518037,8.188555
5,30,hand_r,-68.351385,42.054546,3.238894
5,31,weapon_r,-70.854674,52.125421,-6.782545
5,32,f_big1_r,-68.115084,47.130157,-0.320447
5,33,f_big2_r,-67.801668,49.221206,-3.807622
5,34,f_big3_r,-68.519240,49.538181,-8.290281
5,35,f_main1_r,-76.615670,44.304230,-4.253737
5,36,f_main2_r,-75.937445,44.926376,-8.997309
5,37,f_main3_r,-71.511022,43.845832,-9.353632
5,38,f_pointer1_r,-74.809187,49.285119,-3.929082
5,39,f_pointer2_r,-74.317633,49.596518,-8.446447
5,40,f_pointer3_r,-71.252594,48.513825,-9.684746
5,41,scapular_r,-36.990910,49.029426,8.329073
5,42,chest_r,-31.643786,21.729061,3.693853
5,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
5,44,thigh_l,-1.265565,0.538217,-9.104438
5,45,calf_l,-48.514859,-8.857653,-18.396947
5,46,foot_l,-37.860057,-48.331370,-13.973546
5,47,toe_l,-56.177092,-57.577991,-16.453856
5,48,back_l,9.861209,-0.769038,-9.466852
5,51,zero_joint_pelvis_r,0.000045,-0.000491,0.002200
5,52,thigh_r,-1.397283,-1.043350,9.045395
5,53,calf_r,-7.080466,-49.613041,13.022255
5,54,foot_r,32.022674,-39.959041,4.715008
5,55,toe_r,44.908801,-54.369557,-2.595976
5,56,back_r,9.726170,-2.409457,9.335748
5,57,biceps_twist_l,-35.533788,41.984103,-27.714445
5,58,biceps_twist_r,-44.414387,33.854574,13.117156
5,59,thigh_twist_l,-18.811294,-2.951512,-12.552921
5,60,thigh_twist_r,-3.506890,-19.079203,10.522016
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-4.478136,10.046134,0.842601
6,2,chest,-11.023179,26.537084,0.319424
6,3,neck,-29.720769,47.669399,-7.023077
6,4,head,-42.024950,51.848999,-11.372065
6,5,hair,-54.057703,60.123074,-16.330570
6,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
6,8,clavicle_l,-27.099613,43.683546,-8.115485
6,9,arm_l,-21.767302,41.823977,-25.699660
6,10,forearm_l,-50.427828,42.154555,-29.901259
6,11,forearm_twist_l,-57.348585,49.041974,-23.046768
6,12,hand_l,-64.700588,56.365132,-15.760213
6,13,weapon_l,-70.879436,52.138201,-6.786860
6,14,f_big1_l,-65.428666,60.649173,-11.342525
6,15,f_big2_l,-66.897054,62.230278,-7.886630
6,16,f_big3_l,-69.439748,61.868785,-4.125087
6,17,f_main1_l,-75.004143,58.663265,-11.510492
6,18,f_main2_l,-74.905928,57.962272,-6.730587
6,19,f_main3_l,-72.438648,56.592471,-3.130635
6,20,f_pointer1_l,-72.779359,63.254687,-10.048855
6,21,f_pointer2_l,-74.156378,62.315581,-5.814294
6,22,f_pointer3_l,-72.016370,60.855304,-3.493082
6,23,scapular_l,-27.001420,47.526791,-23.621557
6,24,chest_l,-26.552273,20.394450,-13.130538
6,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
6,26,clavicle_r,-28.314433,43.999138,-4.103978
6,27,arm_r,-34.306392,43.402109,13.355538
6,28,forearm_r,-55.352333,23.524877,12.858072
6,29,forearm_twist_r,-61.662849,32.518037,8.188555
6,30,hand_r,-68.351385,42.054546,3.238894
6,31,weapon_r,-70.854674,52.125421,-6.782545
6,32,f_big1_r,-68.115084,47.130157,-0.320447
6,33,f_big2_r,-67.801668,49.221206,-3.807622
6,34,f_big3_r,-68.519240,49.538181,-8.290281
6,35,f_main1_r,-76.615670,44.304230,-4.253737
6,36,f_main2_r,-75.937445,44.926376,-8.997309
6,37,f_main3_r,-71.511022,43.845832,-9.353632
6,38,f_pointer1_r,-74.809187,49.285119,-3.929082
6,39,f_pointer2_r,-74.317633,49.596518,-8.446447
6,40,f_pointer3_r,-71.252594,48.513825,-9.684746
6,41,scapular_r,-36.990910,49.029426,8.329073
6,42,chest_r,-31.643786,21.729061,3.693853
6,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
6,44,thigh_l,-1.265565,0.538217,-9.104438
6,45,calf_l,-48.514859,-8.857653,-18.396947
6,46,foot_l,-37.860057,-48.331370,-13.973546
6,47,toe_l,-56.177092,-57.577991,-16.453856
6,48,back_l,9.861209,-0.769038,-9.466852
6,51,zero_joint_pelvis_r,0.000045,-0.000491,0.002200
6,52,thigh_r,-1.397283,-1.043350,9.045395
6,53,calf_r,-7.080466,-49.613041,13.022255
6,54,foot_r,32.022674,-39.959041,4.715008
6,55,toe_r,44.908801,-54.369557,-2.595976
6,56,back_r,9.726170,-2.409457,9.335748
6,57,biceps_twist_l,-35.533788,41.984103,-27.714445
6,58,biceps_twist_r,-44.414387,33.854574,13.117156
6,59,thigh_twist_l,-18.811294,-2.951512,-12.552921
6,60,thigh_twist_r,-3.506890,-19.079203,10.522016
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-4.478136,10.046134,0.842601
7,2,chest,-11.023179,26.537084,0.319424
7,3,neck,-29.720769,47.669399,-7.023077
7,4,head,-42.024950,51.848999,-11.372065
7,5,hair,-54.057703,60.123074,-16.330570
7,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
7,8,clavicle_l,-27.099613,43.683546,-8.115485
7,9,arm_l,-21.767302,41.823977,-25.699660
7,10,forearm_l,-50.427828,42.154555,-29.901259
7,11,forearm_twist_l,-57.348585,49.041974,-23.046768
7,12,hand_l,-64.700588,56.365132,-15.760213
7,13,weapon_l,-70.879436,52.138201,-6.786860
7,14,f_big1_l,-65.428666,60.649173,-11.342525
7,15,f_big2_l,-66.897054,62.230278,-7.886630
7,16,f_big3_l,-69.439748,61.868785,-4.125087
7,17,f_main1_l,-75.004143,58.663265,-11.510492
7,18,f_main2_l,-74.905928,57.962272,-6.730587
7,19,f_main3_l,-72.438648,56.592471,-3.130635
7,20,f_pointer1_l,-72.779359,63.254687,-10.048855
7,21,f_pointer2_l,-74.156378,62.315581,-5.814294
7,22,f_pointer3_l,-72.016370,60.855304,-3.493082
7,23,scapular_l,-27.001420,47.526791,-23.621557
7,24,chest_l,-26.552273,20.394450,-13.130538
7,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
7,26,clavicle_r,-28.314433,43.999138,-4.103978
7,27,arm_r,-34.306392,43.402109,13.355538
7,28,forearm_r,-55.352333,23.524877,12.858072
7,29,forearm_twist_r,-61.662849,32.518037,8.188555
7,30,hand_r,-68.351385,42.054546,3.238894
7,31,weapon_r,-70.854674,52.125421,-6.782545
7,32,f_big1_r,-68.115084,47.130157,-0.320447
7,33,f_big2_r,-67.801668,49.221206,-3.807622
7,34,f_big3_r,-68.519240,49.538181,-8.290281
7,35,f_main1_r,-76.615670,44.304230,-4.253737
7,36,f_main2_r,-75.937445,44.926376,-8.997309
7,37,f_main3_r,-71.511022,43.845832,-9.353632
7,38,f_pointer1_r,-74.809187,49.285119,-3.929082
7,39,f_pointer2_r,-74.317633,49.596518,-8.446447
7,40,f_pointer3_r,-71.252594,48.513825,-9.684746
7,41,scapular_r,-36.990910,49.029426,8.329073
7,42,chest_r,-31.643786,21.729061,3.693853
7,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
7,44,thigh_l,-1.265565,0.538217,-9.104438
7,45,calf_l,-48.514859,-8.857653,-18.396947
7,46,foot_l,-37.860057,-48.331370,-13.973546
7,47,toe_l,-56.177092,-57.577991,-16.453856
7,48,back_l,9.861209,-0.769038,-9.466852
7,51,zero_joint_pelvis_r,0.000045,-0.000491,0.002200
7,52,thigh_r,-1.397283,-1.043350,9.045395
7,53,calf_r,-7.080466,-49.613041,13.022255
7,54,foot_r,32.022674,-39.959041,4.715008
7,55,toe_r,44.908801,-54.369557,-2.595976
7,56,back_r,9.726170,-2.409457,9.335748
7,57,biceps_twist_l,-35.533788,41.984103,-27.714445
7,58,biceps_twist_r,-44.414387,33.854574,13.117156
7,59,thigh_twist_l,-18.811294,-2.951512,-12.552921
7,60,thigh_twist_r,-3.506890,-19.079203,10.522016
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-4.478136,10.046134,0.842601
8,2,chest,-11.023179,26.537084,0.319424
8,3,neck,-29.720769,47.669399,-7.023077
8,4,head,-42.024950,51.848999,-11.372065
8,5,hair,-54.057703,60.123074,-16.330570
8,7,zero_joint_hand_l,-11.025879,26.537163,0.318591
8,8,clavicle_l,-27.099613,43.683546,-8.115485
8,9,arm_l,-21.767302,41.823977,-25.699660
8,10,forearm_l,-50.427828,42.154555,-29.901259
8,11,forearm_twist_l,-57.348585,49.041974,-23.046768
8,12,hand_l,-64.700588,56.365132,-15.760213
8,13,weapon_l,-70.879436,52.138201,-6.786860
8,14,f_big1_l,-65.428666,60.649173,-11.342525
8,15,f_big2_l,-66.897054,62.230278,-7.886630
8,16,f_big3_l,-69.439748,61.868785,-4.125087
8,17,f_main1_l,-75.004143,58.663265,-11.510492
8,18,f_main2_l,-74.905928,57.962272,-6.730587
8,19,f_main3_l,-72.438648,56.592471,-3.130635
8,20,f_pointer1_l,-72.779359,63.254687,-10.048855
8,21,f_pointer2_l,-74.156378,62.315581,-5.814294
8,22,f_pointer3_l,-72.016370,60.855304,-3.493082
8,23,scapular_l,-27.001420,47.526791,-23.621557
8,24,chest_l,-26.552273,20.394450,-13.130538
8,25,zero_joint_hand_r,-11.023655,26.537132,0.321382
8,26,clavicle_r,-28.314433,43.999138,-4.103978
8,27,arm_r,-34.306392,43.402109,13.355538
8,28,forearm_r,-55.352333,23.524877,12.858072
8,29,forearm_twist_r,-61.662849,32.518037,8.188555
8,30,hand_r,-68.351385,42.054546,3.238894
8,31,weapon_r,-70.854674,52.125421,-6.782545
8,32,f_big1_r,-68.115084,47.130157,-0.320447
8,33,f_big2_r,-67.801668,49.221206,-3.807622
8,34,f_big3_r,-68.519240,49.538181,-8.290281
8,35,f_main1_r,-76.615670,44.304230,-4.253737
8,36,f_main2_r,-75.937445,44.926376,-8.997309
8,37,f_main3_r,-71.511022,43.845832,-9.353632
8,38,f_pointer1_r,-74.809187,49.285119,-3.929082
8,39,f_pointer2_r,-74.317633,49.596518,-8.446447
8,40,f_pointer3_r,-71.252594,48.513825,-9.684746
8,41,scapular_r,-36.990910,49.029426,8.329073
8,42,chest_r,-31.643786,21.729061,3.693853
8,43,zero_joint_pelvis_l,-0.000824,0.001647,0.002156
