frame,bone_id,bone_name,x,y,z
2,48,back_l,-0.721233,-2.441690,-13.588316
2,51,zero_joint_pelvis_r,-0.101530,-0.062794,-0.117206
2,52,thigh_r,5.830393,-0.052319,6.927745
2,53,calf_r,13.051092,-48.263835,12.463097
2,54,foot_r,31.197129,-84.703834,6.622424
2,55,toe_r,28.091868,-95.098031,24.214573
2,56,back_r,13.410571,-2.064429,-1.082778
2,57,biceps_twist_l,-21.485421,39.258104,-18.077166
2,58,biceps_twist_r,5.931053,34.008049,27.013111
2,59,thigh_twist_l,-15.373204,-16.663697,-1.785387
2,60,thigh_twist_r,8.514757,-17.970367,8.984486
3,0,pelvis,-0.210938,-0.062500,-0.203125
3,1,stomach,-2.844726,10.269194,2.626668
3,2,chest,-5.246774,27.692051,5.021869
3,3,neck,-13.333373,55.259137,9.996764
3,4,head,-17.709020,67.877023,13.065690
3,5,hair,-19.331866,83.185875,12.149377
3,7,zero_joint_hand_l,-5.246755,27.692003,5.021940
3,8,clavicle_l,-14.216454,50.769320,8.258421
3,9,arm_l,-24.740208,47.255317,-6.506304
3,10,forearm_l,-18.175206,31.264704,-29.733109
3,11,forearm_twist_l,-24.758338,27.499087,-20.514302
3,12,hand_l,-31.746486,23.503279,-10.727795
3,13,weapon_l,-21.763160,6.102109,-8.128221
3,14,f_big1_l,-35.007187,25.712820,-5.940146
3,15,f_big2_l,-37.213844,26.626593,-2.634576
3,16,f_big3_l,-38.516576,25.893649,1.667849
3,17,f_main1_l,-38.932511,16.796063,-4.978555
3,18,f_main2_l,-37.209035,16.809570,-0.464358
3,19,f_main3_l,-33.881527,18.663227,2.068451
3,20,f_pointer1_l,-41.150752,21.384042,-3.486739
3,21,f_pointer2_l,-40.475895,20.273478,0.874548
3,22,f_pointer3_l,-38.064996,21.020804,3.268111
3,23,scapular_l,-24.705846,54.544333,-3.184535
3,24,chest_l,-25.913329,30.099974,10.196426
3,25,zero_joint_hand_r,-5.246726,27.691889,5.021906
3,26,clavicle_r,-11.585931,50.949819,11.531750
3,27,arm_r,1.644312,46.675114,23.688323
3,28,forearm_r,10.809385,20.105001,30.639150
3,29,forearm_twist_r,8.912449,9.062941,34.759640
3,30,hand_r,6.899669,-2.643050,39.129900
3,31,weapon_r,-21.762246,6.107980,-8.148475
3,32,f_big1_r,2.594023,-6.232973,36.482317
3,33,f_big2_r,-0.104959,-9.218883,35.825852
3,34,f_big3_r,-1.205868,-13.440115,34.516509
3,35,f_main1_r,6.742932,-13.879898,40.971392
3,36,f_main2_r,6.493434,-18.654671,40.272947
3,37,f_main3_r,6.421387,-22.356516,37.586941
3,38,f_pointer1_r,1.669463,-13.501604,39.450710
3,39,f_pointer2_r,0.774554,-17.904928,40.195734
3,40,f_pointer3_r,0.477246,-21.352528,39.841149
3,41,scapular_r,-1.521982,54.032923,23.549719
3,42,chest_r,-14.872825,30.860192,23.915847
3,43,zero_joint_pelvis_l,-0.210933,-0.062505,-0.203127
3,44,thigh_l,-7.947723,-0.338757,-5.191333
3,45,calf_l,-28.131416,-44.129232,3.871875
3,46,foot_l,-25.570228,-85.038085,0.529469
3,47,toe_l,-39.159729,-95.235487,12.298248
3,48,back_l,-0.915221,-2.345163,-13.686791
3,51,zero_joint_pelvis_r,-0.210907,-0.062794,-0.203145
3,52,thigh_r,5.758346,-0.133258,6.809859
3,53,calf_r,12.986083,-48.337327,12.400608
3,54,foot_r,31.139082,-84.761456,6.483080
3,55,toe_r,28.164988,-94.983682,24.198230
3,56,back_r,13.284706,-2.131187,-1.254777
3,57,biceps_twist_l,-21.584804,39.571472,-17.668880
3,58,biceps_twist_r,6.048864,33.906216,27.028428
3,59,thigh_twist_l,-15.448568,-16.614058,-1.823195
3,60,thigh_twist_r,8.445328,-18.048539,8.887181
4,0,pelvis,-0.335938,-0.125000,-0.226562
4,1,stomach,-2.880407,10.203685,2.694469
4,2,chest,-5.312632,27.602276,5.231402
4,3,neck,-13.475617,55.072022,10.431825
4,4,head,-18.044065,67.499333,13.962668
4,5,hair,-19.692766,82.823256,13.421011
4,7,zero_joint_hand_l,-5.312613,27.602233,5.231469
4,8,clavicle_l,-14.360315,50.618673,8.677546
4,9,arm_l,-25.327690,47.175531,-5.777771
4,10,forearm_l,-17.899204,31.922423,-29.239308
4,11,forearm_twist_l,-24.909723,27.750901,-20.524095
4,12,hand_l,-32.351599,23.324117,-11.272151
4,13,weapon_l,-21.926096,5.434214,-8.371931
4,14,f_big1_l,-35.449343,25.678650,-6.445559
4,15,f_big2_l,-37.634572,26.705346,-3.158954
4,16,f_big3_l,-39.054793,26.071863,1.122033
4,17,f_main1_l,-39.934193,17.020012,-5.576364
4,18,f_main2_l,-38.381984,16.748538,-1.008490
4,19,f_main3_l,-35.139251,18.141766,1.901334
4,20,f_pointer1_l,-41.849662,21.721772,-4.020698
4,21,f_pointer2_l,-41.470433,20.396003,0.316136
4,22,f_pointer3_l,-39.220124,20.764159,2.943043
4,23,scapular_l,-25.202139,54.444591,-2.414637
4,24,chest_l,-25.951106,29.885612,10.571852
4,25,zero_joint_hand_r,-5.312583,27.602116,5.231434
4,26,clavicle_r,-11.706665,50.790577,11.932620
4,27,arm_r,1.748640,46.507765,23.836696
4,28,forearm_r,10.845200,19.863481,30.590819
4,29,forearm_twist_r,8.441838,8.924832,34.722854
4,30,hand_r,5.892192,-2.671447,39.105354
4,31,weapon_r,-21.915451,5.438375,-8.372254
4,32,f_big1_r,1.590874,-6.250228,36.435744
4,33,f_big2_r,-1.121147,-9.218216,35.752297
4,34,f_big3_r,-2.217215,-13.429200,34.406404
4,35,f_main1_r,5.736105,-13.916719,40.894744
4,36,f_main2_r,5.485291,-18.691843,40.199182
4,37,f_main3_r,5.416734,-22.388698,37.506221
4,38,f_pointer1_r,0.664473,-13.532728,39.369366
4,39,f_pointer2_r,-0.229263,-17.940198,40.090911
4,40,f_pointer3_r,-0.525167,-21.385931,39.717500
4,41,scapular_r,-1.429077,53.861677,23.771526
4,42,chest_r,-14.813686,30.609885,24.214670
4,43,zero_joint_pelvis_l,-0.335933,-0.125006,-0.226563
4,44,thigh_l,-8.097642,-0.306253,-5.180294
4,45,calf_l,-28.235374,-44.118715,3.878892
4,46,foot_l,-25.582443,-85.023053,0.552826
4,47,toe_l,-39.156704,-95.260658,12.304278
4,48,back_l,-1.119656,-2.298854,-13.723818
4,51,zero_joint_pelvis_r,-0.335909,-0.125295,-0.226581
4,52,thigh_r,5.665186,-0.293337,6.757529
4,53,calf_r,12.713327,-48.476770,12.741625
4,54,foot_r,31.074222,-84.738252,6.476797
4,55,toe_r,28.222667,-95.003032,24.187490
4,56,back_r,13.139076,-2.284387,-1.357447
4,57,biceps_twist_l,-21.757318,39.846109,-17.053104
4,58,biceps_twist_r,6.120257,33.703221,27.082271
4,59,thigh_twist_l,-15.581409,-16.589722,-1.813647
4,60,thigh_twist_r,8.285410,-18.200958,8.981035
5,0,pelvis,-0.421875,-0.312500,-0.109375
5,1,stomach,-2.791622,10.044497,2.858013
5,2,chest,-5.282004,27.411402,5.550845
5,3,neck,-13.558078,54.778535,11.263422
5,4,head,-18.190639,67.058513,15.202606
5,5,hair,-19.747458,82.401587,15.226994
5,7,zero_joint_hand_l,-5.281985,27.411368,5.550902
5,8,clavicle_l,-14.420502,50.322867,9.429508
5,9,arm_l,-25.866830,46.985802,-4.675112
5,10,forearm_l,-18.781869,32.477101,-28.708097
5,11,forearm_twist_l,-26.234470,28.014423,-20.519864
5,12,hand_l,-34.145578,23.278501,-11.827233
5,13,weapon_l,-22.268390,4.484013,-8.814212
5,14,f_big1_l,-36.896398,25.709576,-6.831365
5,15,f_big2_l,-38.989072,26.835050,-3.516984
5,16,f_big3_l,-40.494264,26.307893,0.749359
5,17,f_main1_l,-42.094553,17.443355,-6.131241
5,18,f_main2_l,-40.823845,16.680915,-1.532055
5,19,f_main3_l,-37.903154,17.279253,1.937100
5,20,f_pointer1_l,-43.550505,22.231400,-4.356276
5,21,f_pointer2_l,-43.640576,20.542892,-0.131298
5,22,f_pointer3_l,-41.784859,20.269952,2.798188
5,23,scapular_l,-25.644516,54.223114,-1.248923
5,24,chest_l,-25.909762,29.507037,11.008364
5,25,zero_joint_hand_r,-5.281953,27.411243,5.550865
5,26,clavicle_r,-11.755059,50.450610,12.676972
5,27,arm_r,2.086889,46.163976,24.127735
5,28,forearm_r,10.976761,19.365958,30.540213
5,29,forearm_twist_r,7.984312,8.572600,34.669691
5,30,hand_r,4.810161,-2.869542,39.049509
5,31,weapon_r,-22.258282,4.486334,-8.820752
5,32,f_big1_r,0.523367,-6.439786,36.345329
5,33,f_big2_r,-2.207317,-9.378846,35.612936
5,34,f_big3_r,-3.281614,-13.571042,34.192879
5,35,f_main1_r,4.703124,-14.132817,40.725696
5,36,f_main2_r,4.464609,-18.910268,40.041884
5,37,f_main3_r,4.409342,-22.597509,37.335469
5,38,f_pointer1_r,-0.370644,-13.755360,39.205802
5,39,f_pointer2_r,-1.247262,-18.171369,39.895423
5,40,f_pointer3_r,-1.525148,-21.612845,39.472222
5,41,scapular_r,-1.123679,53.503484,24.204065
5,42,chest_r,-14.722942,30.046314,24.619295
5,43,zero_joint_pelvis_l,-0.421870,-0.312506,-0.109372
5,44,thigh_l,-8.202960,-0.352407,-5.035779
5,45,calf_l,-28.457216,-44.118128,3.989505
5,46,foot_l,-25.611216,-85.001786,0.570090
5,47,toe_l,-39.178478,-95.279069,12.294960
5,48,back_l,-1.287778,-2.424193,-13.611473
5,51,zero_joint_pelvis_r,-0.421850,-0.312797,-0.109389
5,52,thigh_r,5.600495,-0.601635,6.852443
5,53,calf_r,12.354749,-48.741880,13.487631
5,54,foot_r,31.025285,-84.711053,6.495114
5,55,toe_r,28.301154,-95.005704,24.208527
5,56,back_r,13.013056,-2.681309,-1.296487
5,57,biceps_twist_l,-22.461507,40.014096,-16.225014
5,58,biceps_twist_r,6.359174,33.285555,27.209130
5,59,thigh_twist_l,-15.730035,-16.618506,-1.681733
5,60,thigh_twist_r,8.111479,-18.493220,9.317915
6,0,pelvis,-0.429688,-0.750000,0.210938
6,1,stomach,-2.486859,9.684696,3.139018
6,2,chest,-5.064254,27.017502,5.966312
6,3,neck,-13.393042,54.066450,12.706637
6,4,head,-17.990963,66.304485,16.813370
6,5,hair,-19.552989,81.638630,17.321610
6,7,zero_joint_hand_l,-5.064237,27.017480,5.966355
6,8,clavicle_l,-14.260322,49.741531,10.714242
6,9,arm_l,-26.203635,46.594662,-3.017081
6,10,forearm_l,-21.788257,32.979180,-28.184649
6,11,forearm_twist_l,-29.480226,28.348409,-20.317409
6,12,hand_l,-37.645280,23.433970,-11.965367
6,13,weapon_l,-22.692460,3.296024,-9.460203
6,14,f_big1_l,-39.824805,25.676949,-6.612372
6,15,f_big2_l,-41.716491,26.777251,-3.171157
6,16,f_big3_l,-43.174177,26.269801,1.114030
6,17,f_main1_l,-45.666678,17.835659,-6.134797
6,18,f_main2_l,-44.760282,16.396150,-1.612100
6,19,f_main3_l,-42.561708,15.913729,2.369986
6,20,f_pointer1_l,-46.573112,22.570409,-3.908546
6,21,f_pointer2_l,-47.252304,20.412082,0.039863
6,22,f_pointer3_l,-46.122686,19.306230,3.138431
6,23,scapular_l,-25.865779,53.781133,0.505702
6,24,chest_l,-25.705870,28.855371,11.464178
6,25,zero_joint_hand_r,-5.064201,27.017347,5.966314
6,26,clavicle_r,-11.600688,49.748972,13.968967
6,27,arm_r,2.887317,45.473977,24.595201
6,28,forearm_r,11.175592,18.369157,30.504232
6,29,forearm_twist_r,7.483773,7.786965,34.614172
6,30,hand_r,3.568256,-3.431197,38.973327
6,31,weapon_r,-22.673434,3.306304,-9.452584
6,32,f_big1_r,-0.689714,-7.001369,36.223893
6,33,f_big2_r,-3.447071,-9.895278,35.415570
6,34,f_big3_r,-4.472603,-14.053207,33.864735
6,35,f_main1_r,3.597198,-14.723195,40.447220
6,36,f_main2_r,3.396374,-19.505578,39.786157
6,37,f_main3_r,3.367998,-23.175516,37.055913
6,38,f_pointer1_r,-1.487349,-14.376824,38.956222
6,39,f_pointer2_r,-2.312214,-18.811597,39.586751
6,40,f_pointer3_r,-2.548456,-22.244677,39.078595
6,41,scapular_r,-0.387689,52.777319,24.937920
6,42,chest_r,-14.543412,28.890501,25.105717
6,43,zero_joint_pelvis_l,-0.429683,-0.750008,0.210945
6,44,thigh_l,-8.222582,-0.583400,-4.694093
6,45,calf_l,-28.811735,-44.207282,4.259823
6,46,foot_l,-25.607009,-85.041318,0.575149
6,47,toe_l,-39.175802,-95.316274,12.300287
6,48,back_l,-1.395408,-2.893889,-13.279307
6,51,zero_joint_pelvis_r,-0.429669,-0.750300,0.210933
6,52,thigh_r,5.601412,-1.185193,7.157595
6,53,calf_r,12.051891,-49.247557,14.609400
6,54,foot_r,31.011629,-84.812334,6.427677
6,55,toe_r,28.425533,-95.030625,24.205875
6,56,back_r,12.926732,-3.516284,-1.002176
6,57,biceps_twist_l,-24.081184,40.052164,-15.112206
6,58,biceps_twist_r,6.870487,32.448121,27.434669
6,59,thigh_twist_l,-15.874120,-16.796792,-1.366587
6,60,thigh_twist_r,7.999469,-19.047855,9.926539
7,0,pelvis,-0.359375,-1.250000,0.695312
7,1,stomach,-2.029865,9.283375,3.514170
7,2,chest,-4.693763,26.586064,6.443903
7,3,neck,-12.987340,53.268063,14.551541
7,4,head,-17.516529,65.536048,18.645271
7,5,hair,-19.205976,80.838098,19.554804
7,7,zero_joint_hand_l,-4.693750,26.586057,6.443931
7,8,clavicle_l,-13.858478,49.053006,12.337725
7,9,arm_l,-26.414228,46.170236,-0.896228
7,10,forearm_l,-25.877502,33.694460,-27.018065
7,11,forearm_twist_l,-33.611769,28.982305,-19.241137
7,12,hand_l,-41.811460,23.987538,-10.995043
7,13,weapon_l,-23.028410,2.143189,-10.086573
7,14,f_big1_l,-43.273577,25.828627,-5.258456
7,15,f_big2_l,-44.873744,26.816235,-1.639727
7,16,f_big3_l,-46.172763,26.258905,2.690067
7,17,f_main1_l,-49.748159,18.492644,-4.954214
7,18,f_main2_l,-49.268646,16.389872,-0.630218
7,19,f_main3_l,-48.100366,14.889536,3.530021
7,20,f_pointer1_l,-50.004063,23.025258,-2.201891
7,21,f_pointer2_l,-51.327001,20.524572,1.362659
7,22,f_pointer3_l,-51.149845,18.725103,4.334291
7,23,scapular_l,-25.891417,53.296923,2.724356
7,24,chest_l,-25.342585,28.177424,11.991368
7,25,zero_joint_hand_r,-4.693711,26.585914,6.443883
7,26,clavicle_r,-11.205077,48.888021,15.593368
7,27,arm_r,3.976459,44.598906,25.196451
7,28,forearm_r,11.279814,17.082214,30.466752
7,29,forearm_twist_r,6.934565,6.745025,34.561291
7,30,hand_r,2.326297,-4.213235,38.904225
7,31,weapon_r,-23.025933,2.125110,-10.094353
7,32,f_big1_r,-1.926562,-7.774917,36.135932
7,33,f_big2_r,-4.726002,-10.609385,35.264132
7,34,f_big3_r,-5.713252,-14.718073,33.564368
7,35,f_main1_r,2.515597,-15.533947,40.124088
7,36,f_main2_r,2.350109,-20.321097,39.488213
7,37,f_main3_r,2.325143,-23.968004,36.727249
7,38,f_pointer1_r,-2.593798,-15.218797,38.713262
7,39,f_pointer2_r,-3.358500,-19.672546,39.282937
7,40,f_pointer3_r,-3.554085,-23.090747,38.668350
7,41,scapular_r,0.651827,51.855719,25.880582
7,42,chest_r,-14.206259,27.489859,25.636986
7,43,zero_joint_pelvis_l,-0.359370,-1.250009,0.695325
7,44,thigh_l,-8.165121,-0.860659,-4.176543
7,45,calf_l,-29.248548,-44.271361,4.662516
7,46,foot_l,-25.603483,-85.029830,0.572736
7,47,toe_l,-39.176412,-95.307679,12.290549
7,48,back_l,-1.466188,-3.508540,-12.765349
7,51,zero_joint_pelvis_r,-0.359364,-1.250305,0.695320
7,52,thigh_r,5.686068,-1.822211,7.619542
7,53,calf_r,11.864091,-49.764245,16.017296
7,54,foot_r,31.009648,-84.859308,6.371062
7,55,toe_r,28.564072,-94.999254,24.213886
7,56,back_r,12.884157,-4.503675,-0.545837
7,57,biceps_twist_l,-26.155744,40.175368,-13.449948
7,58,biceps_twist_r,7.486288,31.375116,27.728959
7,59,thigh_twist_l,-16.000363,-16.994826,-0.891723
7,60,thigh_twist_r,7.982838,-19.640177,10.740018
8,0,pelvis,-0.218750,-1.750000,1.242188
8,1,stomach,-1.524106,8.872783,3.914454
8,2,chest,-4.237249,26.156857,6.908178
8,3,neck,-12.382040,52.487669,16.418046
8,4,head,-16.878919,64.790205,20.443135
8,5,hair,-18.708782,80.046363,21.760511
8,7,zero_joint_hand_l,-4.237241,26.156862,6.908193
8,8,clavicle_l,-13.266196,48.337919,13.977249
8,9,arm_l,-26.657349,45.771109,1.519993
8,10,forearm_l,-29.740616,34.195966,-24.838934
8,11,forearm_twist_l,-37.265634,29.696622,-16.737457
8,12,hand_l,-45.243400,24.927376,-8.147335
8,13,weapon_l,-23.090759,1.036836,-10.431732
8,14,f_big1_l,-46.003194,26.287286,-2.146569
8,15,f_big2_l,-47.275103,27.134985,1.634272
8,16,f_big3_l,-48.376015,26.487790,6.006264
8,17,f_main1_l,-53.155214,19.606030,-1.921105
8,18,f_main2_l,-53.110650,17.023877,2.162891
8,19,f_main3_l,-52.944652,14.919211,6.220761
8,20,f_pointer1_l,-52.698390,23.829652,1.264487
8,21,f_pointer2_l,-54.604771,21.254166,4.495927
8,22,f_pointer3_l,-55.320822,19.170694,7.187856
8,23,scapular_l,-25.824460,52.842932,5.190089
8,24,chest_l,-24.852566,27.559773,12.628433
8,25,zero_joint_hand_r,-4.237199,26.156714,6.908139
8,26,clavicle_r,-10.598765,47.995846,17.207542
8,27,arm_r,5.096150,43.598253,25.892329
8,28,forearm_r,11.243218,15.662510,30.374657
8,29,forearm_twist_r,6.433245,5.537365,34.479472
8,30,hand_r,1.332234,-5.195909,38.833458
8,31,weapon_r,-23.092190,1.021349,-10.423386
8,32,f_big1_r,-2.981254,-8.725716,36.118662
8,33,f_big2_r,-5.847094,-11.491548,35.242167
8,34,f_big3_r,-6.854328,-15.543455,33.422083
8,35,f_main1_r,1.628015,-16.538793,39.799854
8,36,f_main2_r,1.461700,-21.331134,39.204594
8,37,f_main3_r,1.373615,-24.959380,36.420433
8,38,f_pointer1_r,-3.523901,-16.227908,38.552141
8,39,f_pointer2_r,-4.258550,-20.684817,39.136463
8,40,f_pointer3_r,-4.441414,-24.076981,38.388227
8,41,scapular_r,1.779505,50.820394,26.903960
8,42,chest_r,-13.657428,26.129919,26.167928
8,43,zero_joint_pelvis_l,-0.218744,-1.750012,1.242203
8,44,thigh_l,-8.059969,-1.185985,-3.555036
8,45,calf_l,-29.655032,-44.378055,5.118327
8,46,foot_l,-25.607991,-85.048545,0.557809
8,47,toe_l,-39.188177,-95.328970,12.264950
8,48,back_l,-1.540768,-4.175911,-12.169845
8,51,zero_joint_pelvis_r,-0.218744,-1.750309,1.242204
8,52,thigh_r,5.879346,-2.409565,8.112272
