frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
8,60,thigh_twist_r,4.300083,-17.769811,11.216441
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-1.615187,10.741168,1.925346
9,2,chest,-3.014747,28.288379,4.324109
9,3,neck,-6.644548,55.818968,13.211070
9,4,head,-11.016091,66.752291,20.220186
9,5,hair,-9.215274,81.811679,23.014127
9,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
9,8,clavicle_l,-8.433057,51.523623,11.690104
9,9,arm_l,-23.293292,52.738517,0.790922
9,10,forearm_l,-40.724226,29.641804,-0.202977
9,11,forearm_twist_l,-33.932161,25.874152,8.862153
9,12,hand_l,-26.727628,21.884126,18.492878
9,13,weapon_l,-22.607290,21.507432,26.806248
9,14,f_big1_l,-24.198853,25.953409,22.201140
9,15,f_big2_l,-20.913056,27.315568,23.830692
9,16,f_big3_l,-17.250119,27.191857,26.020655
9,17,f_main1_l,-25.190187,19.568305,29.586381
9,18,f_main2_l,-20.279162,19.467255,30.365887
9,19,f_main3_l,-15.534188,19.880473,30.538683
9,20,f_pointer1_l,-24.992930,24.863504,29.924458
9,21,f_pointer2_l,-20.729871,24.229847,31.060890
9,22,f_pointer3_l,-17.312145,23.999343,30.849456
9,23,scapular_l,-20.710179,59.133692,4.865201
9,24,chest_l,-20.241803,31.441383,16.692088
9,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
9,26,clavicle_r,-4.805219,51.319453,13.802982
9,27,arm_r,11.803995,47.778173,21.061637
9,28,forearm_r,12.537243,22.614935,35.363989
9,29,forearm_twist_r,1.090688,21.328824,32.229305
9,30,hand_r,-11.063021,19.967381,28.911134
9,31,weapon_r,-18.962195,21.239952,24.175139
9,32,f_big1_r,-13.949472,24.785114,26.110387
9,33,f_big2_r,-16.114292,26.239941,22.898654
9,34,f_big3_r,-18.917380,23.565721,20.255788
9,35,f_main1_r,-22.144942,19.546421,26.625477
9,36,f_main2_r,-20.058578,19.715407,22.383314
9,37,f_main3_r,-15.751065,20.473421,23.181353
9,38,f_pointer1_r,-21.862074,24.838061,26.434534
9,39,f_pointer2_r,-21.889159,24.056707,21.923580
9,40,f_pointer3_r,-18.423070,24.345295,21.982817
9,41,scapular_r,8.527118,55.053711,21.773141
9,42,chest_r,-5.024107,30.587270,25.545697
9,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
9,44,thigh_l,-7.675851,0.074939,-5.088363
9,45,calf_l,-10.405452,-48.911571,-5.090693
9,46,foot_l,2.686760,-85.716387,-17.946242
9,47,toe_l,-13.184772,-98.100793,-13.267925
9,48,back_l,-0.795697,-3.318883,-13.261491
9,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
9,52,thigh_r,5.863154,-0.074646,7.101784
9,53,calf_r,1.657523,-47.686374,18.172692
9,54,foot_r,2.716788,-88.319660,11.921322
9,55,toe_r,-1.715516,-98.045264,29.611235
9,56,back_r,13.230683,-3.473653,-0.633151
9,57,biceps_twist_l,-31.669053,41.638060,0.313838
9,58,biceps_twist_r,12.155263,35.685351,27.934876
9,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
9,60,thigh_twist_r,4.300083,-17.769811,11.216441
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-1.615187,10.741168,1.925346
10,2,chest,-3.014747,28.288379,4.324109
10,3,neck,-6.644548,55.818968,13.211070
10,4,head,-11.016091,66.752291,20.220186
10,5,hair,-9.215274,81.811679,23.014127
10,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
10,8,clavicle_l,-8.433057,51.523623,11.690104
10,9,arm_l,-23.293292,52.738517,0.790922
10,10,forearm_l,-40.724226,29.641804,-0.202977
10,11,forearm_twist_l,-33.932161,25.874152,8.862153
10,12,hand_l,-26.727628,21.884126,18.492878
10,13,weapon_l,-22.607290,21.507432,26.806248
10,14,f_big1_l,-24.198853,25.953409,22.201140
10,15,f_big2_l,-20.913056,27.315568,23.830692
10,16,f_big3_l,-17.250119,27.191857,26.020655
10,17,f_main1_l,-25.190187,19.568305,29.586381
10,18,f_main2_l,-20.279162,19.467255,30.365887
10,19,f_main3_l,-15.534188,19.880473,30.538683
10,20,f_pointer1_l,-24.992930,24.863504,29.924458
10,21,f_pointer2_l,-20.729871,24.229847,31.060890
10,22,f_pointer3_l,-17.312145,23.999343,30.849456
10,23,scapular_l,-20.710179,59.133692,4.865201
10,24,chest_l,-20.241803,31.441383,16.692088
10,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
10,26,clavicle_r,-4.805219,51.319453,13.802982
10,27,arm_r,11.803995,47.778173,21.061637
10,28,forearm_r,12.537243,22.614935,35.363989
10,29,forearm_twist_r,1.090688,21.328824,32.229305
10,30,hand_r,-11.063021,19.967381,28.911134
10,31,weapon_r,-18.962195,21.239952,24.175139
10,32,f_big1_r,-13.949472,24.785114,26.110387
10,33,f_big2_r,-16.114292,26.239941,22.898654
10,34,f_big3_r,-18.917380,23.565721,20.255788
10,35,f_main1_r,-22.144942,19.546421,26.625477
10,36,f_main2_r,-20.058578,19.715407,22.383314
10,37,f_main3_r,-15.751065,20.473421,23.181353
10,38,f_pointer1_r,-21.862074,24.838061,26.434534
10,39,f_pointer2_r,-21.889159,24.056707,21.923580
10,40,f_pointer3_r,-18.423070,24.345295,21.982817
10,41,scapular_r,8.527118,55.053711,21.773141
10,42,chest_r,-5.024107,30.587270,25.545697
10,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
10,44,thigh_l,-7.675851,0.074939,-5.088363
10,45,calf_l,-10.405452,-48.911571,-5.090693
10,46,foot_l,2.686760,-85.716387,-17.946242
10,47,toe_l,-13.184772,-98.100793,-13.267925
10,48,back_l,-0.795697,-3.318883,-13.261491
10,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
10,52,thigh_r,5.863154,-0.074646,7.101784
10,53,calf_r,1.657523,-47.686374,18.172692
10,54,foot_r,2.716788,-88.319660,11.921322
10,55,toe_r,-1.715516,-98.045264,29.611235
10,56,back_r,13.230683,-3.473653,-0.633151
10,57,biceps_twist_l,-31.669053,41.638060,0.313838
10,58,biceps_twist_r,12.155263,35.685351,27.934876
10,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
10,60,thigh_twist_r,4.300083,-17.769811,11.216441
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-1.615187,10.741168,1.925346
11,2,chest,-3.014747,28.288379,4.324109
11,3,neck,-6.644548,55.818968,13.211070
11,4,head,-11.016091,66.752291,20.220186
11,5,hair,-9.215274,81.811679,23.014127
11,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
11,8,clavicle_l,-8.433057,51.523623,11.690104
11,9,arm_l,-23.293292,52.738517,0.790922
11,10,forearm_l,-40.724226,29.641804,-0.202977
11,11,forearm_twist_l,-33.932161,25.874152,8.862153
11,12,hand_l,-26.727628,21.884126,18.492878
11,13,weapon_l,-22.607290,21.507432,26.806248
11,14,f_big1_l,-24.198853,25.953409,22.201140
11,15,f_big2_l,-20.913056,27.315568,23.830692
11,16,f_big3_l,-17.250119,27.191857,26.020655
11,17,f_main1_l,-25.190187,19.568305,29.586381
11,18,f_main2_l,-20.279162,19.467255,30.365887
11,19,f_main3_l,-15.534188,19.880473,30.538683
11,20,f_pointer1_l,-24.992930,24.863504,29.924458
11,21,f_pointer2_l,-20.729871,24.229847,31.060890
11,22,f_pointer3_l,-17.312145,23.999343,30.849456
11,23,scapular_l,-20.710179,59.133692,4.865201
11,24,chest_l,-20.241803,31.441383,16.692088
11,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
11,26,clavicle_r,-4.805219,51.319453,13.802982
11,27,arm_r,11.803995,47.778173,21.061637
11,28,forearm_r,12.537243,22.614935,35.363989
11,29,forearm_twist_r,1.090688,21.328824,32.229305
11,30,hand_r,-11.063021,19.967381,28.911134
11,31,weapon_r,-18.962195,21.239952,24.175139
11,32,f_big1_r,-13.949472,24.785114,26.110387
11,33,f_big2_r,-16.114292,26.239941,22.898654
11,34,f_big3_r,-18.917380,23.565721,20.255788
11,35,f_main1_r,-22.144942,19.546421,26.625477
11,36,f_main2_r,-20.058578,19.715407,22.383314
11,37,f_main3_r,-15.751065,20.473421,23.181353
11,38,f_pointer1_r,-21.862074,24.838061,26.434534
11,39,f_pointer2_r,-21.889159,24.056707,21.923580
11,40,f_pointer3_r,-18.423070,24.345295,21.982817
11,41,scapular_r,8.527118,55.053711,21.773141
11,42,chest_r,-5.024107,30.587270,25.545697
11,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
11,44,thigh_l,-7.675851,0.074939,-5.088363
11,45,calf_l,-10.405452,-48.911571,-5.090693
11,46,foot_l,2.686760,-85.716387,-17.946242
11,47,toe_l,-13.184772,-98.100793,-13.267925
11,48,back_l,-0.795697,-3.318883,-13.261491
11,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
11,52,thigh_r,5.863154,-0.074646,7.101784
11,53,calf_r,1.657523,-47.686374,18.172692
11,54,foot_r,2.716788,-88.319660,11.921322
11,55,toe_r,-1.715516,-98.045264,29.611235
11,56,back_r,13.230683,-3.473653,-0.633151
11,57,biceps_twist_l,-31.669053,41.638060,0.313838
11,58,biceps_twist_r,12.155263,35.685351,27.934876
11,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
11,60,thigh_twist_r,4.300083,-17.769811,11.216441
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-1.615187,10.741168,1.925346
12,2,chest,-3.014747,28.288379,4.324109
12,3,neck,-6.644548,55.818968,13.211070
12,4,head,-11.016091,66.752291,20.220186
12,5,hair,-9.215274,81.811679,23.014127
12,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
12,8,clavicle_l,-8.433057,51.523623,11.690104
12,9,arm_l,-23.293292,52.738517,0.790922
12,10,forearm_l,-40.724226,29.641804,-0.202977
12,11,forearm_twist_l,-33.932161,25.874152,8.862153
12,12,hand_l,-26.727628,21.884126,18.492878
12,13,weapon_l,-22.607290,21.507432,26.806248
12,14,f_big1_l,-24.198853,25.953409,22.201140
12,15,f_big2_l,-20.913056,27.315568,23.830692
12,16,f_big3_l,-17.250119,27.191857,26.020655
12,17,f_main1_l,-25.190187,19.568305,29.586381
12,18,f_main2_l,-20.279162,19.467255,30.365887
12,19,f_main3_l,-15.534188,19.880473,30.538683
12,20,f_pointer1_l,-24.992930,24.863504,29.924458
12,21,f_pointer2_l,-20.729871,24.229847,31.060890
12,22,f_pointer3_l,-17.312145,23.999343,30.849456
12,23,scapular_l,-20.710179,59.133692,4.865201
12,24,chest_l,-20.241803,31.441383,16.692088
12,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
12,26,clavicle_r,-4.805219,51.319453,13.802982
12,27,arm_r,11.803995,47.778173,21.061637
12,28,forearm_r,12.537243,22.614935,35.363989
12,29,forearm_twist_r,1.090688,21.328824,32.229305
12,30,hand_r,-11.063021,19.967381,28.911134
12,31,weapon_r,-18.962195,21.239952,24.175139
12,32,f_big1_r,-13.949472,24.785114,26.110387
12,33,f_big2_r,-16.114292,26.239941,22.898654
12,34,f_big3_r,-18.917380,23.565721,20.255788
12,35,f_main1_r,-22.144942,19.546421,26.625477
12,36,f_main2_r,-20.058578,19.715407,22.383314
12,37,f_main3_r,-15.751065,20.473421,23.181353
12,38,f_pointer1_r,-21.862074,24.838061,26.434534
12,39,f_pointer2_r,-21.889159,24.056707,21.923580
12,40,f_pointer3_r,-18.423070,24.345295,21.982817
12,41,scapular_r,8.527118,55.053711,21.773141
12,42,chest_r,-5.024107,30.587270,25.545697
12,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
12,44,thigh_l,-7.675851,0.074939,-5.088363
12,45,calf_l,-10.405452,-48.911571,-5.090693
12,46,foot_l,2.686760,-85.716387,-17.946242
12,47,toe_l,-13.184772,-98.100793,-13.267925
12,48,back_l,-0.795697,-3.318883,-13.261491
12,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
12,52,thigh_r,5.863154,-0.074646,7.101784
12,53,calf_r,1.657523,-47.686374,18.172692
12,54,foot_r,2.716788,-88.319660,11.921322
12,55,toe_r,-1.715516,-98.045264,29.611235
12,56,back_r,13.230683,-3.473653,-0.633151
12,57,biceps_twist_l,-31.669053,41.638060,0.313838
12,58,biceps_twist_r,12.155263,35.685351,27.934876
12,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
12,60,thigh_twist_r,4.300083,-17.769811,11.216441
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-1.615187,10.741168,1.925346
13,2,chest,-3.014747,28.288379,4.324109
13,3,neck,-6.644548,55.818968,13.211070
13,4,head,-11.016091,66.752291,20.220186
13,5,hair,-9.215274,81.811679,23.014127
13,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
13,8,clavicle_l,-8.433057,51.523623,11.690104
13,9,arm_l,-23.293292,52.738517,0.790922
13,10,forearm_l,-40.724226,29.641804,-0.202977
13,11,forearm_twist_l,-33.932161,25.874152,8.862153
13,12,hand_l,-26.727628,21.884126,18.492878
13,13,weapon_l,-22.607290,21.507432,26.806248
13,14,f_big1_l,-24.198853,25.953409,22.201140
13,15,f_big2_l,-20.913056,27.315568,23.830692
13,16,f_big3_l,-17.250119,27.191857,26.020655
13,17,f_main1_l,-25.190187,19.568305,29.586381
13,18,f_main2_l,-20.279162,19.467255,30.365887
13,19,f_main3_l,-15.534188,19.880473,30.538683
13,20,f_pointer1_l,-24.992930,24.863504,29.924458
13,21,f_pointer2_l,-20.729871,24.229847,31.060890
13,22,f_pointer3_l,-17.312145,23.999343,30.849456
13,23,scapular_l,-20.710179,59.133692,4.865201
13,24,chest_l,-20.241803,31.441383,16.692088
13,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
13,26,clavicle_r,-4.805219,51.319453,13.802982
13,27,arm_r,11.803995,47.778173,21.061637
13,28,forearm_r,12.537243,22.614935,35.363989
13,29,forearm_twist_r,1.090688,21.328824,32.229305
13,30,hand_r,-11.063021,19.967381,28.911134
13,31,weapon_r,-18.962195,21.239952,24.175139
13,32,f_big1_r,-13.949472,24.785114,26.110387
13,33,f_big2_r,-16.114292,26.239941,22.898654
13,34,f_big3_r,-18.917380,23.565721,20.255788
13,35,f_main1_r,-22.144942,19.546421,26.625477
13,36,f_main2_r,-20.058578,19.715407,22.383314
13,37,f_main3_r,-15.751065,20.473421,23.181353
13,38,f_pointer1_r,-21.862074,24.838061,26.434534
13,39,f_pointer2_r,-21.889159,24.056707,21.923580
13,40,f_pointer3_r,-18.423070,24.345295,21.982817
13,41,scapular_r,8.527118,55.053711,21.773141
13,42,chest_r,-5.024107,30.587270,25.545697
13,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
13,44,thigh_l,-7.675851,0.074939,-5.088363
13,45,calf_l,-10.405452,-48.911571,-5.090693
13,46,foot_l,2.686760,-85.716387,-17.946242
13,47,toe_l,-13.184772,-98.100793,-13.267925
13,48,back_l,-0.795697,-3.318883,-13.261491
13,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
13,52,thigh_r,5.863154,-0.074646,7.101784
13,53,calf_r,1.657523,-47.686374,18.172692
13,54,foot_r,2.716788,-88.319660,11.921322
13,55,toe_r,-1.715516,-98.045264,29.611235
13,56,back_r,13.230683,-3.473653,-0.633151
13,57,biceps_twist_l,-31.669053,41.638060,0.313838
13,58,biceps_twist_r,12.155263,35.685351,27.934876
13,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
13,60,thigh_twist_r,4.300083,-17.769811,11.216441
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-1.615187,10.741168,1.925346
14,2,chest,-3.014747,28.288379,4.324109
14,3,neck,-6.644548,55.818968,13.211070
14,4,head,-11.016091,66.752291,20.220186
14,5,hair,-9.215274,81.811679,23.014127
14,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
14,8,clavicle_l,-8.433057,51.523623,11.690104
14,9,arm_l,-23.293292,52.738517,0.790922
14,10,forearm_l,-40.724226,29.641804,-0.202977
14,11,forearm_twist_l,-33.932161,25.874152,8.862153
14,12,hand_l,-26.727628,21.884126,18.492878
14,13,weapon_l,-22.607290,21.507432,26.806248
14,14,f_big1_l,-24.198853,25.953409,22.201140
14,15,f_big2_l,-20.913056,27.315568,23.830692
14,16,f_big3_l,-17.250119,27.191857,26.020655
14,17,f_main1_l,-25.190187,19.568305,29.586381
14,18,f_main2_l,-20.279162,19.467255,30.365887
14,19,f_main3_l,-15.534188,19.880473,30.538683
14,20,f_pointer1_l,-24.992930,24.863504,29.924458
14,21,f_pointer2_l,-20.729871,24.229847,31.060890
14,22,f_pointer3_l,-17.312145,23.999343,30.849456
14,23,scapular_l,-20.710179,59.133692,4.865201
14,24,chest_l,-20.241803,31.441383,16.692088
14,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
14,26,clavicle_r,-4.805219,51.319453,13.802982
14,27,arm_r,11.803995,47.778173,21.061637
14,28,forearm_r,12.537243,22.614935,35.363989
14,29,forearm_twist_r,1.090688,21.328824,32.229305
14,30,hand_r,-11.063021,19.967381,28.911134
14,31,weapon_r,-18.962195,21.239952,24.175139
14,32,f_big1_r,-13.949472,24.785114,26.110387
14,33,f_big2_r,-16.114292,26.239941,22.898654
14,34,f_big3_r,-18.917380,23.565721,20.255788
14,35,f_main1_r,-22.144942,19.546421,26.625477
14,36,f_main2_r,-20.058578,19.715407,22.383314
14,37,f_main3_r,-15.751065,20.473421,23.181353
14,38,f_pointer1_r,-21.862074,24.838061,26.434534
14,39,f_pointer2_r,-21.889159,24.056707,21.923580
14,40,f_pointer3_r,-18.423070,24.345295,21.982817
14,41,scapular_r,8.527118,55.053711,21.773141
14,42,chest_r,-5.024107,30.587270,25.545697
14,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
14,44,thigh_l,-7.675851,0.074939,-5.088363
14,45,calf_l,-10.405452,-48.911571,-5.090693
14,46,foot_l,2.686760,-85.716387,-17.946242
14,47,toe_l,-13.184772,-98.100793,-13.267925
14,48,back_l,-0.795697,-3.318883,-13.261491
14,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
14,52,thigh_r,5.863154,-0.074646,7.101784
14,53,calf_r,1.657523,-47.686374,18.172692
14,54,foot_r,2.716788,-88.319660,11.921322
14,55,toe_r,-1.715516,-98.045264,29.611235
14,56,back_r,13.230683,-3.473653,-0.633151
14,57,biceps_twist_l,-31.669053,41.638060,0.313838
14,58,biceps_twist_r,12.155263,35.685351,27.934876
14,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
14,60,thigh_twist_r,4.300083,-17.769811,11.216441
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-1.615187,10.741168,1.925346
15,2,chest,-3.014747,28.288379,4.324109
15,3,neck,-6.644548,55.818968,13.211070
15,4,head,-11.016091,66.752291,20.220186
15,5,hair,-9.215274,81.811679,23.014127
15,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
15,8,clavicle_l,-8.433057,51.523623,11.690104
15,9,arm_l,-23.293292,52.738517,0.790922
15,10,forearm_l,-40.724226,29.641804,-0.202977
15,11,forearm_twist_l,-33.932161,25.874152,8.862153
15,12,hand_l,-26.727628,21.884126,18.492878
15,13,weapon_l,-22.607290,21.507432,26.806248
15,14,f_big1_l,-24.198853,25.953409,22.201140
15,15,f_big2_l,-20.913056,27.315568,23.830692
15,16,f_big3_l,-17.250119,27.191857,26.020655
15,17,f_main1_l,-25.190187,19.568305,29.586381
15,18,f_main2_l,-20.279162,19.467255,30.365887
15,19,f_main3_l,-15.534188,19.880473,30.538683
15,20,f_pointer1_l,-24.992930,24.863504,29.924458
15,21,f_pointer2_l,-20.729871,24.229847,31.060890
15,22,f_pointer3_l,-17.312145,23.999343,30.849456
15,23,scapular_l,-20.710179,59.133692,4.865201
15,24,chest_l,-20.241803,31.441383,16.692088
15,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
15,26,clavicle_r,-4.805219,51.319453,13.802982
15,27,arm_r,11.803995,47.778173,21.061637
15,28,forearm_r,12.537243,22.614935,35.363989
15,29,forearm_twist_r,1.090688,21.328824,32.229305
15,30,hand_r,-11.063021,19.967381,28.911134
15,31,weapon_r,-18.962195,21.239952,24.175139
15,32,f_big1_r,-13.949472,24.785114,26.110387
15,33,f_big2_r,-16.114292,26.239941,22.898654
15,34,f_big3_r,-18.917380,23.565721,20.255788
15,35,f_main1_r,-22.144942,19.546421,26.625477
15,36,f_main2_r,-20.058578,19.715407,22.383314
15,37,f_main3_r,-15.751065,20.473421,23.181353
15,38,f_pointer1_r,-21.862074,24.838061,26.434534
15,39,f_pointer2_r,-21.889159,24.056707,21.923580
15,40,f_pointer3_r,-18.423070,24.345295,21.982817
15,41,scapular_r,8.527118,55.053711,21.773141
15,42,chest_r,-5.024107,30.587270,25.545697
15,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
15,44,thigh_l,-7.675851,0.074939,-5.088363
15,45,calf_l,-10.405452,-48.911571,-5.090693
15,46,foot_l,2.686760,-85.716387,-17.946242
15,47,toe_l,-13.184772,-98.100793,-13.267925
15,48,back_l,-0.795697,-3.318883,-13.261491
15,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
15,52,thigh_r,5.863154,-0.074646,7.101784
15,53,calf_r,1.657523,-47.686374,18.172692
15,54,foot_r,2.716788,-88.319660,11.921322
15,55,toe_r,-1.715516,-98.045264,29.611235
15,56,back_r,13.230683,-3.473653,-0.633151
15,57,biceps_twist_l,-31.669053,41.638060,0.313838
15,58,biceps_twist_r,12.155263,35.685351,27.934876
15,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
15,60,thigh_twist_r,4.300083,-17.769811,11.216441
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-1.615187,10.741168,1.925346
16,2,chest,-3.014747,28.288379,4.324109
16,3,neck,-6.644548,55.818968,13.211070
16,4,head,-11.016091,66.752291,20.220186
16,5,hair,-9.215274,81.811679,23.014127
16,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
16,8,clavicle_l,-8.433057,51.523623,11.690104
16,9,arm_l,-23.293292,52.738517,0.790922
16,10,forearm_l,-40.724226,29.641804,-0.202977
16,11,forearm_twist_l,-33.932161,25.874152,8.862153
16,12,hand_l,-26.727628,21.884126,18.492878
16,13,weapon_l,-22.607290,21.507432,26.806248
16,14,f_big1_l,-24.198853,25.953409,22.201140
16,15,f_big2_l,-20.913056,27.315568,23.830692
16,16,f_big3_l,-17.250119,27.191857,26.020655
16,17,f_main1_l,-25.190187,19.568305,29.586381
16,18,f_main2_l,-20.279162,19.467255,30.365887
16,19,f_main3_l,-15.534188,19.880473,30.538683
16,20,f_pointer1_l,-24.992930,24.863504,29.924458
16,21,f_pointer2_l,-20.729871,24.229847,31.060890
16,22,f_pointer3_l,-17.312145,23.999343,30.849456
16,23,scapular_l,-20.710179,59.133692,4.865201
16,24,chest_l,-20.241803,31.441383,16.692088
16,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
16,26,clavicle_r,-4.805219,51.319453,13.802982
16,27,arm_r,11.803995,47.778173,21.061637
16,28,forearm_r,12.537243,22.614935,35.363989
16,29,forearm_twist_r,1.090688,21.328824,32.229305
16,30,hand_r,-11.063021,19.967381,28.911134
16,31,weapon_r,-18.962195,21.239952,24.175139
16,32,f_big1_r,-13.949472,24.785114,26.110387
16,33,f_big2_r,-16.114292,26.239941,22.898654
16,34,f_big3_r,-18.917380,23.565721,20.255788
16,35,f_main1_r,-22.144942,19.546421,26.625477
16,36,f_main2_r,-20.058578,19.715407,22.383314
16,37,f_main3_r,-15.751065,20.473421,23.181353
16,38,f_pointer1_r,-21.862074,24.838061,26.434534
16,39,f_pointer2_r,-21.889159,24.056707,21.923580
16,40,f_pointer3_r,-18.423070,24.345295,21.982817
16,41,scapular_r,8.527118,55.053711,21.773141
16,42,chest_r,-5.024107,30.587270,25.545697
16,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
16,44,thigh_l,-7.675851,0.074939,-5.088363
16,45,calf_l,-10.405452,-48.911571,-5.090693
16,46,foot_l,2.686760,-85.716387,-17.946242
16,47,toe_l,-13.184772,-98.100793,-13.267925
16,48,back_l,-0.795697,-3.318883,-13.261491
16,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
16,52,thigh_r,5.863154,-0.074646,7.101784
16,53,calf_r,1.657523,-47.686374,18.172692
16,54,foot_r,2.716788,-88.319660,11.921322
16,55,toe_r,-1.715516,-98.045264,29.611235
16,56,back_r,13.230683,-3.473653,-0.633151
16,57,biceps_twist_l,-31.669053,41.638060,0.313838
16,58,biceps_twist_r,12.155263,35.685351,27.934876
16,59,thigh_twist_l,-8.690473,-18.131186,-5.089114
16,60,thigh_twist_r,4.300083,-17.769811,11.216441
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-1.615187,10.741168,1.925346
17,2,chest,-3.014747,28.288379,4.324109
17,3,neck,-6.644548,55.818968,13.211070
17,4,head,-11.016091,66.752291,20.220186
17,5,hair,-9.215274,81.811679,23.014127
17,7,zero_joint_hand_l,-3.014727,28.288335,4.324103
17,8,clavicle_l,-8.433057,51.523623,11.690104
17,9,arm_l,-23.293292,52.738517,0.790922
17,10,forearm_l,-40.724226,29.641804,-0.202977
17,11,forearm_twist_l,-33.932161,25.874152,8.862153
17,12,hand_l,-26.727628,21.884126,18.492878
17,13,weapon_l,-22.607290,21.507432,26.806248
17,14,f_big1_l,-24.198853,25.953409,22.201140
17,15,f_big2_l,-20.913056,27.315568,23.830692
17,16,f_big3_l,-17.250119,27.191857,26.020655
17,17,f_main1_l,-25.190187,19.568305,29.586381
17,18,f_main2_l,-20.279162,19.467255,30.365887
17,19,f_main3_l,-15.534188,19.880473,30.538683
17,20,f_pointer1_l,-24.992930,24.863504,29.924458
17,21,f_pointer2_l,-20.729871,24.229847,31.060890
17,22,f_pointer3_l,-17.312145,23.999343,30.849456
17,23,scapular_l,-20.710179,59.133692,4.865201
17,24,chest_l,-20.241803,31.441383,16.692088
17,25,zero_joint_hand_r,-3.014699,28.288188,4.324071
17,26,clavicle_r,-4.805219,51.319453,13.802982
17,27,arm_r,11.803995,47.778173,21.061637
17,28,forearm_r,12.537243,22.614935,35.363989
17,29,forearm_twist_r,1.090688,21.328824,32.229305
17,30,hand_r,-11.063021,19.967381,28.911134
17,31,weapon_r,-18.962195,21.239952,24.175139
17,32,f_big1_r,-13.949472,24.785114,26.110387
17,33,f_big2_r,-16.114292,26.239941,22.898654
17,34,f_big3_r,-18.917380,23.565721,20.255788
17,35,f_main1_r,-22.144942,19.546421,26.625477
17,36,f_main2_r,-20.058578,19.715407,22.383314
17,37,f_main3_r,-15.751065,20.473421,23.181353
17,38,f_pointer1_r,-21.862074,24.838061,26.434534
17,39,f_pointer2_r,-21.889159,24.056707,21.923580
17,40,f_pointer3_r,-18.423070,24.345295,21.982817
17,41,scapular_r,8.527118,55.053711,21.773141
17,42,chest_r,-5.024107,30.587270,25.545697
17,43,zero_joint_pelvis_l,0.000026,-0.000048,0.000029
17,44,thigh_l,-7.675851,0.074939,-5.088363
17,45,calf_l,-10.405452,-48.911571,-5.090693
17,46,foot_l,2.686760,-85.716387,-17.946242
17,47,toe_l,-13.184772,-98.100793,-13.267925
17,48,back_l,-0.795697,-3.318883,-13.261491
17,51,zero_joint_pelvis_r,0.000015,-0.000291,0.000027
17,52,thigh_r,5.863154,-0.074646,7.101784
17,53,calf_r,1.657523,-47.686374,18.172692
17,54,foot_r,2.716788,-88.319660,11.921322
17,55,toe_r,-1.715516,-98.045264,29.611235
17,56,back_r,13.230683,-3.473653,-0.633151
