frame,bone_id,bone_name,x,y,z
2,24,chest_l,-22.360040,23.734317,9.070290
2,25,zero_joint_hand_r,-2.828688,26.308471,0.643181
2,26,clavicle_r,-12.096722,46.750112,11.584815
2,27,arm_r,-0.907465,44.319676,26.075786
2,28,forearm_r,6.605710,16.585706,29.634230
2,29,forearm_twist_r,-4.028238,11.281341,30.590266
2,30,hand_r,-15.330154,5.643164,31.616961
2,31,weapon_r,-38.982662,11.211278,33.532612
2,32,f_big1_r,-21.436081,6.634974,30.565213
2,33,f_big2_r,-24.881161,5.593695,28.524208
2,34,f_big3_r,-25.650934,1.262729,26.886654
2,35,f_main1_r,-22.924529,-2.514943,33.520837
2,36,f_main2_r,-23.036537,-1.722082,28.866549
2,37,f_main3_r,-20.493563,1.865540,28.267189
2,38,f_pointer1_r,-26.459856,1.427085,33.769976
2,39,f_pointer2_r,-27.369120,0.042614,29.506096
2,40,f_pointer3_r,-25.310704,2.630372,28.432131
2,41,scapular_r,-5.451202,50.894011,25.519276
2,42,chest_r,-9.435727,25.027621,20.986329
2,43,zero_joint_pelvis_l,-2.873375,-2.250124,-2.592606
2,44,thigh_l,-11.062711,-1.714375,-6.771896
2,45,calf_l,-45.724448,-31.342674,11.334920
2,46,foot_l,-47.184289,-68.517876,-6.190456
2,47,toe_l,-59.627671,-78.569034,6.897789
2,48,back_l,-5.450285,-5.871641,-15.537493
2,51,zero_joint_pelvis_r,-2.873384,-2.250434,-2.592606
2,52,thigh_r,3.754237,-2.585067,3.793483
2,53,calf_r,23.462765,-38.372622,30.958787
2,54,foot_r,27.485238,-68.511972,3.269349
2,55,toe_r,34.690964,-78.554328,19.834201
2,56,back_r,9.894101,-6.776572,-4.597889
2,57,biceps_twist_l,-31.920884,28.694536,0.339801
2,58,biceps_twist_r,2.700439,30.998950,27.786073
2,59,thigh_twist_l,-23.778200,-13.141313,-0.487635
2,60,thigh_twist_r,11.123206,-16.222660,13.357210
3,0,pelvis,-5.937500,-2.187500,-3.085938
3,1,stomach,-7.647536,8.544752,-1.193050
3,2,chest,-8.812467,26.129129,0.927177
3,3,neck,-20.787438,50.785401,10.864743
3,4,head,-24.259899,63.370655,15.027560
3,5,hair,-21.196336,78.364802,16.800315
3,7,zero_joint_hand_l,-8.812834,26.130217,0.930605
3,8,clavicle_l,-21.151088,46.360539,8.805302
3,9,arm_l,-38.182735,45.018818,1.789783
3,10,forearm_l,-48.271189,17.938969,0.004192
3,11,forearm_twist_l,-47.535533,14.448152,11.387973
3,12,hand_l,-46.764101,10.748265,23.491291
3,13,weapon_l,-51.404709,9.790486,34.167489
3,14,f_big1_l,-50.191653,12.176925,28.268478
3,15,f_big2_l,-51.806520,13.617922,31.520922
3,16,f_big3_l,-52.150448,13.674275,35.757089
3,17,f_main1_l,-50.324537,2.692457,30.786320
3,18,f_main2_l,-48.225709,3.574338,35.212659
3,19,f_main3_l,-45.978471,7.241936,37.266038
3,20,f_pointer1_l,-53.974170,6.372275,31.932488
3,21,f_pointer2_l,-52.699027,4.910147,35.932303
3,22,f_pointer3_l,-50.337260,6.590080,37.763105
3,23,scapular_l,-35.931850,51.817589,5.348917
3,24,chest_l,-27.784548,23.546989,10.543063
3,25,zero_joint_hand_r,-8.810699,26.129264,0.928547
3,26,clavicle_r,-17.924923,46.856685,11.453822
3,27,arm_r,-8.501815,45.579796,27.286362
3,28,forearm_r,-7.583195,18.539195,37.593906
3,29,forearm_twist_r,-17.839385,12.450538,37.356647
3,30,hand_r,-28.741989,5.981448,37.114532
3,31,weapon_r,-51.438924,9.742259,34.162905
3,32,f_big1_r,-34.619556,6.539391,34.992387
3,33,f_big2_r,-37.700719,4.973831,32.717673
3,34,f_big3_r,-38.151824,0.364644,31.953077
3,35,f_main1_r,-36.520883,-1.874197,39.488815
3,36,f_main2_r,-35.878231,-1.963043,34.818808
3,37,f_main3_r,-33.279108,1.548722,34.038195
3,38,f_pointer1_r,-40.061653,1.922341,38.407555
3,39,f_pointer2_r,-40.257316,-0.278302,34.402174
3,40,f_pointer3_r,-38.078950,2.167942,33.237025
3,41,scapular_r,-13.275103,51.874132,25.950582
3,42,chest_r,-14.256378,25.643933,21.646805
3,43,zero_joint_pelvis_l,-5.935955,-2.187485,-3.084670
3,44,thigh_l,-13.868437,-2.309421,-7.762231
3,45,calf_l,-49.496679,-30.813936,10.272457
3,46,foot_l,-47.114431,-68.444852,-6.144140
3,47,toe_l,-59.625053,-78.485810,6.887714
3,48,back_l,-7.364373,-5.669032,-16.249463
3,51,zero_joint_pelvis_r,-5.935939,-2.187798,-3.084682
3,52,thigh_r,0.290948,-2.075514,3.700061
3,53,calf_r,19.926680,-38.391260,30.209183
3,54,foot_r,27.548402,-68.473212,3.223054
3,55,toe_r,34.685508,-78.486457,19.835169
3,56,back_r,7.294703,-5.431780,-4.375164
3,57,biceps_twist_l,-43.027932,32.012226,0.931634
3,58,biceps_twist_r,-8.061810,32.599745,32.235224
3,59,thigh_twist_l,-26.923564,-13.358847,-1.454025
3,60,thigh_twist_r,7.668187,-15.869329,12.999970
4,0,pelvis,-10.500000,-1.437500,-2.710938
4,1,stomach,-13.154603,9.061366,-0.609658
4,2,chest,-16.081232,26.435670,1.542351
4,3,neck,-25.811846,53.127685,8.095094
4,4,head,-28.871311,65.917135,11.948048
4,5,hair,-25.021654,80.840642,12.197859
4,7,zero_joint_hand_l,-16.081258,26.437322,1.545581
4,8,clavicle_l,-26.588010,48.467350,6.817711
4,9,arm_l,-44.515357,50.011794,2.656023
4,10,forearm_l,-62.375278,27.407936,-0.237463
4,11,forearm_twist_l,-63.328565,22.022467,10.355889
4,12,hand_l,-64.349195,16.302620,21.634824
4,13,weapon_l,-68.546865,16.707442,35.654682
4,14,f_big1_l,-64.040172,17.503147,27.553814
4,15,f_big2_l,-63.115527,18.572488,31.193767
4,16,f_big3_l,-61.305514,17.791331,34.959556
4,17,f_main1_l,-66.840652,8.286995,29.391104
4,18,f_main2_l,-63.599611,6.363823,32.636646
4,19,f_main3_l,-59.618748,6.619150,35.238305
4,20,f_pointer1_l,-67.547831,12.539775,32.489374
4,21,f_pointer2_l,-66.400543,9.304387,35.313965
4,22,f_pointer3_l,-63.555781,8.180569,36.857643
4,23,scapular_l,-40.843659,56.137721,6.239152
4,24,chest_l,-34.362397,26.730825,12.731207
4,25,zero_joint_hand_r,-16.079317,26.435921,1.543544
4,26,clavicle_r,-23.141821,49.154371,9.124412
4,27,arm_r,-15.102249,49.851788,25.736866
4,28,forearm_r,-26.411987,27.561338,40.348817
4,29,forearm_twist_r,-35.940842,20.529206,41.720380
4,30,hand_r,-46.085103,13.051637,43.187555
4,31,weapon_r,-68.579461,16.662327,35.650773
4,32,f_big1_r,-51.647665,13.036497,40.286129
4,33,f_big2_r,-54.464071,10.933060,38.103832
4,34,f_big3_r,-54.915693,6.266897,38.463758
4,35,f_main1_r,-54.289381,5.968701,46.436841
4,36,f_main2_r,-53.069464,4.763935,42.040587
4,37,f_main3_r,-50.317212,8.018039,40.802314
4,38,f_pointer1_r,-57.579429,9.362451,44.033110
4,39,f_pointer2_r,-57.321347,6.257018,40.684400
4,40,f_pointer3_r,-54.969022,8.385500,39.262047
4,41,scapular_r,-19.940373,55.797109,23.372769
4,42,chest_r,-19.921140,29.617797,22.388699
4,43,zero_joint_pelvis_l,-10.498455,-1.437382,-2.709674
4,44,thigh_l,-18.285367,-2.107176,-7.581439
4,45,calf_l,-54.030779,-30.867663,9.803290
4,46,foot_l,-47.862098,-68.156472,-6.406514
4,47,toe_l,-59.612373,-78.649024,6.972689
4,48,back_l,-11.335531,-4.697312,-15.978367
4,51,zero_joint_pelvis_r,-10.498439,-1.437695,-2.709674
4,52,thigh_r,-4.456943,-0.974475,4.226119
4,53,calf_r,15.979296,-37.782004,29.419270
4,54,foot_r,26.960639,-68.089812,3.882776
4,55,toe_r,34.815805,-78.566852,19.873202
4,56,back_r,2.990869,-3.523168,-3.746690
4,57,biceps_twist_l,-53.088482,39.161105,1.266552
4,58,biceps_twist_r,-20.529437,39.158497,32.747475
4,59,thigh_twist_l,-31.331919,-13.242055,-1.500001
4,60,thigh_twist_r,3.246387,-14.918430,13.024263
5,0,pelvis,-17.000000,2.187500,-2.328125
5,1,stomach,-19.611292,12.707475,-0.278792
5,2,chest,-23.043479,30.014712,1.655731
5,3,neck,-30.562185,57.879636,5.791181
5,4,head,-33.147238,70.885298,9.247464
5,5,hair,-29.341611,85.791928,8.297243
5,7,zero_joint_hand_l,-23.043172,30.016690,1.658718
5,8,clavicle_l,-31.722618,53.173134,5.116409
5,9,arm_l,-49.741168,56.528993,2.843786
5,10,forearm_l,-71.544383,37.648286,0.309582
5,11,forearm_twist_l,-73.033478,32.928577,11.155691
5,12,hand_l,-74.620516,27.923639,22.688617
5,13,weapon_l,-78.318775,27.508625,37.836972
5,14,f_big1_l,-72.156453,29.077712,28.089968
5,15,f_big2_l,-69.854793,29.710390,31.182631
5,16,f_big3_l,-67.403086,28.155398,34.297660
5,17,f_main1_l,-77.072502,21.428854,31.776836
5,18,f_main2_l,-74.283434,18.426365,34.595083
5,19,f_main3_l,-70.408806,16.809678,36.859641
5,20,f_pointer1_l,-75.396842,25.736875,34.385961
5,21,f_pointer2_l,-75.078886,22.449646,37.361751
5,22,f_pointer3_l,-72.967070,20.169658,38.808760
5,23,scapular_l,-45.033824,62.251962,5.842356
5,24,chest_l,-40.321788,32.821610,14.033093
5,25,zero_joint_hand_r,-23.041507,30.014952,1.656731
5,26,clavicle_r,-28.067541,53.866089,7.073254
5,27,arm_r,-19.883074,56.045849,23.485380
5,28,forearm_r,-35.975326,37.682012,39.044699
5,29,forearm_twist_r,-45.615710,31.294067,41.908621
5,30,hand_r,-55.891551,24.494988,44.966498
5,31,weapon_r,-78.359011,27.465237,37.851683
5,32,f_big1_r,-61.534032,24.144223,42.249505
5,33,f_big2_r,-64.486407,21.794576,40.561568
5,34,f_big3_r,-65.110131,17.301862,41.754132
5,35,f_main1_r,-64.206245,18.460714,49.671743
5,36,f_main2_r,-63.196607,16.359803,45.564385
5,37,f_main3_r,-60.375837,19.143867,43.584445
5,38,f_pointer1_r,-67.460266,21.458769,46.755148
5,39,f_pointer2_r,-67.445930,17.752611,44.067375
5,40,f_pointer3_r,-65.054510,19.418146,42.171574
5,41,scapular_r,-24.677472,61.779802,20.578002
5,42,chest_r,-24.998539,35.733683,22.227269
5,43,zero_joint_pelvis_l,-16.998415,2.187646,-2.326915
5,44,thigh_l,-25.009314,1.394065,-6.800666
5,45,calf_l,-56.874718,-31.357441,11.061691
5,46,foot_l,-48.909478,-67.612099,-6.641990
5,47,toe_l,-59.707435,-78.706525,7.050473
5,48,back_l,-18.455408,-1.304847,-15.476756
5,51,zero_joint_pelvis_r,-16.998373,2.187324,-2.326917
5,52,thigh_r,-10.629007,2.801166,4.296817
5,53,calf_r,12.267697,-34.909869,25.761852
5,54,foot_r,26.454924,-67.394738,4.911876
5,55,toe_r,35.371086,-78.555873,19.848303
5,56,back_r,-3.559049,0.155230,-3.991517
5,57,biceps_twist_l,-60.213104,47.460392,1.626080
5,58,biceps_twist_r,-27.613274,47.226662,30.958650
5,59,thigh_twist_l,-36.605173,-11.193177,-0.567904
5,60,thigh_twist_r,-2.029661,-11.432925,11.687609
6,0,pelvis,-23.750000,6.500000,-1.953125
6,1,stomach,-25.873601,17.175283,-0.159491
6,2,chest,-29.027555,34.571879,1.413327
6,3,neck,-34.406908,63.120428,3.889184
6,4,head,-36.534427,76.326877,6.862227
6,5,hair,-33.352400,91.262199,4.763608
6,7,zero_joint_hand_l,-29.026872,34.574051,1.416100
6,8,clavicle_l,-35.911943,58.467178,3.701608
6,9,arm_l,-53.748509,63.218589,3.088633
6,10,forearm_l,-79.978353,51.048208,1.618754
6,11,forearm_twist_l,-80.224463,47.426990,12.974693
6,12,hand_l,-80.488723,43.585207,25.063678
6,13,weapon_l,-83.551124,41.506544,41.020688
6,14,f_big1_l,-76.255014,43.732507,29.382547
6,15,f_big2_l,-73.299638,43.019092,31.841972
6,16,f_big3_l,-71.849435,40.522947,34.982214
6,17,f_main1_l,-83.238500,42.007788,36.035605
6,18,f_main2_l,-82.038066,38.441896,39.282224
6,19,f_main3_l,-79.393234,35.083126,41.371363
6,20,f_pointer1_l,-78.622177,44.503023,36.812407
6,21,f_pointer2_l,-79.369778,42.374658,40.642999
6,22,f_pointer3_l,-78.679031,39.540732,42.447720
6,23,scapular_l,-48.182995,68.611197,5.102956
6,24,chest_l,-44.917725,39.487380,14.944621
6,25,zero_joint_hand_r,-29.025512,34.572055,1.414127
6,26,clavicle_r,-32.059246,59.053714,5.276934
6,27,arm_r,-22.934344,62.464210,20.967678
6,28,forearm_r,-39.362819,48.071309,39.973810
6,29,forearm_twist_r,-49.902206,43.232549,42.771165
6,30,hand_r,-61.107056,38.098536,45.749042
6,31,weapon_r,-83.587604,41.468412,41.041554
6,32,f_big1_r,-67.032108,37.529870,43.783173
6,33,f_big2_r,-70.252318,35.106607,42.900337
6,34,f_big3_r,-70.983735,30.940537,44.916678
6,35,f_main1_r,-69.020072,33.551778,52.437768
6,36,f_main2_r,-68.665956,30.527490,48.822695
6,37,f_main3_r,-66.019731,32.482246,45.838105
6,38,f_pointer1_r,-72.481314,36.099078,49.339931
6,39,f_pointer2_r,-73.005153,31.927176,47.548478
6,40,f_pointer3_r,-70.784064,32.849619,45.037932
6,41,scapular_r,-27.658979,68.055371,17.708728
6,42,chest_r,-28.757792,41.946003,21.541106
6,43,zero_joint_pelvis_l,-23.748318,6.500160,-1.952086
6,44,thigh_l,-32.157243,5.764987,-5.635592
6,45,calf_l,-57.740825,-31.880093,12.679896
6,46,foot_l,-50.319993,-67.099407,-7.214747
6,47,toe_l,-59.671011,-78.824490,7.006596
6,48,back_l,-26.505741,2.491654,-14.746492
6,51,zero_joint_pelvis_r,-23.748276,6.499827,-1.952074
6,52,thigh_r,-16.779282,7.199824,4.028110
6,53,calf_r,7.789893,-31.884654,20.637991
6,54,foot_r,24.232831,-66.511416,5.742263
6,55,toe_r,33.698289,-78.287626,19.845160
6,56,back_r,-10.585401,3.980044,-4.732910
6,57,biceps_twist_l,-66.339562,57.376222,2.382441
6,58,biceps_twist_r,-30.817131,55.560049,30.085995
6,59,thigh_twist_l,-41.436669,-8.586682,0.707973
6,60,thigh_twist_r,-7.604471,-7.497783,9.594484
7,0,pelvis,-30.750000,10.125000,-1.812500
7,1,stomach,-32.091168,20.977104,-0.355936
7,2,chest,-34.560367,38.514732,0.826192
7,3,neck,-38.027473,67.438425,2.045222
7,4,head,-39.629168,80.732140,4.958527
7,5,hair,-37.421164,95.768725,2.385754
7,7,zero_joint_hand_l,-34.559265,38.517015,0.828787
7,8,clavicle_l,-39.809317,62.886052,2.276650
7,9,arm_l,-57.277597,68.829344,3.071126
7,10,forearm_l,-85.797558,66.663707,7.566153
7,11,forearm_twist_l,-84.263150,63.417924,18.942794
7,12,hand_l,-82.630476,59.980369,31.037922
7,13,weapon_l,-84.416768,54.273799,44.680134
7,14,f_big1_l,-78.695678,58.082997,35.237050
7,15,f_big2_l,-76.678039,55.932460,37.811049
7,16,f_big3_l,-77.240871,53.306200,41.134049
7,17,f_main1_l,-85.086245,60.775182,42.155072
7,18,f_main2_l,-85.673554,56.907929,45.207698
7,19,f_main3_l,-84.886762,52.382296,46.432686
7,20,f_pointer1_l,-79.813227,60.442466,42.622318
7,21,f_pointer2_l,-81.352182,58.755428,46.441026
7,22,f_pointer3_l,-82.048375,55.658600,47.741096
7,23,scapular_l,-51.051040,73.850188,3.802837
7,24,chest_l,-48.794715,45.159520,15.401580
7,25,zero_joint_hand_r,-34.558215,38.514809,0.826813
7,26,clavicle_r,-35.798285,63.314246,3.458667
7,27,arm_r,-25.164479,67.749275,17.892912
7,28,forearm_r,-39.223466,57.744740,41.142377
7,29,forearm_twist_r,-50.369706,54.253342,43.569089
7,30,hand_r,-62.219087,50.552259,46.151466
7,31,weapon_r,-84.457804,54.228667,44.705802
7,32,f_big1_r,-68.365846,49.861841,45.183626
7,33,f_big2_r,-71.755119,47.510283,45.243355
7,34,f_big3_r,-72.417822,43.843870,48.052176
7,35,f_main1_r,-69.159564,47.850051,54.669129
7,36,f_main2_r,-69.504253,44.022838,51.917022
7,37,f_main3_r,-67.366897,44.822906,48.101658
7,38,f_pointer1_r,-72.977675,49.859134,51.600754
7,39,f_pointer2_r,-73.947867,45.443942,50.954536
7,40,f_pointer3_r,-72.112848,45.428415,48.003959
7,41,scapular_r,-29.864099,73.206015,14.390252
7,42,chest_r,-31.980171,46.960404,20.346680
7,43,zero_joint_pelvis_l,-30.748157,10.125093,-1.811673
7,44,thigh_l,-39.589375,9.687098,-4.353275
7,45,calf_l,-57.368460,-32.197443,13.996610
7,46,foot_l,-51.921509,-66.546966,-7.951206
7,47,toe_l,-59.457190,-78.910571,6.797370
7,48,back_l,-35.342526,5.667547,-13.915201
7,51,zero_joint_pelvis_r,-30.748146,10.124782,-1.811655
7,52,thigh_r,-23.036799,10.719938,3.188383
7,53,calf_r,1.972260,-29.157458,17.025621
7,54,foot_r,18.659566,-65.185768,6.312996
7,55,toe_r,27.822082,-77.729908,19.945991
7,56,back_r,-18.201510,6.733790,-6.107170
7,57,biceps_twist_l,-70.968181,67.789634,5.228316
7,58,biceps_twist_r,-31.918006,62.945034,29.059511
7,59,thigh_twist_l,-46.015468,-6.155677,1.928630
7,60,thigh_twist_r,-13.744598,-4.274399,7.724325
8,0,pelvis,-38.062500,14.000000,-2.125000
8,1,stomach,-38.446574,24.963185,-0.963305
8,2,chest,-40.215782,42.603456,-0.095260
8,3,neck,-42.085680,71.699669,-0.067928
8,4,head,-43.039252,84.831428,3.729867
8,5,hair,-41.892840,100.094950,1.979671
8,7,zero_joint_hand_l,-40.214359,42.605762,-0.092914
8,8,clavicle_l,-44.067406,67.268339,0.555639
8,9,arm_l,-61.026046,74.315658,2.513844
8,10,forearm_l,-84.714090,81.273776,17.638149
8,11,forearm_twist_l,-83.116476,78.508416,29.132404
8,12,hand_l,-81.412935,75.582924,41.335599
8,13,weapon_l,-81.114890,64.521439,48.270250
8,14,f_big1_l,-77.516717,71.536949,43.617283
8,15,f_big2_l,-75.956823,68.109103,44.711653
8,16,f_big3_l,-77.342955,64.517552,46.590783
8,17,f_main1_l,-82.914899,71.239994,51.781847
8,18,f_main2_l,-83.823139,66.366452,51.721863
8,19,f_main3_l,-83.430447,62.604590,48.861544
8,20,f_pointer1_l,-77.731009,70.198533,51.344101
8,21,f_pointer2_l,-79.359429,66.562617,53.342833
8,22,f_pointer3_l,-80.255762,63.644357,51.770478
8,23,scapular_l,-54.377154,78.825867,1.791672
8,24,chest_l,-52.693981,50.699257,15.326358
8,25,zero_joint_hand_r,-40.213586,42.603413,-0.094848
8,26,clavicle_r,-39.948502,67.529513,1.352823
8,27,arm_r,-27.511622,72.818712,13.940242
8,28,forearm_r,-36.287412,67.398228,40.993658
8,29,forearm_twist_r,-47.567238,64.633307,43.720964
8,30,hand_r,-59.558228,61.704664,46.621605
8,31,weapon_r,-81.145766,64.482884,48.320058
8,32,f_big1_r,-65.756466,60.860067,46.667842
8,33,f_big2_r,-69.089349,58.639334,47.641442
8,34,f_big3_r,-69.450054,55.594426,51.142566
8,35,f_main1_r,-65.230146,60.901886,56.378776
8,36,f_main2_r,-65.947721,56.516931,54.744264
8,37,f_main3_r,-64.457263,56.111601,50.567115
8,38,f_pointer1_r,-69.473319,62.237552,53.514331
8,39,f_pointer2_r,-70.523088,57.825882,54.083227
8,40,f_pointer3_r,-69.125549,56.908622,51.041540
8,41,scapular_r,-32.289335,78.090569,10.278300
8,42,chest_r,-35.427916,51.799492,18.657930
8,43,zero_joint_pelvis_l,-38.060554,13.999990,-2.124480
8,44,thigh_l,-47.206027,14.104461,-3.205276
8,45,calf_l,-56.099820,-30.979574,13.983650
8,46,foot_l,-53.834914,-65.698469,-7.942001
8,47,toe_l,-59.438297,-78.877959,6.959974
8,48,back_l,-44.832204,9.465874,-13.123234
8,51,zero_joint_pelvis_r,-38.060567,13.999672,-2.124453
8,52,thigh_r,-29.620220,14.215626,1.554321
8,53,calf_r,-5.438466,-25.859004,16.264714
8,54,foot_r,8.603933,-63.307912,6.691003
8,55,toe_r,16.403549,-76.973781,20.091590
