frame,bone_id,bone_name,x,y,z
4,37,f_main3_r,17.798801,-50.684349,79.457621
4,38,f_pointer1_r,17.885386,-46.218980,86.310407
4,39,f_pointer2_r,17.255023,-50.736684,86.652725
4,40,f_pointer3_r,15.433426,-50.575847,83.695885
4,41,scapular_r,10.026698,-71.156511,29.129775
4,42,chest_r,36.134396,-83.172698,16.120953
4,43,zero_joint_pelvis_l,65.749973,-64.140534,-2.742204
4,44,thigh_l,63.376870,-66.274858,-11.381172
4,45,calf_l,106.339543,-53.285170,-31.195451
4,46,foot_l,130.548889,-22.111425,-42.744079
4,47,toe_l,148.827231,-21.282893,-52.355607
4,48,back_l,66.354265,-55.680401,-13.479971
4,51,zero_joint_pelvis_r,65.750320,-64.140556,-2.742265
4,52,thigh_r,68.178752,-64.707121,6.123491
4,53,calf_r,114.146988,-52.753360,-6.171132
4,54,foot_r,152.678393,-42.736354,-16.479191
4,55,toe_r,171.104381,-51.314352,-20.229415
4,56,back_r,71.324987,-54.055346,4.646758
4,57,biceps_twist_l,6.509171,-67.404131,-20.395274
4,58,biceps_twist_r,21.139311,-62.204118,41.859435
4,59,thigh_twist_l,79.344067,-61.446416,-18.745084
4,60,thigh_twist_r,85.262937,-60.263322,1.554496
5,0,pelvis,68.250000,-65.187500,-5.023438
5,1,stomach,57.962601,-66.501017,-1.264107
5,2,chest,40.992460,-63.926477,3.257928
5,3,neck,14.134303,-71.092136,12.054498
5,4,head,1.003113,-71.995547,15.866498
5,5,hair,-13.114145,-66.313430,18.318006
5,7,zero_joint_hand_l,40.992257,-63.926441,3.257997
5,8,clavicle_l,17.733378,-71.171770,8.737847
5,9,arm_l,11.269498,-72.253065,-8.528994
5,10,forearm_l,10.504663,-78.007531,-36.894194
5,11,forearm_twist_l,-1.102733,-78.185686,-39.642664
5,12,hand_l,-13.424978,-78.364860,-42.559626
5,13,weapon_l,-17.308717,-79.149785,-50.966911
5,14,f_big1_l,-19.084049,-78.989131,-44.618411
5,15,f_big2_l,-21.699169,-80.727880,-46.945316
5,16,f_big3_l,-20.861476,-82.378394,-50.788347
5,17,f_main1_l,-16.041667,-75.908167,-53.410477
5,18,f_main2_l,-16.773134,-80.802198,-52.951529
5,19,f_main3_l,-16.163259,-81.562533,-48.294167
5,20,f_pointer1_l,-20.930345,-75.511378,-51.377059
5,21,f_pointer2_l,-21.321718,-79.553591,-53.204404
5,22,f_pointer3_l,-20.727122,-80.873956,-50.092850
5,23,scapular_l,6.233647,-71.993459,-2.298315
5,24,chest_l,34.583978,-83.480911,-2.761767
5,25,zero_joint_hand_r,40.992360,-63.926406,3.257986
5,26,clavicle_r,18.979104,-70.921360,12.742580
5,27,arm_r,21.949868,-72.290180,30.919368
5,28,forearm_r,36.611143,-63.780315,54.390897
5,29,forearm_twist_r,30.509703,-67.716831,63.866139
5,30,hand_r,24.033032,-71.878451,73.911755
5,31,weapon_r,25.739592,-77.140084,81.368764
5,32,f_big1_r,20.895559,-73.382153,79.127818
5,33,f_big2_r,19.798973,-76.238362,81.907191
5,34,f_big3_r,22.411340,-79.994876,82.899479
5,35,f_main1_r,29.466786,-75.847891,82.998988
5,36,f_main2_r,26.726234,-79.427520,81.592155
5,37,f_main3_r,24.124431,-77.776098,78.392962
5,38,f_pointer1_r,25.187333,-74.273943,85.703739
5,39,f_pointer2_r,24.208142,-78.739270,85.541795
5,40,f_pointer3_r,22.156663,-78.058927,82.821137
5,41,scapular_r,14.544226,-71.165342,28.086602
5,42,chest_r,39.817023,-82.419772,14.029170
5,43,zero_joint_pelvis_l,68.249936,-65.187515,-5.023438
5,44,thigh_l,65.010292,-66.695980,-13.511536
5,45,calf_l,106.059888,-46.621484,-31.374184
5,46,foot_l,111.395862,-6.361965,-37.852152
5,47,toe_l,129.801430,-2.415343,-46.385905
5,48,back_l,69.117499,-56.471420,-15.536081
5,51,zero_joint_pelvis_r,68.250276,-65.187527,-5.023586
5,52,thigh_r,71.226582,-66.373166,3.610983
5,53,calf_r,115.605225,-54.755723,-13.787291
5,54,foot_r,145.502969,-27.384833,-20.544179
5,55,toe_r,165.361024,-31.526393,-24.502517
5,56,back_r,75.549704,-56.135761,2.196354
5,57,biceps_twist_l,10.902318,-75.016988,-22.152859
5,58,biceps_twist_r,28.991603,-68.202772,42.192825
5,59,thigh_twist_l,80.266261,-59.234253,-20.150096
5,60,thigh_twist_r,87.705888,-62.057824,-2.849136
6,0,pelvis,70.000000,-65.703125,-10.757812
6,1,stomach,59.916523,-66.535876,-6.362530
6,2,chest,43.355130,-65.380126,-0.081827
6,3,neck,16.468572,-69.966769,10.221699
6,4,head,4.038855,-73.002513,15.127003
6,5,hair,-11.158801,-70.833452,16.512562
6,7,zero_joint_hand_l,43.355413,-65.380079,-0.081845
6,8,clavicle_l,19.876078,-70.449727,6.739204
6,9,arm_l,12.336076,-72.755090,-9.961946
6,10,forearm_l,8.637017,-76.282419,-38.460338
6,11,forearm_twist_l,-2.858318,-75.106905,-41.425621
6,12,hand_l,-15.061173,-73.853777,-44.571803
6,13,weapon_l,-20.667413,-75.051529,-51.872577
6,14,f_big1_l,-21.066679,-74.021853,-45.376983
6,15,f_big2_l,-24.265284,-75.681790,-46.900363
6,16,f_big3_l,-24.408916,-77.825229,-50.585448
6,17,f_main1_l,-19.654034,-72.289503,-54.928192
6,18,f_main2_l,-20.729833,-76.987786,-53.701476
6,19,f_main3_l,-19.230898,-77.306881,-49.192636
6,20,f_pointer1_l,-23.954097,-71.097682,-52.048996
6,21,f_pointer2_l,-25.096977,-75.238780,-53.222443
6,22,f_pointer3_l,-23.990616,-76.276125,-50.143715
6,23,scapular_l,7.691623,-71.852710,-3.497495
6,24,chest_l,35.040137,-84.464116,-5.133224
6,25,zero_joint_hand_r,43.355439,-65.380051,-0.081938
6,26,clavicle_r,21.339532,-70.190854,10.671034
6,27,arm_r,26.251247,-71.511240,28.425650
6,28,forearm_r,39.976418,-73.464713,53.843892
6,29,forearm_twist_r,32.723408,-74.993455,63.191312
6,30,hand_r,25.022438,-76.610185,73.114000
6,31,weapon_r,26.306557,-81.327962,80.994934
6,32,f_big1_r,21.372550,-78.407061,77.887328
6,33,f_big2_r,20.284100,-81.313661,80.623125
6,34,f_big3_r,23.229239,-84.614597,82.179959
6,35,f_main1_r,29.524898,-79.456913,83.088018
6,36,f_main2_r,27.565097,-83.447203,81.482644
6,37,f_main3_r,25.272231,-82.297380,77.860849
6,38,f_pointer1_r,24.704898,-78.456211,85.055987
6,39,f_pointer2_r,24.407273,-83.020235,84.983291
6,40,f_pointer3_r,22.715703,-82.732829,81.959555
6,41,scapular_r,18.599554,-70.307323,26.406097
6,42,chest_r,41.169885,-83.387254,11.342039
6,43,zero_joint_pelvis_l,70.000215,-65.703115,-10.757931
6,44,thigh_l,66.164186,-66.998788,-19.029862
6,45,calf_l,104.541497,-41.733141,-36.233293
6,46,foot_l,82.027007,-7.836691,-30.284004
6,47,toe_l,94.057835,7.949397,-36.048057
6,48,back_l,70.627379,-56.974937,-21.282627
6,51,zero_joint_pelvis_r,70.000659,-65.703145,-10.758142
6,52,thigh_r,73.450301,-67.086408,-2.331590
6,53,calf_r,118.019506,-57.781139,-20.610728
6,54,foot_r,125.165006,-17.393935,-23.162550
6,55,toe_r,142.894484,-7.247758,-26.306436
6,56,back_r,78.170869,-57.055962,-3.990584
6,57,biceps_twist_l,10.560675,-74.448402,-23.642122
6,58,biceps_twist_r,32.843478,-72.449398,40.634095
6,59,thigh_twist_l,80.414654,-57.615814,-25.417883
6,60,thigh_twist_r,90.014495,-63.626613,-9.124948
7,0,pelvis,71.250000,-65.515625,-11.835938
7,1,stomach,61.202382,-66.688152,-7.436048
7,2,chest,44.667173,-66.554805,-0.983775
7,3,neck,17.668385,-69.684177,9.568921
7,4,head,5.323329,-73.155355,14.398637
7,5,hair,-10.075523,-72.596117,14.793508
7,7,zero_joint_hand_l,44.667024,-66.554808,-0.983735
7,8,clavicle_l,21.033173,-70.415475,6.089831
7,9,arm_l,13.294656,-73.231088,-10.441424
7,10,forearm_l,8.370392,-74.973869,-38.919447
7,11,forearm_twist_l,-3.072410,-72.665015,-41.416525
7,12,hand_l,-15.203346,-70.210731,-44.061815
7,13,weapon_l,-21.891786,-72.312436,-50.106081
7,14,f_big1_l,-21.258213,-70.338715,-43.882261
7,15,f_big2_l,-24.660909,-72.123488,-44.608961
7,16,f_big3_l,-25.394720,-74.803247,-47.850663
7,17,f_main1_l,-21.384932,-70.123192,-53.692744
7,18,f_main2_l,-22.262873,-74.544233,-51.599700
7,19,f_main3_l,-20.067035,-74.210558,-47.387190
7,20,f_pointer1_l,-25.158910,-68.390892,-50.384052
7,21,f_pointer2_l,-26.482929,-72.626494,-50.706115
7,22,f_pointer3_l,-24.904878,-73.209587,-47.716962
7,23,scapular_l,8.748407,-71.670393,-4.031951
7,24,chest_l,35.517882,-85.427376,-5.417993
7,25,zero_joint_hand_r,44.667127,-66.554783,-0.983800
7,26,clavicle_r,22.527554,-70.101493,10.003944
7,27,arm_r,27.033131,-71.088825,27.887447
7,28,forearm_r,40.211386,-76.083677,53.179116
7,29,forearm_twist_r,32.827881,-74.094839,62.325672
7,30,hand_r,24.980012,-71.977798,72.047066
7,31,weapon_r,26.871735,-76.115943,80.154397
7,32,f_big1_r,21.575213,-74.380440,76.728392
7,33,f_big2_r,20.996269,-77.379755,79.518834
7,34,f_big3_r,24.493696,-79.942319,81.306277
7,35,f_main1_r,29.511055,-73.549173,82.278578
7,36,f_main2_r,28.510832,-77.900147,80.738409
7,37,f_main3_r,26.196419,-77.354558,76.986445
7,38,f_pointer1_r,24.504403,-73.539561,84.016238
7,39,f_pointer2_r,25.176041,-78.063653,84.091642
7,40,f_pointer3_r,23.603918,-78.218994,80.996854
7,41,scapular_r,19.381728,-70.253869,25.649888
7,42,chest_r,41.784800,-84.102537,10.987490
7,43,zero_joint_pelvis_l,71.249939,-65.515610,-11.835919
7,44,thigh_l,67.446198,-66.876616,-20.112258
7,45,calf_l,105.075727,-40.567974,-37.403957
7,46,foot_l,75.536815,-13.468684,-28.219910
7,47,toe_l,82.364543,5.694781,-31.868121
7,48,back_l,71.600775,-56.704832,-22.299463
7,51,zero_joint_pelvis_r,71.250277,-65.515642,-11.836075
7,52,thigh_r,74.751585,-66.845103,-3.422200
7,53,calf_r,119.989470,-60.155964,-21.196284
7,54,foot_r,118.812600,-19.091614,-22.211418
7,55,toe_r,132.691662,-3.974985,-24.665490
7,56,back_r,79.164465,-56.670337,-5.016085
7,57,biceps_twist_l,10.930971,-74.067791,-24.111811
7,58,biceps_twist_r,33.362623,-73.487765,40.035139
7,59,thigh_twist_l,81.406955,-57.114717,-26.527581
7,60,thigh_twist_r,91.564330,-64.357593,-10.027981
8,0,pelvis,71.750000,-65.328125,-12.398438
8,1,stomach,61.780271,-66.975415,-7.973574
8,2,chest,45.239109,-67.304361,-1.543606
8,3,neck,18.162796,-68.673386,9.184208
8,4,head,6.084791,-73.095422,13.911049
8,5,hair,-9.241246,-74.724614,13.683793
8,7,zero_joint_hand_l,45.239110,-67.304349,-1.543600
8,8,clavicle_l,21.459900,-69.658063,5.702652
8,9,arm_l,13.486048,-72.405389,-10.727948
8,10,forearm_l,9.222956,-74.334302,-39.300466
8,11,forearm_twist_l,-2.411721,-71.900065,-40.313501
8,12,hand_l,-14.761478,-69.309478,-41.386287
8,13,weapon_l,-21.833325,-72.429891,-46.428848
8,14,f_big1_l,-20.755538,-69.723918,-40.574325
8,15,f_big2_l,-24.093161,-71.750213,-40.750340
8,16,f_big3_l,-24.966673,-74.813519,-43.587243
8,17,f_main1_l,-21.826632,-70.637970,-50.281093
8,18,f_main2_l,-22.223085,-74.829967,-47.641549
8,19,f_main3_l,-19.656996,-73.904457,-43.733341
8,20,f_pointer1_l,-25.371542,-68.734223,-46.816971
8,21,f_pointer2_l,-26.454421,-73.040968,-46.540579
8,22,f_pointer3_l,-24.564757,-73.198079,-43.684644
8,23,scapular_l,9.099433,-70.223179,-4.388985
8,24,chest_l,34.983613,-85.681201,-5.625037
8,25,zero_joint_hand_r,45.239272,-67.304346,-1.543688
8,26,clavicle_r,22.991877,-69.366769,9.603964
8,27,arm_r,26.990082,-70.146497,27.617878
8,28,forearm_r,39.861817,-75.958829,52.892741
8,29,forearm_twist_r,32.557486,-72.782034,61.773741
8,30,hand_r,24.803090,-69.408786,71.200778
8,31,weapon_r,26.731660,-72.769045,79.669681
8,32,f_big1_r,21.421326,-71.575773,76.019187
8,33,f_big2_r,20.932639,-74.348828,79.039853
8,34,f_big3_r,24.512870,-76.573792,81.095381
8,35,f_main1_r,29.196834,-69.882392,81.608706
8,36,f_main2_r,28.438793,-74.395904,80.428009
8,37,f_main3_r,26.177126,-74.284791,76.606500
8,38,f_pointer1_r,24.160333,-69.976158,83.258333
8,39,f_pointer2_r,25.049034,-74.442372,83.730651
8,40,f_pointer3_r,23.549360,-74.936444,80.633256
8,41,scapular_r,19.399092,-69.466854,25.159352
8,42,chest_r,41.413039,-84.434963,10.740457
8,43,zero_joint_pelvis_l,71.750308,-65.328088,-12.398491
8,44,thigh_l,67.941132,-66.602803,-20.686081
8,45,calf_l,105.971450,-41.022332,-38.192176
8,46,foot_l,73.719624,-17.718703,-27.798607
8,47,toe_l,77.510405,2.468048,-30.098780
