frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-50.003110,16.112234,-0.633764
1,15,f_big2_l,-52.215681,16.685672,2.544060
1,16,f_big3_l,-54.176754,13.613497,4.767738
1,17,f_main1_l,-56.999730,9.376038,-2.029649
1,18,f_main2_l,-54.817718,9.359760,2.439661
1,19,f_main3_l,-50.534843,11.261102,1.569407
1,20,f_pointer1_l,-57.675297,14.561285,-1.108491
1,21,f_pointer2_l,-57.527781,13.173620,3.120513
1,22,f_pointer3_l,-54.236716,14.144743,3.187457
1,23,scapular_l,-18.411764,54.824021,-6.323592
1,24,chest_l,-17.811089,32.360364,10.881885
1,25,zero_joint_hand_r,1.372479,28.609900,2.072282
1,26,clavicle_r,-3.305832,52.700636,6.681489
1,27,arm_r,12.660550,52.139431,15.947254
1,28,forearm_r,29.989214,30.947056,25.375091
1,29,forearm_twist_r,19.347834,26.762104,28.803083
1,30,hand_r,8.068315,22.328301,32.449254
1,31,weapon_r,-0.632171,19.161007,31.741961
1,32,f_big1_r,2.549578,24.775294,30.743740
1,33,f_big2_r,-1.039530,24.372110,28.717413
1,34,f_big3_r,-3.108903,20.236050,27.940188
1,35,f_main1_r,-1.653498,17.378699,35.482105
1,36,f_main2_r,-1.559571,17.030244,30.765414
1,37,f_main3_r,1.919434,19.454387,29.442013
1,38,f_pointer1_r,-3.833888,22.132234,34.597330
1,39,f_pointer2_r,-5.147346,20.113613,30.703762
1,40,f_pointer3_r,-2.414254,21.610449,29.157714
1,41,scapular_r,9.491807,59.157580,13.734749
1,42,chest_r,-4.235237,34.418102,21.934286
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.007812
1,44,thigh_l,-8.346267,1.174898,-3.703775
1,45,calf_l,-42.432591,-31.213376,10.305190
1,46,foot_l,-47.138775,-68.603364,-6.160114
1,47,toe_l,-59.584806,-78.684254,6.902723
1,48,back_l,-3.549318,-3.273276,-12.806389
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.007820
1,52,thigh_r,6.928355,-0.888177,6.009960
1,53,calf_r,25.859121,-38.478084,31.224121
1,54,foot_r,27.573369,-68.620729,3.300154
1,55,toe_r,34.788812,-78.667397,19.858160
1,56,back_r,12.275087,-5.410174,-2.743564
1,57,biceps_twist_l,-23.723071,34.671408,-12.719895
1,58,biceps_twist_r,20.987190,41.954871,20.479686
1,59,thigh_twist_l,-20.830315,-11.237533,1.029252
1,60,thigh_twist_r,13.980573,-15.190095,14.844110
2,0,pelvis,-0.625000,-1.125000,-0.980469
2,1,stomach,-0.203206,9.737512,0.894740
2,2,chest,0.844513,27.470852,1.114603
2,3,neck,-5.471863,55.629990,5.268311
2,4,head,-8.926421,68.520009,8.381037
2,5,hair,-6.654609,83.734281,9.476039
2,7,zero_joint_hand_l,0.844513,27.470852,1.114603
2,8,clavicle_l,-6.815077,51.020623,4.313647
2,9,arm_l,-20.944014,46.194216,-6.557125
2,10,forearm_l,-31.445697,21.198226,-16.715795
2,11,forearm_twist_l,-39.437281,17.967302,-8.457487
2,12,hand_l,-47.919103,14.549746,0.292354
2,13,weapon_l,-55.654868,13.179397,5.243094
2,14,f_big1_l,-51.069935,17.824331,4.293357
2,15,f_big2_l,-52.970439,18.157354,7.699241
2,16,f_big3_l,-55.081975,15.007171,9.660509
2,17,f_main1_l,-58.831447,12.054851,2.635178
2,18,f_main2_l,-56.343445,11.202997,6.856595
2,19,f_main3_l,-51.956426,12.786407,5.875603
2,20,f_pointer1_l,-58.878239,17.100721,4.287060
2,21,f_pointer2_l,-58.572066,15.126841,8.267248
2,22,f_pointer3_l,-55.199808,15.757783,8.175294
2,23,scapular_l,-19.428097,53.916002,-5.053781
2,24,chest_l,-17.561328,31.013354,11.524051
2,25,zero_joint_hand_r,0.844556,27.470692,1.114569
2,26,clavicle_r,-3.376918,51.440143,6.694841
2,27,arm_r,13.241388,51.086341,14.744775
2,28,forearm_r,31.533049,30.002087,22.435864
2,29,forearm_twist_r,21.125157,25.601854,26.285235
2,30,hand_r,10.093738,20.939533,30.378068
2,31,weapon_r,1.672316,17.031009,30.194881
2,32,f_big1_r,4.328929,22.825056,28.776567
2,33,f_big2_r,0.714879,22.015990,26.923379
2,34,f_big3_r,-1.024292,17.686747,26.447652
2,35,f_main1_r,0.943342,15.379479,34.061334
2,36,f_main2_r,0.893305,14.780382,29.369214
2,37,f_main3_r,4.103876,17.406604,27.779706
2,38,f_pointer1_r,-1.662358,19.880858,33.021650
2,39,f_pointer2_r,-2.942270,17.549108,29.295441
2,40,f_pointer3_r,-0.404207,19.178829,27.562576
2,41,scapular_r,9.769184,58.066800,12.898676
2,42,chest_r,-3.138653,32.774041,21.503032
2,43,zero_joint_pelvis_l,-0.625000,-1.125000,-0.980469
2,44,thigh_l,-9.047506,0.121437,-4.491034
2,45,calf_l,-44.076050,-30.824394,10.424915
2,46,foot_l,-47.087834,-68.353687,-6.120383
2,47,toe_l,-59.540039,-78.534572,6.858751
2,48,back_l,-4.485628,-4.287689,-13.732280
2,51,zero_joint_pelvis_r,-0.625046,-1.125294,-0.980463
2,52,thigh_r,6.434123,-2.093781,4.854497
2,53,calf_r,25.723217,-38.510663,31.479120
2,54,foot_r,27.689233,-68.454322,3.358351
2,55,toe_r,34.825848,-78.558780,19.915355
2,56,back_r,11.553224,-6.582203,-4.050908
2,57,biceps_twist_l,-25.990521,34.181700,-11.439068
2,58,biceps_twist_r,22.030952,40.953689,18.442620
2,59,thigh_twist_l,-21.882479,-11.780741,0.600439
2,60,thigh_twist_r,13.632156,-15.976524,14.223555
3,0,pelvis,-2.750000,-3.562500,-2.996094
3,1,stomach,-2.210632,7.285526,-1.067908
3,2,chest,-1.363194,25.029702,-0.859391
3,3,neck,-7.241468,52.835705,5.648988
3,4,head,-10.720990,65.445650,9.730390
3,5,hair,-8.684671,80.617358,11.603071
3,7,zero_joint_hand_l,-1.363194,25.029702,-0.859391
3,8,clavicle_l,-8.670703,48.258480,4.665018
3,9,arm_l,-24.297522,44.014926,-4.216958
3,10,forearm_l,-38.646578,21.025203,-14.408163
3,11,forearm_twist_l,-44.773619,19.646250,-4.256228
3,12,hand_l,-51.278193,18.193600,6.503002
3,13,weapon_l,-57.938928,17.618449,12.947655
3,14,f_big1_l,-53.021080,21.636865,11.168294
3,15,f_big2_l,-54.107058,22.033452,14.908112
3,16,f_big3_l,-56.204643,19.096465,17.189134
3,17,f_main1_l,-61.715398,17.090281,11.046130
3,18,f_main2_l,-58.560281,15.666775,14.617549
3,19,f_main3_l,-54.287582,16.686527,12.768330
3,20,f_pointer1_l,-60.682136,21.992808,12.803771
3,21,f_pointer2_l,-59.851599,19.772705,16.573810
3,22,f_pointer3_l,-56.515987,19.939264,15.783478
3,23,scapular_l,-22.500675,51.648356,-2.577963
3,24,chest_l,-18.042996,27.738412,12.336367
3,25,zero_joint_hand_r,-1.363155,25.029544,-0.859439
3,26,clavicle_r,-4.919944,48.614822,6.528310
3,27,arm_r,12.650895,48.543146,12.216474
3,28,forearm_r,33.546101,28.822578,15.790400
3,29,forearm_twist_r,24.055463,23.746476,20.954207
3,30,hand_r,13.998067,18.367423,26.440125
3,31,weapon_r,6.318298,13.250694,27.474875
3,32,f_big1_r,7.869716,19.257863,25.438404
3,33,f_big2_r,4.244261,17.791294,24.076235
3,34,f_big3_r,3.157960,13.229230,24.046289
3,35,f_main1_r,6.283597,11.790679,31.484309
3,36,f_main2_r,5.812972,10.856166,26.871001
3,37,f_main3_r,8.382094,13.808600,24.770028
3,38,f_pointer1_r,2.911437,15.769848,30.521098
3,39,f_pointer2_r,1.608798,13.013218,27.105838
3,40,f_pointer3_r,3.656973,14.872765,24.996895
3,41,scapular_r,8.736606,55.460093,11.203891
3,42,chest_r,-2.310479,29.234565,20.142972
3,43,zero_joint_pelvis_l,-2.750000,-3.562500,-2.996094
3,44,thigh_l,-11.300144,-2.261281,-6.161218
3,45,calf_l,-48.024455,-29.706068,11.309830
3,46,foot_l,-47.744535,-67.088908,-5.828156
3,47,toe_l,-60.946745,-78.006368,5.733697
3,48,back_l,-7.126278,-6.625086,-15.605000
3,51,zero_joint_pelvis_r,-2.750047,-3.562794,-2.996088
3,52,thigh_r,4.531178,-4.597050,2.547424
3,53,calf_r,24.520312,-38.355670,32.007889
3,54,foot_r,28.327290,-67.793472,3.544082
3,55,toe_r,34.907495,-78.276152,20.096424
3,56,back_r,9.274834,-9.044484,-6.583437
3,57,biceps_twist_l,-31.192990,32.966535,-9.114582
3,58,biceps_twist_r,22.691948,39.065693,13.935850
3,59,thigh_twist_l,-24.789071,-12.910795,-0.081896
3,60,thigh_twist_r,12.033680,-17.517237,12.992646
4,0,pelvis,-6.062500,-6.062500,-5.144531
4,1,stomach,-5.517260,4.784328,-3.211266
4,2,chest,-5.104422,22.542923,-2.929661
4,3,neck,-10.872217,49.748092,5.828091
4,4,head,-14.524257,61.986411,10.794156
4,5,hair,-12.751517,77.089834,13.358961
4,7,zero_joint_hand_l,-5.104422,22.542923,-2.929661
4,8,clavicle_l,-12.284904,45.177293,4.791793
4,9,arm_l,-29.028272,41.580205,-2.123069
4,10,forearm_l,-47.679277,21.988161,-12.446599
4,11,forearm_twist_l,-51.945842,22.133987,-1.298545
4,12,hand_l,-56.476341,22.299575,10.517879
4,13,weapon_l,-61.147209,22.955789,18.516761
4,14,f_big1_l,-56.581020,26.262568,15.094166
4,15,f_big2_l,-56.566579,27.063017,18.925868
4,16,f_big3_l,-58.201801,24.558032,21.972163
4,17,f_main1_l,-65.330067,22.698879,17.745926
4,18,f_main2_l,-61.451473,21.218539,20.484771
4,19,f_main3_l,-57.776082,21.618862,17.476996
4,20,f_pointer1_l,-63.445382,27.579830,18.649249
4,21,f_pointer2_l,-61.807399,25.579776,22.275354
4,22,f_pointer3_l,-58.812874,25.318840,20.619029
4,23,scapular_l,-26.939849,49.079622,-0.230615
4,24,chest_l,-19.926040,23.963953,12.496979
4,25,zero_joint_hand_r,-5.104385,22.542769,-2.929723
4,26,clavicle_r,-8.329418,45.576159,6.156366
4,27,arm_r,9.830703,45.730150,9.515090
4,28,forearm_r,33.120398,28.529251,9.463851
4,29,forearm_twist_r,25.093185,23.544807,16.759268
4,30,hand_r,16.589111,18.264269,24.503772
4,31,weapon_r,10.059154,12.472588,27.673288
4,32,f_big1_r,10.332495,18.396925,24.939864
4,33,f_big2_r,6.705304,16.430885,24.581509
4,34,f_big3_r,6.224173,11.795713,25.107889
4,35,f_main1_r,11.129609,11.395386,31.660774
4,36,f_main2_r,9.733790,9.992415,27.364174
4,37,f_main3_r,11.359308,12.995457,24.523265
4,38,f_pointer1_r,7.153153,14.884258,31.275281
4,39,f_pointer2_r,5.458758,11.699476,28.456404
4,40,f_pointer3_r,6.717212,13.564137,25.803122
4,41,scapular_r,5.658147,52.569202,9.422178
4,42,chest_r,-3.336045,25.638925,18.211887
4,43,zero_joint_pelvis_l,-6.062500,-6.062500,-5.144531
4,44,thigh_l,-14.734293,-4.807382,-7.980193
4,45,calf_l,-53.301364,-28.222616,11.292503
4,46,foot_l,-50.239900,-65.572170,-5.645735
4,47,toe_l,-63.813781,-77.925483,3.857481
4,48,back_l,-10.894540,-9.124022,-17.586164
4,51,zero_joint_pelvis_r,-6.062545,-6.062794,-5.144524
4,52,thigh_r,1.429781,-7.063750,0.116629
4,53,calf_r,20.844649,-38.880741,32.020718
4,54,foot_r,29.112531,-67.213701,3.382437
4,55,toe_r,34.872463,-78.287552,19.855405
4,56,back_r,5.851277,-11.461161,-9.198440
4,57,biceps_twist_l,-37.991168,32.164597,-7.084314
4,58,biceps_twist_r,21.022933,37.463675,9.492406
4,59,thigh_twist_l,-28.932398,-14.004115,-1.186419
4,60,thigh_twist_r,8.797288,-19.260310,11.486968
5,0,pelvis,-11.500000,-7.250000,-6.464844
5,1,stomach,-11.369407,3.624051,-4.613778
5,2,chest,-11.923397,21.378806,-4.332384
5,3,neck,-19.120816,47.939103,5.302692
5,4,head,-23.437469,59.972867,10.235304
5,5,hair,-22.280094,75.147077,12.732916
5,7,zero_joint_hand_l,-11.923397,21.378806,-4.332384
5,8,clavicle_l,-20.291491,43.338898,4.107064
5,9,arm_l,-36.957792,39.912718,-3.075583
5,10,forearm_l,-58.340768,23.352131,-13.409930
5,11,forearm_twist_l,-60.777747,24.786023,-1.812127
5,12,hand_l,-63.366737,26.318187,10.481380
5,13,weapon_l,-66.023301,27.636633,19.281087
5,14,f_big1_l,-62.199893,30.479994,14.721252
5,15,f_big2_l,-61.258709,31.448157,18.395445
5,16,f_big3_l,-62.278692,29.194488,21.875305
5,17,f_main1_l,-70.278982,27.620177,19.499044
5,18,f_main2_l,-65.958161,26.012351,21.364938
5,19,f_main3_l,-63.060045,26.035838,17.581311
5,20,f_pointer1_l,-67.977801,32.402398,19.662245
5,21,f_pointer2_l,-65.656891,30.463168,22.930976
5,22,f_pointer3_l,-63.143821,29.932532,20.654669
5,23,scapular_l,-35.000049,47.309390,-0.700604
5,24,chest_l,-26.847489,21.511529,11.060302
5,25,zero_joint_hand_r,-11.923352,21.378656,-4.332451
5,26,clavicle_r,-16.366325,43.895470,5.503606
5,27,arm_r,1.874276,44.323894,8.365711
5,28,forearm_r,27.499474,31.058732,5.984926
5,29,forearm_twist_r,22.147850,25.965821,15.361829
5,30,hand_r,16.481348,20.572739,25.311006
5,31,weapon_r,11.422698,14.988134,30.738042
5,32,f_big1_r,10.595963,20.587921,27.482419
5,33,f_big2_r,7.127168,18.500480,28.354371
5,34,f_big3_r,7.069322,13.938136,29.438366
5,35,f_main1_r,13.619035,14.375378,34.344847
5,36,f_main2_r,11.162569,12.481161,30.773414
5,37,f_main3_r,11.764113,15.201754,27.313955
5,38,f_pointer1_r,9.505320,17.697084,34.765146
5,39,f_pointer2_r,7.272616,14.183629,32.859749
5,40,f_pointer3_r,7.637528,15.783508,29.792535
5,41,scapular_r,-2.423970,51.083274,8.531210
5,42,chest_r,-10.384745,23.848226,16.909366
5,43,zero_joint_pelvis_l,-11.500000,-7.250000,-6.464844
5,44,thigh_l,-20.204144,-6.343771,-9.334176
5,45,calf_l,-59.988806,-27.120345,10.481061
5,46,foot_l,-56.868709,-64.696503,-5.937313
5,47,toe_l,-72.383485,-75.486018,2.431905
5,48,back_l,-16.175143,-10.585886,-18.895879
5,51,zero_joint_pelvis_r,-11.500034,-7.250296,-6.464835
5,52,thigh_r,-3.991527,-7.928290,-1.175293
5,53,calf_r,14.281011,-40.392949,30.751016
5,54,foot_r,29.709487,-66.460562,2.935421
5,55,toe_r,34.782850,-78.005410,19.310499
5,56,back_r,0.620952,-12.226751,-10.443822
5,57,biceps_twist_l,-47.233636,31.953911,-8.042025
5,58,biceps_twist_r,14.189255,37.949114,7.223513
5,59,thigh_twist_l,-34.875355,-14.580244,-2.317229
5,60,thigh_twist_r,3.051394,-20.307177,10.203690
6,0,pelvis,-18.312500,-6.687500,-6.402344
6,1,stomach,-19.050827,4.208200,-4.844436
6,2,chest,-21.018968,21.862463,-4.578297
6,3,neck,-31.082807,47.776078,4.213212
6,4,head,-36.337918,59.928261,7.746469
6,5,hair,-35.983476,75.269904,9.277021
6,7,zero_joint_hand_l,-21.018968,21.862463,-4.578297
6,8,clavicle_l,-31.798177,43.155254,2.764769
6,9,arm_l,-46.787803,39.467892,-7.374718
6,10,forearm_l,-65.763560,23.853138,-22.684308
6,11,forearm_twist_l,-69.125587,26.392452,-11.515037
6,12,hand_l,-72.693720,29.096906,0.322829
6,13,weapon_l,-76.601194,30.507779,8.627696
6,14,f_big1_l,-71.931275,33.126942,4.776610
6,15,f_big2_l,-71.514407,33.992072,8.571427
6,16,f_big3_l,-73.213331,31.779676,11.803729
6,17,f_main1_l,-80.829921,30.781823,8.181318
6,18,f_main2_l,-76.970385,28.862858,10.662794
6,19,f_main3_l,-73.520922,28.724450,7.376836
6,20,f_pointer1_l,-78.270733,35.392921,8.797788
6,21,f_pointer2_l,-76.623483,33.266927,12.347233
6,22,f_pointer3_l,-73.826010,32.587369,10.478805
6,23,scapular_l,-45.525902,46.848115,-4.524438
6,24,chest_l,-38.216072,20.857676,8.186144
6,25,zero_joint_hand_r,-21.018905,21.862318,-4.578358
6,26,clavicle_r,-28.185033,43.871023,4.789587
6,27,arm_r,-10.264946,44.782766,9.163820
6,28,forearm_r,17.116754,35.529875,7.457950
6,29,forearm_twist_r,14.710705,30.702678,18.107505
6,30,hand_r,12.166548,25.593689,29.403797
6,31,weapon_r,8.871060,21.042622,36.796903
6,32,f_big1_r,7.124684,26.132214,33.097388
6,33,f_big2_r,4.054234,24.317434,35.201944
6,34,f_big3_r,4.335736,19.967261,36.931143
6,35,f_main1_r,11.993930,20.886757,39.700660
6,36,f_main2_r,8.649656,18.578385,37.278952
6,37,f_main3_r,8.238435,20.741629,33.421154
6,38,f_pointer1_r,8.138197,24.376355,40.744238
6,39,f_pointer2_r,5.487128,20.702682,40.084063
6,40,f_pointer3_r,4.966808,21.823529,36.832364
6,41,scapular_r,-14.688787,51.449541,8.744024
6,42,chest_r,-23.060789,23.862277,16.670449
6,43,zero_joint_pelvis_l,-18.312500,-6.687500,-6.402344
6,44,thigh_l,-26.836553,-6.454786,-9.881275
6,45,calf_l,-67.407190,-26.608222,8.959938
6,46,foot_l,-68.157934,-64.732789,-6.441989
6,47,toe_l,-85.565571,-73.572690,0.340050
6,48,back_l,-21.870935,-10.620684,-19.027056
6,51,zero_joint_pelvis_r,-18.312514,-6.687797,-6.402329
6,52,thigh_r,-11.162914,-6.720889,-0.597244
6,53,calf_r,3.819142,-43.935016,27.647679
6,54,foot_r,29.141858,-64.624279,2.708151
6,55,toe_r,34.143916,-77.676445,17.932674
6,56,back_r,-5.633212,-10.895946,-9.409409
6,57,biceps_twist_l,-55.906836,31.963633,-14.732059
6,58,biceps_twist_r,2.894209,40.336549,8.345922
6,59,thigh_twist_l,-41.808785,-14.454695,-3.236341
6,60,thigh_twist_r,-5.202456,-20.724721,9.437021
7,0,pelvis,-26.750000,-4.437500,-4.542969
7,1,stomach,-28.563465,6.410780,-3.697605
7,2,chest,-32.710247,23.681594,-3.322619
7,3,neck,-46.678566,48.704755,2.045288
7,4,head,-52.375453,61.156725,2.564469
7,5,hair,-52.420344,76.575598,2.263534
7,7,zero_joint_hand_l,-32.710247,23.681594,-3.322619
7,8,clavicle_l,-46.589291,44.109509,0.360765
7,9,arm_l,-56.736366,40.531954,-14.650321
7,10,forearm_l,-67.635995,26.785374,-37.683190
7,11,forearm_twist_l,-74.482491,28.036927,-27.984580
7,12,hand_l,-81.743881,29.376471,-17.705545
7,13,weapon_l,-88.918438,29.670594,-11.817509
7,14,f_big1_l,-83.189511,32.755885,-12.894266
7,15,f_big2_l,-84.495729,33.092446,-9.219571
7,16,f_big3_l,-87.303199,30.472601,-7.353199
7,17,f_main1_l,-92.549400,30.034104,-14.017614
7,18,f_main2_l,-90.041883,27.766328,-10.369915
7,19,f_main3_l,-85.510772,28.051818,-11.820086
7,20,f_pointer1_l,-90.752750,34.499097,-11.775384
7,21,f_pointer2_l,-90.687443,31.896907,-8.162049
7,22,f_pointer3_l,-87.326293,31.457847,-8.699234
7,23,scapular_l,-56.749696,47.848618,-11.386806
7,24,chest_l,-53.081884,21.328155,2.933471
7,25,zero_joint_hand_r,-32.710158,23.681454,-3.322658
7,26,clavicle_r,-43.906446,44.935505,3.489197
7,27,arm_r,-27.504155,47.109643,11.694849
7,28,forearm_r,0.412547,42.151748,17.556627
7,29,forearm_twist_r,-0.967247,38.222585,28.744199
7,30,hand_r,-2.425529,34.067572,40.609696
7,31,weapon_r,-3.327396,29.804198,48.809741
7,32,f_big1_r,-6.762846,33.972817,45.140889
7,33,f_big2_r,-8.951175,31.815893,47.917423
7,34,f_big3_r,-7.419585,27.841322,49.879666
7,35,f_main1_r,0.195873,30.624202,51.073053
7,36,f_main2_r,-2.909407,27.417966,49.506304
7,37,f_main3_r,-4.437528,28.998739,45.646596
7,38,f_pointer1_r,-4.107592,33.341491,52.566225
7,39,f_pointer2_r,-5.945687,29.150440,52.694188
7,40,f_pointer3_r,-7.243949,29.764271,49.525860
7,41,scapular_r,-31.991327,53.480495,9.832167
7,42,chest_r,-41.828413,24.793474,16.050049
7,43,zero_joint_pelvis_l,-26.750000,-4.437500,-4.542969
7,44,thigh_l,-34.521206,-5.039821,-9.448304
7,45,calf_l,-76.275772,-26.862985,4.242372
7,46,foot_l,-82.711769,-65.542982,-8.155267
7,47,toe_l,-101.289612,-72.892692,-2.862703
7,48,back_l,-27.724974,-9.121856,-17.373479
7,51,zero_joint_pelvis_r,-26.749994,-4.437796,-4.542941
7,52,thigh_r,-20.752578,-3.662426,2.403053
7,53,calf_r,-8.485033,-47.222114,21.355356
7,54,foot_r,26.068399,-61.518159,4.239602
7,55,toe_r,32.605353,-77.238247,15.957655
7,56,back_r,-13.460763,-7.694492,-5.096123
7,57,biceps_twist_l,-61.974240,33.925484,-25.719213
7,58,biceps_twist_r,-14.088417,44.727761,14.513668
7,59,thigh_twist_l,-49.881570,-13.644127,-4.721087
7,60,thigh_twist_r,-15.660577,-19.830992,9.109008
8,0,pelvis,-37.125000,-1.812500,-1.949219
8,1,stomach,-39.778807,8.889344,-1.608154
8,2,chest,-46.144442,25.472259,-1.929178
8,3,neck,-62.151733,49.834195,-2.520461
8,4,head,-68.010464,62.093339,-4.299307
8,5,hair,-67.670056,77.372652,-6.363509
8,7,zero_joint_hand_l,-46.144442,25.472259,-1.929178
8,8,clavicle_l,-61.196658,45.282364,-4.047062
8,9,arm_l,-64.629547,42.669150,-22.004821
8,10,forearm_l,-66.731411,29.646454,-47.778355
8,11,forearm_twist_l,-76.861960,28.676888,-41.538494
8,12,hand_l,-87.605889,27.661328,-34.926585
8,13,weapon_l,-95.947740,26.977153,-30.904749
8,14,f_big1_l,-90.589459,30.817623,-30.708197
8,15,f_big2_l,-92.764324,30.977262,-27.457453
8,16,f_big3_l,-95.561052,27.999812,-26.215713
8,17,f_main1_l,-98.966963,26.835810,-33.908215
8,18,f_main2_l,-97.119660,24.938920,-29.698056
8,19,f_main3_l,-92.453070,25.841180,-30.050655
8,20,f_pointer1_l,-98.364512,31.508405,-31.459620
8,21,f_pointer2_l,-98.814495,28.945154,-27.845881
8,22,f_pointer3_l,-95.394326,28.970588,-27.562194
8,23,scapular_l,-66.378094,49.663007,-18.510218
8,24,chest_l,-67.192439,22.224008,-4.401345
8,25,zero_joint_hand_r,-46.144339,25.472123,-1.929179
8,26,clavicle_r,-60.033705,46.141763,-0.100419
8,27,arm_r,-47.755327,49.550713,13.268022
8,28,forearm_r,-22.134431,46.546078,26.414325
8,29,forearm_twist_r,-23.198385,43.166505,37.813905
8,30,hand_r,-24.323228,39.594888,49.903528
8,31,weapon_r,-25.695039,35.437359,58.092763
8,32,f_big1_r,-29.329543,38.162059,53.401646
8,33,f_big2_r,-31.299433,35.458768,55.843368
8,34,f_big3_r,-29.083105,32.253850,58.452921
8,35,f_main1_r,-23.237895,37.420828,60.962729
8,36,f_main2_r,-24.714460,33.337834,59.084876
8,37,f_main3_r,-25.729452,34.247368,54.857125
8,38,f_pointer1_r,-28.403241,38.592027,61.246494
8,39,f_pointer2_r,-28.793500,34.032413,61.378732
8,40,f_pointer3_r,-29.450051,34.119309,57.963771
8,41,scapular_r,-51.941243,55.535550,9.973755
8,42,chest_r,-62.311950,25.829569,12.147806
8,43,zero_joint_pelvis_l,-37.125000,-1.812500,-1.949219
8,44,thigh_l,-43.396066,-2.836298,-8.615726
8,45,calf_l,-84.199786,-29.809784,-4.792594
8,46,foot_l,-99.936567,-67.360189,-10.587980
8,47,toe_l,-119.575141,-72.187658,-6.323283
8,48,back_l,-34.613124,-6.382841,-14.610901
8,51,zero_joint_pelvis_r,-37.124982,-1.812796,-1.949190
8,52,thigh_r,-33.082540,-0.753293,6.257716
8,53,calf_r,-21.933237,-48.033302,13.144132
8,54,foot_r,17.838227,-57.562766,8.821447
8,55,toe_r,28.421323,-74.773139,13.176539
