frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-12.897145,117.029002,-2.238852
1,16,f_big3_l,-13.959789,118.979680,-5.766877
1,17,f_main1_l,-15.731366,122.891987,5.316334
1,18,f_main2_l,-14.717764,127.272385,6.628506
1,19,f_main3_l,-13.304299,129.597378,6.074905
1,20,f_pointer1_l,-16.011589,123.777124,-0.507311
1,21,f_pointer2_l,-15.740557,128.065704,0.440239
1,22,f_pointer3_l,-15.626812,130.821771,0.717890
1,23,scapular_l,-11.899005,61.876737,-7.625803
1,24,chest_l,-9.914072,43.354411,18.501108
1,25,zero_joint_hand_r,-0.468993,27.632413,7.397344
1,26,clavicle_r,2.268270,50.359290,-2.577191
1,27,arm_r,17.822873,60.032538,-0.215556
1,28,forearm_r,18.039427,87.653065,8.464481
1,29,forearm_twist_r,14.845489,98.969298,6.449759
1,30,hand_r,11.460696,110.999351,4.306048
1,31,weapon_r,11.550805,120.228925,5.324535
1,32,f_big1_r,12.012349,116.894159,1.073370
1,33,f_big2_r,13.637360,116.899449,-0.715461
1,34,f_big3_r,15.219497,118.770154,-4.088675
1,35,f_main1_r,15.917603,122.609780,7.138255
1,36,f_main2_r,15.022191,127.047790,8.337992
1,37,f_main3_r,13.825301,129.451436,7.631066
1,38,f_pointer1_r,16.926905,123.455428,1.390117
1,39,f_pointer2_r,16.805253,127.756068,2.313807
1,40,f_pointer3_r,16.824531,130.514978,2.585679
1,41,scapular_r,12.780073,61.825534,-6.178308
1,42,chest_r,7.682181,43.315977,19.532626
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.027344
1,44,thigh_l,-9.148311,-0.207231,1.067560
1,45,calf_l,-56.063594,-14.080439,-2.622874
1,46,foot_l,-16.852216,-26.267834,-4.903418
1,47,toe_l,-9.369248,-45.008482,-0.435868
1,48,back_l,-9.124789,-1.651732,-10.048655
1,51,zero_joint_pelvis_r,0.000001,-0.000293,0.027289
1,52,thigh_r,9.061060,-0.273785,1.651834
1,53,calf_r,1.198598,-48.685536,0.381831
1,54,foot_r,-5.410112,-89.258953,-0.796492
1,55,toe_r,-3.949562,-102.552392,14.961584
1,56,back_r,9.739669,-1.719937,-9.443584
1,57,biceps_twist_l,-18.178975,73.373603,1.865811
1,58,biceps_twist_r,17.927984,73.306613,3.954461
1,59,thigh_twist_l,-26.340891,-5.920274,-0.478246
1,60,thigh_twist_r,6.093619,-18.226659,0.552649
2,0,pelvis,0.000000,-0.062500,0.062500
2,1,stomach,-0.134395,10.057849,4.449863
2,2,chest,-0.486758,27.566319,7.440971
2,3,neck,0.332468,53.655822,-5.549551
2,4,head,0.150115,67.150356,-7.924402
2,5,hair,1.709155,74.295630,-21.501909
2,7,zero_joint_hand_l,-0.486758,27.566319,7.440971
2,8,clavicle_l,-1.938739,50.281215,-2.826461
2,9,arm_l,-17.604518,60.052366,-2.376209
2,10,forearm_l,-18.871186,87.660242,6.254213
2,11,forearm_twist_l,-15.429338,98.954558,4.603988
2,12,hand_l,-11.776217,110.976618,2.844035
2,13,weapon_l,-11.458521,120.204743,3.829561
2,14,f_big1_l,-11.598046,116.865642,-0.440923
2,15,f_big2_l,-12.989813,116.948462,-2.414936
2,16,f_big3_l,-14.040842,118.880659,-5.956285
2,17,f_main1_l,-15.867403,122.844660,5.102191
2,18,f_main2_l,-14.904015,127.243409,6.390585
2,19,f_main3_l,-13.528756,129.588876,5.827208
2,20,f_pointer1_l,-16.131416,123.697309,-0.727056
2,21,f_pointer2_l,-15.885216,127.996782,0.176907
2,22,f_pointer3_l,-15.809319,130.757258,0.421752
2,23,scapular_l,-11.878737,61.784561,-7.706038
2,24,chest_l,-9.928513,43.312681,18.512839
2,25,zero_joint_hand_r,-0.486762,27.566163,7.441035
2,26,clavicle_r,2.257146,50.272441,-2.578485
2,27,arm_r,17.806989,59.972593,-0.297226
2,28,forearm_r,18.047830,87.615494,8.310648
2,29,forearm_twist_r,14.865337,98.936031,6.302008
2,30,hand_r,11.492694,110.970638,4.164711
2,31,weapon_r,11.684797,120.202257,5.149984
2,32,f_big1_r,12.096190,116.847772,0.909197
2,33,f_big2_r,13.711122,116.830205,-0.888660
2,34,f_big3_r,15.296037,118.675808,-4.274064
2,35,f_main1_r,16.082932,122.542694,6.940442
2,36,f_main2_r,15.274457,127.000505,8.128450
2,37,f_main3_r,14.136078,129.431822,7.419515
2,38,f_pointer1_r,17.081558,123.357224,1.185949
2,39,f_pointer2_r,17.022459,127.666461,2.075044
2,40,f_pointer3_r,17.104035,130.426534,2.322453
2,41,scapular_r,12.757459,61.734018,-6.258362
2,42,chest_r,7.667657,43.271701,19.545680
2,43,zero_joint_pelvis_l,0.000000,-0.062500,0.062500
2,44,thigh_l,-9.150209,-0.289028,1.081790
2,45,calf_l,-56.071916,-14.145457,-2.589955
2,46,foot_l,-16.853550,-26.310508,-4.869631
2,47,toe_l,-9.368911,-45.053672,-0.415453
2,48,back_l,-9.098587,-1.723975,-10.035567
2,51,zero_joint_pelvis_r,0.000001,-0.062793,0.062445
2,52,thigh_r,9.057889,-0.319440,1.707302
2,53,calf_r,1.196456,-48.730025,0.387423
2,54,foot_r,-5.408565,-89.303541,-0.808048
2,55,toe_r,-3.943787,-102.588735,14.956589
2,56,back_r,9.764551,-1.754739,-9.387774
2,57,biceps_twist_l,-18.213968,73.320312,1.770030
2,58,biceps_twist_r,17.923754,73.257418,3.838102
2,59,thigh_twist_l,-26.345444,-5.995996,-0.456909
2,60,thigh_twist_r,6.093365,-18.255823,0.590033
3,0,pelvis,0.000000,-0.062500,0.101562
3,1,stomach,-0.172791,10.052963,4.498838
3,2,chest,-0.503527,27.562925,7.483681
3,3,neck,0.325641,53.633387,-5.544381
3,4,head,0.163525,67.109320,-8.024010
3,5,hair,1.716602,74.270637,-21.593746
3,7,zero_joint_hand_l,-0.503527,27.562925,7.483681
3,8,clavicle_l,-1.947143,50.263270,-2.817058
3,9,arm_l,-17.595125,60.066839,-2.462927
3,10,forearm_l,-18.963782,87.681485,6.130184
3,11,forearm_twist_l,-15.527521,98.974303,4.458206
3,12,hand_l,-11.880345,110.994750,2.675048
3,13,weapon_l,-11.595463,120.228826,3.613742
3,14,f_big1_l,-11.704857,116.867073,-0.639814
3,15,f_big2_l,-13.085403,116.935413,-2.622244
3,16,f_big3_l,-14.123172,118.847470,-6.178210
3,17,f_main1_l,-16.018283,122.861749,4.852033
3,18,f_main2_l,-15.114788,127.279528,6.118521
3,19,f_main3_l,-13.788167,129.650880,5.546956
3,20,f_pointer1_l,-16.257708,123.683152,-0.982759
3,21,f_pointer2_l,-16.041795,127.993780,-0.125379
3,22,f_pointer3_l,-16.013826,130.758124,0.083320
3,23,scapular_l,-11.850149,61.760985,-7.784331
3,24,chest_l,-9.944822,43.327522,18.529961
3,25,zero_joint_hand_r,-0.503531,27.562768,7.483746
3,26,clavicle_r,2.248667,50.253868,-2.567836
3,27,arm_r,17.793819,59.981824,-0.374698
3,28,forearm_r,18.069382,87.649386,8.152523
3,29,forearm_twist_r,14.897302,98.972586,6.142418
3,30,hand_r,11.535758,111.010009,4.003501
3,31,weapon_r,11.831247,120.243219,4.947427
3,32,f_big1_r,12.187826,116.866140,0.719628
3,33,f_big2_r,13.792457,116.823692,-1.087016
3,34,f_big3_r,15.379588,118.639262,-4.487382
3,35,f_main1_r,16.262131,122.544002,6.708292
3,36,f_main2_r,15.547919,127.021723,7.881742
3,37,f_main3_r,14.478081,129.483211,7.170154
3,38,f_pointer1_r,17.243913,123.322781,0.945956
3,39,f_pointer2_r,17.251186,127.640882,1.792982
3,40,f_pointer3_r,17.404184,130.400432,2.010575
3,41,scapular_r,12.728131,61.706902,-6.332762
3,42,chest_r,7.651034,43.283901,19.568032
3,43,zero_joint_pelvis_l,0.000000,-0.062500,0.101562
3,44,thigh_l,-9.152258,-0.314211,1.096255
3,45,calf_l,-56.083605,-14.141405,-2.562462
3,46,foot_l,-16.856860,-26.281823,-4.829249
3,47,toe_l,-9.372484,-45.028180,-0.388086
3,48,back_l,-9.067276,-1.737633,-10.022379
3,51,zero_joint_pelvis_r,0.000002,-0.062793,0.101507
3,52,thigh_r,9.054129,-0.297227,1.770213
3,53,calf_r,1.187023,-48.704256,0.357031
3,54,foot_r,-5.408778,-89.279652,-0.825457
3,55,toe_r,-3.942214,-102.544352,14.956262
3,56,back_r,9.794087,-1.719295,-9.324396
3,57,biceps_twist_l,-18.253585,73.338037,1.665374
3,58,biceps_twist_r,17.927277,73.278493,3.721874
3,59,thigh_twist_l,-26.366275,-6.015388,-0.438706
3,60,thigh_twist_r,6.087707,-18.231108,0.618363
4,0,pelvis,-0.031250,-0.125000,0.144531
4,1,stomach,-0.247149,9.984621,4.553320
4,2,chest,-0.552053,27.497174,7.525686
4,3,neck,0.285944,53.552149,-5.532759
4,4,head,0.146926,67.006935,-8.126027
4,5,hair,1.692227,74.187685,-21.686378
4,7,zero_joint_hand_l,-0.552053,27.497174,7.525686
4,8,clavicle_l,-1.988170,50.185810,-2.801864
4,9,arm_l,-17.617674,60.021976,-2.550509
4,10,forearm_l,-19.100982,87.644998,5.996531
4,11,forearm_twist_l,-15.668556,98.934458,4.294273
4,12,hand_l,-12.025448,110.951309,2.478854
4,13,weapon_l,-11.776499,120.190841,3.373019
4,14,f_big1_l,-11.853135,116.807690,-0.864257
4,15,f_big2_l,-13.223914,116.861502,-2.853898
4,16,f_big3_l,-14.250295,118.752372,-6.424467
4,17,f_main1_l,-16.214363,122.814799,4.576010
4,18,f_main2_l,-15.374758,127.251096,5.821560
4,19,f_main3_l,-14.102713,129.650196,5.241782
4,20,f_pointer1_l,-16.427210,123.606447,-1.263924
4,21,f_pointer2_l,-16.243964,127.927695,-0.453698
4,22,f_pointer3_l,-16.268579,130.694654,-0.282641
4,23,scapular_l,-11.851360,61.677758,-7.860857
4,24,chest_l,-9.991037,43.277135,18.551988
4,25,zero_joint_hand_r,-0.552057,27.497018,7.525750
4,26,clavicle_r,2.207598,50.175618,-2.551963
4,27,arm_r,17.749620,59.930342,-0.457772
4,28,forearm_r,18.069768,87.626410,7.974829
4,29,forearm_twist_r,14.905750,98.949985,5.954157
4,30,hand_r,11.552796,110.987802,3.804002
4,31,weapon_r,11.948835,120.222077,4.699425
4,32,f_big1_r,12.248766,116.820227,0.487116
4,33,f_big2_r,13.843618,116.752002,-1.327380
4,34,f_big3_r,15.432095,118.533829,-4.744924
4,35,f_main1_r,16.412280,122.485512,6.426129
4,36,f_main2_r,15.793837,126.982022,7.581980
4,37,f_main3_r,14.797460,129.472925,6.866135
4,38,f_pointer1_r,17.372838,123.224908,0.654951
4,39,f_pointer2_r,17.446465,127.551340,1.455000
4,40,f_pointer3_r,17.673950,130.308205,1.638873
4,41,scapular_r,12.663823,61.619218,-6.409058
4,42,chest_r,7.604642,43.230190,19.592915
4,43,zero_joint_pelvis_l,-0.031250,-0.125000,0.144531
4,44,thigh_l,-9.185391,-0.405939,1.113742
4,45,calf_l,-56.128969,-14.196058,-2.527959
4,46,foot_l,-16.893699,-26.309589,-4.791042
4,47,toe_l,-9.408011,-45.060224,-0.370193
4,48,back_l,-9.065497,-1.815803,-10.006297
4,51,zero_joint_pelvis_r,-0.031247,-0.125293,0.144476
4,52,thigh_r,9.018933,-0.333756,1.837902
4,53,calf_r,1.153093,-48.739536,0.375724
4,54,foot_r,-5.441648,-89.313887,-0.847833
4,55,toe_r,-3.970696,-102.550601,14.956957
4,56,back_r,9.793732,-1.740513,-9.256407
4,57,biceps_twist_l,-18.331223,73.297192,1.555662
4,58,biceps_twist_r,17.904417,73.233233,3.591045
4,59,thigh_twist_l,-26.389647,-6.088733,-0.413541
4,60,thigh_twist_r,6.053036,-18.266549,0.667897
5,0,pelvis,-0.031250,-0.187500,0.189453
5,1,stomach,-0.291199,9.916114,4.609622
5,2,chest,-0.568763,27.432262,7.563424
5,3,neck,0.279566,53.476588,-5.515580
5,4,head,0.164960,66.909576,-8.220633
5,5,hair,1.701908,74.109579,-21.771721
5,7,zero_joint_hand_l,-0.568763,27.432262,7.563424
5,8,clavicle_l,-1.995985,50.113182,-2.782291
5,9,arm_l,-17.605701,59.982846,-2.636567
5,10,forearm_l,-19.211490,87.613952,5.862071
5,11,forearm_twist_l,-15.780955,98.898381,4.123042
5,12,hand_l,-12.139863,110.909862,2.268464
5,13,weapon_l,-11.928668,120.154323,3.120414
5,14,f_big1_l,-11.971392,116.751097,-1.101235
5,15,f_big2_l,-13.334126,116.790470,-3.096734
5,16,f_big3_l,-14.351453,118.659253,-6.681685
5,17,f_main1_l,-16.382042,122.767840,4.288306
5,18,f_main2_l,-15.605643,127.221121,5.514095
5,19,f_main3_l,-14.389075,129.646884,4.926254
5,20,f_pointer1_l,-16.567722,123.531338,-1.556301
5,21,f_pointer2_l,-16.417114,127.862050,-0.791133
5,22,f_pointer3_l,-16.493080,130.630077,-0.656268
5,23,scapular_l,-11.816337,61.600857,-7.933483
5,24,chest_l,-10.003810,43.224129,18.576042
5,25,zero_joint_hand_r,-0.568768,27.432105,7.563489
5,26,clavicle_r,2.199748,50.101780,-2.531862
5,27,arm_r,17.740346,59.880551,-0.541839
5,28,forearm_r,18.112153,87.606470,7.789944
5,29,forearm_twist_r,14.955689,98.929277,5.753214
5,30,hand_r,11.610764,110.966258,3.585942
5,31,weapon_r,12.101548,120.200690,4.431442
5,32,f_big1_r,12.345521,116.774546,0.235240
5,33,f_big2_r,13.931595,116.681135,-1.585816
5,34,f_big3_r,15.521210,118.428013,-5.021030
5,35,f_main1_r,16.596108,122.429242,6.122438
5,36,f_main2_r,16.069264,126.942050,7.260009
5,37,f_main3_r,15.145154,129.459269,6.539294
5,38,f_pointer1_r,17.532340,123.129769,0.342503
5,39,f_pointer2_r,17.668706,127.463061,1.095823
5,40,f_pointer3_r,17.966843,130.215222,1.246132
5,41,scapular_r,12.632179,61.534755,-6.483731
5,42,chest_r,7.591724,43.172102,19.619184
5,43,zero_joint_pelvis_l,-0.031250,-0.187500,0.189453
5,44,thigh_l,-9.187105,-0.498416,1.132980
5,45,calf_l,-56.143125,-14.248823,-2.498466
5,46,foot_l,-16.898630,-26.334586,-4.750030
5,47,toe_l,-9.413072,-45.089313,-0.346355
5,48,back_l,-9.032021,-1.894598,-9.988351
5,51,zero_joint_pelvis_r,-0.031246,-0.187792,0.189397
5,52,thigh_r,9.014829,-0.369788,1.907627
5,53,calf_r,1.145442,-48.773487,0.396480
5,54,foot_r,-5.452259,-89.346097,-0.868135
5,55,toe_r,-3.979373,-102.547799,14.965733
5,56,back_r,9.824732,-1.760831,-9.186156
5,57,biceps_twist_l,-18.378109,73.261946,1.446326
5,58,biceps_twist_r,17.920045,73.205258,3.460791
5,59,thigh_twist_l,-26.411448,-6.171092,-0.391505
5,60,thigh_twist_r,6.045197,-18.316600,0.718996
6,0,pelvis,-0.031250,-0.250000,0.232422
6,1,stomach,-0.333781,9.846678,4.665711
6,2,chest,-0.591483,27.366730,7.598079
6,3,neck,0.267149,53.406654,-5.489015
6,4,head,0.172435,66.818628,-8.297150
6,5,hair,1.701778,74.033743,-21.841058
6,7,zero_joint_hand_l,-0.591483,27.366730,7.598079
6,8,clavicle_l,-2.010058,50.044675,-2.755344
6,9,arm_l,-17.599500,59.947344,-2.721315
6,10,forearm_l,-19.341374,87.582859,5.736085
6,11,forearm_twist_l,-15.906329,98.868110,3.958149
6,12,hand_l,-12.265046,110.865176,2.064480
6,13,weapon_l,-12.090900,120.113700,2.879921
6,14,f_big1_l,-12.100466,116.693302,-1.328033
6,15,f_big2_l,-13.457636,116.719249,-3.327538
6,16,f_big3_l,-14.468888,118.566449,-6.925666
6,17,f_main1_l,-16.559295,122.716015,4.014994
6,18,f_main2_l,-15.840173,127.183717,5.223345
6,19,f_main3_l,-14.674482,129.632709,4.628769
6,20,f_pointer1_l,-16.718485,123.455208,-1.833517
6,21,f_pointer2_l,-16.598104,127.793558,-1.107222
6,22,f_pointer3_l,-16.718656,130.561364,-1.004019
6,23,scapular_l,-11.783312,61.530541,-7.999310
6,24,chest_l,-10.026012,43.164426,18.602777
6,25,zero_joint_hand_r,-0.591487,27.366574,7.598144
6,26,clavicle_r,2.185597,50.032332,-2.503644
6,27,arm_r,17.722198,59.837728,-0.616065
6,28,forearm_r,18.143200,87.590447,7.623641
6,29,forearm_twist_r,14.989648,98.911387,5.572084
6,30,hand_r,11.647818,110.946372,3.389006
6,31,weapon_r,12.217949,120.180170,4.190502
6,32,f_big1_r,12.413845,116.733418,0.008683
6,33,f_big2_r,13.994210,116.618045,-1.816076
6,34,f_big3_r,15.586450,118.332595,-5.266635
6,35,f_main1_r,16.738593,122.379433,5.850021
6,36,f_main2_r,16.289853,126.904773,6.971180
6,37,f_main3_r,15.429824,129.443319,6.245967
6,38,f_pointer1_r,17.652779,123.046430,0.062596
6,39,f_pointer2_r,17.841873,127.384623,0.775214
6,40,f_pointer3_r,18.199204,130.131191,0.895826
6,41,scapular_r,12.589422,61.459906,-6.545523
6,42,chest_r,7.569192,43.108454,19.651254
6,43,zero_joint_pelvis_l,-0.031250,-0.250000,0.232422
6,44,thigh_l,-9.188413,-0.590780,1.152654
6,45,calf_l,-56.156320,-14.302255,-2.472271
6,46,foot_l,-16.903273,-26.361563,-4.716605
6,47,toe_l,-9.416834,-45.120530,-0.332531
6,48,back_l,-9.001240,-1.971211,-9.970149
6,51,zero_joint_pelvis_r,-0.031244,-0.250292,0.232366
6,52,thigh_r,9.011042,-0.406415,1.972933
6,53,calf_r,1.143108,-48.808554,0.405314
6,54,foot_r,-5.453385,-89.379859,-0.906624
6,55,toe_r,-3.974363,-102.547740,14.954811
6,56,back_r,9.852944,-1.779701,-9.120681
6,57,biceps_twist_l,-18.437292,73.228559,1.341760
6,58,biceps_twist_r,17.925525,73.175304,3.342326
6,59,thigh_twist_l,-26.402706,-6.244802,-0.368307
6,60,thigh_twist_r,6.044501,-18.336509,0.763853
7,0,pelvis,-0.031250,-0.312500,0.273438
7,1,stomach,-0.369974,9.777999,4.718162
7,2,chest,-0.613798,27.302539,7.624790
7,3,neck,0.262529,53.341629,-5.462789
7,4,head,0.188126,66.734386,-8.361786
7,5,hair,1.711247,73.951704,-21.905221
7,7,zero_joint_hand_l,-0.613798,27.302539,7.624790
7,8,clavicle_l,-2.017181,49.981041,-2.729483
7,9,arm_l,-17.582870,59.920791,-2.803084
7,10,forearm_l,-19.458727,87.557773,5.620802
7,11,forearm_twist_l,-16.016477,98.826597,3.805414
7,12,hand_l,-12.362881,110.821428,1.869450
7,13,weapon_l,-12.221101,120.073302,2.652516
7,14,f_big1_l,-12.201739,116.637902,-1.543165
7,15,f_big2_l,-13.556860,116.651632,-3.544181
7,16,f_big3_l,-14.566366,118.477041,-7.154388
7,17,f_main1_l,-16.702469,122.665642,3.758904
7,18,f_main2_l,-16.029674,127.144147,4.953645
7,19,f_main3_l,-14.905012,129.611086,4.354231
7,20,f_pointer1_l,-16.838572,123.383465,-2.092851
7,21,f_pointer2_l,-16.741910,127.727329,-1.396624
7,22,f_pointer3_l,-16.894631,130.494345,-1.317685
7,23,scapular_l,-11.738864,61.470733,-8.060208
7,24,chest_l,-10.041482,43.105941,18.627162
7,25,zero_joint_hand_r,-0.613803,27.302382,7.624855
7,26,clavicle_r,2.178414,49.966287,-2.476921
7,27,arm_r,17.715275,59.790599,-0.692667
7,28,forearm_r,18.194270,87.568382,7.458945
7,29,forearm_twist_r,15.043073,98.886950,5.390746
7,30,hand_r,11.703749,110.919400,3.189934
7,31,weapon_r,12.337794,120.152083,3.955457
7,32,f_big1_r,12.494073,116.689004,-0.214525
7,33,f_big2_r,14.072122,116.555227,-2.040030
7,34,f_big3_r,15.669095,118.240571,-5.503277
7,35,f_main1_r,16.879486,122.327516,5.588707
7,36,f_main2_r,16.492485,126.861656,6.697253
7,37,f_main3_r,15.683564,129.416202,5.969420
7,38,f_pointer1_r,17.774555,122.967528,-0.204750
7,39,f_pointer2_r,18.004136,127.308709,0.477120
7,40,f_pointer3_r,18.404397,130.050245,0.575294
7,41,scapular_r,12.556031,61.386392,-6.606338
7,42,chest_r,7.553472,43.039855,19.679252
7,43,zero_joint_pelvis_l,-0.031250,-0.312500,0.273438
7,44,thigh_l,-9.189333,-0.678937,1.174455
7,45,calf_l,-56.168826,-14.353772,-2.438716
7,46,foot_l,-16.909334,-26.395074,-4.666931
7,47,toe_l,-9.427698,-45.159060,-0.296160
7,48,back_l,-8.975651,-2.045500,-9.949583
7,51,zero_joint_pelvis_r,-0.031244,-0.312792,0.273381
7,52,thigh_r,9.007842,-0.446760,2.032325
7,53,calf_r,1.149276,-48.848984,0.420957
7,54,foot_r,-5.439363,-89.420362,-0.927650
7,55,toe_r,-3.953247,-102.549681,14.964982
7,56,back_r,9.876170,-1.804457,-9.061170
7,57,biceps_twist_l,-18.485053,73.202706,1.243884
7,58,biceps_twist_r,17.946477,73.140219,3.223367
7,59,thigh_twist_l,-26.408267,-6.320078,-0.342004
7,60,thigh_twist_r,6.044846,-18.376340,0.807036
8,0,pelvis,-0.031250,-0.375000,0.312500
8,1,stomach,-0.402639,9.708089,4.771408
8,2,chest,-0.641690,27.237661,7.647933
8,3,neck,0.255505,53.283285,-5.425223
8,4,head,0.195291,66.658811,-8.403024
8,5,hair,1.710915,73.866287,-21.952541
8,7,zero_joint_hand_l,-0.641690,27.237661,7.647933
8,8,clavicle_l,-2.027204,49.922695,-2.694431
8,9,arm_l,-17.565960,59.903035,-2.880463
8,10,forearm_l,-19.589028,87.535651,5.523653
8,11,forearm_twist_l,-16.131744,98.793327,3.668105
8,12,hand_l,-12.462139,110.776281,1.689342
8,13,weapon_l,-12.352771,120.030902,2.444653
8,14,f_big1_l,-12.307181,116.582830,-1.740417
8,15,f_big2_l,-13.665873,116.584847,-3.739056
8,16,f_big3_l,-14.681308,118.386986,-7.360061
8,17,f_main1_l,-16.846392,122.612213,3.526866
8,18,f_main2_l,-16.209183,127.098805,4.710728
8,19,f_main3_l,-15.117183,129.579643,4.108317
8,20,f_pointer1_l,-16.963517,123.311786,-2.327509
8,21,f_pointer2_l,-16.886180,127.659501,-1.653246
8,22,f_pointer3_l,-17.057790,130.425839,-1.591167
8,23,scapular_l,-11.689690,61.422437,-8.110432
8,24,chest_l,-10.062334,43.041231,18.656092
8,25,zero_joint_hand_r,-0.641695,27.237504,7.647998
8,26,clavicle_r,2.168305,49.905066,-2.440631
8,27,arm_r,17.704583,59.748769,-0.761252
8,28,forearm_r,18.244880,87.548248,7.312189
8,29,forearm_twist_r,15.091948,98.863550,5.228819
8,30,hand_r,11.750805,110.892524,3.011827
8,31,weapon_r,12.430081,120.124257,3.749500
8,32,f_big1_r,12.556765,116.648918,-0.411276
8,33,f_big2_r,14.137934,116.500542,-2.232950
8,34,f_big3_r,15.743960,118.158249,-5.706153
8,35,f_main1_r,16.987084,122.283124,5.361953
8,36,f_main2_r,16.641593,126.822811,6.461475
8,37,f_main3_r,15.869758,129.388574,5.732825
8,38,f_pointer1_r,17.866268,122.902878,-0.436137
8,39,f_pointer2_r,18.122258,127.245906,0.224233
8,40,f_pointer3_r,18.546073,129.984414,0.306823
8,41,scapular_r,12.515440,61.321871,-6.654798
8,42,chest_r,7.532259,42.963096,19.713369
8,43,zero_joint_pelvis_l,-0.031250,-0.375000,0.312500
8,44,thigh_l,-9.189866,-0.765701,1.197770
8,45,calf_l,-56.177484,-14.413691,-2.411249
8,46,foot_l,-16.911533,-26.431208,-4.654011
8,47,toe_l,-9.425341,-45.198243,-0.304177
8,48,back_l,-8.954324,-2.115415,-9.927883
8,51,zero_joint_pelvis_r,-0.031243,-0.375292,0.312443
8,52,thigh_r,9.005223,-0.489191,2.086199
8,53,calf_r,1.138932,-48.888588,0.428274
8,54,foot_r,-5.456165,-89.457601,-0.959355
8,55,toe_r,-3.970323,-102.546915,14.966343
8,56,back_r,9.895335,-1.828444,-9.007812
