frame,bone_id,bone_name,x,y,z
3,41,scapular_r,25.980213,4.269601,14.134104
3,42,chest_r,33.622196,-23.025350,7.612859
3,43,zero_joint_pelvis_l,44.625000,-41.125000,0.067871
3,44,thigh_l,42.894993,-40.332807,-8.943008
3,45,calf_l,1.155160,-14.618542,-7.021597
3,46,foot_l,10.561459,-54.569565,-4.432599
3,47,toe_l,-1.353554,-71.151329,-7.657707
3,48,back_l,49.408886,-49.422450,-9.718982
3,51,zero_joint_pelvis_r,44.624825,-41.125240,0.067884
3,52,thigh_r,44.183435,-40.303027,9.230215
3,53,calf_r,0.397343,-18.241223,11.014534
3,54,foot_r,18.884738,-54.809937,7.520113
3,55,toe_r,13.201863,-74.581121,5.488129
3,56,back_r,50.745298,-49.391655,9.107902
3,57,biceps_twist_l,25.104591,-13.020539,-24.977742
3,58,biceps_twist_r,30.126009,-15.596607,22.294240
3,59,thigh_twist_l,27.066448,-31.321901,-8.179989
3,60,thigh_twist_r,27.638675,-32.673823,9.852807
4,0,pelvis,46.250000,-52.125000,0.044922
4,1,stomach,55.587379,-46.261145,-0.297188
4,2,chest,67.267468,-32.880463,-0.685244
4,3,neck,54.954981,-6.560567,-3.083715
4,4,head,46.050120,3.802663,-2.043254
4,5,hair,37.813420,16.772680,-3.373536
4,7,zero_joint_hand_l,67.267468,-32.880463,-0.685244
4,8,clavicle_l,55.872066,-11.030398,-4.799650
4,9,arm_l,54.671665,-7.648752,-22.932375
4,10,forearm_l,36.551239,-29.705552,-27.772952
4,11,forearm_twist_l,27.486786,-25.094424,-21.521781
4,12,hand_l,17.874409,-20.198562,-14.902609
4,13,weapon_l,15.077186,-17.696265,-6.408816
4,14,f_big1_l,19.205882,-15.649975,-11.128685
4,15,f_big2_l,20.112700,-14.325317,-7.560729
4,16,f_big3_l,18.850259,-16.089167,-3.883283
4,17,f_main1_l,10.825810,-17.414616,-6.337595
4,18,f_main2_l,14.975977,-19.067529,-4.151261
4,19,f_main3_l,17.970094,-19.670375,-7.810123
4,20,f_pointer1_l,13.439839,-12.803224,-6.643591
4,21,f_pointer2_l,15.535666,-14.493090,-3.096236
4,22,f_pointer3_l,18.067468,-15.445207,-5.208610
4,23,scapular_l,59.815569,-3.542386,-18.349508
4,24,chest_l,47.914738,-32.925179,-9.912961
4,25,zero_joint_hand_r,67.267550,-32.880611,-0.685230
4,26,clavicle_r,55.783544,-10.708741,-0.619443
4,27,arm_r,53.580381,-10.950832,17.715828
4,28,forearm_r,43.393434,-36.199208,27.566161
4,29,forearm_twist_r,32.501271,-33.558967,23.455948
4,30,hand_r,20.949524,-30.756933,19.110091
4,31,weapon_r,14.169440,-28.518137,13.173028
4,32,f_big1_r,18.868615,-25.443178,16.505661
4,33,f_big2_r,17.443681,-23.444776,13.170046
4,34,f_big3_r,15.120456,-25.566981,9.692604
4,35,f_main1_r,10.536388,-30.150261,14.704534
4,36,f_main2_r,13.430653,-29.574636,11.007335
4,37,f_main3_r,17.515885,-29.208891,12.712767
4,38,f_pointer1_r,11.066081,-24.911588,15.310807
4,39,f_pointer2_r,11.906152,-25.100871,10.814321
4,40,f_pointer3_r,15.299664,-25.051006,11.577319
4,41,scapular_r,56.228405,-4.349228,14.036751
4,42,chest_r,47.563528,-31.491834,7.651657
4,43,zero_joint_pelvis_l,46.250000,-52.125000,0.044922
4,44,thigh_l,45.242353,-50.464664,-8.957543
4,45,calf_l,26.079955,-5.341398,-7.002474
4,46,foot_l,12.022298,-43.888707,-4.218074
4,47,toe_l,-7.172372,-50.559024,-8.012184
4,48,back_l,45.454391,-61.642895,-9.767949
4,51,zero_joint_pelvis_r,46.249719,-52.125099,0.044935
4,52,thigh_r,46.383972,-51.225146,9.209608
4,53,calf_r,23.314978,-7.964694,11.076089
4,54,foot_r,18.451530,-48.636117,7.408966
4,55,toe_r,2.534790,-61.656296,5.298024
4,56,back_r,46.638380,-62.431698,9.052638
4,57,biceps_twist_l,45.962433,-18.247965,-25.257692
4,58,biceps_twist_r,48.683843,-23.083759,22.450502
4,59,thigh_twist_l,37.548212,-33.956990,-8.171184
4,60,thigh_twist_r,37.260096,-35.456213,9.855445
5,0,pelvis,46.750000,-56.500000,0.081055
5,1,stomach,57.774369,-56.715265,-0.243627
5,2,chest,74.817355,-51.728762,-0.781340
5,3,neck,79.547169,-23.047085,-3.034597
5,4,head,77.739012,-9.496664,-2.089988
5,5,hair,78.431661,5.855281,-3.383153
5,7,zero_joint_hand_l,74.817355,-51.728762,-0.781340
5,8,clavicle_l,77.776752,-27.243612,-4.772361
5,9,arm_l,78.586872,-23.933763,-22.939936
5,10,forearm_l,51.106865,-32.004192,-27.182681
5,11,forearm_twist_l,45.955054,-23.121731,-21.094604
5,12,hand_l,40.495022,-13.697426,-14.648581
5,13,weapon_l,39.189652,-9.611877,-6.412395
5,14,f_big1_l,43.907708,-10.302058,-10.970265
5,15,f_big2_l,45.274679,-9.440114,-7.407149
5,16,f_big3_l,43.173258,-10.067068,-3.743887
5,17,f_main1_l,35.716813,-7.148295,-6.581973
5,18,f_main2_l,38.321932,-10.593946,-4.116834
5,19,f_main3_l,40.656055,-12.883879,-7.584325
5,20,f_pointer1_l,40.367544,-4.607361,-6.907633
5,21,f_pointer2_l,41.166869,-6.932352,-3.194501
5,22,f_pointer3_l,42.881432,-9.187741,-5.131552
5,23,scapular_l,85.147587,-23.260832,-18.374877
5,24,chest_l,58.835328,-40.776162,-9.962640
5,25,zero_joint_hand_r,74.817340,-51.728931,-0.781327
5,26,clavicle_r,77.883536,-26.949088,-0.590581
5,27,arm_r,75.857610,-26.169450,17.750153
5,28,forearm_r,53.013094,-41.230668,27.214361
5,29,forearm_twist_r,45.273958,-33.042092,23.270136
5,30,hand_r,37.067255,-24.356235,19.100407
5,31,weapon_r,32.559263,-18.657748,13.318044
5,32,f_big1_r,38.121297,-18.640889,16.739674
5,33,f_big2_r,38.006850,-16.059921,13.503027
5,34,f_big3_r,34.969467,-16.506701,9.957829
5,35,f_main1_r,28.586913,-18.202120,14.808429
5,36,f_main2_r,31.409523,-19.081785,11.115671
5,37,f_main3_r,35.053341,-20.981808,12.802057
5,38,f_pointer1_r,31.775131,-14.048796,15.631230
5,39,f_pointer2_r,32.459992,-14.469603,11.124144
5,40,f_pointer3_r,35.363739,-16.237524,11.861228
5,41,scapular_r,81.700626,-22.054187,14.137457
5,42,chest_r,59.347382,-39.482894,7.608897
5,43,zero_joint_pelvis_l,46.750000,-56.500000,0.081055
5,44,thigh_l,46.830618,-54.605610,-8.931227
5,45,calf_l,54.831978,-6.236888,-7.040738
5,46,foot_l,21.415304,-30.066652,-4.445763
5,47,toe_l,1.558480,-25.318326,-7.683611
5,48,back_l,40.882039,-64.075338,-9.701431
5,51,zero_joint_pelvis_r,46.749711,-56.499929,0.081067
5,52,thigh_r,47.341725,-55.773368,9.242988
5,53,calf_r,51.181548,-6.892625,10.991588
5,54,foot_r,24.336652,-37.852333,7.511119
5,55,toe_r,3.886388,-40.080181,5.474675
5,56,back_r,41.412093,-65.286625,9.126483
5,57,biceps_twist_l,65.380264,-27.811011,-24.977972
5,58,biceps_twist_r,64.878762,-33.406281,22.299252
5,59,thigh_twist_l,49.179550,-36.543507,-8.179937
5,60,thigh_twist_r,48.138289,-37.571280,9.852040
6,0,pelvis,50.750000,-56.125000,0.161133
6,1,stomach,60.194110,-61.815294,-0.182107
6,2,chest,77.406966,-66.188046,-0.645096
6,3,neck,96.303869,-44.109872,-3.000561
6,4,head,100.786601,-31.199164,-2.003380
6,5,hair,108.879884,-18.130554,-3.246125
6,7,zero_joint_hand_l,77.406966,-66.188046,-0.645096
6,8,clavicle_l,92.612518,-46.787762,-4.722721
6,9,arm_l,95.052589,-44.661201,-22.921512
6,10,forearm_l,67.349567,-36.982135,-26.365052
6,11,forearm_twist_l,66.550092,-26.674594,-20.396855
6,12,hand_l,65.707540,-15.741084,-14.077903
6,13,weapon_l,66.068823,-11.428130,-5.862164
6,14,f_big1_l,70.139817,-14.218409,-10.238457
6,15,f_big2_l,71.608844,-14.032953,-6.617005
6,16,f_big3_l,69.310184,-13.608191,-3.044276
6,17,f_main1_l,64.092814,-7.663279,-6.144790
6,18,f_main2_l,64.762405,-11.890439,-3.611248
6,19,f_main3_l,65.943549,-15.020678,-7.005645
6,20,f_pointer1_l,69.398523,-7.500248,-6.265536
6,21,f_pointer2_l,68.916267,-9.900098,-2.545320
6,22,f_pointer3_l,69.501133,-12.705121,-4.434355
6,23,scapular_l,100.909182,-47.678237,-18.345958
6,24,chest_l,69.388063,-48.565568,-9.855220
6,25,zero_joint_hand_r,77.406865,-66.188182,-0.645083
6,26,clavicle_r,92.865965,-46.579966,-0.542050
6,27,arm_r,91.544157,-44.944102,17.806561
6,28,forearm_r,64.063350,-45.854049,26.876331
6,29,forearm_twist_r,60.763822,-35.004558,23.147311
6,30,hand_r,57.266293,-23.497516,19.205739
6,31,weapon_r,55.846796,-16.381367,13.411265
6,32,f_big1_r,60.835676,-18.967907,16.737666
6,33,f_big2_r,61.878479,-16.656990,13.463129
6,34,f_big3_r,58.910464,-15.640368,9.977285
6,35,f_main1_r,52.592038,-14.098265,14.961234
6,36,f_main2_r,54.584010,-16.226459,11.235615
6,37,f_main3_r,56.939549,-19.609677,12.889903
6,38,f_pointer1_r,57.378506,-11.933288,15.664394
6,39,f_pointer2_r,57.683481,-12.653929,11.153563
6,40,f_pointer3_r,59.427425,-15.577463,11.869234
6,41,scapular_r,98.695306,-44.652062,14.214214
6,42,chest_r,70.536076,-47.677595,7.711431
6,43,zero_joint_pelvis_l,50.750000,-56.125000,0.161133
6,44,thigh_l,51.657342,-54.672027,-8.887737
6,45,calf_l,81.735755,-15.959558,-6.947968
6,46,foot_l,41.051002,-21.503421,-4.649687
6,47,toe_l,25.031788,-8.746901,-7.446412
6,48,back_l,41.770580,-59.924247,-9.454037
6,51,zero_joint_pelvis_r,50.749785,-56.124794,0.161145
6,52,thigh_r,51.734057,-55.639485,9.305260
6,53,calf_r,78.172781,-14.343951,10.979083
6,54,foot_r,39.901972,-29.038695,7.711781
6,55,toe_r,20.719470,-21.587546,5.794043
6,56,back_r,41.849782,-60.928106,9.393364
6,57,biceps_twist_l,81.739469,-40.969838,-24.575535
6,58,biceps_twist_r,78.337895,-45.380163,22.166107
6,59,thigh_twist_l,62.327423,-39.911124,-8.121870
6,60,thigh_twist_r,61.020875,-39.963603,9.890576
7,0,pelvis,59.375000,-54.125000,0.146973
7,1,stomach,65.484882,-63.304271,-0.167341
7,2,chest,79.171933,-74.618919,-0.678312
7,3,neck,106.811799,-65.596798,-2.852258
7,4,head,116.944084,-56.419439,-1.909638
7,5,hair,130.634139,-49.425285,-3.133743
7,7,zero_joint_hand_l,79.171933,-74.618919,-0.678312
7,8,clavicle_l,102.276196,-65.958411,-4.602278
7,9,arm_l,105.422916,-64.925040,-22.787505
7,10,forearm_l,84.572993,-45.079864,-25.907306
7,11,forearm_twist_l,87.801035,-35.056057,-20.285297
7,12,hand_l,91.230490,-24.426251,-14.333258
7,13,weapon_l,93.665665,-20.976036,-6.063046
7,14,f_big1_l,95.887961,-25.268757,-10.551313
7,15,f_big2_l,97.300592,-25.878937,-6.954165
7,16,f_big3_l,95.509472,-24.491322,-3.335471
7,17,f_main1_l,93.709297,-16.719315,-6.255436
7,18,f_main2_l,92.315916,-20.811634,-3.796275
7,19,f_main3_l,91.841522,-24.054541,-7.256619
7,20,f_pointer1_l,98.456325,-19.088331,-6.468035
7,21,f_pointer2_l,96.925907,-21.051380,-2.775324
7,22,f_pointer3_l,96.093954,-23.757494,-4.715292
7,23,scapular_l,108.926566,-70.620555,-18.359355
7,24,chest_l,81.550900,-55.381494,-9.840349
7,25,zero_joint_hand_r,79.171776,-74.618983,-0.678300
7,26,clavicle_r,102.575709,-65.920270,-0.419663
7,27,arm_r,102.136494,-63.471549,17.880763
7,28,forearm_r,77.393840,-50.887114,26.109769
7,29,forearm_twist_r,78.831754,-39.547275,22.668202
7,30,hand_r,80.358554,-27.521294,19.031529
7,31,weapon_r,82.363803,-20.524932,13.264349
7,32,f_big1_r,85.613622,-25.086605,16.622009
7,33,f_big2_r,87.621838,-23.491692,13.370288
7,34,f_big3_r,85.469142,-21.242570,9.862997
7,35,f_main1_r,80.472206,-17.020496,14.797060
7,36,f_main2_r,81.330174,-19.815183,11.078052
7,37,f_main3_r,81.888598,-23.898600,12.734934
7,38,f_pointer1_r,85.712755,-17.247939,15.556504
7,39,f_pointer2_r,85.708426,-18.024812,11.044700
7,40,f_pointer3_r,85.938531,-21.421288,11.759948
7,41,scapular_r,108.417910,-67.030354,14.415489
7,42,chest_r,82.888061,-55.251782,7.734884
7,43,zero_joint_pelvis_l,59.375000,-54.125000,0.146973
7,44,thigh_l,60.994682,-53.109606,-8.862025
7,45,calf_l,105.259585,-32.042168,-6.884566
7,46,foot_l,66.603811,-18.234838,-4.363766
7,47,toe_l,59.163185,0.775840,-7.612603
7,48,back_l,49.824878,-53.622338,-9.653959
7,51,zero_joint_pelvis_r,59.374894,-54.124722,0.146985
7,52,thigh_r,60.291578,-54.198243,9.310688
7,53,calf_r,102.601139,-29.425918,11.144212
7,54,foot_r,61.861103,-25.082162,7.587967
7,55,toe_r,48.353202,-9.570839,5.524184
7,56,back_r,49.095552,-54.751465,9.172398
7,57,biceps_twist_l,95.403626,-55.387258,-24.286062
7,58,biceps_twist_r,90.246670,-57.422821,21.836280
7,59,thigh_twist_l,77.159162,-44.718075,-8.078928
7,60,thigh_twist_r,75.685247,-44.454217,9.950809
8,0,pelvis,72.375000,-54.250000,0.143066
8,1,stomach,75.547227,-64.811611,-0.135913
8,2,chest,84.930673,-79.865271,-0.769171
8,3,neck,113.732686,-83.948209,-2.734008
8,4,head,127.252439,-81.862848,-1.932017
8,5,hair,141.862844,-86.644000,-3.161188
8,7,zero_joint_hand_l,84.930673,-79.865271,-0.769171
8,8,clavicle_l,109.514726,-82.274016,-4.515258
8,9,arm_l,112.613258,-82.077697,-22.737023
8,10,forearm_l,100.811705,-55.781594,-25.479605
8,11,forearm_twist_l,108.052278,-47.474068,-20.890155
8,12,hand_l,115.735790,-38.667284,-16.033724
8,13,weapon_l,121.292972,-36.408678,-8.945219
8,14,f_big1_l,120.261814,-41.426873,-13.100339
8,15,f_big2_l,122.043170,-42.474153,-9.778093
8,16,f_big3_l,121.950423,-40.260183,-6.128657
8,17,f_main1_l,123.184651,-32.677096,-9.754816
8,18,f_main2_l,120.723544,-35.537925,-6.515266
8,19,f_main3_l,118.066668,-38.326594,-9.322357
8,20,f_pointer1_l,126.183370,-36.994930,-10.500270
8,21,f_pointer2_l,124.838765,-37.859145,-6.343705
8,22,f_pointer3_l,122.463782,-39.942670,-7.684247
8,23,scapular_l,113.616807,-88.813135,-18.502146
8,24,chest_l,95.609802,-63.649304,-9.861998
8,25,zero_joint_hand_r,84.930504,-79.865260,-0.769160
8,26,clavicle_r,109.770157,-82.370836,-0.330669
8,27,arm_r,109.982215,-79.490504,17.910862
8,28,forearm_r,92.812027,-57.176192,24.659161
8,29,forearm_twist_r,99.091864,-47.457224,21.725007
8,30,hand_r,105.752263,-37.150970,18.626471
8,31,weapon_r,110.545150,-31.430103,13.101041
8,32,f_big1_r,111.726890,-36.702374,16.768562
8,33,f_big2_r,114.458976,-35.983405,13.740499
8,34,f_big3_r,113.539619,-33.261415,10.033849
8,35,f_main1_r,109.807216,-27.444909,14.435990
8,36,f_main2_r,110.027347,-30.488431,10.821310
8,37,f_main3_r,109.013835,-34.464603,12.522557
8,38,f_pointer1_r,114.565085,-29.391536,15.726398
8,39,f_pointer2_r,114.734333,-30.272657,11.236976
8,40,f_pointer3_r,113.735796,-33.523523,11.968667
8,41,scapular_r,114.322765,-85.398095,14.687813
8,42,chest_r,96.740799,-64.114154,7.722040
8,43,zero_joint_pelvis_l,72.375000,-54.250000,0.143066
8,44,thigh_l,74.399559,-53.727591,-8.826030
