frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-35.815436,22.889349,-16.123585
2,12,hand_l,-46.858563,22.465105,-9.955113
2,13,weapon_l,-53.857267,25.155476,-4.476927
2,14,f_big1_l,-50.779320,27.178436,-10.250315
2,15,f_big2_l,-53.433803,30.171066,-8.882689
2,16,f_big3_l,-54.732071,30.964364,-4.573281
2,17,f_main1_l,-56.315752,21.778206,-3.684089
2,18,f_main2_l,-54.417471,25.637656,-1.668137
2,19,f_main3_l,-50.777737,27.009584,-4.150122
2,20,f_pointer1_l,-58.238938,25.131072,-7.254678
2,21,f_pointer2_l,-59.697141,27.282957,-3.434079
2,22,f_pointer3_l,-56.791609,28.966702,-3.961788
2,23,scapular_l,-17.829322,55.208792,-5.580640
2,24,chest_l,-17.259171,32.487819,11.470941
2,25,zero_joint_hand_r,1.797611,28.651585,2.426234
2,26,clavicle_r,-2.638907,52.743728,7.261610
2,27,arm_r,13.201939,52.829922,16.756603
2,28,forearm_r,25.980466,29.325899,27.826999
2,29,forearm_twist_r,16.389243,22.977224,30.992473
2,30,hand_r,6.210095,16.239878,34.364661
2,31,weapon_r,-52.193964,26.365294,-3.555690
2,32,f_big1_r,1.695168,15.694884,30.073766
2,33,f_big2_r,-0.935671,13.696329,27.829161
2,34,f_big3_r,-2.796904,9.881372,26.254692
2,35,f_main1_r,-2.288000,9.045970,36.627359
2,36,f_main2_r,-1.025269,6.548186,32.688120
2,37,f_main3_r,1.589242,8.836341,29.723484
2,38,f_pointer1_r,-5.156928,11.997735,33.180950
2,39,f_pointer2_r,-5.152599,7.998015,30.933201
2,40,f_pointer3_r,-3.215509,8.326951,28.137344
2,41,scapular_r,9.702951,59.711246,14.645478
2,42,chest_r,-3.548695,34.357014,22.389851
2,43,zero_joint_pelvis_l,-0.187500,0.125000,-0.292969
2,44,thigh_l,-8.800065,1.460308,-3.269060
2,45,calf_l,-39.925180,-32.796886,13.003639
2,46,foot_l,-48.399904,-67.955035,-6.575666
2,47,toe_l,-61.255191,-78.474989,5.722216
2,48,back_l,-4.825943,-2.823339,-12.835213
2,51,zero_joint_pelvis_r,-0.187547,0.124705,-0.292964
2,52,thigh_r,7.205785,-0.962810,5.089665
2,53,calf_r,24.639089,-38.620066,31.264842
2,54,foot_r,27.587348,-68.610270,3.279827
2,55,toe_r,34.731125,-78.677421,19.856457
2,56,back_r,11.755968,-5.333226,-4.176157
2,57,biceps_twist_l,-22.073871,35.860193,-14.399279
2,58,biceps_twist_r,19.363163,41.512533,22.088379
2,59,thigh_twist_l,-20.264073,-11.576359,2.241552
2,60,thigh_twist_r,13.710727,-15.297031,14.284148
3,0,pelvis,-0.625000,0.500000,-0.984375
3,1,stomach,0.620390,11.185170,1.457883
3,2,chest,2.804896,28.721133,3.284178
3,3,neck,-2.913481,57.051559,7.127880
3,4,head,-4.420841,69.549120,12.542165
3,5,hair,-2.561385,84.737331,14.464375
3,7,zero_joint_hand_l,2.804896,28.721133,3.284178
3,8,clavicle_l,-4.368743,52.409065,6.588069
3,9,arm_l,-19.878822,48.362171,-2.585524
3,10,forearm_l,-29.363847,24.692523,-16.299223
3,11,forearm_twist_l,-39.516817,24.138175,-10.045117
3,12,hand_l,-50.286418,23.558490,-3.422402
3,13,weapon_l,-57.379303,25.589669,2.216372
3,14,f_big1_l,-53.702646,28.614768,-2.711168
3,15,f_big2_l,-55.918645,31.479685,-0.569113
3,16,f_big3_l,-58.227302,31.542943,3.382854
3,17,f_main1_l,-60.208782,22.424060,2.007553
3,18,f_main2_l,-58.558946,25.202483,5.494478
3,19,f_main3_l,-54.721118,27.215014,3.944153
3,20,f_pointer1_l,-61.521598,26.758094,-0.679724
3,21,f_pointer2_l,-63.937784,27.149523,3.239301
3,22,f_pointer3_l,-61.179468,29.000492,4.040824
3,23,scapular_l,-18.098206,55.951969,-0.781041
3,24,chest_l,-13.821964,32.763272,16.202752
3,25,zero_joint_hand_r,2.804934,28.720971,3.284145
3,26,clavicle_r,-0.610746,52.921365,8.399707
3,27,arm_r,16.573637,56.298081,14.263961
3,28,forearm_r,30.622428,37.976805,31.735246
3,29,forearm_twist_r,19.304765,35.367129,34.492785
3,30,hand_r,7.307101,32.605666,37.427253
3,31,weapon_r,-51.012524,28.987272,6.682341
3,32,f_big1_r,2.863011,31.105482,33.285365
3,33,f_big2_r,0.045865,28.773749,31.689705
3,34,f_big3_r,-2.273854,24.878540,31.397611
3,35,f_main1_r,-2.127398,27.707140,41.440984
3,36,f_main2_r,-1.106955,23.854799,38.708106
3,37,f_main3_r,1.862895,24.627219,35.314890
3,38,f_pointer1_r,-4.491752,29.571248,36.992179
3,39,f_pointer2_r,-4.974023,25.067828,36.264640
3,40,f_pointer3_r,-2.920961,24.155560,33.678220
3,41,scapular_r,11.484934,62.330763,12.932585
3,42,chest_r,1.940896,34.912732,23.792593
3,43,zero_joint_pelvis_l,-0.625000,0.500000,-0.984375
3,44,thigh_l,-9.609673,2.137470,-2.172141
3,45,calf_l,-34.882308,-36.257712,14.981073
3,46,foot_l,-51.332267,-66.398666,-7.650484
3,47,toe_l,-65.091885,-77.909824,2.612647
3,48,back_l,-7.650881,-1.645228,-12.540790
3,51,zero_joint_pelvis_r,-0.625053,0.499706,-0.984378
3,52,thigh_r,7.629781,-1.011135,2.809277
3,53,calf_r,22.485025,-38.479922,30.783205
3,54,foot_r,27.566456,-68.630326,3.280518
3,55,toe_r,34.709247,-78.698800,19.856769
3,56,back_r,10.208947,-4.906685,-7.380559
3,57,biceps_twist_l,-24.410809,36.972969,-9.186032
3,58,biceps_twist_r,23.341176,47.481332,22.673438
3,59,thigh_twist_l,-19.101890,-12.292992,3.607368
3,60,thigh_twist_r,13.221713,-15.280495,12.680333
4,0,pelvis,-1.187500,1.000000,-1.789062
4,1,stomach,0.805145,11.448367,1.134886
4,2,chest,3.867724,28.650381,4.348723
4,3,neck,-0.840588,57.039599,9.036045
4,4,head,-0.557753,68.455232,16.610936
4,5,hair,0.634134,83.523998,19.668047
4,7,zero_joint_hand_l,3.867724,28.650381,4.348723
4,8,clavicle_l,-2.344859,52.381446,9.010831
4,9,arm_l,-19.844389,49.596794,3.804402
4,10,forearm_l,-33.380615,26.857279,-7.941597
4,11,forearm_twist_l,-43.153029,25.720266,-1.180602
4,12,hand_l,-53.519773,24.523295,5.980305
4,13,weapon_l,-61.265711,24.410869,11.100685
4,14,f_big1_l,-57.690981,28.862645,7.299214
4,15,f_big2_l,-60.272588,30.848696,9.900707
4,16,f_big3_l,-63.744396,29.972826,12.774987
4,17,f_main1_l,-63.580698,21.030684,9.952348
4,18,f_main2_l,-63.181789,22.847272,14.335904
4,19,f_main3_l,-59.796231,25.929937,14.006259
4,20,f_pointer1_l,-65.288501,25.657994,8.068914
4,21,f_pointer2_l,-68.674028,24.184189,10.825053
4,22,f_pointer3_l,-66.908003,26.178453,13.012965
4,23,scapular_l,-17.303795,56.930126,5.726337
4,24,chest_l,-8.616129,32.921689,21.248139
4,25,zero_joint_hand_r,3.867753,28.650218,4.348684
4,26,clavicle_r,1.760936,52.946321,9.711107
4,27,arm_r,18.803670,60.014789,10.533716
4,28,forearm_r,33.677064,51.647356,33.922852
4,29,forearm_twist_r,22.147502,52.619542,36.860198
4,30,hand_r,9.926304,53.660327,39.981061
4,31,weapon_r,-48.285401,33.438453,18.432229
4,32,f_big1_r,5.489395,50.285209,37.148175
4,33,f_big2_r,2.540999,47.599085,36.932489
4,34,f_big3_r,-0.060531,44.311372,38.742453
4,35,f_main1_r,0.058418,52.326629,45.477559
4,36,f_main2_r,0.874159,47.571863,45.451120
4,37,f_main3_r,3.961676,46.138587,42.394915
4,38,f_pointer1_r,-2.032774,51.461248,40.614717
4,39,f_pointer2_r,-2.871525,47.370306,42.476035
4,40,f_pointer3_r,-0.779702,45.051635,41.016130
4,41,scapular_r,12.418367,64.841935,10.308001
4,42,chest_r,8.603079,35.291475,24.176727
4,43,zero_joint_pelvis_l,-1.187500,1.000000,-1.789062
4,44,thigh_l,-10.175628,2.780921,-0.862609
4,45,calf_l,-32.874408,-38.283440,13.476586
4,46,foot_l,-54.932369,-64.488834,-9.282794
4,47,toe_l,-69.437791,-77.032424,-1.574565
4,48,back_l,-10.597755,-0.173400,-11.667624
4,51,zero_joint_pelvis_r,-1.187559,0.999708,-1.789076
4,52,thigh_r,7.655681,-0.858705,-0.011392
4,53,calf_r,20.624617,-37.779161,29.582788
4,54,foot_r,27.554502,-68.628959,3.285788
4,55,toe_r,34.695306,-78.696683,19.863350
4,56,back_r,7.875139,-3.943513,-10.786176
4,57,biceps_twist_l,-26.329877,38.654472,-1.854516
4,58,biceps_twist_r,25.962155,55.990571,21.785292
4,59,thigh_twist_l,-18.836833,-12.521820,3.886241
4,60,thigh_twist_r,12.582002,-14.933393,10.474597
5,0,pelvis,-1.687500,1.437500,-2.523438
5,1,stomach,0.833316,11.639593,0.830852
5,2,chest,4.514741,28.429784,5.320176
5,3,neck,1.028051,56.843284,10.852169
5,4,head,2.867108,66.824034,20.059673
5,5,hair,3.320441,81.657494,24.254572
5,7,zero_joint_hand_l,4.514741,28.429784,5.320176
5,8,clavicle_l,-0.418533,52.182415,11.233741
5,9,arm_l,-18.774811,50.895150,9.657440
5,10,forearm_l,-36.428729,29.496450,1.367791
5,11,forearm_twist_l,-45.741152,27.323172,8.513389
5,12,hand_l,-55.620903,25.028117,16.083328
5,13,weapon_l,-63.240506,21.054606,19.602322
5,14,f_big1_l,-61.363295,27.104073,16.966847
5,15,f_big2_l,-64.785044,27.445062,19.281207
5,16,f_big3_l,-68.244992,24.849877,20.832376
5,17,f_main1_l,-63.755116,17.272998,17.726734
5,18,f_main2_l,-64.943431,18.122826,22.267095
5,19,f_main3_l,-63.308013,22.337087,22.995463
5,20,f_pointer1_l,-66.973956,21.090745,15.990671
5,21,f_pointer2_l,-69.837521,17.756471,17.358827
5,22,f_pointer3_l,-69.697619,19.690003,20.231949
5,23,scapular_l,-15.356431,57.824935,11.698459
5,24,chest_l,-3.364666,32.799231,24.775350
5,25,zero_joint_hand_r,4.514760,28.429621,5.320132
5,26,clavicle_r,3.729991,52.759531,10.882014
5,27,arm_r,18.958149,62.502183,7.103302
5,28,forearm_r,34.182412,63.057773,31.724362
5,29,forearm_twist_r,24.352657,68.527062,35.720200
5,30,hand_r,13.937438,74.336664,39.957237
5,31,weapon_r,-44.306268,39.361694,27.402149
5,32,f_big1_r,9.253733,70.212399,39.677362
5,33,f_big2_r,6.223757,68.018977,41.093141
5,34,f_big3_r,3.656594,66.440898,44.534647
5,35,f_main1_r,4.403945,76.842722,45.634976
5,36,f_main2_r,5.104227,72.848557,48.233909
5,37,f_main3_r,7.954611,69.773483,46.385440
5,38,f_pointer1_r,2.002615,73.535329,42.169555
5,39,f_pointer2_r,1.150177,71.217540,46.010653
5,40,f_pointer3_r,3.115299,68.372194,46.036364
5,41,scapular_r,11.866870,66.160834,7.777340
5,42,chest_r,14.031668,35.220295,23.292225
5,43,zero_joint_pelvis_l,-1.687500,1.437500,-2.523438
5,44,thigh_l,-10.393718,3.100470,-0.022890
5,45,calf_l,-33.614430,-38.673098,11.062977
5,46,foot_l,-58.106568,-62.859784,-11.440468
5,47,toe_l,-72.912957,-76.155212,-5.857626
5,48,back_l,-12.578581,0.982630,-10.811574
5,51,zero_joint_pelvis_r,-1.687563,1.437210,-2.523464
5,52,thigh_r,7.311794,-0.511333,-2.345975
5,53,calf_r,19.153864,-37.014160,28.222601
5,54,foot_r,27.585928,-68.610810,3.286330
5,55,toe_r,34.726479,-78.677829,19.864429
5,56,back_r,5.763931,-2.758630,-13.218599
5,57,biceps_twist_l,-27.247074,40.597806,5.656864
5,58,biceps_twist_r,26.275462,62.770390,18.934876
5,59,thigh_twist_l,-19.285121,-12.393086,3.531631
5,60,thigh_twist_r,11.844861,-14.435351,8.511919
6,0,pelvis,-2.062500,1.625000,-3.062500
6,1,stomach,0.480028,11.698595,0.645156
6,2,chest,4.207730,28.240727,5.944167
6,3,neck,2.038802,56.651665,12.124886
6,4,head,4.647934,65.672742,22.104277
6,5,hair,4.630666,80.273480,27.069393
6,7,zero_joint_hand_l,4.207730,28.240727,5.944167
6,8,clavicle_l,0.583105,52.010840,12.677574
6,9,arm_l,-17.885427,52.024393,12.766398
6,10,forearm_l,-38.152015,32.497324,5.966220
6,11,forearm_twist_l,-47.163405,29.640923,13.255922
6,12,hand_l,-56.724120,26.622502,20.980078
6,13,weapon_l,-63.289121,20.930264,24.255693
6,14,f_big1_l,-62.792515,27.324219,21.827267
6,15,f_big2_l,-66.223517,26.815503,24.089562
6,16,f_big3_l,-69.026253,23.461971,25.507607
6,17,f_main1_l,-62.920466,17.190551,22.266422
6,18,f_main2_l,-64.316684,17.609145,26.811949
6,19,f_main3_l,-63.679198,22.062064,27.687176
6,20,f_pointer1_l,-66.891795,20.244856,20.585029
6,21,f_pointer2_l,-68.943156,16.314459,21.808637
6,22,f_pointer3_l,-69.271476,18.138529,24.737446
6,23,scapular_l,-13.815629,58.560388,14.883738
6,24,chest_l,-0.711279,32.548173,26.363035
6,25,zero_joint_hand_r,4.207740,28.240564,5.944120
6,26,clavicle_r,4.646911,52.525584,11.735481
6,27,arm_r,18.174112,63.464387,5.534502
6,28,forearm_r,33.140328,70.281780,29.363454
6,29,forearm_twist_r,26.334391,79.657504,32.240768
6,30,hand_r,19.128186,89.605775,35.287610
6,31,weapon_r,-39.449779,46.539580,29.315259
6,32,f_big1_r,14.160674,86.121553,36.773877
6,33,f_big2_r,11.038654,84.961635,38.988349
6,34,f_big3_r,8.497173,85.164925,42.781560
6,35,f_main1_r,10.007073,94.988077,39.439799
6,36,f_main2_r,10.521830,92.392891,43.469175
6,37,f_main3_r,13.078895,88.617005,43.061844
6,38,f_pointer1_r,7.262330,90.736318,37.679408
6,39,f_pointer2_r,6.390553,90.300967,42.140714
6,40,f_pointer3_r,8.151411,87.578856,43.343981
6,41,scapular_r,10.790176,66.360126,6.611518
6,42,chest_r,16.328639,34.707767,22.404375
6,43,zero_joint_pelvis_l,-2.062500,1.625000,-3.062500
6,44,thigh_l,-10.708424,3.114386,-0.261398
6,45,calf_l,-35.086450,-38.495082,8.765946
6,46,foot_l,-59.852313,-62.143108,-14.008789
6,47,toe_l,-74.502487,-75.848689,-9.039365
6,48,back_l,-13.171808,1.428948,-11.066285
6,51,zero_joint_pelvis_r,-2.062561,1.624710,-3.062537
6,52,thigh_r,6.951190,-0.258814,-3.208697
6,53,calf_r,17.791819,-36.879080,27.590098
6,54,foot_r,27.589760,-68.578295,3.291421
6,55,toe_r,34.729532,-78.645229,19.869907
6,56,back_r,5.123141,-2.065110,-14.119962
6,57,biceps_twist_l,-27.613696,42.633926,9.482887
6,58,biceps_twist_r,25.366583,66.742644,16.985376
6,59,thigh_twist_l,-20.018461,-12.290643,2.522966
6,60,thigh_twist_r,11.135268,-14.222200,7.738365
7,0,pelvis,-2.312500,1.375000,-3.296875
7,1,stomach,-0.446463,11.509938,0.638785
7,2,chest,2.558395,28.168109,6.032631
7,3,neck,1.681637,56.579499,12.521940
7,4,head,3.958870,65.830866,22.370903
7,5,hair,3.993928,80.399982,27.427962
7,7,zero_joint_hand_l,2.558395,28.168109,6.032631
7,8,clavicle_l,-0.020772,52.012919,12.980137
7,9,arm_l,-18.423529,52.848848,11.663142
7,10,forearm_l,-39.622515,34.722634,3.896110
7,11,forearm_twist_l,-48.279872,32.094884,11.683859
7,12,hand_l,-57.464893,29.319512,19.936944
7,13,weapon_l,-63.693151,24.439744,24.797720
7,14,f_big1_l,-63.323775,30.441437,21.499698
7,15,f_big2_l,-66.417956,30.403462,24.257506
7,16,f_big3_l,-69.106233,27.407906,26.473847
7,17,f_main1_l,-63.745401,20.459318,23.289224
7,18,f_main2_l,-64.468120,21.520166,27.886912
7,19,f_main3_l,-63.558002,26.007747,28.071856
7,20,f_pointer1_l,-67.801314,23.488982,21.774167
7,21,f_pointer2_l,-69.794268,19.857994,23.773515
7,22,f_pointer3_l,-69.640384,22.049760,26.451563
7,23,scapular_l,-14.223025,59.233071,13.991657
7,24,chest_l,-2.637897,32.485031,26.380694
7,25,zero_joint_hand_r,2.558398,28.167947,6.032582
7,26,clavicle_r,4.085912,52.330485,12.142686
7,27,arm_r,17.876867,63.250249,6.515694
7,28,forearm_r,35.308137,73.355195,27.308105
7,29,forearm_twist_r,30.528287,84.274832,26.661202
7,30,hand_r,25.464644,95.870327,25.968023
7,31,weapon_r,-34.285937,54.206050,26.257025
7,32,f_big1_r,20.147490,93.141625,27.786551
7,33,f_big2_r,16.721240,92.805446,29.818414
7,34,f_big3_r,13.765810,94.245469,32.999041
7,35,f_main1_r,16.274246,102.490123,27.026060
7,36,f_main2_r,16.146493,101.276464,31.685342
7,37,f_main3_r,18.493681,97.501950,32.799503
7,38,f_pointer1_r,13.487469,97.969084,26.312998
7,39,f_pointer2_r,12.071859,98.971500,30.532999
7,40,f_pointer3_r,13.504034,96.723086,32.735695
7,41,scapular_r,10.460564,66.155249,7.310469
7,42,chest_r,14.582078,33.817929,22.860823
7,43,zero_joint_pelvis_l,-2.312500,1.375000,-3.296875
7,44,thigh_l,-11.306288,2.855238,-1.978877
7,45,calf_l,-36.537020,-38.454725,6.022746
7,46,foot_l,-60.422221,-62.844859,-16.909419
7,47,toe_l,-74.777999,-76.435992,-10.879621
7,48,back_l,-11.950729,1.014501,-13.017489
7,51,zero_joint_pelvis_r,-2.312554,1.374710,-3.296917
7,52,thigh_r,6.607842,-0.462687,-1.930439
7,53,calf_r,16.851727,-37.952551,28.014540
7,54,foot_r,28.839199,-68.578497,3.324105
7,55,toe_r,34.845256,-78.887714,20.200510
7,56,back_r,6.607948,-2.422298,-12.967653
7,57,biceps_twist_l,-28.601865,44.133167,7.916168
7,58,biceps_twist_r,26.249416,68.105800,16.501076
7,59,thigh_twist_l,-20.907841,-12.456006,0.407666
7,60,thigh_twist_r,10.607573,-14.738639,8.703985
8,0,pelvis,-2.687500,1.062500,-3.156250
8,1,stomach,-1.999881,11.361172,0.736436
8,2,chest,-0.252935,28.369175,5.562764
8,3,neck,0.036478,56.797048,12.032633
8,4,head,1.160135,67.148333,20.941276
8,5,hair,1.674435,81.851306,25.566457
8,7,zero_joint_hand_l,-0.252935,28.369175,5.562764
8,8,clavicle_l,-2.081190,52.385265,12.149102
8,9,arm_l,-19.729562,53.603852,6.843941
8,10,forearm_l,-38.197623,36.284022,-7.200192
8,11,forearm_twist_l,-47.979663,33.573770,-0.932521
8,12,hand_l,-58.369413,30.707478,5.716990
8,13,weapon_l,-65.601210,27.472831,10.561435
8,14,f_big1_l,-63.803505,33.195770,7.238372
8,15,f_big2_l,-66.832341,33.909144,9.976647
8,16,f_big3_l,-70.162012,31.651578,12.188695
8,17,f_main1_l,-66.587424,23.608696,9.072165
8,18,f_main2_l,-67.061617,24.839441,13.659851
8,19,f_main3_l,-65.116707,28.981177,13.828587
8,20,f_pointer1_l,-69.808537,27.498960,7.517302
8,21,f_pointer2_l,-72.615231,24.456137,9.521555
8,22,f_pointer3_l,-71.959612,26.567070,12.191213
8,23,scapular_l,-15.833112,60.050060,9.505436
8,24,chest_l,-8.559224,33.211939,24.726117
8,25,zero_joint_hand_r,-0.252937,28.369013,5.562715
8,26,clavicle_r,2.120668,52.365964,12.044015
8,27,arm_r,17.624859,62.096350,9.587521
8,28,forearm_r,39.627295,72.491941,25.275348
8,29,forearm_twist_r,36.814139,83.829247,22.814538
8,30,hand_r,33.836196,95.864118,20.193430
8,31,weapon_r,-28.863112,58.828433,15.096786
8,32,f_big1_r,27.994674,93.909678,21.255655
8,33,f_big2_r,24.187236,94.239453,22.428404
8,34,f_big3_r,20.763436,96.548558,24.395699
8,35,f_main1_r,25.367027,102.959943,17.487091
8,36,f_main2_r,24.085312,102.929185,22.129769
8,37,f_main3_r,25.727474,99.436590,24.600132
8,38,f_pointer1_r,22.359085,98.535375,17.171322
8,39,f_pointer2_r,20.153188,100.603512,20.588049
8,40,f_pointer3_r,20.822805,98.898741,23.518958
8,41,scapular_r,10.493248,65.722096,9.480647
8,42,chest_r,9.061385,33.132250,24.277305
8,43,zero_joint_pelvis_l,-2.687500,1.062500,-3.156250
8,44,thigh_l,-11.619320,2.605797,-4.786361
8,45,calf_l,-38.011887,-38.138099,2.319710
8,46,foot_l,-60.693991,-64.370356,-19.785866
8,47,toe_l,-74.841007,-77.232718,-11.938110
8,48,back_l,-8.802751,0.276511,-15.383338
8,51,zero_joint_pelvis_r,-2.687542,1.062208,-3.156295
8,52,thigh_r,5.329078,-0.718490,1.012597
8,53,calf_r,15.946753,-39.854923,28.630226
8,54,foot_r,31.970899,-68.243557,3.558772
8,55,toe_r,35.038052,-79.222916,20.798608
8,56,back_r,8.755564,-3.166894,-9.376084
8,57,biceps_twist_l,-28.588488,45.281530,0.088023
8,58,biceps_twist_r,28.199131,67.093580,17.125001
8,59,thigh_twist_l,-21.598428,-12.514697,-2.757773
8,60,thigh_twist_r,9.524444,-15.552231,10.772273
