frame,bone_id,bone_name,x,y,z
4,4,head,-2.984568,69.376254,1.825740
4,5,hair,-0.176657,84.108620,5.418408
4,7,zero_joint_hand_l,-5.043781,27.735820,-0.182994
4,8,clavicle_l,-8.588131,52.446777,0.365710
4,9,arm_l,-26.301663,54.179109,5.297701
4,10,forearm_l,-40.734763,30.079389,-1.714613
4,11,forearm_twist_l,-35.526597,19.597181,0.631072
4,12,hand_l,-30.005859,8.483547,3.118892
4,13,weapon_l,-22.267280,4.519186,6.379062
4,14,f_big1_l,-24.087294,8.230295,1.289701
4,15,f_big2_l,-20.104645,7.353063,1.281224
4,16,f_big3_l,-15.874562,5.664407,1.276308
4,17,f_main1_l,-21.746748,5.737651,10.462377
4,18,f_main2_l,-18.192831,2.974977,12.219031
4,19,f_main3_l,-14.611110,0.474430,13.576238
4,20,f_pointer1_l,-18.583035,8.175238,6.964449
4,21,f_pointer2_l,-16.191270,8.394016,10.829834
4,22,f_pointer3_l,-14.333342,8.547477,13.766605
4,23,scapular_l,-13.980046,37.748840,-2.829135
4,24,chest_l,-7.954666,34.738982,19.869189
4,25,zero_joint_hand_r,-5.043769,27.735640,-0.183009
4,26,clavicle_r,-4.607151,52.689581,-0.960908
4,27,arm_r,11.954800,48.690175,-8.088409
4,28,forearm_r,38.616968,43.977318,2.168357
4,29,forearm_twist_r,35.750023,54.964304,5.852197
4,30,hand_r,32.711791,66.613239,9.757595
4,31,weapon_r,23.993835,63.692845,8.454131
4,32,f_big1_r,29.141412,65.492873,4.814250
4,33,f_big2_r,25.394250,66.577347,3.625219
4,34,f_big3_r,21.030645,66.751661,2.331485
4,35,f_main1_r,21.371954,66.222610,10.724615
4,36,f_main2_r,16.543188,66.062195,10.800854
4,37,f_main3_r,12.050841,66.920507,10.726030
4,38,f_pointer1_r,21.445143,67.165674,5.500521
4,39,f_pointer2_r,17.190445,68.672663,6.080294
4,40,f_pointer3_r,14.165256,70.304731,6.613828
4,41,scapular_r,-5.860253,68.561241,0.382801
4,42,chest_r,-6.261934,20.695005,-20.398526
4,43,zero_joint_pelvis_l,0.015633,-0.062523,-0.000018
4,44,thigh_l,-7.789733,-2.119486,4.434140
4,45,calf_l,-18.465437,-46.555518,22.024104
4,46,foot_l,-26.699656,-86.804149,23.897868
4,47,toe_l,-31.795596,-96.988127,41.145584
4,48,back_l,-11.484133,-4.904424,-5.643971
4,51,zero_joint_pelvis_r,0.015688,-0.062810,-0.000013
4,52,thigh_r,8.749698,2.160877,-1.894528
4,53,calf_r,8.356802,-46.559898,-3.535948
4,54,foot_r,2.713861,-86.684359,-10.568048
4,55,toe_r,17.387130,-96.601925,0.085720
4,56,back_r,11.242993,7.432605,-2.299755
4,57,biceps_twist_l,-33.237781,42.597513,1.927532
4,58,biceps_twist_r,24.767912,46.425331,-3.159334
4,59,thigh_twist_l,-11.730553,-18.657456,11.070132
4,60,thigh_twist_r,9.008659,-16.067201,-1.539358
5,0,pelvis,0.031250,-0.062500,0.000000
5,1,stomach,-1.717561,10.507643,2.627206
5,2,chest,-5.040439,27.733049,-0.176593
5,3,neck,-7.263088,56.775042,-1.484033
5,4,head,-2.993222,69.362850,1.846279
5,5,hair,-0.194667,84.099015,5.430657
5,7,zero_joint_hand_l,-5.040453,27.733040,-0.176605
5,8,clavicle_l,-8.598837,52.442224,0.361023
5,9,arm_l,-26.316336,54.144372,5.289274
5,10,forearm_l,-40.710934,30.021276,-1.721804
5,11,forearm_twist_l,-35.513343,19.535059,0.629409
5,12,hand_l,-30.003815,8.417176,3.123091
5,13,weapon_l,-22.247192,4.488496,6.383574
5,14,f_big1_l,-24.083034,8.195581,1.296966
5,15,f_big2_l,-20.096011,7.338433,1.289838
5,16,f_big3_l,-15.857496,5.671057,1.285599
5,17,f_main1_l,-21.735071,5.705405,10.468416
5,18,f_main2_l,-18.168277,2.958852,12.224251
5,19,f_main3_l,-14.574777,0.474977,13.580937
5,20,f_pointer1_l,-18.581724,8.162447,6.974742
5,21,f_pointer2_l,-16.193252,8.389324,10.841697
5,22,f_pointer3_l,-14.337752,8.549134,13.779664
5,23,scapular_l,-13.964289,37.734232,-2.832103
5,24,chest_l,-7.953838,34.743745,19.872579
5,25,zero_joint_hand_r,-5.040441,27.732866,-0.176618
5,26,clavicle_r,-4.618095,52.686691,-0.966002
5,27,arm_r,11.949860,48.715066,-8.095083
5,28,forearm_r,38.584649,43.904219,2.187290
5,29,forearm_twist_r,35.732949,54.901416,5.852444
5,30,hand_r,32.710878,66.561174,9.738034
5,31,weapon_r,23.985155,63.660772,8.441920
5,32,f_big1_r,29.135493,65.443869,4.797615
5,33,f_big2_r,25.390465,66.536167,3.609020
5,34,f_big3_r,21.026712,66.719706,2.317066
5,35,f_main1_r,21.370554,66.199632,10.710648
5,36,f_main2_r,16.541444,66.051153,10.789248
5,37,f_main3_r,12.051196,66.920466,10.715465
5,38,f_pointer1_r,21.443685,67.136438,5.485427
5,39,f_pointer2_r,17.192970,68.654554,6.065392
5,40,f_pointer3_r,14.172035,70.294657,6.598388
5,41,scapular_r,-5.897598,68.556220,0.378005
5,42,chest_r,-6.256095,20.682260,-20.388811
5,43,zero_joint_pelvis_l,0.031257,-0.062524,-0.000018
5,44,thigh_l,-7.772462,-2.132441,4.431010
5,45,calf_l,-18.445207,-46.518763,21.974333
5,46,foot_l,-26.682990,-86.764785,23.888037
5,47,toe_l,-31.776710,-96.948044,41.136833
5,48,back_l,-11.460223,-4.917694,-5.649445
5,51,zero_joint_pelvis_r,0.031317,-0.062810,-0.000014
5,52,thigh_r,8.762749,2.173907,-1.891064
5,53,calf_r,8.351542,-46.544826,-3.587663
5,54,foot_r,2.723469,-86.679254,-10.574657
5,55,toe_r,17.399387,-96.595688,0.076516
5,56,back_r,11.248833,7.449285,-2.293090
5,57,biceps_twist_l,-33.233953,42.551545,1.919694
5,58,biceps_twist_r,24.749813,46.403130,-3.153698
5,59,thigh_twist_l,-11.716945,-18.672735,11.059042
5,60,thigh_twist_r,9.034508,-16.057304,-1.485241
6,0,pelvis,0.031250,-0.062500,0.000000
6,1,stomach,-1.731325,10.504535,2.630508
6,2,chest,-5.051846,27.730546,-0.172369
6,3,neck,-7.289559,56.770659,-1.495783
6,4,head,-3.016281,69.351643,1.855868
6,5,hair,-0.225403,84.091863,5.429541
6,7,zero_joint_hand_l,-5.051863,27.730531,-0.172386
6,8,clavicle_l,-8.622805,52.438190,0.351907
6,9,arm_l,-26.343716,54.111619,5.277722
6,10,forearm_l,-40.698581,29.964455,-1.731971
6,11,forearm_twist_l,-35.510176,19.474521,0.622947
6,12,hand_l,-30.010393,8.352695,3.120553
6,13,weapon_l,-22.235992,4.456445,6.377605
6,14,f_big1_l,-24.088487,8.160400,1.294756
6,15,f_big2_l,-20.097546,7.321687,1.287101
6,16,f_big3_l,-15.851370,5.673921,1.281497
6,17,f_main1_l,-21.729867,5.671373,10.463784
6,18,f_main2_l,-18.150583,2.939466,12.217048
6,19,f_main3_l,-14.545753,0.470800,13.571436
6,20,f_pointer1_l,-18.587594,8.146666,6.973018
6,21,f_pointer2_l,-16.200542,8.380450,10.840437
6,22,f_pointer3_l,-14.346071,8.545720,13.778753
6,23,scapular_l,-13.962882,37.720169,-2.837544
6,24,chest_l,-7.965717,34.751015,19.873308
6,25,zero_joint_hand_r,-5.051851,27.730361,-0.172398
6,26,clavicle_r,-4.642395,52.683952,-0.975874
6,27,arm_r,11.931502,48.744469,-8.108976
6,28,forearm_r,38.542552,43.843271,2.192177
6,29,forearm_twist_r,35.702834,54.849688,5.838916
6,30,hand_r,32.693475,66.519226,9.704962
6,31,weapon_r,23.960603,63.636820,8.416877
6,32,f_big1_r,29.113077,65.403809,4.767748
6,33,f_big2_r,25.369915,66.503065,3.579690
6,34,f_big3_r,21.005931,66.694827,2.289713
6,35,f_main1_r,21.352864,66.184366,10.683764
6,36,f_main2_r,16.523473,66.046863,10.764996
6,37,f_main3_r,12.035151,66.926167,10.692403
6,38,f_pointer1_r,21.425440,67.114504,5.457344
6,39,f_pointer2_r,17.178451,68.642913,6.037570
6,40,f_pointer3_r,14.161477,70.290460,6.570045
6,41,scapular_r,-5.951803,68.550904,0.369755
6,42,chest_r,-6.267041,20.667773,-20.380435
6,43,zero_joint_pelvis_l,0.031257,-0.062525,-0.000017
6,44,thigh_l,-7.771099,-2.143663,4.428154
6,45,calf_l,-18.451029,-46.507565,21.936690
6,46,foot_l,-26.695654,-86.750241,23.890873
6,47,toe_l,-31.791590,-96.931677,41.140090
6,48,back_l,-11.452690,-4.929856,-5.654297
6,51,zero_joint_pelvis_r,0.031320,-0.062811,-0.000014
6,52,thigh_r,8.760496,2.185363,-1.887897
6,53,calf_r,8.330947,-46.531312,-3.638187
6,54,foot_r,2.715292,-86.676842,-10.571187
6,55,toe_r,17.392836,-96.590603,0.080232
6,56,back_r,11.240172,7.463950,-2.287360
6,57,biceps_twist_l,-33.242236,42.507222,1.908816
6,58,biceps_twist_r,24.720049,46.389132,-3.158561
6,59,thigh_twist_l,-11.720682,-18.686250,11.047423
6,60,thigh_twist_r,9.045441,-16.033547,-1.429154
7,0,pelvis,0.031250,-0.062500,0.000000
7,1,stomach,-1.744053,10.501603,2.633726
7,2,chest,-5.065570,27.727581,-0.168170
7,3,neck,-7.316912,56.765798,-1.509924
7,4,head,-3.041234,69.342030,1.856468
7,5,hair,-0.259262,84.086749,5.418510
7,7,zero_joint_hand_l,-5.065589,27.727563,-0.168188
7,8,clavicle_l,-8.647921,52.433895,0.340704
7,9,arm_l,-26.371765,54.083514,5.264002
7,10,forearm_l,-40.691374,29.914360,-1.742009
7,11,forearm_twist_l,-35.510413,19.422325,0.619929
7,12,hand_l,-30.018495,8.298289,3.124988
7,13,weapon_l,-22.228270,4.430678,6.378364
7,14,f_big1_l,-24.095875,8.131786,1.298972
7,15,f_big2_l,-20.101550,7.309352,1.290497
7,16,f_big3_l,-15.848703,5.678886,1.283326
7,17,f_main1_l,-21.727049,5.643859,10.465667
7,18,f_main2_l,-18.136647,2.924927,12.216366
7,19,f_main3_l,-14.521788,0.469692,13.568434
7,20,f_pointer1_l,-18.594911,8.135158,6.977179
7,21,f_pointer2_l,-16.208794,8.375091,10.844800
7,22,f_pointer3_l,-14.354964,8.545150,13.783246
7,23,scapular_l,-13.966642,37.707313,-2.844909
7,24,chest_l,-7.980300,34.759538,19.873352
7,25,zero_joint_hand_r,-5.065578,27.727395,-0.168200
7,26,clavicle_r,-4.667785,52.680653,-0.987711
7,27,arm_r,11.912929,48.773678,-8.122850
7,28,forearm_r,38.504888,43.792187,2.189079
7,29,forearm_twist_r,35.672932,54.806507,5.817946
7,30,hand_r,32.671809,66.484421,9.665057
7,31,weapon_r,23.933120,63.616007,8.385217
7,32,f_big1_r,29.086848,65.369062,4.731142
7,33,f_big2_r,25.345035,66.473462,3.543608
7,34,f_big3_r,20.980726,66.671381,2.255657
7,35,f_main1_r,21.331128,66.171139,10.650171
7,36,f_main2_r,16.501541,66.042421,10.734096
7,37,f_main3_r,12.014764,66.929670,10.662698
7,38,f_pointer1_r,21.402647,67.094414,5.422520
7,39,f_pointer2_r,17.158721,68.631217,6.002983
7,40,f_pointer3_r,14.144981,70.284847,6.534913
7,41,scapular_r,-6.008323,68.545020,0.357744
7,42,chest_r,-6.279910,20.651299,-20.371562
7,43,zero_joint_pelvis_l,0.031256,-0.062527,-0.000016
7,44,thigh_l,-7.769460,-2.154197,4.426081
7,45,calf_l,-18.452032,-46.498404,21.895652
7,46,foot_l,-26.693059,-86.739992,23.887061
7,47,toe_l,-31.788012,-96.922584,41.135887
7,48,back_l,-11.446036,-4.941295,-5.657949
7,51,zero_joint_pelvis_r,0.031322,-0.062811,-0.000015
7,52,thigh_r,8.758215,2.196123,-1.885604
7,53,calf_r,8.311638,-46.487208,-3.688498
7,54,foot_r,2.696087,-86.766620,-10.587558
7,55,toe_r,17.404166,-96.690793,0.079800
7,56,back_r,11.231833,7.477718,-2.282868
7,57,biceps_twist_l,-33.253341,42.468551,1.896854
7,58,biceps_twist_r,24.692298,46.379741,-3.167255
7,59,thigh_twist_l,-11.722798,-18.700408,11.034027
7,60,thigh_twist_r,9.056702,-16.026253,-1.374323
8,0,pelvis,0.046875,-0.062500,0.000000
8,1,stomach,-1.738526,10.499247,2.636345
8,2,chest,-5.060349,27.724875,-0.167341
8,3,neck,-7.319722,56.761334,-1.533428
8,4,head,-3.044431,69.336065,1.839059
8,5,hair,-0.271699,84.086378,5.385108
8,7,zero_joint_hand_l,-5.060368,27.724859,-0.167358
8,8,clavicle_l,-8.649673,52.430600,0.320687
8,9,arm_l,-26.376857,54.065130,5.236985
8,10,forearm_l,-40.669300,29.878384,-1.763791
8,11,forearm_twist_l,-35.499067,19.383776,0.610190
8,12,hand_l,-30.018532,8.257009,3.128021
8,13,weapon_l,-22.216421,4.411143,6.378689
8,14,f_big1_l,-24.095373,8.110289,1.302054
8,15,f_big2_l,-20.098519,7.300243,1.293080
8,16,f_big3_l,-15.840627,5.683000,1.284800
8,17,f_main1_l,-21.719081,5.622771,10.466927
8,18,f_main2_l,-18.120306,2.913671,12.215676
8,19,f_main3_l,-14.497880,0.468642,13.565987
8,20,f_pointer1_l,-18.594600,8.126434,6.980424
8,21,f_pointer2_l,-16.209338,8.370826,10.848293
8,22,f_pointer3_l,-14.356144,8.544433,13.786932
8,23,scapular_l,-13.952236,37.696600,-2.857560
8,24,chest_l,-7.978710,34.772683,19.868086
8,25,zero_joint_hand_r,-5.060356,27.724689,-0.167370
8,26,clavicle_r,-4.669496,52.677368,-1.007604
8,27,arm_r,11.919551,48.802512,-8.140889
8,28,forearm_r,38.491710,43.741398,2.183301
8,29,forearm_twist_r,35.666482,54.764090,5.791939
8,30,hand_r,32.672492,66.450874,9.617611
8,31,weapon_r,23.928101,63.596457,8.345446
8,32,f_big1_r,29.083460,65.335044,4.686763
8,33,f_big2_r,25.343164,66.444574,3.499232
8,34,f_big3_r,20.978686,66.648579,2.212807
8,35,f_main1_r,21.331677,66.159476,10.607875
8,36,f_main2_r,16.501900,66.039593,10.693975
8,37,f_main3_r,12.016704,66.934848,10.623189
8,38,f_pointer1_r,21.402679,67.075252,5.378899
8,39,f_pointer2_r,17.161751,68.620470,5.958940
8,40,f_pointer3_r,14.151241,70.280321,6.489781
8,41,scapular_r,-6.041779,68.539215,0.335548
8,42,chest_r,-6.271031,20.631451,-20.364940
8,43,zero_joint_pelvis_l,0.046881,-0.062530,-0.000013
8,44,thigh_l,-7.753028,-2.162467,4.423591
8,45,calf_l,-18.441694,-46.488666,21.847731
8,46,foot_l,-26.684568,-86.727963,23.877431
8,47,toe_l,-31.781552,-96.912156,41.124710
8,48,back_l,-11.424667,-4.949940,-5.662135
8,51,zero_joint_pelvis_r,0.046948,-0.062810,-0.000015
8,52,thigh_r,8.772270,2.204486,-1.882838
8,53,calf_r,8.307462,-46.476513,-3.743197
8,54,foot_r,2.711950,-86.768629,-10.584113
8,55,toe_r,17.411155,-96.687814,0.073733
8,56,back_r,11.241251,7.488409,-2.277976
8,57,biceps_twist_l,-33.245373,42.441704,1.872375
8,58,biceps_twist_r,24.689408,46.370308,-3.179411
