frame,bone_id,bone_name,x,y,z
0,42,chest_r,15.047533,37.989750,15.022764
0,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
0,44,thigh_l,-8.237058,-0.045451,4.115096
0,45,calf_l,-7.858496,-48.998483,7.368748
0,46,foot_l,-9.816534,-89.254237,-0.810857
0,47,toe_l,-6.845367,-101.511669,15.562696
0,48,back_l,-11.762951,-3.944195,-5.776664
0,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
0,52,thigh_r,9.080196,0.171847,-1.541549
0,53,calf_r,8.268305,-48.882019,-1.108061
0,54,foot_r,4.054192,-89.368979,-6.742214
0,55,toe_r,11.676487,-102.181595,7.572142
0,56,back_r,6.172852,-3.717676,-11.646040
0,57,biceps_twist_l,-14.154812,41.929616,22.447218
0,58,biceps_twist_r,23.940709,42.552735,11.388920
0,59,thigh_twist_l,-8.274497,-18.265060,4.718948
0,60,thigh_twist_r,8.501160,-18.028451,-1.949237
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.498041,10.847151,1.944159
1,2,chest,0.651017,28.594350,2.220331
1,3,neck,0.190028,57.739707,1.570288
1,4,head,0.427540,71.408277,2.513376
1,5,hair,-0.748777,86.118628,-1.965026
1,7,zero_joint_hand_l,0.651711,28.596410,2.222146
1,8,clavicle_l,-1.319665,53.460371,3.400268
1,9,arm_l,-15.578647,53.663720,15.136316
1,10,forearm_l,-12.612012,29.218548,30.365107
1,11,forearm_twist_l,-3.794215,35.890850,25.867242
1,12,hand_l,5.551895,42.973590,21.106390
1,13,weapon_l,11.662139,48.608609,16.913452
1,14,f_big1_l,5.361121,48.603107,18.354418
1,15,f_big2_l,6.384699,52.069610,16.342454
1,16,f_big3_l,9.406593,55.097841,14.426459
1,17,f_main1_l,15.006672,48.999362,19.577545
1,18,f_main2_l,18.519959,50.531378,16.810015
1,19,f_main3_l,20.760273,52.388068,13.458330
1,20,f_pointer1_l,11.761951,53.171736,19.201640
1,21,f_pointer2_l,14.777923,54.431438,16.001203
1,22,f_pointer3_l,17.048582,55.603060,13.643086
1,23,scapular_l,-13.288731,60.368695,11.397599
1,24,chest_l,-1.358532,37.881471,21.435449
1,25,zero_joint_hand_r,0.652875,28.594210,2.219596
1,26,clavicle_r,2.596955,53.485485,1.874079
1,27,arm_r,21.019663,52.184697,1.793316
1,28,forearm_r,27.100830,32.128536,21.769633
1,29,forearm_twist_r,17.167566,37.674201,25.386234
1,30,hand_r,6.641967,43.560096,29.226636
1,31,weapon_r,-1.299346,47.916877,26.508562
1,32,f_big1_r,5.144186,47.803908,24.863788
1,33,f_big2_r,3.976139,51.516210,23.470867
1,34,f_big3_r,0.973494,54.823439,22.055422
1,35,f_main1_r,-3.001536,49.436798,29.932351
1,36,f_main2_r,-7.343325,49.741399,28.089380
1,37,f_main3_r,-11.167291,51.303820,26.466736
1,38,f_pointer1_r,-0.601950,52.907630,26.723246
1,39,f_pointer2_r,-4.873901,54.513598,26.414237
1,40,f_pointer3_r,-8.124149,55.521406,25.702060
1,41,scapular_r,17.426552,59.088861,-0.074443
1,42,chest_r,15.047549,37.989745,15.022787
1,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
1,44,thigh_l,-8.237069,-0.045691,4.115053
1,45,calf_l,-7.858515,-48.998724,7.368692
1,46,foot_l,-9.816567,-89.254483,-0.810889
1,47,toe_l,-6.845400,-101.511915,15.562664
1,48,back_l,-11.762951,-3.944195,-5.776664
1,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
1,52,thigh_r,9.080184,0.171607,-1.541592
1,53,calf_r,8.260482,-48.882101,-1.104945
1,54,foot_r,4.039827,-89.368750,-6.736432
1,55,toe_r,11.657386,-102.181707,7.580140
1,56,back_r,6.172852,-3.717676,-11.646040
1,57,biceps_twist_l,-14.154084,41.929085,22.446276
1,58,biceps_twist_r,23.940717,42.552715,11.388947
1,59,thigh_twist_l,-8.274646,-18.265333,4.718437
1,60,thigh_twist_r,8.498509,-18.013003,-1.948236
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.498041,10.847151,1.944159
2,2,chest,0.651017,28.594350,2.220331
2,3,neck,0.190028,57.739707,1.570288
2,4,head,0.427540,71.408277,2.513376
2,5,hair,-0.748777,86.118628,-1.965026
2,7,zero_joint_hand_l,0.651711,28.596410,2.222146
2,8,clavicle_l,-1.319665,53.460371,3.400268
2,9,arm_l,-15.578647,53.663720,15.136316
2,10,forearm_l,-12.612012,29.218548,30.365107
2,11,forearm_twist_l,-3.794215,35.890850,25.867242
2,12,hand_l,5.551895,42.973590,21.106390
2,13,weapon_l,11.662139,48.608609,16.913452
2,14,f_big1_l,5.361121,48.603107,18.354418
2,15,f_big2_l,6.384699,52.069610,16.342454
2,16,f_big3_l,9.406593,55.097841,14.426459
2,17,f_main1_l,15.006672,48.999362,19.577545
2,18,f_main2_l,18.519959,50.531378,16.810015
2,19,f_main3_l,20.760273,52.388068,13.458330
2,20,f_pointer1_l,11.761951,53.171736,19.201640
2,21,f_pointer2_l,14.777923,54.431438,16.001203
2,22,f_pointer3_l,17.048582,55.603060,13.643086
2,23,scapular_l,-13.288731,60.368695,11.397599
2,24,chest_l,-1.358532,37.881471,21.435449
2,25,zero_joint_hand_r,0.652875,28.594210,2.219596
2,26,clavicle_r,2.596955,53.485485,1.874079
2,27,arm_r,21.019663,52.184697,1.793316
2,28,forearm_r,27.100830,32.128536,21.769633
2,29,forearm_twist_r,17.167566,37.674201,25.386234
2,30,hand_r,6.641967,43.560096,29.226636
2,31,weapon_r,-1.299346,47.916877,26.508562
2,32,f_big1_r,5.144186,47.803908,24.863788
2,33,f_big2_r,3.976139,51.516210,23.470867
2,34,f_big3_r,0.973494,54.823439,22.055422
2,35,f_main1_r,-3.001536,49.436798,29.932351
2,36,f_main2_r,-7.343325,49.741399,28.089380
2,37,f_main3_r,-11.167291,51.303820,26.466736
2,38,f_pointer1_r,-0.601950,52.907630,26.723246
2,39,f_pointer2_r,-4.873901,54.513598,26.414237
2,40,f_pointer3_r,-8.124149,55.521406,25.702060
2,41,scapular_r,17.426552,59.088861,-0.074443
2,42,chest_r,15.047549,37.989745,15.022787
2,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
2,44,thigh_l,-8.237069,-0.045691,4.115053
2,45,calf_l,-7.858515,-48.998724,7.368692
2,46,foot_l,-9.816567,-89.254483,-0.810889
2,47,toe_l,-6.845400,-101.511915,15.562664
2,48,back_l,-11.762951,-3.944195,-5.776664
2,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
2,52,thigh_r,9.080184,0.171607,-1.541592
2,53,calf_r,8.260482,-48.882101,-1.104945
2,54,foot_r,4.039827,-89.368750,-6.736432
2,55,toe_r,11.657386,-102.181707,7.580140
2,56,back_r,6.172852,-3.717676,-11.646040
2,57,biceps_twist_l,-14.154084,41.929085,22.446276
2,58,biceps_twist_r,23.940717,42.552715,11.388947
2,59,thigh_twist_l,-8.274646,-18.265333,4.718437
2,60,thigh_twist_r,8.498509,-18.013003,-1.948236
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.498041,10.847151,1.944159
3,2,chest,0.651017,28.594350,2.220331
3,3,neck,0.190028,57.739707,1.570288
3,4,head,0.427540,71.408277,2.513376
3,5,hair,-0.748777,86.118628,-1.965026
3,7,zero_joint_hand_l,0.651711,28.596410,2.222146
3,8,clavicle_l,-1.319665,53.460371,3.400268
3,9,arm_l,-15.578647,53.663720,15.136316
3,10,forearm_l,-12.612012,29.218548,30.365107
3,11,forearm_twist_l,-3.794215,35.890850,25.867242
3,12,hand_l,5.551895,42.973590,21.106390
3,13,weapon_l,11.662139,48.608609,16.913452
3,14,f_big1_l,5.361121,48.603107,18.354418
3,15,f_big2_l,6.384699,52.069610,16.342454
3,16,f_big3_l,9.406593,55.097841,14.426459
3,17,f_main1_l,15.006672,48.999362,19.577545
3,18,f_main2_l,18.519959,50.531378,16.810015
3,19,f_main3_l,20.760273,52.388068,13.458330
3,20,f_pointer1_l,11.761951,53.171736,19.201640
3,21,f_pointer2_l,14.777923,54.431438,16.001203
3,22,f_pointer3_l,17.048582,55.603060,13.643086
3,23,scapular_l,-13.288731,60.368695,11.397599
3,24,chest_l,-1.358532,37.881471,21.435449
3,25,zero_joint_hand_r,0.652875,28.594210,2.219596
3,26,clavicle_r,2.596955,53.485485,1.874079
3,27,arm_r,21.019663,52.184697,1.793316
3,28,forearm_r,27.100830,32.128536,21.769633
3,29,forearm_twist_r,17.167566,37.674201,25.386234
3,30,hand_r,6.641967,43.560096,29.226636
3,31,weapon_r,-1.299346,47.916877,26.508562
3,32,f_big1_r,5.144186,47.803908,24.863788
3,33,f_big2_r,3.976139,51.516210,23.470867
3,34,f_big3_r,0.973494,54.823439,22.055422
3,35,f_main1_r,-3.001536,49.436798,29.932351
3,36,f_main2_r,-7.343325,49.741399,28.089380
3,37,f_main3_r,-11.167291,51.303820,26.466736
3,38,f_pointer1_r,-0.601950,52.907630,26.723246
3,39,f_pointer2_r,-4.873901,54.513598,26.414237
3,40,f_pointer3_r,-8.124149,55.521406,25.702060
3,41,scapular_r,17.426552,59.088861,-0.074443
3,42,chest_r,15.047549,37.989745,15.022787
3,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
3,44,thigh_l,-8.237069,-0.045691,4.115053
3,45,calf_l,-7.858515,-48.998724,7.368692
3,46,foot_l,-9.816567,-89.254483,-0.810889
3,47,toe_l,-6.845400,-101.511915,15.562664
3,48,back_l,-11.762951,-3.944195,-5.776664
3,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
3,52,thigh_r,9.080184,0.171607,-1.541592
3,53,calf_r,8.260482,-48.882101,-1.104945
3,54,foot_r,4.039827,-89.368750,-6.736432
3,55,toe_r,11.657386,-102.181707,7.580140
3,56,back_r,6.172852,-3.717676,-11.646040
3,57,biceps_twist_l,-14.154084,41.929085,22.446276
3,58,biceps_twist_r,23.940717,42.552715,11.388947
3,59,thigh_twist_l,-8.274646,-18.265333,4.718437
3,60,thigh_twist_r,8.498509,-18.013003,-1.948236
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.498041,10.847151,1.944159
4,2,chest,0.651017,28.594350,2.220331
4,3,neck,0.190028,57.739707,1.570288
4,4,head,0.427540,71.408277,2.513376
4,5,hair,-0.748777,86.118628,-1.965026
4,7,zero_joint_hand_l,0.651711,28.596410,2.222146
4,8,clavicle_l,-1.319665,53.460371,3.400268
4,9,arm_l,-15.578647,53.663720,15.136316
4,10,forearm_l,-12.612012,29.218548,30.365107
4,11,forearm_twist_l,-3.794215,35.890850,25.867242
4,12,hand_l,5.551895,42.973590,21.106390
4,13,weapon_l,11.662139,48.608609,16.913452
4,14,f_big1_l,5.361121,48.603107,18.354418
4,15,f_big2_l,6.384699,52.069610,16.342454
4,16,f_big3_l,9.406593,55.097841,14.426459
4,17,f_main1_l,15.006672,48.999362,19.577545
4,18,f_main2_l,18.519959,50.531378,16.810015
4,19,f_main3_l,20.760273,52.388068,13.458330
4,20,f_pointer1_l,11.761951,53.171736,19.201640
4,21,f_pointer2_l,14.777923,54.431438,16.001203
4,22,f_pointer3_l,17.048582,55.603060,13.643086
4,23,scapular_l,-13.288731,60.368695,11.397599
4,24,chest_l,-1.358532,37.881471,21.435449
4,25,zero_joint_hand_r,0.652875,28.594210,2.219596
4,26,clavicle_r,2.596955,53.485485,1.874079
4,27,arm_r,21.019663,52.184697,1.793316
4,28,forearm_r,27.100830,32.128536,21.769633
4,29,forearm_twist_r,17.167566,37.674201,25.386234
4,30,hand_r,6.641967,43.560096,29.226636
4,31,weapon_r,-1.299346,47.916877,26.508562
4,32,f_big1_r,5.144186,47.803908,24.863788
4,33,f_big2_r,3.976139,51.516210,23.470867
4,34,f_big3_r,0.973494,54.823439,22.055422
4,35,f_main1_r,-3.001536,49.436798,29.932351
4,36,f_main2_r,-7.343325,49.741399,28.089380
4,37,f_main3_r,-11.167291,51.303820,26.466736
4,38,f_pointer1_r,-0.601950,52.907630,26.723246
4,39,f_pointer2_r,-4.873901,54.513598,26.414237
4,40,f_pointer3_r,-8.124149,55.521406,25.702060
4,41,scapular_r,17.426552,59.088861,-0.074443
4,42,chest_r,15.047549,37.989745,15.022787
4,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
4,44,thigh_l,-8.237069,-0.045691,4.115053
4,45,calf_l,-7.858515,-48.998724,7.368692
4,46,foot_l,-9.816567,-89.254483,-0.810889
4,47,toe_l,-6.845400,-101.511915,15.562664
4,48,back_l,-11.762951,-3.944195,-5.776664
4,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
4,52,thigh_r,9.080184,0.171607,-1.541592
4,53,calf_r,8.260482,-48.882101,-1.104945
4,54,foot_r,4.039827,-89.368750,-6.736432
4,55,toe_r,11.657386,-102.181707,7.580140
4,56,back_r,6.172852,-3.717676,-11.646040
4,57,biceps_twist_l,-14.154084,41.929085,22.446276
4,58,biceps_twist_r,23.940717,42.552715,11.388947
4,59,thigh_twist_l,-8.274646,-18.265333,4.718437
4,60,thigh_twist_r,8.498509,-18.013003,-1.948236
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.498041,10.847151,1.944159
5,2,chest,0.651017,28.594350,2.220331
5,3,neck,0.190028,57.739707,1.570288
5,4,head,0.427540,71.408277,2.513376
5,5,hair,-0.748777,86.118628,-1.965026
5,7,zero_joint_hand_l,0.651711,28.596410,2.222146
5,8,clavicle_l,-1.319665,53.460371,3.400268
5,9,arm_l,-15.578647,53.663720,15.136316
5,10,forearm_l,-12.612012,29.218548,30.365107
5,11,forearm_twist_l,-3.794215,35.890850,25.867242
5,12,hand_l,5.551895,42.973590,21.106390
5,13,weapon_l,11.662139,48.608609,16.913452
5,14,f_big1_l,5.361121,48.603107,18.354418
5,15,f_big2_l,6.384699,52.069610,16.342454
5,16,f_big3_l,9.406593,55.097841,14.426459
5,17,f_main1_l,15.006672,48.999362,19.577545
5,18,f_main2_l,18.519959,50.531378,16.810015
5,19,f_main3_l,20.760273,52.388068,13.458330
5,20,f_pointer1_l,11.761951,53.171736,19.201640
5,21,f_pointer2_l,14.777923,54.431438,16.001203
5,22,f_pointer3_l,17.048582,55.603060,13.643086
5,23,scapular_l,-13.288731,60.368695,11.397599
5,24,chest_l,-1.358532,37.881471,21.435449
5,25,zero_joint_hand_r,0.652875,28.594210,2.219596
5,26,clavicle_r,2.596955,53.485485,1.874079
5,27,arm_r,21.019663,52.184697,1.793316
5,28,forearm_r,27.100830,32.128536,21.769633
5,29,forearm_twist_r,17.167566,37.674201,25.386234
5,30,hand_r,6.641967,43.560096,29.226636
5,31,weapon_r,-1.299346,47.916877,26.508562
5,32,f_big1_r,5.144186,47.803908,24.863788
5,33,f_big2_r,3.976139,51.516210,23.470867
5,34,f_big3_r,0.973494,54.823439,22.055422
5,35,f_main1_r,-3.001536,49.436798,29.932351
5,36,f_main2_r,-7.343325,49.741399,28.089380
5,37,f_main3_r,-11.167291,51.303820,26.466736
5,38,f_pointer1_r,-0.601950,52.907630,26.723246
5,39,f_pointer2_r,-4.873901,54.513598,26.414237
5,40,f_pointer3_r,-8.124149,55.521406,25.702060
5,41,scapular_r,17.426552,59.088861,-0.074443
5,42,chest_r,15.047549,37.989745,15.022787
5,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
5,44,thigh_l,-8.237069,-0.045691,4.115053
5,45,calf_l,-7.858515,-48.998724,7.368692
5,46,foot_l,-9.816567,-89.254483,-0.810889
5,47,toe_l,-6.845400,-101.511915,15.562664
5,48,back_l,-11.762951,-3.944195,-5.776664
5,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
5,52,thigh_r,9.080184,0.171607,-1.541592
5,53,calf_r,8.260482,-48.882101,-1.104945
5,54,foot_r,4.039827,-89.368750,-6.736432
5,55,toe_r,11.657386,-102.181707,7.580140
5,56,back_r,6.172852,-3.717676,-11.646040
5,57,biceps_twist_l,-14.154084,41.929085,22.446276
5,58,biceps_twist_r,23.940717,42.552715,11.388947
5,59,thigh_twist_l,-8.274646,-18.265333,4.718437
5,60,thigh_twist_r,8.498509,-18.013003,-1.948236
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.498041,10.847151,1.944159
6,2,chest,0.651017,28.594350,2.220331
6,3,neck,0.190028,57.739707,1.570288
6,4,head,0.427540,71.408277,2.513376
6,5,hair,-0.748777,86.118628,-1.965026
6,7,zero_joint_hand_l,0.651711,28.596410,2.222146
6,8,clavicle_l,-1.319665,53.460371,3.400268
6,9,arm_l,-15.578647,53.663720,15.136316
6,10,forearm_l,-12.612012,29.218548,30.365107
6,11,forearm_twist_l,-3.794215,35.890850,25.867242
6,12,hand_l,5.551895,42.973590,21.106390
6,13,weapon_l,11.662139,48.608609,16.913452
6,14,f_big1_l,5.361121,48.603107,18.354418
6,15,f_big2_l,6.384699,52.069610,16.342454
6,16,f_big3_l,9.406593,55.097841,14.426459
6,17,f_main1_l,15.006672,48.999362,19.577545
6,18,f_main2_l,18.519959,50.531378,16.810015
6,19,f_main3_l,20.760273,52.388068,13.458330
6,20,f_pointer1_l,11.761951,53.171736,19.201640
6,21,f_pointer2_l,14.777923,54.431438,16.001203
6,22,f_pointer3_l,17.048582,55.603060,13.643086
6,23,scapular_l,-13.288731,60.368695,11.397599
6,24,chest_l,-1.358532,37.881471,21.435449
6,25,zero_joint_hand_r,0.652875,28.594210,2.219596
6,26,clavicle_r,2.596955,53.485485,1.874079
6,27,arm_r,21.019663,52.184697,1.793316
6,28,forearm_r,27.100830,32.128536,21.769633
6,29,forearm_twist_r,17.167566,37.674201,25.386234
6,30,hand_r,6.641967,43.560096,29.226636
6,31,weapon_r,-1.299346,47.916877,26.508562
6,32,f_big1_r,5.144186,47.803908,24.863788
6,33,f_big2_r,3.976139,51.516210,23.470867
6,34,f_big3_r,0.973494,54.823439,22.055422
6,35,f_main1_r,-3.001536,49.436798,29.932351
6,36,f_main2_r,-7.343325,49.741399,28.089380
6,37,f_main3_r,-11.167291,51.303820,26.466736
6,38,f_pointer1_r,-0.601950,52.907630,26.723246
6,39,f_pointer2_r,-4.873901,54.513598,26.414237
6,40,f_pointer3_r,-8.124149,55.521406,25.702060
6,41,scapular_r,17.426552,59.088861,-0.074443
6,42,chest_r,15.047549,37.989745,15.022787
6,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
6,44,thigh_l,-8.237069,-0.045691,4.115053
6,45,calf_l,-7.858515,-48.998724,7.368692
6,46,foot_l,-9.816567,-89.254483,-0.810889
6,47,toe_l,-6.845400,-101.511915,15.562664
6,48,back_l,-11.762951,-3.944195,-5.776664
6,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
6,52,thigh_r,9.080184,0.171607,-1.541592
6,53,calf_r,8.260482,-48.882101,-1.104945
6,54,foot_r,4.039827,-89.368750,-6.736432
6,55,toe_r,11.657386,-102.181707,7.580140
6,56,back_r,6.172852,-3.717676,-11.646040
6,57,biceps_twist_l,-14.154084,41.929085,22.446276
6,58,biceps_twist_r,23.940717,42.552715,11.388947
6,59,thigh_twist_l,-8.274646,-18.265333,4.718437
6,60,thigh_twist_r,8.498509,-18.013003,-1.948236
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.498041,10.847151,1.944159
7,2,chest,0.651017,28.594350,2.220331
7,3,neck,0.190028,57.739707,1.570288
7,4,head,0.427540,71.408277,2.513376
7,5,hair,-0.748777,86.118628,-1.965026
7,7,zero_joint_hand_l,0.651711,28.596410,2.222146
7,8,clavicle_l,-1.319665,53.460371,3.400268
7,9,arm_l,-15.578647,53.663720,15.136316
7,10,forearm_l,-12.612012,29.218548,30.365107
7,11,forearm_twist_l,-3.794215,35.890850,25.867242
7,12,hand_l,5.551895,42.973590,21.106390
7,13,weapon_l,11.662139,48.608609,16.913452
7,14,f_big1_l,5.361121,48.603107,18.354418
7,15,f_big2_l,6.384699,52.069610,16.342454
7,16,f_big3_l,9.406593,55.097841,14.426459
7,17,f_main1_l,15.006672,48.999362,19.577545
7,18,f_main2_l,18.519959,50.531378,16.810015
7,19,f_main3_l,20.760273,52.388068,13.458330
7,20,f_pointer1_l,11.761951,53.171736,19.201640
7,21,f_pointer2_l,14.777923,54.431438,16.001203
7,22,f_pointer3_l,17.048582,55.603060,13.643086
7,23,scapular_l,-13.288731,60.368695,11.397599
7,24,chest_l,-1.358532,37.881471,21.435449
7,25,zero_joint_hand_r,0.652875,28.594210,2.219596
7,26,clavicle_r,2.596955,53.485485,1.874079
7,27,arm_r,21.019663,52.184697,1.793316
7,28,forearm_r,27.100830,32.128536,21.769633
7,29,forearm_twist_r,17.167566,37.674201,25.386234
7,30,hand_r,6.641967,43.560096,29.226636
7,31,weapon_r,-1.299346,47.916877,26.508562
7,32,f_big1_r,5.144186,47.803908,24.863788
7,33,f_big2_r,3.976139,51.516210,23.470867
7,34,f_big3_r,0.973494,54.823439,22.055422
7,35,f_main1_r,-3.001536,49.436798,29.932351
7,36,f_main2_r,-7.343325,49.741399,28.089380
7,37,f_main3_r,-11.167291,51.303820,26.466736
7,38,f_pointer1_r,-0.601950,52.907630,26.723246
7,39,f_pointer2_r,-4.873901,54.513598,26.414237
7,40,f_pointer3_r,-8.124149,55.521406,25.702060
7,41,scapular_r,17.426552,59.088861,-0.074443
7,42,chest_r,15.047549,37.989745,15.022787
7,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
7,44,thigh_l,-8.237069,-0.045691,4.115053
7,45,calf_l,-7.858515,-48.998724,7.368692
7,46,foot_l,-9.816567,-89.254483,-0.810889
7,47,toe_l,-6.845400,-101.511915,15.562664
7,48,back_l,-11.762951,-3.944195,-5.776664
7,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
7,52,thigh_r,9.080184,0.171607,-1.541592
7,53,calf_r,8.260482,-48.882101,-1.104945
7,54,foot_r,4.039827,-89.368750,-6.736432
7,55,toe_r,11.657386,-102.181707,7.580140
7,56,back_r,6.172852,-3.717676,-11.646040
7,57,biceps_twist_l,-14.154084,41.929085,22.446276
7,58,biceps_twist_r,23.940717,42.552715,11.388947
7,59,thigh_twist_l,-8.274646,-18.265333,4.718437
7,60,thigh_twist_r,8.498509,-18.013003,-1.948236
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.498041,10.847151,1.944159
8,2,chest,0.651017,28.594350,2.220331
8,3,neck,0.190028,57.739707,1.570288
8,4,head,0.427540,71.408277,2.513376
8,5,hair,-0.748777,86.118628,-1.965026
8,7,zero_joint_hand_l,0.651711,28.596410,2.222146
8,8,clavicle_l,-1.319665,53.460371,3.400268
8,9,arm_l,-15.578647,53.663720,15.136316
8,10,forearm_l,-12.612012,29.218548,30.365107
8,11,forearm_twist_l,-3.794215,35.890850,25.867242
8,12,hand_l,5.551895,42.973590,21.106390
8,13,weapon_l,11.662139,48.608609,16.913452
8,14,f_big1_l,5.361121,48.603107,18.354418
8,15,f_big2_l,6.384699,52.069610,16.342454
8,16,f_big3_l,9.406593,55.097841,14.426459
8,17,f_main1_l,15.006672,48.999362,19.577545
8,18,f_main2_l,18.519959,50.531378,16.810015
8,19,f_main3_l,20.760273,52.388068,13.458330
8,20,f_pointer1_l,11.761951,53.171736,19.201640
8,21,f_pointer2_l,14.777923,54.431438,16.001203
8,22,f_pointer3_l,17.048582,55.603060,13.643086
8,23,scapular_l,-13.288731,60.368695,11.397599
8,24,chest_l,-1.358532,37.881471,21.435449
8,25,zero_joint_hand_r,0.652875,28.594210,2.219596
8,26,clavicle_r,2.596955,53.485485,1.874079
8,27,arm_r,21.019663,52.184697,1.793316
8,28,forearm_r,27.100830,32.128536,21.769633
8,29,forearm_twist_r,17.167566,37.674201,25.386234
8,30,hand_r,6.641967,43.560096,29.226636
8,31,weapon_r,-1.299346,47.916877,26.508562
8,32,f_big1_r,5.144186,47.803908,24.863788
8,33,f_big2_r,3.976139,51.516210,23.470867
8,34,f_big3_r,0.973494,54.823439,22.055422
8,35,f_main1_r,-3.001536,49.436798,29.932351
8,36,f_main2_r,-7.343325,49.741399,28.089380
8,37,f_main3_r,-11.167291,51.303820,26.466736
8,38,f_pointer1_r,-0.601950,52.907630,26.723246
8,39,f_pointer2_r,-4.873901,54.513598,26.414237
8,40,f_pointer3_r,-8.124149,55.521406,25.702060
8,41,scapular_r,17.426552,59.088861,-0.074443
8,42,chest_r,15.047549,37.989745,15.022787
8,43,zero_joint_pelvis_l,0.002602,0.001625,0.001597
8,44,thigh_l,-8.237069,-0.045691,4.115053
8,45,calf_l,-7.858515,-48.998724,7.368692
8,46,foot_l,-9.816567,-89.254483,-0.810889
8,47,toe_l,-6.845400,-101.511915,15.562664
8,48,back_l,-11.762951,-3.944195,-5.776664
8,51,zero_joint_pelvis_r,0.001906,-0.000272,-0.000608
8,52,thigh_r,9.080184,0.171607,-1.541592
8,53,calf_r,8.260482,-48.882101,-1.104945
8,54,foot_r,4.039827,-89.368750,-6.736432
8,55,toe_r,11.657386,-102.181707,7.580140
8,56,back_r,6.172852,-3.717676,-11.646040
8,57,biceps_twist_l,-14.154084,41.929085,22.446276
8,58,biceps_twist_r,23.940717,42.552715,11.388947
8,59,thigh_twist_l,-8.274646,-18.265333,4.718437
8,60,thigh_twist_r,8.498509,-18.013003,-1.948236
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.498041,10.847151,1.944159
9,2,chest,0.651017,28.594350,2.220331
9,3,neck,0.190028,57.739707,1.570288
9,4,head,0.427540,71.408277,2.513376
9,5,hair,-0.748777,86.118628,-1.965026
