frame,bone_id,bone_name,x,y,z
3,25,zero_joint_hand_r,33.234375,22.036631,2.859217
3,26,clavicle_r,40.894446,45.463473,6.858101
3,27,arm_r,41.652882,40.512196,24.634612
3,28,forearm_r,33.062309,24.838534,47.412273
3,29,forearm_twist_r,28.552534,29.687557,37.479861
3,30,hand_r,23.768354,34.837815,26.936480
3,31,weapon_r,16.515890,37.761536,21.750903
3,32,f_big1_r,22.345783,38.317234,21.916393
3,33,f_big2_r,22.717783,41.748815,19.635129
3,34,f_big3_r,22.714376,45.645676,17.032931
3,35,f_main1_r,13.321462,38.968089,25.519450
3,36,f_main2_r,13.275360,36.169989,21.705538
3,37,f_main3_r,17.492094,34.837261,21.331745
3,38,f_pointer1_r,15.628290,42.483042,22.290411
3,39,f_pointer2_r,13.276875,40.050317,19.206155
3,40,f_pointer3_r,16.024490,38.065263,18.416004
3,41,scapular_r,43.530305,47.978797,22.405465
3,42,chest_r,20.922707,35.050723,14.637890
3,43,zero_joint_pelvis_l,24.394534,-5.250017,0.976566
3,44,thigh_l,19.616563,-2.569378,-6.426399
3,45,calf_l,-19.427759,-31.753781,-0.863985
3,46,foot_l,-37.563059,-67.788622,-8.855652
3,47,toe_l,-51.764162,-77.453939,2.636781
3,48,back_l,26.347567,-9.734442,-11.813717
3,51,zero_joint_pelvis_r,24.394397,-5.250289,0.976564
3,52,thigh_r,27.033092,-6.857326,9.652651
3,53,calf_r,17.419378,-50.113884,30.713886
3,54,foot_r,40.961984,-69.026010,2.797173
3,55,toe_r,35.837357,-80.547922,19.172442
3,56,back_r,34.031091,-14.177621,4.843426
3,57,biceps_twist_l,45.383168,57.811895,-26.322572
3,58,biceps_twist_r,37.524078,32.980790,35.581395
3,59,thigh_twist_l,5.378635,-13.829529,-4.749727
3,60,thigh_twist_r,23.866045,-23.188637,17.069472
4,0,pelvis,38.894531,-6.812500,1.582031
4,1,stomach,42.153847,3.691025,2.443015
4,2,chest,50.555169,19.342072,2.725795
4,3,neck,62.918291,45.732799,1.848498
4,4,head,56.157711,57.638751,1.284151
4,5,hair,51.316170,72.266567,0.635545
4,7,zero_joint_hand_l,50.555167,19.342072,2.725787
4,8,clavicle_l,59.885006,42.346433,0.033117
4,9,arm_l,63.471740,47.888231,-17.215609
4,10,forearm_l,58.916050,57.669241,-44.083080
4,11,forearm_twist_l,53.859970,67.387104,-39.339337
4,12,hand_l,48.502126,77.692734,-34.312589
4,13,weapon_l,30.279923,40.849818,21.610426
4,14,f_big1_l,43.996844,76.205195,-30.546827
4,15,f_big2_l,41.101007,74.428162,-28.610750
4,16,f_big3_l,37.139066,75.989053,-28.918959
4,17,f_main1_l,42.391360,85.756340,-28.997152
4,18,f_main2_l,38.259994,84.246316,-31.318291
4,19,f_main3_l,37.875197,80.229620,-33.854686
4,20,f_pointer1_l,41.301031,81.739220,-25.700845
4,21,f_pointer2_l,37.129878,81.836847,-27.246489
4,22,f_pointer3_l,35.734886,79.684367,-29.523795
4,23,scapular_l,64.702795,52.822345,-11.024204
4,24,chest_l,37.570804,35.025012,-3.992294
4,25,zero_joint_hand_r,50.555114,19.341929,2.725806
4,26,clavicle_r,60.436912,42.225822,4.196239
4,27,arm_r,57.162657,39.806191,22.210660
4,28,forearm_r,48.171059,30.570127,48.136125
4,29,forearm_twist_r,42.707965,34.801887,38.402126
4,30,hand_r,36.922789,39.291859,28.079696
4,31,weapon_r,30.326981,40.849037,21.613322
4,32,f_big1_r,36.013941,41.816394,22.410849
4,33,f_big2_r,36.508322,44.677564,19.463380
4,34,f_big3_r,35.367145,47.301159,15.752392
4,35,f_main1_r,26.568414,42.352843,24.695761
4,36,f_main2_r,27.189408,38.990688,21.426556
4,37,f_main3_r,31.482209,37.932469,21.812240
4,38,f_pointer1_r,29.097177,45.477483,21.238940
4,39,f_pointer2_r,27.319103,42.419203,18.332856
4,40,f_pointer3_r,30.249776,40.544121,18.235952
4,41,scapular_r,60.550382,46.570408,19.561979
4,42,chest_r,39.886079,34.518406,13.474161
4,43,zero_joint_pelvis_l,38.894533,-6.812516,1.582036
4,44,thigh_l,34.975990,-4.613802,-6.457205
4,45,calf_l,-9.940603,-23.651630,-1.242838
4,46,foot_l,-14.113198,-62.119970,-15.172730
4,47,toe_l,-29.903816,-73.218061,-7.779865
4,48,back_l,41.879452,-12.447880,-10.536078
4,51,zero_joint_pelvis_r,38.894385,-6.812783,1.582043
4,52,thigh_r,40.609993,-7.758124,10.580944
4,53,calf_r,21.232232,-48.354033,30.166741
4,54,foot_r,41.020297,-70.571344,1.775032
4,55,toe_r,35.822512,-80.513445,19.133124
4,56,back_r,47.715400,-15.706069,7.115118
4,57,biceps_twist_l,61.282927,52.588245,-30.127623
4,58,biceps_twist_r,52.843808,35.371137,34.663034
4,59,thigh_twist_l,18.479818,-12.200261,-4.831731
4,60,thigh_twist_r,33.751515,-23.186182,17.455282
5,0,pelvis,53.988281,-7.250000,1.402344
5,1,stomach,57.039093,3.335483,1.975558
5,2,chest,65.969949,18.687765,2.381360
5,3,neck,79.625224,44.372840,0.407207
5,4,head,74.256893,56.975046,0.031598
5,5,hair,70.265768,71.868895,-0.248437
5,7,zero_joint_hand_l,65.969947,18.687765,2.381353
5,8,clavicle_l,76.369505,41.100796,-1.225646
5,9,arm_l,78.131312,45.412467,-19.097418
5,10,forearm_l,70.562617,53.001798,-45.993521
5,11,forearm_twist_l,65.309963,62.820136,-41.690756
5,12,hand_l,59.743575,73.232741,-37.132944
5,13,weapon_l,42.247423,44.223881,23.197360
5,14,f_big1_l,55.269772,72.296657,-33.156287
5,15,f_big2_l,52.384552,70.814547,-30.968549
5,16,f_big3_l,48.430098,72.340621,-31.446462
5,17,f_main1_l,53.724055,81.978133,-32.901710
5,18,f_main2_l,49.562348,80.191561,-34.957043
5,19,f_main3_l,49.133488,75.870607,-36.921886
5,20,f_pointer1_l,52.649487,78.450339,-29.080456
5,21,f_pointer2_l,48.459504,78.362056,-30.586471
5,22,f_pointer3_l,47.031010,75.927543,-32.538713
5,23,scapular_l,80.150550,50.695936,-13.417123
5,24,chest_l,53.600064,34.836984,-4.391358
5,25,zero_joint_hand_r,65.969888,18.687625,2.381377
5,26,clavicle_r,77.041676,41.061862,2.923308
5,27,arm_r,73.233692,39.839387,20.953825
5,28,forearm_r,62.406696,33.390524,47.020505
5,29,forearm_twist_r,55.608749,38.413961,38.590979
5,30,hand_r,48.407812,43.742226,29.650241
5,31,weapon_r,42.289488,44.219705,23.225436
5,32,f_big1_r,47.600261,45.480820,23.678936
5,33,f_big2_r,48.275195,47.792799,20.319595
5,34,f_big3_r,46.308069,49.151965,16.285158
5,35,f_main1_r,38.129828,46.392566,25.729841
5,36,f_main2_r,38.764108,42.613131,22.956580
5,37,f_main3_r,43.041154,41.585598,23.546318
5,38,f_pointer1_r,40.734660,48.999895,21.918764
5,39,f_pointer2_r,38.967958,45.588451,19.428632
5,40,f_pointer3_r,41.880577,43.697306,19.630617
5,41,scapular_r,77.318217,46.103843,18.079895
5,42,chest_r,56.418571,34.673146,13.007589
5,43,zero_joint_pelvis_l,53.988282,-7.250016,1.402350
5,44,thigh_l,51.094269,-5.629387,-7.189330
5,45,calf_l,4.888646,-21.624052,-3.147045
5,46,foot_l,19.945539,-56.685913,-18.483977
5,47,toe_l,6.055814,-71.582572,-14.972454
5,48,back_l,58.510528,-13.602077,-9.854486
5,51,zero_joint_pelvis_r,53.988137,-7.250284,1.402356
5,52,thigh_r,54.567345,-7.592464,10.587377
5,53,calf_r,25.841579,-43.182930,28.343447
5,54,foot_r,41.014817,-70.641329,1.752568
5,55,toe_r,35.793052,-80.526492,19.135963
5,56,back_r,62.107810,-15.636529,8.561794
5,57,biceps_twist_l,74.494585,49.059299,-32.023205
5,58,biceps_twist_r,68.033399,36.743081,33.473954
5,59,thigh_twist_l,34.099931,-12.111348,-5.965603
5,60,thigh_twist_r,44.189985,-21.213979,16.793542
6,0,pelvis,69.738281,-7.375000,0.878906
6,1,stomach,72.173998,3.369066,1.445299
6,2,chest,80.533329,19.036148,1.975932
6,3,neck,93.955304,44.828076,-0.195231
6,4,head,90.451459,58.074584,-0.364785
6,5,hair,88.229038,73.333811,-0.138839
6,7,zero_joint_hand_l,80.533327,19.036148,1.975924
6,8,clavicle_l,90.727762,41.515241,-1.801511
6,9,arm_l,90.479838,44.777407,-19.978187
6,10,forearm_l,81.412114,49.228021,-47.112148
6,11,forearm_twist_l,74.983340,58.485482,-43.202196
6,12,hand_l,68.160781,68.316577,-39.057228
6,13,weapon_l,52.196861,46.828762,24.888242
6,14,f_big1_l,63.800490,67.951432,-34.866822
6,15,f_big2_l,60.960909,66.800063,-32.437171
6,16,f_big3_l,57.019443,68.351255,-32.972893
6,17,f_main1_l,62.449988,77.629636,-35.699606
6,18,f_main2_l,58.193959,75.713227,-37.405713
6,19,f_main3_l,57.619138,71.204092,-38.838369
6,20,f_pointer1_l,61.429024,74.602607,-31.459727
6,21,f_pointer2_l,57.195372,74.435496,-32.818155
6,22,f_pointer3_l,55.658767,71.825465,-34.428088
6,23,scapular_l,92.863469,50.460000,-14.862780
6,24,chest_l,68.012902,35.024394,-4.901273
6,25,zero_joint_hand_r,80.533269,19.036008,1.975950
6,26,clavicle_r,91.403792,41.512189,2.346998
6,27,arm_r,87.732924,40.538794,20.421066
6,28,forearm_r,74.025596,35.077729,45.332296
6,29,forearm_twist_r,66.259690,40.953876,38.441791
6,30,hand_r,58.020125,47.193739,31.123857
6,31,weapon_r,52.226785,46.805040,24.935616
6,32,f_big1_r,57.184719,48.224427,24.995892
6,33,f_big2_r,57.976311,50.004726,21.345940
6,34,f_big3_r,55.275005,50.312619,17.529508
6,35,f_main1_r,47.753791,49.587245,26.990587
6,36,f_main2_r,48.279240,45.494440,24.685522
6,37,f_main3_r,52.543167,44.448939,25.361742
6,38,f_pointer1_r,50.373593,51.662959,22.876541
6,39,f_pointer2_r,48.509834,48.019113,20.825020
6,40,f_pointer3_r,51.383552,46.100999,21.228945
6,41,scapular_r,92.093165,46.582830,17.480852
6,42,chest_r,70.847594,35.011024,12.495811
6,43,zero_joint_pelvis_l,69.738282,-7.375016,0.878913
6,44,thigh_l,67.980163,-6.187404,-8.083080
6,45,calf_l,25.370317,-30.429094,-6.115729
6,46,foot_l,56.209611,-54.297557,-19.173298
6,47,toe_l,46.067496,-72.191566,-17.146560
6,48,back_l,76.063482,-13.841765,-9.401590
6,51,zero_joint_pelvis_r,69.738151,-7.375291,0.878910
6,52,thigh_r,69.063655,-7.389226,10.063791
6,53,calf_r,33.687386,-37.783445,25.290082
6,54,foot_r,41.048883,-70.693130,1.752311
6,55,toe_r,35.800802,-80.561813,19.137145
6,56,back_r,77.185249,-15.087611,9.398098
6,57,biceps_twist_l,86.122768,46.915921,-33.018272
6,58,biceps_twist_r,81.149190,37.916978,32.386196
6,59,thigh_twist_l,52.447800,-15.688414,-7.605924
6,60,thigh_twist_r,56.159829,-19.131465,15.348860
7,0,pelvis,85.675781,-7.500000,-0.031250
7,1,stomach,86.943633,3.393540,1.156945
7,2,chest,93.607436,19.857825,1.529104
7,3,neck,105.098374,46.613777,0.057962
7,4,head,102.519623,60.065293,-0.369111
7,5,hair,102.297353,75.465443,0.418434
7,7,zero_joint_hand_l,93.607434,19.857825,1.529096
7,8,clavicle_l,102.252653,43.055216,-1.733788
7,9,arm_l,99.785034,46.263675,-19.753537
7,10,forearm_l,93.183855,47.181426,-47.929158
7,11,forearm_twist_l,84.735744,54.831931,-44.405392
7,12,hand_l,75.749661,62.971891,-40.695109
7,13,weapon_l,60.070041,47.518780,25.349026
7,14,f_big1_l,71.433379,63.065564,-36.444710
7,15,f_big2_l,68.587583,62.193229,-33.905447
7,16,f_big3_l,64.692229,63.830829,-34.515993
7,17,f_main1_l,70.382954,72.700495,-37.984383
7,18,f_main2_l,66.042716,70.802463,-39.499588
7,19,f_main3_l,65.305388,66.224069,-40.582476
7,20,f_pointer1_l,69.321018,70.026561,-33.520711
7,21,f_pointer2_l,65.067343,69.899255,-34.819596
7,22,f_pointer3_l,63.425876,67.227249,-36.214111
7,23,scapular_l,102.077840,52.167961,-14.852248
7,24,chest_l,80.369052,34.803137,-6.285236
7,25,zero_joint_hand_r,93.607385,19.857681,1.529119
7,26,clavicle_r,102.648352,43.114871,2.450351
7,27,arm_r,98.717280,40.931853,20.363358
7,28,forearm_r,82.500650,34.025620,43.333084
7,29,forearm_twist_r,74.563333,40.811624,37.565339
7,30,hand_r,66.162191,48.023159,31.417708
7,31,weapon_r,60.111971,47.502353,25.355439
7,32,f_big1_r,65.218797,48.635332,25.249448
7,33,f_big2_r,66.201144,50.063624,21.492694
7,34,f_big3_r,62.985755,49.881171,18.083649
7,35,f_main1_r,55.904335,50.545271,27.340240
7,36,f_main2_r,56.203302,46.275235,25.335773
7,37,f_main3_r,60.435791,45.099576,25.995531
7,38,f_pointer1_r,58.506289,52.199561,23.026078
7,39,f_pointer2_r,56.443077,48.498435,21.292652
7,40,f_pointer3_r,59.245570,46.491934,21.776544
7,41,scapular_r,102.946991,47.266603,17.866871
7,42,chest_r,82.028202,35.052716,11.261248
7,43,zero_joint_pelvis_l,85.675783,-7.500016,-0.031244
7,44,thigh_l,84.925664,-6.110785,-9.104615
7,45,calf_l,49.618415,-40.168502,-8.330691
7,46,foot_l,87.519837,-54.335708,-15.681754
7,47,toe_l,83.722402,-74.647409,-15.257505
7,48,back_l,93.829987,-12.901998,-9.614734
7,51,zero_joint_pelvis_r,85.675681,-7.500302,-0.031272
7,52,thigh_r,83.879778,-7.962254,8.989733
7,53,calf_r,44.004889,-33.566821,21.699111
7,54,foot_r,43.078565,-69.987989,2.622789
7,55,toe_r,35.818770,-80.156683,19.086651
7,56,back_r,92.745861,-14.820924,9.130430
7,57,biceps_twist_l,96.615185,46.704188,-33.286526
7,58,biceps_twist_r,90.928344,37.615931,31.396079
7,59,thigh_twist_l,72.246019,-19.186121,-8.986622
7,60,thigh_twist_r,69.280164,-17.960682,13.371848
8,0,pelvis,100.550781,-8.312500,-0.601562
8,1,stomach,100.526601,2.588506,1.088394
8,2,chest,104.878823,19.812449,1.195063
8,3,neck,113.035694,47.797495,0.570877
8,4,head,110.935577,61.311254,-0.291369
8,5,hair,112.743458,76.577273,0.939258
8,7,zero_joint_hand_l,104.878822,19.812450,1.195055
8,8,clavicle_l,110.857776,43.910470,-1.458753
8,9,arm_l,107.156780,47.321578,-19.228438
8,10,forearm_l,103.587831,47.285377,-47.960732
8,11,forearm_twist_l,93.296794,52.476434,-44.854057
8,12,hand_l,82.373425,57.993540,-41.564983
8,13,weapon_l,65.829609,46.151837,24.937964
8,14,f_big1_l,78.025809,58.341045,-37.364638
8,15,f_big2_l,75.157036,57.622025,-34.806268
8,16,f_big3_l,71.274566,59.240850,-35.537147
8,17,f_main1_l,77.034811,67.880280,-39.433375
8,18,f_main2_l,72.697256,65.922624,-40.878798
8,19,f_main3_l,71.945344,61.295541,-41.717079
8,20,f_pointer1_l,75.923941,65.459877,-34.841163
8,21,f_pointer2_l,71.676500,65.280526,-36.167404
8,22,f_pointer3_l,70.033224,62.543636,-37.427472
8,23,scapular_l,109.075008,53.299525,-14.249727
8,24,chest_l,90.766925,32.981412,-8.138416
8,25,zero_joint_hand_r,104.878790,19.812300,1.195074
8,26,clavicle_r,110.805225,44.019050,2.742747
8,27,arm_r,106.406838,40.579550,20.347256
8,28,forearm_r,88.631422,31.835854,41.462792
8,29,forearm_twist_r,80.595970,39.057365,36.403273
8,30,hand_r,72.066680,46.724477,31.032511
8,31,weapon_r,65.864675,46.141691,24.955667
8,32,f_big1_r,71.074511,47.046386,24.851085
8,33,f_big2_r,72.121887,48.258138,21.036261
8,34,f_big3_r,68.732991,47.865823,17.818337
8,35,f_main1_r,61.808078,49.198172,26.927352
8,36,f_main2_r,62.024985,44.830792,25.133078
8,37,f_main3_r,66.242207,43.626049,25.811581
8,38,f_pointer1_r,64.391046,50.597756,22.515237
8,39,f_pointer2_r,62.257490,46.847330,20.984817
8,40,f_pointer3_r,65.035150,44.825443,21.542257
8,41,scapular_r,110.206399,47.348786,18.348816
8,42,chest_r,90.546384,33.436135,9.480857
8,43,zero_joint_pelvis_l,100.550784,-8.312516,-0.601556
8,44,thigh_l,100.613870,-6.597565,-9.649964
8,45,calf_l,75.580968,-48.790262,-10.159002
8,46,foot_l,116.237261,-54.932418,-9.380946
8,47,toe_l,119.553205,-75.246939,-11.249218
8,48,back_l,110.191192,-12.418946,-9.417196
8,51,zero_joint_pelvis_r,100.550716,-8.312809,-0.601606
8,52,thigh_r,97.877375,-9.362523,8.148740
8,53,calf_r,54.737060,-30.843484,17.347132
8,54,foot_r,47.598970,-69.327942,4.727314
8,55,toe_r,36.288788,-79.386540,18.801052
8,56,back_r,107.355749,-15.284275,9.021593
8,57,biceps_twist_l,105.443320,47.303932,-33.028711
8,58,biceps_twist_r,97.864400,36.378731,30.495212
8,59,thigh_twist_l,91.859873,-22.586180,-9.879259
8,60,thigh_twist_r,82.072509,-17.877093,11.315527
9,0,pelvis,113.175781,-10.437500,-0.109375
9,1,stomach,112.270427,0.497749,1.026025
9,2,chest,114.238453,18.153029,0.837851
9,3,neck,117.462670,47.121983,0.137116
