frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.002234,-0.002008,-0.002457
0,52,thigh_r,0.045093,-0.195527,9.212471
0,53,calf_r,-44.187325,-16.190768,23.168630
0,54,foot_r,-21.621949,-50.530632,24.854807
0,55,toe_r,-39.203328,-60.661431,28.782620
0,56,back_r,11.176428,-0.267377,7.902152
0,57,biceps_twist_l,-62.042411,32.396026,11.989002
0,58,biceps_twist_r,-21.561895,31.613185,32.405124
0,59,thigh_twist_l,3.024207,-17.627585,-11.958736
0,60,thigh_twist_r,-16.134439,-6.695659,14.531011
1,0,pelvis,2.937500,-4.000000,0.187500
1,1,stomach,-1.994676,5.825559,1.093319
1,2,chest,-11.443699,20.707563,3.297713
1,3,neck,-29.221687,36.537164,20.133799
1,4,head,-32.599831,44.317134,30.896505
1,5,hair,-38.528612,55.781331,39.294939
1,7,zero_joint_hand_l,-11.441779,20.706160,3.315197
1,8,clavicle_l,-28.215126,32.507786,17.531430
1,9,arm_l,-46.519642,30.091271,17.084332
1,10,forearm_l,-68.122323,12.299486,24.504571
1,11,forearm_twist_l,-68.097341,10.256166,36.250012
1,12,hand_l,-68.084319,8.087247,48.750745
1,13,weapon_l,-39.386326,8.688113,54.492899
1,14,f_big1_l,-66.860257,12.279549,51.743538
1,15,f_big2_l,-63.818573,13.270849,53.998387
1,16,f_big3_l,-64.884591,15.622829,57.390156
1,17,f_main1_l,-69.759071,8.716498,60.397548
1,18,f_main2_l,-65.006284,7.611512,61.318592
1,19,f_main3_l,-62.188464,7.539468,57.495072
1,20,f_pointer1_l,-68.173939,13.665527,59.342375
1,21,f_pointer2_l,-64.887271,13.065024,61.324210
1,22,f_pointer3_l,-62.195925,12.187818,59.397824
1,23,scapular_l,-43.409216,36.960777,19.780287
1,24,chest_l,-23.086845,9.234416,17.178633
1,25,zero_joint_hand_r,-11.439666,20.707041,3.319665
1,26,clavicle_r,-24.890775,34.421074,19.245613
1,27,arm_r,-9.960225,40.468832,28.278777
1,28,forearm_r,-11.968866,17.010080,45.129171
1,29,forearm_twist_r,-23.684436,14.868327,45.942986
1,30,hand_r,-36.103167,12.592035,46.822966
1,31,weapon_r,-39.377325,8.661355,54.426826
1,32,f_big1_r,-41.369276,10.216841,49.261260
1,33,f_big2_r,-43.203046,7.422212,51.699595
1,34,f_big3_r,-41.105042,5.460963,55.402060
1,35,f_main1_r,-37.771747,12.467569,58.013384
1,36,f_main2_r,-38.043294,7.753208,57.809663
1,37,f_main3_r,-38.208240,6.373722,53.586403
1,38,f_pointer1_r,-42.943390,12.004552,56.771778
1,39,f_pointer2_r,-42.147524,7.639662,57.818863
1,40,f_pointer3_r,-41.764567,7.018203,54.453727
1,41,scapular_r,-16.908926,44.244553,29.137312
1,42,chest_r,-9.130732,17.277767,24.350885
1,43,zero_joint_pelvis_l,2.931016,-4.000515,0.181273
1,44,thigh_l,-2.397014,-5.656237,-7.135686
1,45,calf_l,11.623866,-52.144983,-14.159956
1,46,foot_l,47.988872,-42.391939,2.384835
1,47,toe_l,56.634987,-60.624730,-2.084586
1,48,back_l,7.405468,-6.690601,-12.475581
1,51,zero_joint_pelvis_r,2.934562,-4.002187,0.186217
1,52,thigh_r,5.973012,-2.926792,8.821374
1,53,calf_r,-40.673670,-14.664530,18.487887
1,54,foot_r,-21.635814,-50.554932,24.867914
1,55,toe_r,-39.217343,-60.684570,28.798054
1,56,back_r,16.071438,-3.860214,4.048613
1,57,biceps_twist_l,-56.863973,21.377790,20.641843
1,58,biceps_twist_r,-10.903699,29.160055,36.249717
1,59,thigh_twist_l,3.405792,-22.732436,-9.571903
1,60,thigh_twist_r,-11.150750,-7.847888,12.603667
2,0,pelvis,7.250000,-6.843750,0.593750
2,1,stomach,2.584394,3.101624,1.598806
2,2,chest,-7.300170,17.713066,3.700847
2,3,neck,-21.431300,33.044959,24.080522
2,4,head,-22.807946,40.376360,35.575348
2,5,hair,-27.732377,52.238262,44.069887
2,7,zero_joint_hand_l,-7.294086,17.712210,3.717389
2,8,clavicle_l,-20.848418,29.006627,21.365082
2,9,arm_l,-38.571429,25.560001,25.252288
2,10,forearm_l,-54.521155,2.054852,30.855652
2,11,forearm_twist_l,-50.933913,-0.473272,41.948793
2,12,hand_l,-47.135414,-3.158514,53.744360
2,13,weapon_l,-17.655255,3.195483,55.470837
2,14,f_big1_l,-47.312206,1.547209,55.443262
2,15,f_big2_l,-44.091112,3.526642,56.455804
2,16,f_big3_l,-44.623648,6.384850,59.573373
2,17,f_main1_l,-47.087709,-0.135734,65.376902
2,18,f_main2_l,-42.135877,-0.262545,64.976396
2,19,f_main3_l,-40.519432,-0.887480,60.553590
2,20,f_pointer1_l,-46.923401,4.581728,62.897980
2,21,f_pointer2_l,-43.177063,4.991548,63.864202
2,22,f_pointer3_l,-40.991538,4.072525,61.396551
2,23,scapular_l,-35.223160,32.497198,27.442122
2,24,chest_l,-14.668304,6.022333,20.099422
2,25,zero_joint_hand_r,-7.291027,17.713312,3.721213
2,26,clavicle_r,-17.323825,31.129505,22.214227
2,27,arm_r,-3.056531,39.818733,30.090544
2,28,forearm_r,6.385550,16.287754,44.069941
2,29,forearm_twist_r,-4.479072,11.524830,45.331700
2,30,hand_r,-16.007561,6.461993,46.688254
2,31,weapon_r,-17.646868,3.157910,55.412940
2,32,f_big1_r,-20.473566,3.643916,50.075409
2,33,f_big2_r,-21.485618,0.950816,53.048809
2,34,f_big3_r,-18.623574,-0.207056,56.578823
2,35,f_main1_r,-16.315245,7.573599,57.936286
2,36,f_main2_r,-15.811836,2.872186,57.792462
2,37,f_main3_r,-16.302509,1.860741,53.491029
2,38,f_pointer1_r,-21.437614,6.153090,57.474382
2,39,f_pointer2_r,-19.812368,2.008151,58.454236
2,40,f_pointer3_r,-19.933687,1.644263,55.030302
2,41,scapular_r,-10.496251,41.985380,31.888449
2,42,chest_r,0.122114,14.944939,23.640670
2,43,zero_joint_pelvis_l,7.242523,-6.844618,0.588808
2,44,thigh_l,0.708965,-8.950331,-5.538655
2,45,calf_l,13.404221,-56.070802,-10.600332
2,46,foot_l,50.265572,-42.279082,1.328410
2,47,toe_l,58.890546,-60.605129,-2.786383
2,48,back_l,9.420093,-10.538521,-12.413750
2,51,zero_joint_pelvis_r,7.246876,-6.845977,0.593169
2,52,thigh_r,11.755581,-5.183604,8.458453
2,53,calf_r,-36.196995,-13.386332,14.814129
2,54,foot_r,-21.668318,-50.522679,24.867732
2,55,toe_r,-39.240676,-60.666861,28.801372
2,56,back_r,20.857818,-6.633971,2.080802
2,57,biceps_twist_l,-46.166967,14.119039,27.897671
2,58,biceps_twist_r,1.490651,28.493542,36.676713
2,59,thigh_twist_l,6.032347,-26.244870,-7.326412
2,60,thigh_twist_r,-5.922733,-8.794163,11.057740
3,0,pelvis,13.812500,-8.343750,1.101562
3,1,stomach,9.503026,1.770943,2.001503
3,2,chest,0.192266,16.758698,4.073790
3,3,neck,-12.207673,32.858825,24.981070
3,4,head,-13.521659,39.386452,36.957679
3,5,hair,-18.569833,51.512261,44.994634
3,7,zero_joint_hand_l,0.199654,16.758367,4.089811
3,8,clavicle_l,-11.857800,28.727157,22.367960
3,9,arm_l,-28.965776,24.026145,27.497519
3,10,forearm_l,-36.369569,-2.171085,37.355126
3,11,forearm_twist_l,-28.795348,-3.211503,46.512976
3,12,hand_l,-20.757108,-4.318722,56.256450
3,13,weapon_l,8.848873,4.713008,53.152167
3,14,f_big1_l,-21.163158,0.575823,57.287444
3,15,f_big2_l,-18.118751,3.036887,57.193205
3,16,f_big3_l,-18.105445,6.256878,59.986708
3,17,f_main1_l,-18.436999,0.582134,66.967439
3,18,f_main2_l,-13.761032,0.888140,65.300813
3,19,f_main3_l,-13.236499,-0.315925,60.735755
3,20,f_pointer1_l,-19.531200,4.814424,63.919051
3,21,f_pointer2_l,-15.741069,5.742966,63.841523
3,22,f_pointer3_l,-14.148925,4.638203,61.021062
3,23,scapular_l,-25.734832,30.920207,29.992925
3,24,chest_l,-5.874570,5.676334,21.401532
3,25,zero_joint_hand_r,0.203014,16.759580,4.093339
3,26,clavicle_r,-8.269495,30.856390,22.858716
3,27,arm_r,5.927636,40.540895,29.622336
3,28,forearm_r,27.141811,21.635057,35.173152
3,29,forearm_twist_r,18.503331,14.571592,39.370208
3,30,hand_r,9.333612,7.057488,43.845816
3,31,weapon_r,8.846820,4.680421,53.092266
3,32,f_big1_r,5.668017,3.967016,47.897093
3,33,f_big2_r,5.381068,1.358029,51.095373
3,34,f_big3_r,8.844519,0.565394,54.156288
3,35,f_main1_r,10.296292,8.757668,54.990805
3,36,f_main2_r,11.162167,4.180718,54.144532
3,37,f_main3_r,9.968664,4.486108,49.872721
3,38,f_pointer1_r,5.348413,6.772546,55.262114
3,39,f_pointer2_r,7.396727,2.705572,55.477057
3,40,f_pointer3_r,6.466869,3.184928,52.194370
3,41,scapular_r,-1.466361,42.085258,32.115404
3,42,chest_r,9.181486,14.624850,23.438449
3,43,zero_joint_pelvis_l,13.805221,-8.344278,1.096288
3,44,thigh_l,7.471484,-10.136347,-5.333290
3,45,calf_l,15.870105,-58.356871,-8.705705
3,46,foot_l,52.599076,-42.168523,0.248943
3,47,toe_l,61.191053,-60.584970,-3.516442
3,48,back_l,16.409124,-12.012861,-11.834854
3,51,zero_joint_pelvis_r,13.809319,-8.345846,1.100823
3,52,thigh_r,18.027299,-6.930595,9.173016
3,53,calf_r,-30.596330,-12.174842,13.093407
3,54,foot_r,-21.618587,-50.541659,24.868511
3,55,toe_r,-39.195593,-60.677907,28.801836
3,56,back_r,27.338764,-8.689167,3.186968
3,57,biceps_twist_l,-32.440973,11.315755,32.159750
3,58,biceps_twist_r,16.076263,31.449446,32.161779
3,59,thigh_twist_l,11.216167,-27.872823,-6.542703
3,60,thigh_twist_r,0.053229,-9.444672,10.884171
4,0,pelvis,21.000000,-8.718750,1.773438
4,1,stomach,17.103664,1.575311,2.507840
4,2,chest,8.585697,17.058349,4.334646
4,3,neck,-3.207752,34.579384,24.434765
4,4,head,-5.368002,39.976915,36.843456
4,5,hair,-11.131649,52.276615,44.096709
4,7,zero_joint_hand_l,8.593047,17.058478,4.350687
4,8,clavicle_l,-3.014808,30.320360,22.017182
4,9,arm_l,-19.671092,24.100463,27.014763
4,10,forearm_l,-15.839781,0.768065,43.724152
4,11,forearm_twist_l,-5.760585,0.478295,50.084735
4,12,hand_l,4.957400,0.169573,56.867227
4,13,weapon_l,34.101355,10.139950,48.833783
4,14,f_big1_l,4.741052,5.286730,57.485572
4,15,f_big2_l,7.454892,8.016544,56.777029
4,16,f_big3_l,7.639283,11.375803,59.394983
4,17,f_main1_l,8.980868,6.025156,66.386226
4,18,f_main2_l,13.249082,6.684575,63.927644
4,19,f_main3_l,13.109209,5.297345,59.390726
4,20,f_pointer1_l,6.968101,9.969661,63.461208
4,21,f_pointer2_l,10.583722,11.238572,62.704191
4,22,f_pointer3_l,11.777465,10.131774,59.694141
4,23,scapular_l,-16.723652,30.827323,30.226061
4,24,chest_l,2.072641,7.035677,22.139198
4,25,zero_joint_hand_r,8.596447,17.059722,4.354165
4,26,clavicle_r,0.652631,32.329930,22.419584
4,27,arm_r,15.165692,42.442662,27.729806
4,28,forearm_r,40.472335,29.000557,23.586486
4,29,forearm_twist_r,37.124473,20.618096,31.374767
4,30,hand_r,33.580154,11.696559,39.670355
4,31,weapon_r,34.089491,10.102277,48.788784
4,32,f_big1_r,30.519954,8.607369,44.194268
4,33,f_big2_r,30.706735,6.121554,47.491492
4,34,f_big3_r,34.539202,5.383198,50.091492
4,35,f_main1_r,35.612317,13.884812,50.584108
4,36,f_main2_r,36.564659,9.338265,49.649574
4,37,f_main3_r,34.863893,9.736950,45.565483
4,38,f_pointer1_r,30.827634,11.685654,51.447588
4,39,f_pointer2_r,33.037614,7.702883,51.447066
4,40,f_pointer3_r,31.672232,8.212478,48.325128
4,41,scapular_r,8.038118,43.682850,31.044870
4,42,chest_r,17.461323,15.481045,23.804745
4,43,zero_joint_pelvis_l,20.993586,-8.718659,1.767118
4,44,thigh_l,15.626300,-9.895026,-5.613641
4,45,calf_l,17.918176,-58.869633,-7.447797
4,46,foot_l,54.861279,-42.062887,-0.814091
4,47,toe_l,63.442702,-60.554680,-4.216810
4,48,back_l,25.342657,-12.001693,-10.793157
4,51,zero_joint_pelvis_r,20.996869,-8.720634,1.772131
4,52,thigh_r,24.008241,-7.868840,10.441657
4,53,calf_r,-24.863442,-11.274332,13.104380
4,54,foot_r,-21.628577,-50.546681,24.872297
4,55,toe_r,-39.215190,-60.668932,28.798717
4,56,back_r,34.021383,-9.899421,5.832704
4,57,biceps_twist_l,-17.756101,12.764393,34.964213
4,58,biceps_twist_r,27.239481,35.947258,25.644666
4,59,thigh_twist_l,17.121857,-28.004330,-6.286391
4,60,thigh_twist_r,5.913858,-9.705839,11.680443
5,0,pelvis,27.375000,-8.250000,2.718750
5,1,stomach,23.731323,2.143859,3.335018
5,2,chest,15.718416,17.905992,5.057202
5,3,neck,3.999314,36.476753,24.237306
5,4,head,1.159141,40.764401,36.938689
5,5,hair,-5.574917,53.053352,43.321955
5,7,zero_joint_hand_l,15.725339,17.906420,5.073427
5,8,clavicle_l,4.109745,32.132996,21.967735
5,9,arm_l,-11.928999,24.258498,26.641675
5,10,forearm_l,1.948380,7.222783,45.496016
5,11,forearm_twist_l,12.711937,6.426291,50.578235
5,12,hand_l,24.145621,5.582314,55.994241
5,13,weapon_l,52.042176,15.776128,44.392851
5,14,f_big1_l,23.741793,10.838563,56.496794
5,15,f_big2_l,26.102581,13.872983,55.763426
5,16,f_big3_l,25.597436,17.136579,58.458967
5,17,f_main1_l,28.260443,11.771773,65.137961
5,18,f_main2_l,32.357442,13.076928,62.638536
5,19,f_main3_l,32.340402,11.937375,58.031072
5,20,f_pointer1_l,25.685472,15.546712,62.447947
5,21,f_pointer2_l,29.054159,17.298578,61.627268
5,22,f_pointer3_l,30.360088,16.521411,58.558985
5,23,scapular_l,-9.461957,30.921943,30.342857
5,24,chest_l,8.398573,8.711500,22.994791
5,25,zero_joint_hand_r,15.728685,17.907667,5.076954
5,26,clavicle_r,7.832976,34.033940,22.404504
5,27,arm_r,22.698449,44.601433,25.309767
5,28,forearm_r,48.266932,33.802884,17.067956
5,29,forearm_twist_r,49.366198,25.990911,26.016821
5,30,hand_r,50.553198,17.691727,35.529401
5,31,weapon_r,52.022767,15.739214,44.352940
5,32,f_big1_r,47.774352,15.083794,40.513002
5,33,f_big2_r,48.088506,12.870456,43.994466
5,34,f_big3_r,52.007609,11.959535,46.395961
5,35,f_main1_r,53.429924,20.754201,46.035026
5,36,f_main2_r,54.735694,16.287524,46.862193
5,37,f_main3_r,53.457929,13.640058,43.532082
5,38,f_pointer1_r,48.676915,18.762743,47.422472
5,39,f_pointer2_r,51.254481,15.260422,48.777597
5,40,f_pointer3_r,50.513291,13.705898,45.798058
5,41,scapular_r,16.140791,45.703736,29.674473
5,42,chest_r,24.016112,16.694015,24.806347
5,43,zero_joint_pelvis_l,27.369559,-8.249436,2.711598
5,44,thigh_l,23.076428,-8.948215,-5.396914
5,45,calf_l,19.437560,-57.862096,-6.545704
5,46,foot_l,57.090491,-41.990534,-1.896417
5,47,toe_l,65.683960,-60.541997,-4.923174
5,48,back_l,33.363012,-11.209232,-9.237100
5,51,zero_joint_pelvis_r,27.372031,-8.251718,2.716935
5,52,thigh_r,29.140671,-7.840178,11.753369
5,53,calf_r,-19.759939,-10.845390,14.366400
5,54,foot_r,-21.637690,-50.566263,24.854107
5,55,toe_r,-39.226307,-60.687148,28.775071
5,56,back_r,39.641811,-10.057704,8.522679
5,57,biceps_twist_l,-5.186991,15.943535,35.629119
5,58,biceps_twist_r,34.886359,39.350965,21.284613
5,59,thigh_twist_l,22.375106,-27.096953,-5.844119
5,60,thigh_twist_r,11.045620,-9.537358,12.951735
6,0,pelvis,31.875000,-7.156250,4.015625
6,1,stomach,28.199151,3.233228,4.500750
6,2,chest,20.004110,18.882142,6.390258
6,3,neck,8.380865,37.320275,25.755752
6,4,head,5.704442,41.101395,38.652089
6,5,hair,-1.849872,53.143795,44.570272
6,7,zero_joint_hand_l,20.011139,18.882487,6.406440
6,8,clavicle_l,8.483672,32.990027,23.460176
6,9,arm_l,-6.868186,24.081323,28.564113
6,10,forearm_l,15.197966,14.236146,44.515316
6,11,forearm_twist_l,26.056341,12.821936,49.249575
6,12,hand_l,37.591641,11.323865,54.296079
6,13,weapon_l,63.977854,21.474709,41.563686
6,14,f_big1_l,36.380510,16.391340,55.110823
6,15,f_big2_l,38.351973,19.753964,54.736386
6,16,f_big3_l,36.425763,22.500797,57.366395
6,17,f_main1_l,40.177446,17.346669,64.105154
6,18,f_main2_l,44.242414,19.533922,62.253691
6,19,f_main3_l,45.001058,19.016807,57.597024
6,20,f_pointer1_l,37.277663,20.912837,61.454040
6,21,f_pointer2_l,40.297802,23.254314,61.074506
6,22,f_pointer3_l,42.112048,23.118194,58.173854
6,23,scapular_l,-4.779830,30.930688,32.157297
6,24,chest_l,12.819380,9.570502,24.322044
6,25,zero_joint_hand_r,20.014507,18.883720,6.409952
6,26,clavicle_r,12.206459,34.894920,23.883323
6,27,arm_r,26.875432,46.076891,22.945519
6,28,forearm_r,53.466478,39.613807,13.488864
6,29,forearm_twist_r,57.155809,32.725655,22.503279
6,30,hand_r,61.092987,25.411698,32.083427
6,31,weapon_r,63.962038,21.438691,41.514770
6,32,f_big1_r,58.283502,23.650461,37.405772
6,33,f_big2_r,58.275317,21.789150,41.100852
6,34,f_big3_r,61.816737,20.411634,43.842606
6,35,f_main1_r,64.660004,29.308261,42.089486
6,36,f_main2_r,66.500937,27.011980,45.762934
6,37,f_main3_r,67.314638,23.430367,48.261212
6,38,f_pointer1_r,59.796118,27.953592,43.830204
6,39,f_pointer2_r,62.491561,26.803164,47.316970
6,40,f_pointer3_r,63.848187,23.700792,47.942965
6,41,scapular_r,21.353185,47.261168,28.541265
6,42,chest_r,28.434901,17.569699,26.076513
6,43,zero_joint_pelvis_l,31.869886,-7.155666,4.008237
6,44,thigh_l,27.946247,-7.830929,-4.287322
6,45,calf_l,19.329246,-56.124861,-5.043854
6,46,foot_l,57.714120,-41.733342,-1.764942
6,47,toe_l,65.717298,-60.523913,-4.931848
6,48,back_l,38.396868,-10.072939,-7.668289
6,51,zero_joint_pelvis_r,31.872117,-7.157964,4.013673
6,52,thigh_r,33.232320,-6.774553,13.121770
6,53,calf_r,-15.564839,-10.775035,16.278080
6,54,foot_r,-21.608913,-50.536193,24.867902
6,55,toe_r,-39.199867,-60.651428,28.792963
6,56,back_r,43.869841,-8.974909,10.359467
6,57,biceps_twist_l,3.821281,19.222843,36.161238
6,58,biceps_twist_r,39.557109,42.889610,18.350502
6,59,thigh_twist_l,25.387999,-25.846350,-4.610248
6,60,thigh_twist_r,15.188896,-8.850120,14.490345
7,0,pelvis,34.750000,-5.937500,5.523438
7,1,stomach,30.919969,4.400553,5.902909
7,2,chest,22.311467,19.793573,8.039742
7,3,neck,10.581768,37.567164,27.954574
7,4,head,8.152738,41.206026,40.940495
7,5,hair,-0.017412,52.936456,46.663921
7,7,zero_joint_hand_l,22.318650,19.793646,8.055859
7,8,clavicle_l,10.732300,33.296072,25.553691
7,9,arm_l,-4.138786,23.836089,31.072226
7,10,forearm_l,8.374039,7.176523,51.176244
7,11,forearm_twist_l,20.178544,8.549629,52.218235
7,12,hand_l,32.723074,10.014555,53.342210
7,13,weapon_l,58.901552,19.395606,40.781854
7,14,f_big1_l,31.745888,15.060115,54.404275
7,15,f_big2_l,33.949491,18.294555,54.275270
7,16,f_big3_l,32.064712,21.032025,56.944763
7,17,f_main1_l,35.208357,15.340394,63.588479
7,18,f_main2_l,39.482128,17.335804,62.023125
7,19,f_main3_l,40.420927,16.994937,57.379099
7,20,f_pointer1_l,32.667071,19.214924,61.007379
7,21,f_pointer2_l,35.843658,21.367729,60.866275
7,22,f_pointer3_l,37.777143,21.253078,58.045120
7,23,scapular_l,-2.401217,30.935322,34.354829
7,24,chest_l,15.459355,9.937205,25.809844
7,25,zero_joint_hand_r,22.322033,19.794851,8.059368
7,26,clavicle_r,14.427666,35.251043,25.987780
7,27,arm_r,28.287639,46.615611,21.533290
7,28,forearm_r,52.457537,39.358588,7.340507
7,29,forearm_twist_r,52.908014,32.416264,17.022055
7,30,hand_r,53.404450,25.030281,27.326110
7,31,weapon_r,58.869964,19.358919,40.730317
7,32,f_big1_r,50.522490,23.784246,32.757270
7,33,f_big2_r,49.388529,21.930893,36.269084
7,34,f_big3_r,50.958333,19.025839,39.593681
7,35,f_main1_r,58.704867,26.609891,37.196765
7,36,f_main2_r,60.834766,25.417647,41.157426
7,37,f_main3_r,62.671310,24.879868,45.161752
7,38,f_pointer1_r,53.792928,26.744313,39.286087
7,39,f_pointer2_r,56.301207,26.796332,43.087701
7,40,f_pointer3_r,57.877398,25.525682,45.873036
7,41,scapular_r,23.799214,48.153274,27.913304
7,42,chest_r,30.957467,18.149044,27.607358
7,43,zero_joint_pelvis_l,34.744826,-5.937088,5.516080
7,44,thigh_l,30.773963,-6.777897,-2.741796
7,45,calf_l,19.476299,-54.492005,-4.431630
7,46,foot_l,58.402862,-41.334390,-2.738848
7,47,toe_l,65.615508,-60.579252,-4.924878
7,48,back_l,41.233583,-8.904676,-6.169069
7,51,zero_joint_pelvis_r,34.747130,-5.939282,5.521528
7,52,thigh_r,36.165045,-5.418640,14.614000
7,53,calf_r,-12.435317,-11.036999,18.297454
7,54,foot_r,-21.707732,-50.560789,24.866930
7,55,toe_r,-39.298232,-60.676507,28.792777
7,56,back_r,46.815233,-7.493017,11.803452
7,57,biceps_twist_l,1.918303,15.682812,40.674473
7,58,biceps_twist_r,39.798780,43.059174,14.665990
7,59,thigh_twist_l,27.214938,-24.595644,-3.446622
7,60,thigh_twist_r,18.199665,-8.105216,16.144979
8,0,pelvis,35.625000,-4.781250,7.492188
8,1,stomach,31.655289,5.505609,7.824468
8,2,chest,22.679159,20.645228,10.240752
8,3,neck,9.902490,37.360166,30.426255
8,4,head,7.254050,41.502159,43.217083
8,5,hair,-1.171066,53.075032,48.891410
8,7,zero_joint_hand_l,22.685701,20.644690,10.257131
8,8,clavicle_l,10.213233,33.201660,27.849548
8,9,arm_l,-4.721715,23.691877,33.103696
8,10,forearm_l,6.200120,7.310616,54.332244
8,11,forearm_twist_l,17.966407,9.214621,53.835481
8,12,hand_l,30.472176,11.244018,53.323790
8,13,weapon_l,57.646947,19.341239,40.985694
8,14,f_big1_l,30.988786,16.407109,54.360301
8,15,f_big2_l,33.914986,18.997245,54.109925
8,16,f_big3_l,33.788256,22.031176,57.101788
8,17,f_main1_l,34.864820,15.657739,63.318079
8,18,f_main2_l,39.320302,16.391758,61.242748
8,19,f_main3_l,39.478924,15.710979,56.544239
8,20,f_pointer1_l,33.251824,20.083283,60.889673
8,21,f_pointer2_l,36.938940,21.235606,60.479876
8,22,f_pointer3_l,38.331809,20.515563,57.438185
8,23,scapular_l,-3.383112,31.050645,35.975739
8,24,chest_l,15.286826,9.921242,27.276756
8,25,zero_joint_hand_r,22.688924,20.645784,10.260821
8,26,clavicle_r,13.858072,35.186204,28.515548
8,27,arm_r,27.007414,46.545201,22.257537
8,28,forearm_r,48.486096,42.423686,3.284853
8,29,forearm_twist_r,48.740748,34.479829,12.191830
8,30,hand_r,49.024060,26.048876,21.647792
8,31,weapon_r,57.607598,19.311509,40.944873
8,32,f_big1_r,47.655887,26.383187,27.759912
8,33,f_big2_r,46.074795,26.554298,31.575247
8,34,f_big3_r,44.598958,25.096842,35.772598
8,35,f_main1_r,55.670481,21.110459,29.347511
8,36,f_main2_r,57.261297,18.065039,32.391103
8,37,f_main3_r,59.753676,15.961987,35.407155
8,38,f_pointer1_r,53.402762,24.494525,32.799599
8,39,f_pointer2_r,56.415946,22.841071,35.782500
8,40,f_pointer3_r,58.302501,21.345770,38.244613
8,41,scapular_r,22.778571,48.536081,28.697912
8,42,chest_r,30.574714,18.258647,30.047665
8,43,zero_joint_pelvis_l,35.619552,-4.781052,7.485021
8,44,thigh_l,31.359667,-5.834894,-0.602625
8,45,calf_l,20.005765,-53.429738,-4.201054
8,46,foot_l,59.186515,-40.942947,-3.737937
8,47,toe_l,65.600155,-60.554219,-4.933332
8,48,back_l,41.716641,-7.874337,-4.377118
8,51,zero_joint_pelvis_r,35.622089,-4.783109,7.490419
8,52,thigh_r,37.366735,-4.070550,16.512784
8,53,calf_r,-11.049759,-11.106279,20.182999
8,54,foot_r,-21.726438,-50.544840,24.859967
8,55,toe_r,-39.317836,-60.658091,28.788145
8,56,back_r,47.936104,-6.043210,13.346435
8,57,biceps_twist_l,0.562972,15.661835,43.261272
8,58,biceps_twist_r,37.217871,44.504586,13.098012
8,59,thigh_twist_l,27.772258,-23.617826,-2.052501
8,60,thigh_twist_r,19.485778,-7.288258,18.007302
9,0,pelvis,35.625000,-4.218750,9.976562
9,1,stomach,31.798787,6.122485,10.304326
9,2,chest,23.084403,21.363273,13.023762
9,3,neck,7.848888,37.406994,32.012311
9,4,head,3.799075,42.540180,44.054946
9,5,hair,-4.624246,54.285682,49.342880
